codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62310,47.89Z,46,50.483333,2.1
62310,47.89Z,46,50.466667,2.183333
62310,85.51Z,23,50.566667,2.166667
62310,85.51Z,23,50.483333,2.183333
62310,85.51Z,23,50.466667,2.15
62310,85.51Z,23,50.483333,2.016667
62310,85.51Z,23,50.533333,2.15
62310,85.51Z,23,50.466667,2.05
62310,85.51Z,23,50.483333,2.116667
62310,85.51Z,23,50.55,2.133333
62310,85.51Z,23,50.466667,2.083333
62310,85.51Z,23,50.55,2.133333
62310,85.51Z,23,50.55,2.166667
62310,85.51Z,23,50.441667,2.141667
62310,85.51Z,23,50.516667,2.183333
62310,85.51Z,23,50.533333,2.183333
62310,85.51Z,23,50.516667,2.133333
62310,85.51Z,23,50.483333,2.05
62310,85.51Z,23,50.483333,2.2
62310,85.51Z,23,50.533333,2.1
62310,85.51Z,23,50.5,2.116667
62310,85.51Z,23,50.483333,2.15
62310,85.51Z,23,50.466667,2.133333
62310,85.51Z,23,50.483333,2.1
62310,85.51Z,23,50.466667,2.183333
62310,45.2V,46,50.566667,2.166667
62310,45.2V,46,50.483333,2.183333
62310,45.2V,46,50.466667,2.15
62310,45.2V,46,50.483333,2.016667
62310,45.2V,46,50.533333,2.15
62310,45.2V,46,50.466667,2.05
62310,45.2V,46,50.483333,2.116667
62310,45.2V,46,50.55,2.133333
62310,45.2V,46,50.466667,2.083333
62310,45.2V,46,50.55,2.133333
62310,45.2V,46,50.55,2.166667
62310,45.2V,46,50.441667,2.141667
62310,45.2V,46,50.516667,2.183333
62310,45.2V,46,50.533333,2.183333
62310,45.2V,46,50.516667,2.133333
62310,45.2V,46,50.483333,2.05
62310,45.2V,46,50.483333,2.2
62310,45.2V,46,50.533333,2.1
62310,45.2V,46,50.5,2.116667
62310,45.2V,46,50.483333,2.15
62310,45.2V,46,50.466667,2.133333
62310,45.2V,46,50.483333,2.1
62310,45.2V,46,50.466667,2.183333
62310,60.10,23,50.566667,2.166667
62310,60.10,23,50.483333,2.183333
62310,60.10,23,50.466667,2.15
62310,60.10,23,50.483333,2.016667
62310,60.10,23,50.533333,2.15
62310,60.10,23,50.466667,2.05
62310,60.10,23,50.483333,2.116667
62310,60.10,23,50.55,2.133333
62310,60.10,23,50.466667,2.083333
62310,60.10,23,50.55,2.133333
62310,60.10,23,50.55,2.166667
62310,60.10,23,50.441667,2.141667
62310,60.10,23,50.516667,2.183333
62310,60.10,23,50.533333,2.183333
62310,60.10,23,50.516667,2.133333
62310,60.10,23,50.483333,2.05
62310,60.10,23,50.483333,2.2
62310,60.10,23,50.533333,2.1
62310,60.10,23,50.5,2.116667
62310,60.10,23,50.483333,2.15
62310,60.10,23,50.466667,2.133333
62310,60.10,23,50.483333,2.1
62310,60.10,23,50.466667,2.183333
62310,64.43,23,50.566667,2.166667
62310,64.43,23,50.483333,2.183333
62310,64.43,23,50.466667,2.15
62310,64.43,23,50.483333,2.016667
62310,64.43,23,50.533333,2.15
62310,64.43,23,50.466667,2.05
62310,64.43,23,50.483333,2.116667
62310,64.43,23,50.55,2.133333
62310,64.43,23,50.466667,2.083333
62310,64.43,23,50.55,2.133333
62310,64.43,23,50.55,2.166667
62310,64.43,23,50.441667,2.141667
62310,64.43,23,50.516667,2.183333
62310,64.43,23,50.533333,2.183333
62310,64.43,23,50.516667,2.133333
62310,64.43,23,50.483333,2.05
62310,64.43,23,50.483333,2.2
62310,64.43,23,50.533333,2.1
62310,64.43,23,50.5,2.116667
62310,64.43,23,50.483333,2.15
62310,64.43,23,50.466667,2.133333
62310,64.43,23,50.483333,2.1
62310,64.43,23,50.466667,2.183333
62310,66.19A,23,50.566667,2.166667
62310,66.19A,23,50.483333,2.183333
62310,66.19A,23,50.466667,2.15
62310,66.19A,23,50.483333,2.016667
62310,66.19A,23,50.533333,2.15
62310,66.19A,23,50.466667,2.05
62310,66.19A,23,50.483333,2.116667
62310,66.19A,23,50.55,2.133333
62310,66.19A,23,50.466667,2.083333
62310,66.19A,23,50.55,2.133333
62310,66.19A,23,50.55,2.166667
62310,66.19A,23,50.441667,2.141667
62310,66.19A,23,50.516667,2.183333
62310,66.19A,23,50.533333,2.183333
62310,66.19A,23,50.516667,2.133333
62310,66.19A,23,50.483333,2.05
62310,66.19A,23,50.483333,2.2
62310,66.19A,23,50.533333,2.1
62310,66.19A,23,50.5,2.116667
62310,66.19A,23,50.483333,2.15
62310,66.19A,23,50.466667,2.133333
62310,66.19A,23,50.483333,2.1
62310,66.19A,23,50.466667,2.183333
62310,74.90B,23,50.566667,2.166667
62310,74.90B,23,50.483333,2.183333
62310,74.90B,23,50.466667,2.15
62310,74.90B,23,50.483333,2.016667
62310,74.90B,23,50.533333,2.15
62310,74.90B,23,50.466667,2.05
62310,74.90B,23,50.483333,2.116667
62310,74.90B,23,50.55,2.133333
62310,74.90B,23,50.466667,2.083333
62310,74.90B,23,50.55,2.133333
62310,74.90B,23,50.55,2.166667
62310,74.90B,23,50.441667,2.141667
62310,74.90B,23,50.516667,2.183333
62310,74.90B,23,50.533333,2.183333
62310,74.90B,23,50.516667,2.133333
62310,74.90B,23,50.483333,2.05
62310,74.90B,23,50.483333,2.2
62310,74.90B,23,50.533333,2.1
62310,74.90B,23,50.5,2.116667
62310,74.90B,23,50.483333,2.15
62310,74.90B,23,50.466667,2.133333
62310,74.90B,23,50.483333,2.1
62310,74.90B,23,50.466667,2.183333
62310,55.72,46,50.566667,2.166667
62310,55.72,46,50.483333,2.183333
62310,55.72,46,50.466667,2.15
62310,55.72,46,50.483333,2.016667
62310,55.72,46,50.533333,2.15
62310,55.72,46,50.466667,2.05
62310,55.72,46,50.483333,2.116667
62310,55.72,46,50.55,2.133333
62310,55.72,46,50.466667,2.083333
62310,55.72,46,50.55,2.133333
62310,55.72,46,50.55,2.166667
62310,55.72,46,50.441667,2.141667
62310,55.72,46,50.516667,2.183333
62310,55.72,46,50.533333,2.183333
62310,55.72,46,50.516667,2.133333
62310,55.72,46,50.483333,2.05
62310,55.72,46,50.483333,2.2
62310,55.72,46,50.533333,2.1
62310,55.72,46,50.5,2.116667
62310,55.72,46,50.483333,2.15
62310,55.72,46,50.466667,2.133333
62310,55.72,46,50.483333,2.1
62310,55.72,46,50.466667,2.183333
62310,71.12B,92,50.566667,2.166667
62310,71.12B,92,50.483333,2.183333
62310,71.12B,92,50.466667,2.15
62310,71.12B,92,50.483333,2.016667
62310,71.12B,92,50.533333,2.15
62310,71.12B,92,50.466667,2.05
62310,71.12B,92,50.483333,2.116667
62310,71.12B,92,50.55,2.133333
62310,71.12B,92,50.466667,2.083333
62310,71.12B,92,50.55,2.133333
62310,71.12B,92,50.55,2.166667
62310,71.12B,92,50.441667,2.141667
62310,71.12B,92,50.516667,2.183333
62310,71.12B,92,50.533333,2.183333
62310,71.12B,92,50.516667,2.133333
62310,71.12B,92,50.483333,2.05
62310,71.12B,92,50.483333,2.2
62310,71.12B,92,50.533333,2.1
62310,71.12B,92,50.5,2.116667
62310,71.12B,92,50.483333,2.15
62310,71.12B,92,50.466667,2.133333
62310,71.12B,92,50.483333,2.1
62310,71.12B,92,50.466667,2.183333
62310,52.6D,23,50.566667,2.166667
62310,52.6D,23,50.483333,2.183333
62310,52.6D,23,50.466667,2.15
62310,52.6D,23,50.483333,2.016667
62310,52.6D,23,50.533333,2.15
62310,52.6D,23,50.466667,2.05
62310,52.6D,23,50.483333,2.116667
62310,52.6D,23,50.55,2.133333
62310,52.6D,23,50.466667,2.083333
62310,52.6D,23,50.55,2.133333
62310,52.6D,23,50.55,2.166667
62310,52.6D,23,50.441667,2.141667
62310,52.6D,23,50.516667,2.183333
62310,52.6D,23,50.533333,2.183333
62310,52.6D,23,50.516667,2.133333
62310,52.6D,23,50.483333,2.05
62310,52.6D,23,50.483333,2.2
62310,52.6D,23,50.533333,2.1
62310,52.6D,23,50.5,2.116667
62310,52.6D,23,50.483333,2.15
62310,52.6D,23,50.466667,2.133333
62310,52.6D,23,50.483333,2.1
62310,52.6D,23,50.466667,2.183333
62310,68.20B,897,50.566667,2.166667
62310,68.20B,897,50.483333,2.183333
62310,68.20B,897,50.466667,2.15
62310,68.20B,897,50.483333,2.016667
62310,68.20B,897,50.533333,2.15
62310,68.20B,897,50.466667,2.05
62310,68.20B,897,50.483333,2.116667
62310,68.20B,897,50.55,2.133333
62310,68.20B,897,50.466667,2.083333
62310,68.20B,897,50.55,2.133333
62310,68.20B,897,50.55,2.166667
62310,68.20B,897,50.441667,2.141667
62310,68.20B,897,50.516667,2.183333
62310,68.20B,897,50.533333,2.183333
62310,68.20B,897,50.516667,2.133333
62310,68.20B,897,50.483333,2.05
62310,68.20B,897,50.483333,2.2
62310,68.20B,897,50.533333,2.1
62310,68.20B,897,50.5,2.116667
62310,68.20B,897,50.483333,2.15
62310,68.20B,897,50.466667,2.133333
62310,68.20B,897,50.483333,2.1
62310,68.20B,897,50.466667,2.183333
62310,15.8C,23,50.566667,2.166667
62310,15.8C,23,50.483333,2.183333
62310,15.8C,23,50.466667,2.15
62310,15.8C,23,50.483333,2.016667
62310,15.8C,23,50.533333,2.15
62310,15.8C,23,50.466667,2.05
62310,15.8C,23,50.483333,2.116667
62310,15.8C,23,50.55,2.133333
62310,15.8C,23,50.466667,2.083333
62310,15.8C,23,50.55,2.133333
62310,15.8C,23,50.55,2.166667
62310,15.8C,23,50.441667,2.141667
62310,15.8C,23,50.516667,2.183333
62310,15.8C,23,50.533333,2.183333
62310,15.8C,23,50.516667,2.133333
62310,15.8C,23,50.483333,2.05
62310,15.8C,23,50.483333,2.2
62310,15.8C,23,50.533333,2.1
62310,15.8C,23,50.5,2.116667
62310,15.8C,23,50.483333,2.15
62310,15.8C,23,50.466667,2.133333
62310,15.8C,23,50.483333,2.1
62310,15.8C,23,50.466667,2.183333
62310,60.2L,92,50.566667,2.166667
62310,60.2L,92,50.483333,2.183333
62310,60.2L,92,50.466667,2.15
62310,60.2L,92,50.483333,2.016667
62310,60.2L,92,50.533333,2.15
62310,60.2L,92,50.466667,2.05
62310,60.2L,92,50.483333,2.116667
62310,60.2L,92,50.55,2.133333
62310,60.2L,92,50.466667,2.083333
62310,60.2L,92,50.55,2.133333
62310,60.2L,92,50.55,2.166667
62310,60.2L,92,50.441667,2.141667
62310,60.2L,92,50.516667,2.183333
62310,60.2L,92,50.533333,2.183333
62310,60.2L,92,50.516667,2.133333
62310,60.2L,92,50.483333,2.05
62310,60.2L,92,50.483333,2.2
62310,60.2L,92,50.533333,2.1
62310,60.2L,92,50.5,2.116667
62310,60.2L,92,50.483333,2.15
62310,60.2L,92,50.466667,2.133333
62310,60.2L,92,50.483333,2.1
62310,60.2L,92,50.466667,2.183333
62310,50.40Z,92,50.566667,2.166667
62310,50.40Z,92,50.483333,2.183333
62310,50.40Z,92,50.466667,2.15
62310,50.40Z,92,50.483333,2.016667
62310,50.40Z,92,50.533333,2.15
62310,50.40Z,92,50.466667,2.05
62310,50.40Z,92,50.483333,2.116667
62310,50.40Z,92,50.55,2.133333
62310,50.40Z,92,50.466667,2.083333
62310,50.40Z,92,50.55,2.133333
62310,50.40Z,92,50.55,2.166667
62310,50.40Z,92,50.441667,2.141667
62310,50.40Z,92,50.516667,2.183333
62310,50.40Z,92,50.533333,2.183333
62310,50.40Z,92,50.516667,2.133333
62310,50.40Z,92,50.483333,2.05
62310,50.40Z,92,50.483333,2.2
62310,50.40Z,92,50.533333,2.1
62310,50.40Z,92,50.5,2.116667
62310,50.40Z,92,50.483333,2.15
62310,50.40Z,92,50.466667,2.133333
62310,50.40Z,92,50.483333,2.1
62310,50.40Z,92,50.466667,2.183333
