codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25240,53.10Z,26,46.7328,6.18133
25240,53.10Z,26,46.691667,6.166667
25240,53.10Z,26,46.7,6.133333
25240,53.10Z,26,46.716667,6.166667
25240,53.10Z,26,46.725,6.241667
25240,53.10Z,26,46.716667,6.166667
25240,53.10Z,26,46.7,6.133333
25240,53.10Z,26,46.74165,6.251498
25240,53.10Z,26,"",""
25240,53.10Z,26,46.675,6.116667
25240,53.10Z,26,46.6,6.116667
25240,53.10Z,26,46.74197,6.2517
25240,60.2M,13,"",""
25240,60.2M,13,46.7328,6.18133
25240,60.2M,13,46.691667,6.166667
25240,60.2M,13,46.7,6.133333
25240,60.2M,13,46.716667,6.166667
25240,60.2M,13,46.725,6.241667
25240,60.2M,13,46.716667,6.166667
25240,60.2M,13,46.7,6.133333
25240,60.2M,13,46.74165,6.251498
25240,60.2M,13,"",""
25240,60.2M,13,46.675,6.116667
25240,60.2M,13,46.6,6.116667
25240,60.2M,13,46.74197,6.2517
25240,10.51C,39,"",""
25240,10.51C,39,46.7328,6.18133
25240,10.51C,39,46.691667,6.166667
25240,10.51C,39,46.7,6.133333
25240,10.51C,39,46.716667,6.166667
25240,10.51C,39,46.725,6.241667
25240,10.51C,39,46.716667,6.166667
25240,10.51C,39,46.7,6.133333
25240,10.51C,39,46.74165,6.251498
25240,10.51C,39,"",""
25240,10.51C,39,46.675,6.116667
25240,10.51C,39,46.6,6.116667
25240,10.51C,39,46.74197,6.2517
25240,18.13Z,26,"",""
25240,18.13Z,26,46.7328,6.18133
25240,18.13Z,26,46.691667,6.166667
25240,18.13Z,26,46.7,6.133333
25240,18.13Z,26,46.716667,6.166667
25240,18.13Z,26,46.725,6.241667
25240,18.13Z,26,46.716667,6.166667
25240,18.13Z,26,46.7,6.133333
25240,18.13Z,26,46.74165,6.251498
25240,18.13Z,26,"",""
25240,18.13Z,26,46.675,6.116667
25240,18.13Z,26,46.6,6.116667
25240,18.13Z,26,46.74197,6.2517
25240,96.01B,13,"",""
25240,96.01B,13,46.7328,6.18133
25240,96.01B,13,46.691667,6.166667
25240,96.01B,13,46.7,6.133333
25240,96.01B,13,46.716667,6.166667
25240,96.01B,13,46.725,6.241667
25240,96.01B,13,46.716667,6.166667
25240,96.01B,13,46.7,6.133333
25240,96.01B,13,46.74165,6.251498
25240,96.01B,13,"",""
25240,96.01B,13,46.675,6.116667
25240,96.01B,13,46.6,6.116667
25240,96.01B,13,46.74197,6.2517
25240,71.12B,52,"",""
25240,71.12B,52,46.7328,6.18133
25240,71.12B,52,46.691667,6.166667
25240,71.12B,52,46.7,6.133333
25240,71.12B,52,46.716667,6.166667
25240,71.12B,52,46.725,6.241667
25240,71.12B,52,46.716667,6.166667
25240,71.12B,52,46.7,6.133333
25240,71.12B,52,46.74165,6.251498
25240,71.12B,52,"",""
25240,71.12B,52,46.675,6.116667
25240,71.12B,52,46.6,6.116667
25240,71.12B,52,46.74197,6.2517
25240,52.4P,13,"",""
25240,52.4P,13,46.7328,6.18133
25240,52.4P,13,46.691667,6.166667
25240,52.4P,13,46.7,6.133333
25240,52.4P,13,46.716667,6.166667
25240,52.4P,13,46.725,6.241667
25240,52.4P,13,46.716667,6.166667
25240,52.4P,13,46.7,6.133333
25240,52.4P,13,46.74165,6.251498
25240,52.4P,13,"",""
25240,52.4P,13,46.675,6.116667
25240,52.4P,13,46.6,6.116667
25240,52.4P,13,46.74197,6.2517
25240,55.72,13,"",""
25240,55.72,13,46.7328,6.18133
25240,55.72,13,46.691667,6.166667
25240,55.72,13,46.7,6.133333
25240,55.72,13,46.716667,6.166667
25240,55.72,13,46.725,6.241667
25240,55.72,13,46.716667,6.166667
25240,55.72,13,46.7,6.133333
25240,55.72,13,46.74165,6.251498
25240,55.72,13,"",""
25240,55.72,13,46.675,6.116667
25240,55.72,13,46.6,6.116667
25240,55.72,13,46.74197,6.2517
25240,52.6D,26,"",""
25240,52.6D,26,46.7328,6.18133
25240,52.6D,26,46.691667,6.166667
25240,52.6D,26,46.7,6.133333
25240,52.6D,26,46.716667,6.166667
25240,52.6D,26,46.725,6.241667
25240,52.6D,26,46.716667,6.166667
25240,52.6D,26,46.7,6.133333
25240,52.6D,26,46.74165,6.251498
25240,52.6D,26,"",""
25240,52.6D,26,46.675,6.116667
25240,52.6D,26,46.6,6.116667
25240,52.6D,26,46.74197,6.2517
25240,25.50A,13,"",""
25240,25.50A,13,46.7328,6.18133
25240,25.50A,13,46.691667,6.166667
25240,25.50A,13,46.7,6.133333
25240,25.50A,13,46.716667,6.166667
25240,25.50A,13,46.725,6.241667
25240,25.50A,13,46.716667,6.166667
25240,25.50A,13,46.7,6.133333
25240,25.50A,13,46.74165,6.251498
25240,25.50A,13,"",""
25240,25.50A,13,46.675,6.116667
25240,25.50A,13,46.6,6.116667
25240,25.50A,13,46.74197,6.2517
25240,68.20B,1911,"",""
25240,68.20B,1911,46.7328,6.18133
25240,68.20B,1911,46.691667,6.166667
25240,68.20B,1911,46.7,6.133333
25240,68.20B,1911,46.716667,6.166667
25240,68.20B,1911,46.725,6.241667
25240,68.20B,1911,46.716667,6.166667
25240,68.20B,1911,46.7,6.133333
25240,68.20B,1911,46.74165,6.251498
25240,68.20B,1911,"",""
25240,68.20B,1911,46.675,6.116667
25240,68.20B,1911,46.6,6.116667
25240,68.20B,1911,46.74197,6.2517
25240,60.2L,13,"",""
25240,60.2L,13,46.7328,6.18133
25240,60.2L,13,46.691667,6.166667
25240,60.2L,13,46.7,6.133333
25240,60.2L,13,46.716667,6.166667
25240,60.2L,13,46.725,6.241667
25240,60.2L,13,46.716667,6.166667
25240,60.2L,13,46.7,6.133333
25240,60.2L,13,46.74165,6.251498
25240,60.2L,13,"",""
25240,60.2L,13,46.675,6.116667
25240,60.2L,13,46.6,6.116667
25240,60.2L,13,46.74197,6.2517
25240,15.8C,13,"",""
25240,15.8C,13,46.7328,6.18133
25240,15.8C,13,46.691667,6.166667
25240,15.8C,13,46.7,6.133333
25240,15.8C,13,46.716667,6.166667
25240,15.8C,13,46.725,6.241667
25240,15.8C,13,46.716667,6.166667
25240,15.8C,13,46.7,6.133333
25240,15.8C,13,46.74165,6.251498
25240,15.8C,13,"",""
25240,15.8C,13,46.675,6.116667
25240,15.8C,13,46.6,6.116667
25240,15.8C,13,46.74197,6.2517
25240,22.2C,13,"",""
25240,22.2C,13,46.7328,6.18133
25240,22.2C,13,46.691667,6.166667
25240,22.2C,13,46.7,6.133333
25240,22.2C,13,46.716667,6.166667
25240,22.2C,13,46.725,6.241667
25240,22.2C,13,46.716667,6.166667
25240,22.2C,13,46.7,6.133333
25240,22.2C,13,46.74165,6.251498
25240,22.2C,13,"",""
25240,22.2C,13,46.675,6.116667
25240,22.2C,13,46.6,6.116667
25240,22.2C,13,46.74197,6.2517
