codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81120,16.29Z,36,43.85,2.15
81120,16.29Z,36,43.783333,2.116667
81120,16.29Z,36,43.866667,2.2
81120,16.29Z,36,43.833333,2.25
81120,16.29Z,36,43.85,2.2
81120,46.61Z,18,"",""
81120,46.61Z,18,43.833333,2.35
81120,46.61Z,18,43.8,2.1
81120,46.61Z,18,"",""
81120,46.61Z,18,43.783333,2.3
81120,46.61Z,18,43.8,2.266667
81120,46.61Z,18,43.816667,2.216667
81120,46.61Z,18,43.783333,2.2
81120,46.61Z,18,43.85,2.116667
81120,46.61Z,18,43.833333,2.083333
81120,46.61Z,18,43.8,2.366667
81120,46.61Z,18,43.8,2.15
81120,46.61Z,18,43.816667,2.333333
81120,46.61Z,18,43.85,2.15
81120,46.61Z,18,43.783333,2.116667
81120,46.61Z,18,43.866667,2.2
81120,46.61Z,18,43.833333,2.25
81120,46.61Z,18,43.85,2.2
81120,61.90Z,18,"",""
81120,61.90Z,18,43.833333,2.35
81120,61.90Z,18,43.8,2.1
81120,61.90Z,18,"",""
81120,61.90Z,18,43.783333,2.3
81120,61.90Z,18,43.8,2.266667
81120,61.90Z,18,43.816667,2.216667
81120,61.90Z,18,43.783333,2.2
81120,61.90Z,18,43.85,2.116667
81120,61.90Z,18,43.833333,2.083333
81120,61.90Z,18,43.8,2.366667
81120,61.90Z,18,43.8,2.15
81120,61.90Z,18,43.816667,2.333333
81120,61.90Z,18,43.85,2.15
81120,61.90Z,18,43.783333,2.116667
81120,61.90Z,18,43.866667,2.2
81120,61.90Z,18,43.833333,2.25
81120,61.90Z,18,43.85,2.2
81120,81.10Z,18,"",""
81120,81.10Z,18,43.833333,2.35
81120,81.10Z,18,43.8,2.1
81120,81.10Z,18,"",""
81120,81.10Z,18,43.783333,2.3
81120,81.10Z,18,43.8,2.266667
81120,81.10Z,18,43.816667,2.216667
81120,81.10Z,18,43.783333,2.2
81120,81.10Z,18,43.85,2.116667
81120,81.10Z,18,43.833333,2.083333
81120,81.10Z,18,43.8,2.366667
81120,81.10Z,18,43.8,2.15
81120,81.10Z,18,43.816667,2.333333
81120,81.10Z,18,43.85,2.15
81120,81.10Z,18,43.783333,2.116667
81120,81.10Z,18,43.866667,2.2
81120,81.10Z,18,43.833333,2.25
81120,81.10Z,18,43.85,2.2
81120,46.90Z,162,"",""
81120,46.90Z,162,43.833333,2.35
81120,46.90Z,162,43.8,2.1
81120,46.90Z,162,"",""
81120,46.90Z,162,43.783333,2.3
81120,46.90Z,162,43.8,2.266667
81120,46.90Z,162,43.816667,2.216667
81120,46.90Z,162,43.783333,2.2
81120,46.90Z,162,43.85,2.116667
81120,46.90Z,162,43.833333,2.083333
81120,46.90Z,162,43.8,2.366667
81120,46.90Z,162,43.8,2.15
81120,46.90Z,162,43.816667,2.333333
81120,46.90Z,162,43.85,2.15
81120,46.90Z,162,43.783333,2.116667
81120,46.90Z,162,43.866667,2.2
81120,46.90Z,162,43.833333,2.25
81120,46.90Z,162,43.85,2.2
81120,28.49Z,18,"",""
81120,28.49Z,18,43.833333,2.35
81120,28.49Z,18,43.8,2.1
81120,28.49Z,18,"",""
81120,28.49Z,18,43.783333,2.3
81120,28.49Z,18,43.8,2.266667
81120,28.49Z,18,43.816667,2.216667
81120,28.49Z,18,43.783333,2.2
81120,28.49Z,18,43.85,2.116667
81120,28.49Z,18,43.833333,2.083333
81120,28.49Z,18,43.8,2.366667
81120,28.49Z,18,43.8,2.15
81120,28.49Z,18,43.816667,2.333333
81120,28.49Z,18,43.85,2.15
81120,28.49Z,18,43.783333,2.116667
81120,28.49Z,18,43.866667,2.2
81120,28.49Z,18,43.833333,2.25
81120,28.49Z,18,43.85,2.2
81120,47.78B,54,"",""
81120,47.78B,54,43.833333,2.35
81120,47.78B,54,43.8,2.1
81120,47.78B,54,"",""
81120,47.78B,54,43.783333,2.3
81120,47.78B,54,43.8,2.266667
81120,47.78B,54,43.816667,2.216667
81120,47.78B,54,43.783333,2.2
81120,47.78B,54,43.85,2.116667
81120,47.78B,54,43.833333,2.083333
81120,47.78B,54,43.8,2.366667
81120,47.78B,54,43.8,2.15
81120,47.78B,54,43.816667,2.333333
81120,47.78B,54,43.85,2.15
81120,47.78B,54,43.783333,2.116667
81120,47.78B,54,43.866667,2.2
81120,47.78B,54,43.833333,2.25
81120,47.78B,54,43.85,2.2
81120,49.39B,18,"",""
81120,49.39B,18,43.833333,2.35
81120,49.39B,18,43.8,2.1
81120,49.39B,18,"",""
81120,49.39B,18,43.783333,2.3
81120,49.39B,18,43.8,2.266667
81120,49.39B,18,43.816667,2.216667
81120,49.39B,18,43.783333,2.2
81120,49.39B,18,43.85,2.116667
81120,49.39B,18,43.833333,2.083333
81120,49.39B,18,43.8,2.366667
81120,49.39B,18,43.8,2.15
81120,49.39B,18,43.816667,2.333333
81120,49.39B,18,43.85,2.15
81120,49.39B,18,43.783333,2.116667
81120,49.39B,18,43.866667,2.2
81120,49.39B,18,43.833333,2.25
81120,49.39B,18,43.85,2.2
81120,01.2A,180,"",""
81120,01.2A,180,43.833333,2.35
81120,01.2A,180,43.8,2.1
81120,01.2A,180,"",""
81120,01.2A,180,43.783333,2.3
81120,01.2A,180,43.8,2.266667
81120,01.2A,180,43.816667,2.216667
81120,01.2A,180,43.783333,2.2
81120,01.2A,180,43.85,2.116667
81120,01.2A,180,43.833333,2.083333
81120,01.2A,180,43.8,2.366667
81120,01.2A,180,43.8,2.15
81120,01.2A,180,43.816667,2.333333
81120,01.2A,180,43.85,2.15
81120,01.2A,180,43.783333,2.116667
81120,01.2A,180,43.866667,2.2
81120,01.2A,180,43.833333,2.25
81120,01.2A,180,43.85,2.2
81120,67.07,18,"",""
81120,67.07,18,43.833333,2.35
81120,67.07,18,43.8,2.1
81120,67.07,18,"",""
81120,67.07,18,43.783333,2.3
81120,67.07,18,43.8,2.266667
81120,67.07,18,43.816667,2.216667
81120,67.07,18,43.783333,2.2
81120,67.07,18,43.85,2.116667
81120,67.07,18,43.833333,2.083333
81120,67.07,18,43.8,2.366667
81120,67.07,18,43.8,2.15
81120,67.07,18,43.816667,2.333333
81120,67.07,18,43.85,2.15
81120,67.07,18,43.783333,2.116667
81120,67.07,18,43.866667,2.2
81120,67.07,18,43.833333,2.25
81120,67.07,18,43.85,2.2
81120,96.02B,288,"",""
81120,96.02B,288,43.833333,2.35
81120,96.02B,288,43.8,2.1
81120,96.02B,288,"",""
81120,96.02B,288,43.783333,2.3
81120,96.02B,288,43.8,2.266667
81120,96.02B,288,43.816667,2.216667
81120,96.02B,288,43.783333,2.2
81120,96.02B,288,43.85,2.116667
81120,96.02B,288,43.833333,2.083333
81120,96.02B,288,43.8,2.366667
81120,96.02B,288,43.8,2.15
81120,96.02B,288,43.816667,2.333333
81120,96.02B,288,43.85,2.15
81120,96.02B,288,43.783333,2.116667
81120,96.02B,288,43.866667,2.2
81120,96.02B,288,43.833333,2.25
81120,96.02B,288,43.85,2.2
81120,47.19B,18,"",""
81120,47.19B,18,43.833333,2.35
81120,47.19B,18,43.8,2.1
81120,47.19B,18,"",""
81120,47.19B,18,43.783333,2.3
81120,47.19B,18,43.8,2.266667
81120,47.19B,18,43.816667,2.216667
81120,47.19B,18,43.783333,2.2
81120,47.19B,18,43.85,2.116667
81120,47.19B,18,43.833333,2.083333
81120,47.19B,18,43.8,2.366667
81120,47.19B,18,43.8,2.15
81120,47.19B,18,43.816667,2.333333
81120,47.19B,18,43.85,2.15
81120,47.19B,18,43.783333,2.116667
81120,47.19B,18,43.866667,2.2
81120,47.19B,18,43.833333,2.25
81120,47.19B,18,43.85,2.2
81120,86.21Z,270,"",""
81120,86.21Z,270,43.833333,2.35
81120,86.21Z,270,43.8,2.1
81120,86.21Z,270,"",""
81120,86.21Z,270,43.783333,2.3
81120,86.21Z,270,43.8,2.266667
81120,86.21Z,270,43.816667,2.216667
81120,86.21Z,270,43.783333,2.2
81120,86.21Z,270,43.85,2.116667
81120,86.21Z,270,43.833333,2.083333
81120,86.21Z,270,43.8,2.366667
81120,86.21Z,270,43.8,2.15
81120,86.21Z,270,43.816667,2.333333
81120,86.21Z,270,43.85,2.15
81120,86.21Z,270,43.783333,2.116667
81120,86.21Z,270,43.866667,2.2
81120,86.21Z,270,43.833333,2.25
81120,86.21Z,270,43.85,2.2
81120,55.10,18,"",""
81120,55.10,18,43.833333,2.35
81120,55.10,18,43.8,2.1
81120,55.10,18,"",""
81120,55.10,18,43.783333,2.3
81120,55.10,18,43.8,2.266667
81120,55.10,18,43.816667,2.216667
81120,55.10,18,43.783333,2.2
81120,55.10,18,43.85,2.116667
81120,55.10,18,43.833333,2.083333
81120,55.10,18,43.8,2.366667
81120,55.10,18,43.8,2.15
81120,55.10,18,43.816667,2.333333
81120,55.10,18,43.85,2.15
81120,55.10,18,43.783333,2.116667
81120,55.10,18,43.866667,2.2
81120,55.10,18,43.833333,2.25
81120,55.10,18,43.85,2.2
81120,48.01,72,"",""
81120,48.01,72,43.833333,2.35
81120,48.01,72,43.8,2.1
81120,48.01,72,"",""
81120,48.01,72,43.783333,2.3
81120,48.01,72,43.8,2.266667
81120,48.01,72,43.816667,2.216667
81120,48.01,72,43.783333,2.2
81120,48.01,72,43.85,2.116667
81120,48.01,72,43.833333,2.083333
81120,48.01,72,43.8,2.366667
81120,48.01,72,43.8,2.15
81120,48.01,72,43.816667,2.333333
81120,48.01,72,43.85,2.15
81120,48.01,72,43.783333,2.116667
81120,48.01,72,43.866667,2.2
81120,48.01,72,43.833333,2.25
81120,48.01,72,43.85,2.2
81120,85.52Z,18,"",""
81120,85.52Z,18,43.833333,2.35
81120,85.52Z,18,43.8,2.1
81120,85.52Z,18,"",""
81120,85.52Z,18,43.783333,2.3
81120,85.52Z,18,43.8,2.266667
81120,85.52Z,18,43.816667,2.216667
81120,85.52Z,18,43.783333,2.2
81120,85.52Z,18,43.85,2.116667
81120,85.52Z,18,43.833333,2.083333
81120,85.52Z,18,43.8,2.366667
81120,85.52Z,18,43.8,2.15
81120,85.52Z,18,43.816667,2.333333
81120,85.52Z,18,43.85,2.15
81120,85.52Z,18,43.783333,2.116667
81120,85.52Z,18,43.866667,2.2
81120,85.52Z,18,43.833333,2.25
81120,85.52Z,18,43.85,2.2
81120,64.48,18,"",""
81120,64.48,18,43.833333,2.35
81120,64.48,18,43.8,2.1
81120,64.48,18,"",""
81120,64.48,18,43.783333,2.3
81120,64.48,18,43.8,2.266667
81120,64.48,18,43.816667,2.216667
81120,64.48,18,43.783333,2.2
81120,64.48,18,43.85,2.116667
81120,64.48,18,43.833333,2.083333
81120,64.48,18,43.8,2.366667
81120,64.48,18,43.8,2.15
81120,64.48,18,43.816667,2.333333
81120,64.48,18,43.85,2.15
81120,64.48,18,43.783333,2.116667
81120,64.48,18,43.866667,2.2
81120,64.48,18,43.833333,2.25
81120,64.48,18,43.85,2.2
81120,91.01Z,18,"",""
81120,91.01Z,18,43.833333,2.35
81120,91.01Z,18,43.8,2.1
81120,91.01Z,18,"",""
81120,91.01Z,18,43.783333,2.3
81120,91.01Z,18,43.8,2.266667
81120,91.01Z,18,43.816667,2.216667
81120,91.01Z,18,43.783333,2.2
81120,91.01Z,18,43.85,2.116667
81120,91.01Z,18,43.833333,2.083333
81120,91.01Z,18,43.8,2.366667
81120,91.01Z,18,43.8,2.15
81120,91.01Z,18,43.816667,2.333333
81120,91.01Z,18,43.85,2.15
81120,91.01Z,18,43.783333,2.116667
81120,91.01Z,18,43.866667,2.2
81120,91.01Z,18,43.833333,2.25
81120,91.01Z,18,43.85,2.2
81120,93.0E,18,"",""
81120,93.0E,18,43.833333,2.35
81120,93.0E,18,43.8,2.1
81120,93.0E,18,"",""
81120,93.0E,18,43.783333,2.3
81120,93.0E,18,43.8,2.266667
81120,93.0E,18,43.816667,2.216667
81120,93.0E,18,43.783333,2.2
81120,93.0E,18,43.85,2.116667
81120,93.0E,18,43.833333,2.083333
81120,93.0E,18,43.8,2.366667
81120,93.0E,18,43.8,2.15
81120,93.0E,18,43.816667,2.333333
81120,93.0E,18,43.85,2.15
81120,93.0E,18,43.783333,2.116667
81120,93.0E,18,43.866667,2.2
81120,93.0E,18,43.833333,2.25
81120,93.0E,18,43.85,2.2
81120,46.32C,18,"",""
81120,46.32C,18,43.833333,2.35
81120,46.32C,18,43.8,2.1
81120,46.32C,18,"",""
81120,46.32C,18,43.783333,2.3
81120,46.32C,18,43.8,2.266667
81120,46.32C,18,43.816667,2.216667
81120,46.32C,18,43.783333,2.2
81120,46.32C,18,43.85,2.116667
81120,46.32C,18,43.833333,2.083333
81120,46.32C,18,43.8,2.366667
81120,46.32C,18,43.8,2.15
81120,46.32C,18,43.816667,2.333333
81120,46.32C,18,43.85,2.15
81120,46.32C,18,43.783333,2.116667
81120,46.32C,18,43.866667,2.2
81120,46.32C,18,43.833333,2.25
81120,46.32C,18,43.85,2.2
81120,28.25Z,18,"",""
81120,28.25Z,18,43.833333,2.35
81120,28.25Z,18,43.8,2.1
81120,28.25Z,18,"",""
81120,28.25Z,18,43.783333,2.3
81120,28.25Z,18,43.8,2.266667
81120,28.25Z,18,43.816667,2.216667
81120,28.25Z,18,43.783333,2.2
81120,28.25Z,18,43.85,2.116667
81120,28.25Z,18,43.833333,2.083333
81120,28.25Z,18,43.8,2.366667
81120,28.25Z,18,43.8,2.15
81120,28.25Z,18,43.816667,2.333333
81120,28.25Z,18,43.85,2.15
81120,28.25Z,18,43.783333,2.116667
81120,28.25Z,18,43.866667,2.2
81120,28.25Z,18,43.833333,2.25
81120,28.25Z,18,43.85,2.2
81120,71.11Z,90,"",""
81120,71.11Z,90,43.833333,2.35
81120,71.11Z,90,43.8,2.1
81120,71.11Z,90,"",""
81120,71.11Z,90,43.783333,2.3
81120,71.11Z,90,43.8,2.266667
81120,71.11Z,90,43.816667,2.216667
81120,71.11Z,90,43.783333,2.2
81120,71.11Z,90,43.85,2.116667
81120,71.11Z,90,43.833333,2.083333
81120,71.11Z,90,43.8,2.366667
81120,71.11Z,90,43.8,2.15
81120,71.11Z,90,43.816667,2.333333
81120,71.11Z,90,43.85,2.15
81120,71.11Z,90,43.783333,2.116667
81120,71.11Z,90,43.866667,2.2
81120,71.11Z,90,43.833333,2.25
81120,71.11Z,90,43.85,2.2
81120,52.2C,54,"",""
81120,52.2C,54,43.833333,2.35
81120,52.2C,54,43.8,2.1
81120,52.2C,54,"",""
81120,52.2C,54,43.783333,2.3
81120,52.2C,54,43.8,2.266667
81120,52.2C,54,43.816667,2.216667
81120,52.2C,54,43.783333,2.2
81120,52.2C,54,43.85,2.116667
81120,52.2C,54,43.833333,2.083333
81120,52.2C,54,43.8,2.366667
81120,52.2C,54,43.8,2.15
81120,52.2C,54,43.816667,2.333333
81120,52.2C,54,43.85,2.15
81120,52.2C,54,43.783333,2.116667
81120,52.2C,54,43.866667,2.2
81120,52.2C,54,43.833333,2.25
81120,52.2C,54,43.85,2.2
81120,47.73Z,90,"",""
81120,47.73Z,90,43.833333,2.35
81120,47.73Z,90,43.8,2.1
81120,47.73Z,90,"",""
81120,47.73Z,90,43.783333,2.3
81120,47.73Z,90,43.8,2.266667
81120,47.73Z,90,43.816667,2.216667
81120,47.73Z,90,43.783333,2.2
81120,47.73Z,90,43.85,2.116667
81120,47.73Z,90,43.833333,2.083333
81120,47.73Z,90,43.8,2.366667
81120,47.73Z,90,43.8,2.15
81120,47.73Z,90,43.816667,2.333333
81120,47.73Z,90,43.85,2.15
81120,47.73Z,90,43.783333,2.116667
81120,47.73Z,90,43.866667,2.2
81120,47.73Z,90,43.833333,2.25
81120,47.73Z,90,43.85,2.2
81120,51.10Z,72,"",""
81120,51.10Z,72,43.833333,2.35
81120,51.10Z,72,43.8,2.1
81120,51.10Z,72,"",""
81120,51.10Z,72,43.783333,2.3
81120,51.10Z,72,43.8,2.266667
81120,51.10Z,72,43.816667,2.216667
81120,51.10Z,72,43.783333,2.2
81120,51.10Z,72,43.85,2.116667
81120,51.10Z,72,43.833333,2.083333
81120,51.10Z,72,43.8,2.366667
81120,51.10Z,72,43.8,2.15
81120,51.10Z,72,43.816667,2.333333
81120,51.10Z,72,43.85,2.15
81120,51.10Z,72,43.783333,2.116667
81120,51.10Z,72,43.866667,2.2
81120,51.10Z,72,43.833333,2.25
81120,51.10Z,72,43.85,2.2
81120,46.75Z,18,"",""
81120,46.75Z,18,43.833333,2.35
81120,46.75Z,18,43.8,2.1
81120,46.75Z,18,"",""
81120,46.75Z,18,43.783333,2.3
81120,46.75Z,18,43.8,2.266667
81120,46.75Z,18,43.816667,2.216667
81120,46.75Z,18,43.783333,2.2
81120,46.75Z,18,43.85,2.116667
81120,46.75Z,18,43.833333,2.083333
81120,46.75Z,18,43.8,2.366667
81120,46.75Z,18,43.8,2.15
81120,46.75Z,18,43.816667,2.333333
81120,46.75Z,18,43.85,2.15
81120,46.75Z,18,43.783333,2.116667
81120,46.75Z,18,43.866667,2.2
81120,46.75Z,18,43.833333,2.25
81120,46.75Z,18,43.85,2.2
81120,74.8K,54,"",""
81120,74.8K,54,43.833333,2.35
81120,74.8K,54,43.8,2.1
81120,74.8K,54,"",""
81120,74.8K,54,43.783333,2.3
81120,74.8K,54,43.8,2.266667
81120,74.8K,54,43.816667,2.216667
81120,74.8K,54,43.783333,2.2
81120,74.8K,54,43.85,2.116667
81120,74.8K,54,43.833333,2.083333
81120,74.8K,54,43.8,2.366667
81120,74.8K,54,43.8,2.15
81120,74.8K,54,43.816667,2.333333
81120,74.8K,54,43.85,2.15
81120,74.8K,54,43.783333,2.116667
81120,74.8K,54,43.866667,2.2
81120,74.8K,54,43.833333,2.25
81120,74.8K,54,43.85,2.2
81120,87.07,54,"",""
81120,87.07,54,43.833333,2.35
81120,87.07,54,43.8,2.1
81120,87.07,54,"",""
81120,87.07,54,43.783333,2.3
81120,87.07,54,43.8,2.266667
81120,87.07,54,43.816667,2.216667
81120,87.07,54,43.783333,2.2
81120,87.07,54,43.85,2.116667
81120,87.07,54,43.833333,2.083333
81120,87.07,54,43.8,2.366667
81120,87.07,54,43.8,2.15
81120,87.07,54,43.816667,2.333333
81120,87.07,54,43.85,2.15
81120,87.07,54,43.783333,2.116667
81120,87.07,54,43.866667,2.2
81120,87.07,54,43.833333,2.25
81120,87.07,54,43.85,2.2
81120,51.8M,18,"",""
81120,51.8M,18,43.833333,2.35
81120,51.8M,18,43.8,2.1
81120,51.8M,18,"",""
81120,51.8M,18,43.783333,2.3
81120,51.8M,18,43.8,2.266667
81120,51.8M,18,43.816667,2.216667
81120,51.8M,18,43.783333,2.2
81120,51.8M,18,43.85,2.116667
81120,51.8M,18,43.833333,2.083333
81120,51.8M,18,43.8,2.366667
81120,51.8M,18,43.8,2.15
81120,51.8M,18,43.816667,2.333333
81120,51.8M,18,43.85,2.15
81120,51.8M,18,43.783333,2.116667
81120,51.8M,18,43.866667,2.2
81120,51.8M,18,43.833333,2.25
81120,51.8M,18,43.85,2.2
81120,38.21Z,18,"",""
81120,38.21Z,18,43.833333,2.35
81120,38.21Z,18,43.8,2.1
81120,38.21Z,18,"",""
81120,38.21Z,18,43.783333,2.3
81120,38.21Z,18,43.8,2.266667
81120,38.21Z,18,43.816667,2.216667
81120,38.21Z,18,43.783333,2.2
81120,38.21Z,18,43.85,2.116667
81120,38.21Z,18,43.833333,2.083333
81120,38.21Z,18,43.8,2.366667
81120,38.21Z,18,43.8,2.15
81120,38.21Z,18,43.816667,2.333333
81120,38.21Z,18,43.85,2.15
81120,38.21Z,18,43.783333,2.116667
81120,38.21Z,18,43.866667,2.2
81120,38.21Z,18,43.833333,2.25
81120,38.21Z,18,43.85,2.2
81120,86.90A,54,"",""
81120,86.90A,54,43.833333,2.35
81120,86.90A,54,43.8,2.1
81120,86.90A,54,"",""
81120,86.90A,54,43.783333,2.3
81120,86.90A,54,43.8,2.266667
81120,86.90A,54,43.816667,2.216667
81120,86.90A,54,43.783333,2.2
81120,86.90A,54,43.85,2.116667
81120,86.90A,54,43.833333,2.083333
81120,86.90A,54,43.8,2.366667
81120,86.90A,54,43.8,2.15
81120,86.90A,54,43.816667,2.333333
81120,86.90A,54,43.85,2.15
81120,86.90A,54,43.783333,2.116667
81120,86.90A,54,43.866667,2.2
81120,86.90A,54,43.833333,2.25
81120,86.90A,54,43.85,2.2
81120,47.81Z,126,"",""
81120,47.81Z,126,43.833333,2.35
81120,47.81Z,126,43.8,2.1
81120,47.81Z,126,"",""
81120,47.81Z,126,43.783333,2.3
81120,47.81Z,126,43.8,2.266667
81120,47.81Z,126,43.816667,2.216667
81120,47.81Z,126,43.783333,2.2
81120,47.81Z,126,43.85,2.116667
81120,47.81Z,126,43.833333,2.083333
81120,47.81Z,126,43.8,2.366667
81120,47.81Z,126,43.8,2.15
81120,47.81Z,126,43.816667,2.333333
81120,47.81Z,126,43.85,2.15
81120,47.81Z,126,43.783333,2.116667
81120,47.81Z,126,43.866667,2.2
81120,47.81Z,126,43.833333,2.25
81120,47.81Z,126,43.85,2.2
81120,49.50Z,18,"",""
81120,49.50Z,18,43.833333,2.35
81120,49.50Z,18,43.8,2.1
81120,49.50Z,18,"",""
81120,49.50Z,18,43.783333,2.3
81120,49.50Z,18,43.8,2.266667
81120,49.50Z,18,43.816667,2.216667
81120,49.50Z,18,43.783333,2.2
81120,49.50Z,18,43.85,2.116667
81120,49.50Z,18,43.833333,2.083333
81120,49.50Z,18,43.8,2.366667
81120,49.50Z,18,43.8,2.15
81120,49.50Z,18,43.816667,2.333333
81120,49.50Z,18,43.85,2.15
81120,49.50Z,18,43.783333,2.116667
81120,49.50Z,18,43.866667,2.2
81120,49.50Z,18,43.833333,2.25
81120,49.50Z,18,43.85,2.2
81120,10.71D,36,"",""
81120,10.71D,36,43.833333,2.35
81120,10.71D,36,43.8,2.1
81120,10.71D,36,"",""
81120,10.71D,36,43.783333,2.3
81120,10.71D,36,43.8,2.266667
81120,10.71D,36,43.816667,2.216667
81120,10.71D,36,43.783333,2.2
81120,10.71D,36,43.85,2.116667
81120,10.71D,36,43.833333,2.083333
81120,10.71D,36,43.8,2.366667
81120,10.71D,36,43.8,2.15
81120,10.71D,36,43.816667,2.333333
81120,10.71D,36,43.85,2.15
81120,10.71D,36,43.783333,2.116667
81120,10.71D,36,43.866667,2.2
81120,10.71D,36,43.833333,2.25
81120,10.71D,36,43.85,2.2
81120,52.6B,18,"",""
81120,52.6B,18,43.833333,2.35
81120,52.6B,18,43.8,2.1
81120,52.6B,18,"",""
81120,52.6B,18,43.783333,2.3
81120,52.6B,18,43.8,2.266667
81120,52.6B,18,43.816667,2.216667
81120,52.6B,18,43.783333,2.2
81120,52.6B,18,43.85,2.116667
81120,52.6B,18,43.833333,2.083333
81120,52.6B,18,43.8,2.366667
81120,52.6B,18,43.8,2.15
81120,52.6B,18,43.816667,2.333333
81120,52.6B,18,43.85,2.15
81120,52.6B,18,43.783333,2.116667
81120,52.6B,18,43.866667,2.2
81120,52.6B,18,43.833333,2.25
81120,52.6B,18,43.85,2.2
81120,01.41Z,216,"",""
81120,01.41Z,216,43.833333,2.35
81120,01.41Z,216,43.8,2.1
81120,01.41Z,216,"",""
81120,01.41Z,216,43.783333,2.3
81120,01.41Z,216,43.8,2.266667
81120,01.41Z,216,43.816667,2.216667
81120,01.41Z,216,43.783333,2.2
81120,01.41Z,216,43.85,2.116667
81120,01.41Z,216,43.833333,2.083333
81120,01.41Z,216,43.8,2.366667
81120,01.41Z,216,43.8,2.15
81120,01.41Z,216,43.816667,2.333333
81120,01.41Z,216,43.85,2.15
81120,01.41Z,216,43.783333,2.116667
81120,01.41Z,216,43.866667,2.2
81120,01.41Z,216,43.833333,2.25
81120,01.41Z,216,43.85,2.2
81120,68.31Z,198,"",""
81120,68.31Z,198,43.833333,2.35
81120,68.31Z,198,43.8,2.1
81120,68.31Z,198,"",""
81120,68.31Z,198,43.783333,2.3
81120,68.31Z,198,43.8,2.266667
81120,68.31Z,198,43.816667,2.216667
81120,68.31Z,198,43.783333,2.2
81120,68.31Z,198,43.85,2.116667
81120,68.31Z,198,43.833333,2.083333
81120,68.31Z,198,43.8,2.366667
81120,68.31Z,198,43.8,2.15
81120,68.31Z,198,43.816667,2.333333
81120,68.31Z,198,43.85,2.15
81120,68.31Z,198,43.783333,2.116667
81120,68.31Z,198,43.866667,2.2
81120,68.31Z,198,43.833333,2.25
81120,68.31Z,198,43.85,2.2
81120,84.25Z,18,"",""
81120,84.25Z,18,43.833333,2.35
81120,84.25Z,18,43.8,2.1
81120,84.25Z,18,"",""
81120,84.25Z,18,43.783333,2.3
81120,84.25Z,18,43.8,2.266667
81120,84.25Z,18,43.816667,2.216667
81120,84.25Z,18,43.783333,2.2
81120,84.25Z,18,43.85,2.116667
81120,84.25Z,18,43.833333,2.083333
81120,84.25Z,18,43.8,2.366667
81120,84.25Z,18,43.8,2.15
81120,84.25Z,18,43.816667,2.333333
81120,84.25Z,18,43.85,2.15
81120,84.25Z,18,43.783333,2.116667
81120,84.25Z,18,43.866667,2.2
81120,84.25Z,18,43.833333,2.25
81120,84.25Z,18,43.85,2.2
81120,01.42Z,306,"",""
81120,01.42Z,306,43.833333,2.35
81120,01.42Z,306,43.8,2.1
81120,01.42Z,306,"",""
81120,01.42Z,306,43.783333,2.3
81120,01.42Z,306,43.8,2.266667
81120,01.42Z,306,43.816667,2.216667
81120,01.42Z,306,43.783333,2.2
81120,01.42Z,306,43.85,2.116667
81120,01.42Z,306,43.833333,2.083333
81120,01.42Z,306,43.8,2.366667
81120,01.42Z,306,43.8,2.15
81120,01.42Z,306,43.816667,2.333333
81120,01.42Z,306,43.85,2.15
81120,01.42Z,306,43.783333,2.116667
81120,01.42Z,306,43.866667,2.2
81120,01.42Z,306,43.833333,2.25
81120,01.42Z,306,43.85,2.2
81120,64.22,18,"",""
81120,64.22,18,43.833333,2.35
81120,64.22,18,43.8,2.1
81120,64.22,18,"",""
81120,64.22,18,43.783333,2.3
81120,64.22,18,43.8,2.266667
81120,64.22,18,43.816667,2.216667
81120,64.22,18,43.783333,2.2
81120,64.22,18,43.85,2.116667
81120,64.22,18,43.833333,2.083333
81120,64.22,18,43.8,2.366667
81120,64.22,18,43.8,2.15
81120,64.22,18,43.816667,2.333333
81120,64.22,18,43.85,2.15
81120,64.22,18,43.783333,2.116667
81120,64.22,18,43.866667,2.2
81120,64.22,18,43.833333,2.25
81120,64.22,18,43.85,2.2
81120,46.69A,18,"",""
81120,46.69A,18,43.833333,2.35
81120,46.69A,18,43.8,2.1
81120,46.69A,18,"",""
81120,46.69A,18,43.783333,2.3
81120,46.69A,18,43.8,2.266667
81120,46.69A,18,43.816667,2.216667
81120,46.69A,18,43.783333,2.2
81120,46.69A,18,43.85,2.116667
81120,46.69A,18,43.833333,2.083333
81120,46.69A,18,43.8,2.366667
81120,46.69A,18,43.8,2.15
81120,46.69A,18,43.816667,2.333333
81120,46.69A,18,43.85,2.15
81120,46.69A,18,43.783333,2.116667
81120,46.69A,18,43.866667,2.2
81120,46.69A,18,43.833333,2.25
81120,46.69A,18,43.85,2.2
81120,88.10A,72,"",""
81120,88.10A,72,43.833333,2.35
81120,88.10A,72,43.8,2.1
81120,88.10A,72,"",""
81120,88.10A,72,43.783333,2.3
81120,88.10A,72,43.8,2.266667
81120,88.10A,72,43.816667,2.216667
81120,88.10A,72,43.783333,2.2
81120,88.10A,72,43.85,2.116667
81120,88.10A,72,43.833333,2.083333
81120,88.10A,72,43.8,2.366667
81120,88.10A,72,43.8,2.15
81120,88.10A,72,43.816667,2.333333
81120,88.10A,72,43.85,2.15
81120,88.10A,72,43.783333,2.116667
81120,88.10A,72,43.866667,2.2
81120,88.10A,72,43.833333,2.25
