codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76400,93.0L,24,49.733333,0.416667
76400,93.0L,24,49.716667,0.333333
76400,93.0L,24,49.75,0.366667
76400,93.0L,24,49.7,0.366667
76400,93.0L,24,49.733333,0.433333
76400,93.0L,24,49.75,0.466667
76400,64.43,24,49.733333,0.433333
76400,64.43,24,49.716667,0.4
76400,64.43,24,49.766667,0.416667
76400,64.43,24,49.75,0.366667
76400,64.43,24,49.766667,0.466667
76400,64.43,24,49.7,0.333333
76400,64.43,24,49.733333,0.416667
76400,64.43,24,49.716667,0.333333
76400,64.43,24,49.75,0.366667
76400,64.43,24,49.7,0.366667
76400,64.43,24,49.733333,0.433333
76400,64.43,24,49.75,0.466667
76400,51.6K,12,49.733333,0.433333
76400,51.6K,12,49.716667,0.4
76400,51.6K,12,49.766667,0.416667
76400,51.6K,12,49.75,0.366667
76400,51.6K,12,49.766667,0.466667
76400,51.6K,12,49.7,0.333333
76400,51.6K,12,49.733333,0.416667
76400,51.6K,12,49.716667,0.333333
76400,51.6K,12,49.75,0.366667
76400,51.6K,12,49.7,0.366667
76400,51.6K,12,49.733333,0.433333
76400,51.6K,12,49.75,0.466667
76400,60.2M,12,49.733333,0.433333
76400,60.2M,12,49.716667,0.4
76400,60.2M,12,49.766667,0.416667
76400,60.2M,12,49.75,0.366667
76400,60.2M,12,49.766667,0.466667
76400,60.2M,12,49.7,0.333333
76400,60.2M,12,49.733333,0.416667
76400,60.2M,12,49.716667,0.333333
76400,60.2M,12,49.75,0.366667
76400,60.2M,12,49.7,0.366667
76400,60.2M,12,49.733333,0.433333
76400,60.2M,12,49.75,0.466667
76400,74.3A,12,49.733333,0.433333
76400,74.3A,12,49.716667,0.4
76400,74.3A,12,49.766667,0.416667
76400,74.3A,12,49.75,0.366667
76400,74.3A,12,49.766667,0.466667
76400,74.3A,12,49.7,0.333333
76400,74.3A,12,49.733333,0.416667
76400,74.3A,12,49.716667,0.333333
76400,74.3A,12,49.75,0.366667
76400,74.3A,12,49.7,0.366667
76400,74.3A,12,49.733333,0.433333
76400,74.3A,12,49.75,0.466667
76400,96.01B,48,49.733333,0.433333
76400,96.01B,48,49.716667,0.4
76400,96.01B,48,49.766667,0.416667
76400,96.01B,48,49.75,0.366667
76400,96.01B,48,49.766667,0.466667
76400,96.01B,48,49.7,0.333333
76400,96.01B,48,49.733333,0.416667
76400,96.01B,48,49.716667,0.333333
76400,96.01B,48,49.75,0.366667
76400,96.01B,48,49.7,0.366667
76400,96.01B,48,49.733333,0.433333
76400,96.01B,48,49.75,0.466667
76400,18.13Z,12,49.733333,0.433333
76400,18.13Z,12,49.716667,0.4
76400,18.13Z,12,49.766667,0.416667
76400,18.13Z,12,49.75,0.366667
76400,18.13Z,12,49.766667,0.466667
76400,18.13Z,12,49.7,0.333333
76400,18.13Z,12,49.733333,0.416667
76400,18.13Z,12,49.716667,0.333333
76400,18.13Z,12,49.75,0.366667
76400,18.13Z,12,49.7,0.366667
76400,18.13Z,12,49.733333,0.433333
76400,18.13Z,12,49.75,0.466667
76400,55.72,24,49.733333,0.433333
76400,55.72,24,49.716667,0.4
76400,55.72,24,49.766667,0.416667
76400,55.72,24,49.75,0.366667
76400,55.72,24,49.766667,0.466667
76400,55.72,24,49.7,0.333333
76400,55.72,24,49.733333,0.416667
76400,55.72,24,49.716667,0.333333
76400,55.72,24,49.75,0.366667
76400,55.72,24,49.7,0.366667
76400,55.72,24,49.733333,0.433333
76400,55.72,24,49.75,0.466667
76400,52.4P,12,49.733333,0.433333
76400,52.4P,12,49.716667,0.4
76400,52.4P,12,49.766667,0.416667
76400,52.4P,12,49.75,0.366667
76400,52.4P,12,49.766667,0.466667
76400,52.4P,12,49.7,0.333333
76400,52.4P,12,49.733333,0.416667
76400,52.4P,12,49.716667,0.333333
76400,52.4P,12,49.75,0.366667
76400,52.4P,12,49.7,0.366667
76400,52.4P,12,49.733333,0.433333
76400,52.4P,12,49.75,0.466667
76400,71.12B,24,49.733333,0.433333
76400,71.12B,24,49.716667,0.4
76400,71.12B,24,49.766667,0.416667
76400,71.12B,24,49.75,0.366667
76400,71.12B,24,49.766667,0.466667
76400,71.12B,24,49.7,0.333333
76400,71.12B,24,49.733333,0.416667
76400,71.12B,24,49.716667,0.333333
76400,71.12B,24,49.75,0.366667
76400,71.12B,24,49.7,0.366667
76400,71.12B,24,49.733333,0.433333
76400,71.12B,24,49.75,0.466667
76400,68.20B,480,49.733333,0.433333
76400,68.20B,480,49.716667,0.4
76400,68.20B,480,49.766667,0.416667
76400,68.20B,480,49.75,0.366667
76400,68.20B,480,49.766667,0.466667
76400,68.20B,480,49.7,0.333333
76400,68.20B,480,49.733333,0.416667
76400,68.20B,480,49.716667,0.333333
76400,68.20B,480,49.75,0.366667
76400,68.20B,480,49.7,0.366667
76400,68.20B,480,49.733333,0.433333
76400,68.20B,480,49.75,0.466667
76400,22.2C,12,49.733333,0.433333
76400,22.2C,12,49.716667,0.4
76400,22.2C,12,49.766667,0.416667
76400,22.2C,12,49.75,0.366667
76400,22.2C,12,49.766667,0.466667
76400,22.2C,12,49.7,0.333333
76400,22.2C,12,49.733333,0.416667
76400,22.2C,12,49.716667,0.333333
76400,22.2C,12,49.75,0.366667
76400,22.2C,12,49.7,0.366667
76400,22.2C,12,49.733333,0.433333
76400,22.2C,12,49.75,0.466667
76400,60.2L,12,49.733333,0.433333
76400,60.2L,12,49.716667,0.4
76400,60.2L,12,49.766667,0.416667
76400,60.2L,12,49.75,0.366667
76400,60.2L,12,49.766667,0.466667
76400,60.2L,12,49.7,0.333333
76400,60.2L,12,49.733333,0.416667
76400,60.2L,12,49.716667,0.333333
76400,60.2L,12,49.75,0.366667
76400,60.2L,12,49.7,0.366667
76400,60.2L,12,49.733333,0.433333
76400,60.2L,12,49.75,0.466667
