codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54280,52.4J,27,48.733333,6.3
54280,52.4J,27,48.733333,6.383333
54280,52.4J,27,48.75,6.35
54280,52.4J,27,48.783333,6.35
54280,73.11Z,54,48.716667,6.316667
54280,73.11Z,54,48.75,6.416667
54280,73.11Z,54,48.716667,6.266667
54280,73.11Z,54,48.766667,6.416667
54280,73.11Z,54,48.75,6.383333
54280,73.11Z,54,48.733333,6.3
54280,73.11Z,54,48.733333,6.383333
54280,73.11Z,54,48.75,6.35
54280,73.11Z,54,48.783333,6.35
54280,55.4A,18,48.716667,6.316667
54280,55.4A,18,48.75,6.416667
54280,55.4A,18,48.716667,6.266667
54280,55.4A,18,48.766667,6.416667
54280,55.4A,18,48.75,6.383333
54280,55.4A,18,48.733333,6.3
54280,55.4A,18,48.733333,6.383333
54280,55.4A,18,48.75,6.35
54280,55.4A,18,48.783333,6.35
54280,45.2V,45,48.716667,6.316667
54280,45.2V,45,48.75,6.416667
54280,45.2V,45,48.716667,6.266667
54280,45.2V,45,48.766667,6.416667
54280,45.2V,45,48.75,6.383333
54280,45.2V,45,48.733333,6.3
54280,45.2V,45,48.733333,6.383333
54280,45.2V,45,48.75,6.35
54280,45.2V,45,48.783333,6.35
54280,60.10,9,48.716667,6.316667
54280,60.10,9,48.75,6.416667
54280,60.10,9,48.716667,6.266667
54280,60.10,9,48.766667,6.416667
54280,60.10,9,48.75,6.383333
54280,60.10,9,48.733333,6.3
54280,60.10,9,48.733333,6.383333
54280,60.10,9,48.75,6.35
54280,60.10,9,48.783333,6.35
54280,43.21A,135,48.716667,6.316667
54280,43.21A,135,48.75,6.416667
54280,43.21A,135,48.716667,6.266667
54280,43.21A,135,48.766667,6.416667
54280,43.21A,135,48.75,6.383333
54280,43.21A,135,48.733333,6.3
54280,43.21A,135,48.733333,6.383333
54280,43.21A,135,48.75,6.35
54280,43.21A,135,48.783333,6.35
54280,52.1B,18,48.716667,6.316667
54280,52.1B,18,48.75,6.416667
54280,52.1B,18,48.716667,6.266667
54280,52.1B,18,48.766667,6.416667
54280,52.1B,18,48.75,6.383333
54280,52.1B,18,48.733333,6.3
54280,52.1B,18,48.733333,6.383333
54280,52.1B,18,48.75,6.35
54280,52.1B,18,48.783333,6.35
54280,39.04,9,48.716667,6.316667
54280,39.04,9,48.75,6.416667
54280,39.04,9,48.716667,6.266667
54280,39.04,9,48.766667,6.416667
54280,39.04,9,48.75,6.383333
54280,39.04,9,48.733333,6.3
54280,39.04,9,48.733333,6.383333
54280,39.04,9,48.75,6.35
54280,39.04,9,48.783333,6.35
54280,53.10Z,27,48.716667,6.316667
54280,53.10Z,27,48.75,6.416667
54280,53.10Z,27,48.716667,6.266667
54280,53.10Z,27,48.766667,6.416667
54280,53.10Z,27,48.75,6.383333
54280,53.10Z,27,48.733333,6.3
54280,53.10Z,27,48.733333,6.383333
54280,53.10Z,27,48.75,6.35
54280,53.10Z,27,48.783333,6.35
54280,70.2A,54,48.716667,6.316667
54280,70.2A,54,48.75,6.416667
54280,70.2A,54,48.716667,6.266667
54280,70.2A,54,48.766667,6.416667
54280,70.2A,54,48.75,6.383333
54280,70.2A,54,48.733333,6.3
54280,70.2A,54,48.733333,6.383333
54280,70.2A,54,48.75,6.35
54280,70.2A,54,48.783333,6.35
54280,64.43,72,48.716667,6.316667
54280,64.43,72,48.75,6.416667
54280,64.43,72,48.716667,6.266667
54280,64.43,72,48.766667,6.416667
54280,64.43,72,48.75,6.383333
54280,64.43,72,48.733333,6.3
54280,64.43,72,48.733333,6.383333
54280,64.43,72,48.75,6.35
54280,64.43,72,48.783333,6.35
54280,82.03,9,48.716667,6.316667
54280,82.03,9,48.75,6.416667
54280,82.03,9,48.716667,6.266667
54280,82.03,9,48.766667,6.416667
54280,82.03,9,48.75,6.383333
54280,82.03,9,48.733333,6.3
54280,82.03,9,48.733333,6.383333
54280,82.03,9,48.75,6.35
54280,82.03,9,48.783333,6.35
54280,51.6K,9,48.716667,6.316667
54280,51.6K,9,48.75,6.416667
54280,51.6K,9,48.716667,6.266667
54280,51.6K,9,48.766667,6.416667
54280,51.6K,9,48.75,6.383333
54280,51.6K,9,48.733333,6.3
54280,51.6K,9,48.733333,6.383333
54280,51.6K,9,48.75,6.35
54280,51.6K,9,48.783333,6.35
54280,66.19A,18,48.716667,6.316667
54280,66.19A,18,48.75,6.416667
54280,66.19A,18,48.716667,6.266667
54280,66.19A,18,48.766667,6.416667
54280,66.19A,18,48.75,6.383333
54280,66.19A,18,48.733333,6.3
54280,66.19A,18,48.733333,6.383333
54280,66.19A,18,48.75,6.35
54280,66.19A,18,48.783333,6.35
54280,74.90B,9,48.716667,6.316667
54280,74.90B,9,48.75,6.416667
54280,74.90B,9,48.716667,6.266667
54280,74.90B,9,48.766667,6.416667
54280,74.90B,9,48.75,6.383333
54280,74.90B,9,48.733333,6.3
54280,74.90B,9,48.733333,6.383333
54280,74.90B,9,48.75,6.35
54280,74.90B,9,48.783333,6.35
54280,21.03,9,48.716667,6.316667
54280,21.03,9,48.75,6.416667
54280,21.03,9,48.716667,6.266667
54280,21.03,9,48.766667,6.416667
54280,21.03,9,48.75,6.383333
54280,21.03,9,48.733333,6.3
54280,21.03,9,48.733333,6.383333
54280,21.03,9,48.75,6.35
54280,21.03,9,48.783333,6.35
54280,66.02,9,48.716667,6.316667
54280,66.02,9,48.75,6.416667
54280,66.02,9,48.716667,6.266667
54280,66.02,9,48.766667,6.416667
54280,66.02,9,48.75,6.383333
54280,66.02,9,48.733333,6.3
54280,66.02,9,48.733333,6.383333
54280,66.02,9,48.75,6.35
54280,66.02,9,48.783333,6.35
54280,96.01B,18,48.716667,6.316667
54280,96.01B,18,48.75,6.416667
54280,96.01B,18,48.716667,6.266667
54280,96.01B,18,48.766667,6.416667
54280,96.01B,18,48.75,6.383333
54280,96.01B,18,48.733333,6.3
54280,96.01B,18,48.733333,6.383333
54280,96.01B,18,48.75,6.35
54280,96.01B,18,48.783333,6.35
54280,71.12B,63,48.716667,6.316667
54280,71.12B,63,48.75,6.416667
54280,71.12B,63,48.716667,6.266667
54280,71.12B,63,48.766667,6.416667
54280,71.12B,63,48.75,6.383333
54280,71.12B,63,48.733333,6.3
54280,71.12B,63,48.733333,6.383333
54280,71.12B,63,48.75,6.35
54280,71.12B,63,48.783333,6.35
54280,55.72,36,48.716667,6.316667
54280,55.72,36,48.75,6.416667
54280,55.72,36,48.716667,6.266667
54280,55.72,36,48.766667,6.416667
54280,55.72,36,48.75,6.383333
54280,55.72,36,48.733333,6.3
54280,55.72,36,48.733333,6.383333
54280,55.72,36,48.75,6.35
54280,55.72,36,48.783333,6.35
54280,52.6D,9,48.716667,6.316667
54280,52.6D,9,48.75,6.416667
54280,52.6D,9,48.716667,6.266667
54280,52.6D,9,48.766667,6.416667
54280,52.6D,9,48.75,6.383333
54280,52.6D,9,48.733333,6.3
54280,52.6D,9,48.733333,6.383333
54280,52.6D,9,48.75,6.35
54280,52.6D,9,48.783333,6.35
54280,25.50A,9,48.716667,6.316667
54280,25.50A,9,48.75,6.416667
54280,25.50A,9,48.716667,6.266667
54280,25.50A,9,48.766667,6.416667
54280,25.50A,9,48.75,6.383333
54280,25.50A,9,48.733333,6.3
54280,25.50A,9,48.733333,6.383333
54280,25.50A,9,48.75,6.35
54280,25.50A,9,48.783333,6.35
54280,68.20B,747,48.716667,6.316667
54280,68.20B,747,48.75,6.416667
54280,68.20B,747,48.716667,6.266667
54280,68.20B,747,48.766667,6.416667
54280,68.20B,747,48.75,6.383333
54280,68.20B,747,48.733333,6.3
54280,68.20B,747,48.733333,6.383333
54280,68.20B,747,48.75,6.35
54280,68.20B,747,48.783333,6.35
54280,15.8C,63,48.716667,6.316667
54280,15.8C,63,48.75,6.416667
54280,15.8C,63,48.716667,6.266667
54280,15.8C,63,48.766667,6.416667
54280,15.8C,63,48.75,6.383333
54280,15.8C,63,48.733333,6.3
54280,15.8C,63,48.733333,6.383333
54280,15.8C,63,48.75,6.35
54280,15.8C,63,48.783333,6.35
54280,60.2L,45,48.716667,6.316667
54280,60.2L,45,48.75,6.416667
54280,60.2L,45,48.716667,6.266667
54280,60.2L,45,48.766667,6.416667
54280,60.2L,45,48.75,6.383333
54280,60.2L,45,48.733333,6.3
54280,60.2L,45,48.733333,6.383333
54280,60.2L,45,48.75,6.35
54280,60.2L,45,48.783333,6.35
54280,01.10,9,48.716667,6.316667
54280,01.10,9,48.75,6.416667
54280,01.10,9,48.716667,6.266667
54280,01.10,9,48.766667,6.416667
54280,01.10,9,48.75,6.383333
54280,01.10,9,48.733333,6.3
54280,01.10,9,48.733333,6.383333
54280,01.10,9,48.75,6.35
54280,01.10,9,48.783333,6.35
