codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57630,68.31Z,384,48.766667,6.65
57630,68.31Z,384,48.8,6.6
57630,68.31Z,384,48.733333,6.616667
57630,25.93Z,16,48.75,6.566667
57630,25.93Z,16,48.783333,6.533333
57630,25.93Z,16,48.783333,6.55
57630,25.93Z,16,48.8,6.6
57630,25.93Z,16,48.75,6.633333
57630,25.93Z,16,48.766667,6.65
57630,25.93Z,16,48.8,6.6
57630,25.93Z,16,48.733333,6.616667
57630,51.6G,24,48.75,6.566667
57630,51.6G,24,48.783333,6.533333
57630,51.6G,24,48.783333,6.55
57630,51.6G,24,48.8,6.6
57630,51.6G,24,48.75,6.633333
57630,51.6G,24,48.766667,6.65
57630,51.6G,24,48.8,6.6
57630,51.6G,24,48.733333,6.616667
57630,01.41Z,32,48.75,6.566667
57630,01.41Z,32,48.783333,6.533333
57630,01.41Z,32,48.783333,6.55
57630,01.41Z,32,48.8,6.6
57630,01.41Z,32,48.75,6.633333
57630,01.41Z,32,48.766667,6.65
57630,01.41Z,32,48.8,6.6
57630,01.41Z,32,48.733333,6.616667
57630,51.4H,8,48.75,6.566667
57630,51.4H,8,48.783333,6.533333
57630,51.4H,8,48.783333,6.55
57630,51.4H,8,48.8,6.6
57630,51.4H,8,48.75,6.633333
57630,51.4H,8,48.766667,6.65
57630,51.4H,8,48.8,6.6
57630,51.4H,8,48.733333,6.616667
57630,25.11Z,8,48.75,6.566667
57630,25.11Z,8,48.783333,6.533333
57630,25.11Z,8,48.783333,6.55
57630,25.11Z,8,48.8,6.6
57630,25.11Z,8,48.75,6.633333
57630,25.11Z,8,48.766667,6.65
57630,25.11Z,8,48.8,6.6
57630,25.11Z,8,48.733333,6.616667
57630,88.10A,112,48.75,6.566667
57630,88.10A,112,48.783333,6.533333
57630,88.10A,112,48.783333,6.55
57630,88.10A,112,48.8,6.6
57630,88.10A,112,48.75,6.633333
57630,88.10A,112,48.766667,6.65
57630,88.10A,112,48.8,6.6
57630,88.10A,112,48.733333,6.616667
57630,56.10B,8,48.75,6.566667
57630,56.10B,8,48.783333,6.533333
57630,56.10B,8,48.783333,6.55
57630,56.10B,8,48.8,6.6
57630,56.10B,8,48.75,6.633333
57630,56.10B,8,48.766667,6.65
57630,56.10B,8,48.8,6.6
57630,56.10B,8,48.733333,6.616667
57630,10.13A,24,48.75,6.566667
57630,10.13A,24,48.783333,6.533333
57630,10.13A,24,48.783333,6.55
57630,10.13A,24,48.8,6.6
57630,10.13A,24,48.75,6.633333
57630,10.13A,24,48.766667,6.65
57630,10.13A,24,48.8,6.6
57630,10.13A,24,48.733333,6.616667
57630,85.59A,136,48.75,6.566667
57630,85.59A,136,48.783333,6.533333
57630,85.59A,136,48.783333,6.55
57630,85.59A,136,48.8,6.6
57630,85.59A,136,48.75,6.633333
57630,85.59A,136,48.766667,6.65
57630,85.59A,136,48.8,6.6
57630,85.59A,136,48.733333,6.616667
57630,85.59B,104,48.75,6.566667
57630,85.59B,104,48.783333,6.533333
57630,85.59B,104,48.783333,6.55
57630,85.59B,104,48.8,6.6
57630,85.59B,104,48.75,6.633333
57630,85.59B,104,48.766667,6.65
57630,85.59B,104,48.8,6.6
57630,85.59B,104,48.733333,6.616667
57630,17.4B,8,48.75,6.566667
57630,17.4B,8,48.783333,6.533333
57630,17.4B,8,48.783333,6.55
57630,17.4B,8,48.8,6.6
57630,17.4B,8,48.75,6.633333
57630,17.4B,8,48.766667,6.65
57630,17.4B,8,48.8,6.6
57630,17.4B,8,48.733333,6.616667
57630,93.0H,16,48.75,6.566667
57630,93.0H,16,48.783333,6.533333
57630,93.0H,16,48.783333,6.55
57630,93.0H,16,48.8,6.6
57630,93.0H,16,48.75,6.633333
57630,93.0H,16,48.766667,6.65
57630,93.0H,16,48.8,6.6
57630,93.0H,16,48.733333,6.616667
57630,57.10,8,48.75,6.566667
57630,57.10,8,48.783333,6.533333
57630,57.10,8,48.783333,6.55
57630,57.10,8,48.8,6.6
57630,57.10,8,48.75,6.633333
57630,57.10,8,48.766667,6.65
57630,57.10,8,48.8,6.6
57630,57.10,8,48.733333,6.616667
57630,51.4F,8,48.75,6.566667
57630,51.4F,8,48.783333,6.533333
57630,51.4F,8,48.783333,6.55
57630,51.4F,8,48.8,6.6
57630,51.4F,8,48.75,6.633333
57630,51.4F,8,48.766667,6.65
57630,51.4F,8,48.8,6.6
57630,51.4F,8,48.733333,6.616667
57630,33.14Z,8,48.75,6.566667
57630,33.14Z,8,48.783333,6.533333
57630,33.14Z,8,48.783333,6.55
57630,33.14Z,8,48.8,6.6
57630,33.14Z,8,48.75,6.633333
57630,33.14Z,8,48.766667,6.65
57630,33.14Z,8,48.8,6.6
57630,33.14Z,8,48.733333,6.616667
57630,43.99C,552,48.75,6.566667
57630,43.99C,552,48.783333,6.533333
57630,43.99C,552,48.783333,6.55
57630,43.99C,552,48.8,6.6
57630,43.99C,552,48.75,6.633333
57630,43.99C,552,48.766667,6.65
57630,43.99C,552,48.8,6.6
57630,43.99C,552,48.733333,6.616667
57630,19.3Z,8,48.75,6.566667
57630,19.3Z,8,48.783333,6.533333
57630,19.3Z,8,48.783333,6.55
57630,19.3Z,8,48.8,6.6
57630,19.3Z,8,48.75,6.633333
57630,19.3Z,8,48.766667,6.65
57630,19.3Z,8,48.8,6.6
57630,19.3Z,8,48.733333,6.616667
57630,51.5E,8,48.75,6.566667
57630,51.5E,8,48.783333,6.533333
57630,51.5E,8,48.783333,6.55
57630,51.5E,8,48.8,6.6
57630,51.5E,8,48.75,6.633333
57630,51.5E,8,48.766667,6.65
57630,51.5E,8,48.8,6.6
57630,51.5E,8,48.733333,6.616667
57630,52.5Z,40,48.75,6.566667
57630,52.5Z,40,48.783333,6.533333
57630,52.5Z,40,48.783333,6.55
57630,52.5Z,40,48.8,6.6
57630,52.5Z,40,48.75,6.633333
57630,52.5Z,40,48.766667,6.65
57630,52.5Z,40,48.8,6.6
57630,52.5Z,40,48.733333,6.616667
57630,49.41B,96,48.75,6.566667
57630,49.41B,96,48.783333,6.533333
57630,49.41B,96,48.783333,6.55
57630,49.41B,96,48.8,6.6
57630,49.41B,96,48.75,6.633333
57630,49.41B,96,48.766667,6.65
57630,49.41B,96,48.8,6.6
57630,49.41B,96,48.733333,6.616667
57630,55.5C,8,48.75,6.566667
57630,55.5C,8,48.783333,6.533333
57630,55.5C,8,48.783333,6.55
57630,55.5C,8,48.8,6.6
57630,55.5C,8,48.75,6.633333
57630,55.5C,8,48.766667,6.65
57630,55.5C,8,48.8,6.6
57630,55.5C,8,48.733333,6.616667
57630,70.21Z,40,48.75,6.566667
57630,70.21Z,40,48.783333,6.533333
57630,70.21Z,40,48.783333,6.55
57630,70.21Z,40,48.8,6.6
57630,70.21Z,40,48.75,6.633333
57630,70.21Z,40,48.766667,6.65
57630,70.21Z,40,48.8,6.6
57630,70.21Z,40,48.733333,6.616667
57630,02.0A,8,48.75,6.566667
57630,02.0A,8,48.783333,6.533333
57630,02.0A,8,48.783333,6.55
57630,02.0A,8,48.8,6.6
57630,02.0A,8,48.75,6.633333
57630,02.0A,8,48.766667,6.65
57630,02.0A,8,48.8,6.6
57630,02.0A,8,48.733333,6.616667
57630,15.1F,16,48.75,6.566667
57630,15.1F,16,48.783333,6.533333
57630,15.1F,16,48.783333,6.55
57630,15.1F,16,48.8,6.6
57630,15.1F,16,48.75,6.633333
57630,15.1F,16,48.766667,6.65
57630,15.1F,16,48.8,6.6
57630,15.1F,16,48.733333,6.616667
57630,10.71C,192,48.75,6.566667
57630,10.71C,192,48.783333,6.533333
57630,10.71C,192,48.783333,6.55
57630,10.71C,192,48.8,6.6
57630,10.71C,192,48.75,6.633333
57630,10.71C,192,48.766667,6.65
57630,10.71C,192,48.8,6.6
57630,10.71C,192,48.733333,6.616667
57630,51.20,8,48.75,6.566667
57630,51.20,8,48.783333,6.533333
57630,51.20,8,48.783333,6.55
57630,51.20,8,48.8,6.6
57630,51.20,8,48.75,6.633333
57630,51.20,8,48.766667,6.65
57630,51.20,8,48.8,6.6
57630,51.20,8,48.733333,6.616667
57630,46.31Z,8,48.75,6.566667
57630,46.31Z,8,48.783333,6.533333
57630,46.31Z,8,48.783333,6.55
57630,46.31Z,8,48.8,6.6
57630,46.31Z,8,48.75,6.633333
57630,46.31Z,8,48.766667,6.65
57630,46.31Z,8,48.8,6.6
57630,46.31Z,8,48.733333,6.616667
57630,75.1A,8,48.75,6.566667
57630,75.1A,8,48.783333,6.533333
57630,75.1A,8,48.783333,6.55
57630,75.1A,8,48.8,6.6
57630,75.1A,8,48.75,6.633333
57630,75.1A,8,48.766667,6.65
57630,75.1A,8,48.8,6.6
57630,75.1A,8,48.733333,6.616667
57630,47.51Z,104,48.75,6.566667
57630,47.51Z,104,48.783333,6.533333
57630,47.51Z,104,48.783333,6.55
57630,47.51Z,104,48.8,6.6
57630,47.51Z,104,48.75,6.633333
57630,47.51Z,104,48.766667,6.65
57630,47.51Z,104,48.8,6.6
57630,47.51Z,104,48.733333,6.616667
57630,32.3Z,8,48.75,6.566667
57630,32.3Z,8,48.783333,6.533333
57630,32.3Z,8,48.783333,6.55
57630,32.3Z,8,48.8,6.6
57630,32.3Z,8,48.75,6.633333
57630,32.3Z,8,48.766667,6.65
57630,32.3Z,8,48.8,6.6
57630,32.3Z,8,48.733333,6.616667
57630,88.10B,8,48.75,6.566667
57630,88.10B,8,48.783333,6.533333
57630,88.10B,8,48.783333,6.55
57630,88.10B,8,48.8,6.6
57630,88.10B,8,48.75,6.633333
57630,88.10B,8,48.766667,6.65
57630,88.10B,8,48.8,6.6
57630,88.10B,8,48.733333,6.616667
57630,82.92Z,16,48.75,6.566667
57630,82.92Z,16,48.783333,6.533333
57630,82.92Z,16,48.783333,6.55
57630,82.92Z,16,48.8,6.6
57630,82.92Z,16,48.75,6.633333
57630,82.92Z,16,48.766667,6.65
57630,82.92Z,16,48.8,6.6
57630,82.92Z,16,48.733333,6.616667
57630,01.61Z,16,48.75,6.566667
57630,01.61Z,16,48.783333,6.533333
57630,01.61Z,16,48.783333,6.55
57630,01.61Z,16,48.8,6.6
57630,01.61Z,16,48.75,6.633333
57630,01.61Z,16,48.766667,6.65
57630,01.61Z,16,48.8,6.6
57630,01.61Z,16,48.733333,6.616667
57630,45.20A,256,48.75,6.566667
57630,45.20A,256,48.783333,6.533333
57630,45.20A,256,48.783333,6.55
57630,45.20A,256,48.8,6.6
57630,45.20A,256,48.75,6.633333
57630,45.20A,256,48.766667,6.65
57630,45.20A,256,48.8,6.6
57630,45.20A,256,48.733333,6.616667
57630,62.03Z,40,48.75,6.566667
57630,62.03Z,40,48.783333,6.533333
57630,62.03Z,40,48.783333,6.55
57630,62.03Z,40,48.8,6.6
57630,62.03Z,40,48.75,6.633333
57630,62.03Z,40,48.766667,6.65
57630,62.03Z,40,48.8,6.6
57630,62.03Z,40,48.733333,6.616667
57630,56.02,8,48.75,6.566667
57630,56.02,8,48.783333,6.533333
57630,56.02,8,48.783333,6.55
57630,56.02,8,48.8,6.6
57630,56.02,8,48.75,6.633333
57630,56.02,8,48.766667,6.65
57630,56.02,8,48.8,6.6
57630,56.02,8,48.733333,6.616667
57630,67.04,88,48.75,6.566667
57630,67.04,88,48.783333,6.533333
57630,67.04,88,48.783333,6.55
57630,67.04,88,48.8,6.6
57630,67.04,88,48.75,6.633333
57630,67.04,88,48.766667,6.65
57630,67.04,88,48.8,6.6
57630,67.04,88,48.733333,6.616667
57630,96.04Z,96,48.75,6.566667
57630,96.04Z,96,48.783333,6.533333
57630,96.04Z,96,48.783333,6.55
57630,96.04Z,96,48.8,6.6
57630,96.04Z,96,48.75,6.633333
57630,96.04Z,96,48.766667,6.65
57630,96.04Z,96,48.8,6.6
57630,96.04Z,96,48.733333,6.616667
57630,24.1J,8,48.75,6.566667
57630,24.1J,8,48.783333,6.533333
57630,24.1J,8,48.783333,6.55
57630,24.1J,8,48.8,6.6
57630,24.1J,8,48.75,6.633333
57630,24.1J,8,48.766667,6.65
57630,24.1J,8,48.8,6.6
57630,24.1J,8,48.733333,6.616667
57630,18.2J,8,48.75,6.566667
57630,18.2J,8,48.783333,6.533333
57630,18.2J,8,48.783333,6.55
57630,18.2J,8,48.8,6.6
57630,18.2J,8,48.75,6.633333
57630,18.2J,8,48.766667,6.65
57630,18.2J,8,48.8,6.6
57630,18.2J,8,48.733333,6.616667
57630,55.10Z,128,48.75,6.566667
57630,55.10Z,128,48.783333,6.533333
57630,55.10Z,128,48.783333,6.55
57630,55.10Z,128,48.8,6.6
57630,55.10Z,128,48.75,6.633333
57630,55.10Z,128,48.766667,6.65
57630,55.10Z,128,48.8,6.6
57630,55.10Z,128,48.733333,6.616667
57630,66.21Z,8,48.75,6.566667
57630,66.21Z,8,48.783333,6.533333
57630,66.21Z,8,48.783333,6.55
57630,66.21Z,8,48.8,6.6
57630,66.21Z,8,48.75,6.633333
57630,66.21Z,8,48.766667,6.65
57630,66.21Z,8,48.8,6.6
57630,66.21Z,8,48.733333,6.616667
57630,41.20A,32,48.75,6.566667
57630,41.20A,32,48.783333,6.533333
57630,41.20A,32,48.783333,6.55
57630,41.20A,32,48.8,6.6
57630,41.20A,32,48.75,6.633333
57630,41.20A,32,48.766667,6.65
57630,41.20A,32,48.8,6.6
57630,41.20A,32,48.733333,6.616667
57630,64.21,24,48.75,6.566667
57630,64.21,24,48.783333,6.533333
57630,64.21,24,48.783333,6.55
57630,64.21,24,48.8,6.6
57630,64.21,24,48.75,6.633333
57630,64.21,24,48.766667,6.65
57630,64.21,24,48.8,6.6
57630,64.21,24,48.733333,6.616667
57630,55.50,8,48.75,6.566667
57630,55.50,8,48.783333,6.533333
57630,55.50,8,48.783333,6.55
57630,55.50,8,48.8,6.6
57630,55.50,8,48.75,6.633333
57630,55.50,8,48.766667,6.65
57630,55.50,8,48.8,6.6
57630,55.50,8,48.733333,6.616667
57630,42.11Z,16,48.75,6.566667
57630,42.11Z,16,48.783333,6.533333
57630,42.11Z,16,48.783333,6.55
57630,42.11Z,16,48.8,6.6
57630,42.11Z,16,48.75,6.633333
57630,42.11Z,16,48.766667,6.65
57630,42.11Z,16,48.8,6.6
57630,42.11Z,16,48.733333,6.616667
57630,96.09Z,456,48.75,6.566667
57630,96.09Z,456,48.783333,6.533333
57630,96.09Z,456,48.783333,6.55
57630,96.09Z,456,48.8,6.6
57630,96.09Z,456,48.75,6.633333
57630,96.09Z,456,48.766667,6.65
57630,96.09Z,456,48.8,6.6
57630,96.09Z,456,48.733333,6.616667
57630,52.6G,104,48.75,6.566667
57630,52.6G,104,48.783333,6.533333
57630,52.6G,104,48.783333,6.55
57630,52.6G,104,48.8,6.6
57630,52.6G,104,48.75,6.633333
57630,52.6G,104,48.766667,6.65
57630,52.6G,104,48.8,6.6
57630,52.6G,104,48.733333,6.616667
57630,16.03,32,48.75,6.566667
57630,16.03,32,48.783333,6.533333
57630,16.03,32,48.783333,6.55
57630,16.03,32,48.8,6.6
57630,16.03,32,48.75,6.633333
57630,16.03,32,48.766667,6.65
57630,16.03,32,48.8,6.6
57630,16.03,32,48.733333,6.616667
57630,60.09,40,48.75,6.566667
57630,60.09,40,48.783333,6.533333
57630,60.09,40,48.783333,6.55
57630,60.09,40,48.8,6.6
57630,60.09,40,48.75,6.633333
57630,60.09,40,48.766667,6.65
57630,60.09,40,48.8,6.6
57630,60.09,40,48.733333,6.616667
57630,22.2E,8,48.75,6.566667
57630,22.2E,8,48.783333,6.533333
57630,22.2E,8,48.783333,6.55
57630,22.2E,8,48.8,6.6
57630,22.2E,8,48.75,6.633333
57630,22.2E,8,48.766667,6.65
57630,22.2E,8,48.8,6.6
57630,22.2E,8,48.733333,6.616667
57630,80.10Z,56,48.75,6.566667
57630,80.10Z,56,48.783333,6.533333
57630,80.10Z,56,48.783333,6.55
57630,80.10Z,56,48.8,6.6
57630,80.10Z,56,48.75,6.633333
57630,80.10Z,56,48.766667,6.65
57630,80.10Z,56,48.8,6.6
57630,80.10Z,56,48.733333,6.616667
57630,47.11A,24,48.75,6.566667
57630,47.11A,24,48.783333,6.533333
57630,47.11A,24,48.783333,6.55
57630,47.11A,24,48.8,6.6
57630,47.11A,24,48.75,6.633333
57630,47.11A,24,48.766667,6.65
57630,47.11A,24,48.8,6.6
57630,47.11A,24,48.733333,6.616667
57630,32.50A,32,48.75,6.566667
57630,32.50A,32,48.783333,6.533333
57630,32.50A,32,48.783333,6.55
57630,32.50A,32,48.8,6.6
57630,32.50A,32,48.75,6.633333
57630,32.50A,32,48.766667,6.65
57630,32.50A,32,48.8,6.6
57630,32.50A,32,48.733333,6.616667
57630,91.04Z,8,48.75,6.566667
57630,91.04Z,8,48.783333,6.533333
57630,91.04Z,8,48.783333,6.55
57630,91.04Z,8,48.8,6.6
57630,91.04Z,8,48.75,6.633333
57630,91.04Z,8,48.766667,6.65
57630,91.04Z,8,48.8,6.6
57630,91.04Z,8,48.733333,6.616667
57630,81.21Z,192,48.75,6.566667
57630,81.21Z,192,48.783333,6.533333
57630,81.21Z,192,48.783333,6.55
57630,81.21Z,192,48.8,6.6
57630,81.21Z,192,48.75,6.633333
57630,81.21Z,192,48.766667,6.65
57630,81.21Z,192,48.8,6.6
57630,81.21Z,192,48.733333,6.616667
57630,46.47Z,24,48.75,6.566667
57630,46.47Z,24,48.783333,6.533333
57630,46.47Z,24,48.783333,6.55
57630,46.47Z,24,48.8,6.6
57630,46.47Z,24,48.75,6.633333
57630,46.47Z,24,48.766667,6.65
57630,46.47Z,24,48.8,6.6
57630,46.47Z,24,48.733333,6.616667
57630,74.2C,56,48.75,6.566667
57630,74.2C,56,48.783333,6.533333
57630,74.2C,56,48.783333,6.55
57630,74.2C,56,48.8,6.6
57630,74.2C,56,48.75,6.633333
57630,74.2C,56,48.766667,6.65
57630,74.2C,56,48.8,6.6
57630,74.2C,56,48.733333,6.616667
57630,24.08,16,48.75,6.566667
57630,24.08,16,48.783333,6.533333
57630,24.08,16,48.783333,6.55
57630,24.08,16,48.8,6.6
57630,24.08,16,48.75,6.633333
57630,24.08,16,48.766667,6.65
57630,24.08,16,48.8,6.6
57630,24.08,16,48.733333,6.616667
57630,77.11A,32,48.75,6.566667
57630,77.11A,32,48.783333,6.533333
57630,77.11A,32,48.783333,6.55
57630,77.11A,32,48.8,6.6
57630,77.11A,32,48.75,6.633333
57630,77.11A,32,48.766667,6.65
57630,77.11A,32,48.8,6.6
57630,77.11A,32,48.733333,6.616667
57630,28.22Z,8,48.75,6.566667
57630,28.22Z,8,48.783333,6.533333
57630,28.22Z,8,48.783333,6.55
57630,28.22Z,8,48.8,6.6
57630,28.22Z,8,48.75,6.633333
57630,28.22Z,8,48.766667,6.65
57630,28.22Z,8,48.8,6.6
57630,28.22Z,8,48.733333,6.616667
57630,35.11Z,32,48.75,6.566667
57630,35.11Z,32,48.783333,6.533333
57630,35.11Z,32,48.783333,6.55
57630,35.11Z,32,48.8,6.6
57630,35.11Z,32,48.75,6.633333
57630,35.11Z,32,48.766667,6.65
57630,35.11Z,32,48.8,6.6
57630,35.11Z,32,48.733333,6.616667
57630,18.12Z,48,48.75,6.566667
57630,18.12Z,48,48.783333,6.533333
57630,18.12Z,48,48.783333,6.55
57630,18.12Z,48,48.8,6.6
57630,18.12Z,48,48.75,6.633333
57630,18.12Z,48,48.766667,6.65
57630,18.12Z,48,48.8,6.6
57630,18.12Z,48,48.733333,6.616667
57630,43.12A,48,48.75,6.566667
57630,43.12A,48,48.783333,6.533333
57630,43.12A,48,48.783333,6.55
57630,43.12A,48,48.8,6.6
57630,43.12A,48,48.75,6.633333
57630,43.12A,48,48.766667,6.65
57630,43.12A,48,48.8,6.6
57630,43.12A,48,48.733333,6.616667
57630,69.24,8,48.75,6.566667
57630,69.24,8,48.783333,6.533333
57630,69.24,8,48.783333,6.55
57630,69.24,8,48.8,6.6
57630,69.24,8,48.75,6.633333
57630,69.24,8,48.766667,6.65
57630,69.24,8,48.8,6.6
57630,69.24,8,48.733333,6.616667
57630,35.22Z,8,48.75,6.566667
57630,35.22Z,8,48.783333,6.533333
57630,35.22Z,8,48.783333,6.55
57630,35.22Z,8,48.8,6.6
57630,35.22Z,8,48.75,6.633333
57630,35.22Z,8,48.766667,6.65
57630,35.22Z,8,48.8,6.6
57630,35.22Z,8,48.733333,6.616667
57630,47.41Z,80,48.75,6.566667
57630,47.41Z,80,48.783333,6.533333
57630,47.41Z,80,48.783333,6.55
57630,47.41Z,80,48.8,6.6
57630,47.41Z,80,48.75,6.633333
57630,47.41Z,80,48.766667,6.65
57630,47.41Z,80,48.8,6.6
57630,47.41Z,80,48.733333,6.616667
57630,63.91Z,40,48.75,6.566667
57630,63.91Z,40,48.783333,6.533333
57630,63.91Z,40,48.783333,6.55
57630,63.91Z,40,48.8,6.6
57630,63.91Z,40,48.75,6.633333
57630,63.91Z,40,48.766667,6.65
57630,63.91Z,40,48.8,6.6
57630,63.91Z,40,48.733333,6.616667
57630,84.10,200,48.75,6.566667
57630,84.10,200,48.783333,6.533333
57630,84.10,200,48.783333,6.55
57630,84.10,200,48.8,6.6
57630,84.10,200,48.75,6.633333
57630,84.10,200,48.766667,6.65
57630,84.10,200,48.8,6.6
57630,84.10,200,48.733333,6.616667
57630,46.52Z,8,48.75,6.566667
57630,46.52Z,8,48.783333,6.533333
57630,46.52Z,8,48.783333,6.55
57630,46.52Z,8,48.8,6.6
57630,46.52Z,8,48.75,6.633333
57630,46.52Z,8,48.766667,6.65
57630,46.52Z,8,48.8,6.6
57630,46.52Z,8,48.733333,6.616667
57630,84.30C,16,48.75,6.566667
57630,84.30C,16,48.783333,6.533333
57630,84.30C,16,48.783333,6.55
57630,84.30C,16,48.8,6.6
57630,84.30C,16,48.75,6.633333
57630,84.30C,16,48.766667,6.65
57630,84.30C,16,48.8,6.6
57630,84.30C,16,48.733333,6.616667
57630,74.4A,24,48.75,6.566667
57630,74.4A,24,48.783333,6.533333
57630,74.4A,24,48.783333,6.55
57630,74.4A,24,48.8,6.6
57630,74.4A,24,48.75,6.633333
57630,74.4A,24,48.766667,6.65
57630,74.4A,24,48.8,6.6
57630,74.4A,24,48.733333,6.616667
57630,10.11Z,40,48.75,6.566667
57630,10.11Z,40,48.783333,6.533333
57630,10.11Z,40,48.783333,6.55
57630,10.11Z,40,48.8,6.6
57630,10.11Z,40,48.75,6.633333
57630,10.11Z,40,48.766667,6.65
57630,10.11Z,40,48.8,6.6
57630,10.11Z,40,48.733333,6.616667
57630,64.13,8,48.75,6.566667
57630,64.13,8,48.783333,6.533333
57630,64.13,8,48.783333,6.55
57630,64.13,8,48.8,6.6
57630,64.13,8,48.75,6.633333
57630,64.13,8,48.766667,6.65
57630,64.13,8,48.8,6.6
57630,64.13,8,48.733333,6.616667
57630,47.72B,24,48.75,6.566667
57630,47.72B,24,48.783333,6.533333
57630,47.72B,24,48.783333,6.55
57630,47.72B,24,48.8,6.6
57630,47.72B,24,48.75,6.633333
57630,47.72B,24,48.766667,6.65
57630,47.72B,24,48.8,6.6
57630,47.72B,24,48.733333,6.616667
57630,86.04,16,48.75,6.566667
57630,86.04,16,48.783333,6.533333
57630,86.04,16,48.783333,6.55
57630,86.04,16,48.8,6.6
57630,86.04,16,48.75,6.633333
57630,86.04,16,48.766667,6.65
57630,86.04,16,48.8,6.6
57630,86.04,16,48.733333,6.616667
57630,47.91A,24,48.75,6.566667
57630,47.91A,24,48.783333,6.533333
57630,47.91A,24,48.783333,6.55
57630,47.91A,24,48.8,6.6
57630,47.91A,24,48.75,6.633333
57630,47.91A,24,48.766667,6.65
57630,47.91A,24,48.8,6.6
57630,47.91A,24,48.733333,6.616667
57630,74.8B,8,48.75,6.566667
57630,74.8B,8,48.783333,6.533333
57630,74.8B,8,48.783333,6.55
57630,74.8B,8,48.8,6.6
57630,74.8B,8,48.75,6.633333
57630,74.8B,8,48.766667,6.65
57630,74.8B,8,48.8,6.6
57630,74.8B,8,48.733333,6.616667
57630,52.4C,240,48.75,6.566667
57630,52.4C,240,48.783333,6.533333
57630,52.4C,240,48.783333,6.55
57630,52.4C,240,48.8,6.6
57630,52.4C,240,48.75,6.633333
57630,52.4C,240,48.766667,6.65
57630,52.4C,240,48.8,6.6
57630,52.4C,240,48.733333,6.616667
57630,92.3F,8,48.75,6.566667
57630,92.3F,8,48.783333,6.533333
57630,92.3F,8,48.783333,6.55
57630,92.3F,8,48.8,6.6
57630,92.3F,8,48.75,6.633333
57630,92.3F,8,48.766667,6.65
57630,92.3F,8,48.8,6.6
57630,92.3F,8,48.733333,6.616667
57630,67.02,8,48.75,6.566667
57630,67.02,8,48.783333,6.533333
57630,67.02,8,48.783333,6.55
57630,67.02,8,48.8,6.6
57630,67.02,8,48.75,6.633333
57630,67.02,8,48.766667,6.65
57630,67.02,8,48.8,6.6
57630,67.02,8,48.733333,6.616667
57630,93.0B,48,48.75,6.566667
57630,93.0B,48,48.783333,6.533333
57630,93.0B,48,48.783333,6.55
57630,93.0B,48,48.8,6.6
57630,93.0B,48,48.75,6.633333
57630,93.0B,48,48.766667,6.65
57630,93.0B,48,48.8,6.6
57630,93.0B,48,48.733333,6.616667
57630,33.20D,8,48.75,6.566667
57630,33.20D,8,48.783333,6.533333
57630,33.20D,8,48.783333,6.55
57630,33.20D,8,48.8,6.6
57630,33.20D,8,48.75,6.633333
57630,33.20D,8,48.766667,6.65
57630,33.20D,8,48.8,6.6
57630,33.20D,8,48.733333,6.616667
57630,28.6D,8,48.75,6.566667
57630,28.6D,8,48.783333,6.533333
57630,28.6D,8,48.783333,6.55
57630,28.6D,8,48.8,6.6
57630,28.6D,8,48.75,6.633333
57630,28.6D,8,48.766667,6.65
57630,28.6D,8,48.8,6.6
57630,28.6D,8,48.733333,6.616667
57630,64.2C,8,48.75,6.566667
57630,64.2C,8,48.783333,6.533333
57630,64.2C,8,48.783333,6.55
57630,64.2C,8,48.8,6.6
57630,64.2C,8,48.75,6.633333
57630,64.2C,8,48.766667,6.65
57630,64.2C,8,48.8,6.6
57630,64.2C,8,48.733333,6.616667
57630,46.73A,56,48.75,6.566667
57630,46.73A,56,48.783333,6.533333
57630,46.73A,56,48.783333,6.55
57630,46.73A,56,48.8,6.6
57630,46.73A,56,48.75,6.633333
57630,46.73A,56,48.766667,6.65
57630,46.73A,56,48.8,6.6
57630,46.73A,56,48.733333,6.616667
57630,79.03,64,48.75,6.566667
57630,79.03,64,48.783333,6.533333
57630,79.03,64,48.783333,6.55
57630,79.03,64,48.8,6.6
57630,79.03,64,48.75,6.633333
57630,79.03,64,48.766667,6.65
57630,79.03,64,48.8,6.6
57630,79.03,64,48.733333,6.616667
57630,74.5B,8,48.75,6.566667
57630,74.5B,8,48.783333,6.533333
57630,74.5B,8,48.783333,6.55
57630,74.5B,8,48.8,6.6
57630,74.5B,8,48.75,6.633333
57630,74.5B,8,48.766667,6.65
57630,74.5B,8,48.8,6.6
57630,74.5B,8,48.733333,6.616667
57630,45.40Z,32,48.75,6.566667
57630,45.40Z,32,48.783333,6.533333
57630,45.40Z,32,48.783333,6.55
57630,45.40Z,32,48.8,6.6
57630,45.40Z,32,48.75,6.633333
57630,45.40Z,32,48.766667,6.65
57630,45.40Z,32,48.8,6.6
57630,45.40Z,32,48.733333,6.616667
57630,89.03,8,48.75,6.566667
57630,89.03,8,48.783333,6.533333
57630,89.03,8,48.783333,6.55
57630,89.03,8,48.8,6.6
57630,89.03,8,48.75,6.633333
57630,89.03,8,48.766667,6.65
57630,89.03,8,48.8,6.6
57630,89.03,8,48.733333,6.616667
57630,55.1A,40,48.75,6.566667
57630,55.1A,40,48.783333,6.533333
57630,55.1A,40,48.783333,6.55
57630,55.1A,40,48.8,6.6
57630,55.1A,40,48.75,6.633333
