codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71310,64.43,27,46.85,5.166667
71310,64.43,27,46.816667,5.316667
71310,64.43,27,46.8,5.183333
71310,64.43,27,46.833333,5.15
71310,64.43,27,46.833333,5.266667
71310,64.43,27,46.833333,5.266667
71310,64.43,27,46.833333,5.2
71310,70.2A,36,46.816667,5.116667
71310,70.2A,36,46.783333,5.216667
71310,70.2A,36,46.85,5.166667
71310,70.2A,36,46.816667,5.316667
71310,70.2A,36,46.8,5.183333
71310,70.2A,36,46.833333,5.15
71310,70.2A,36,46.833333,5.266667
71310,70.2A,36,46.833333,5.266667
71310,70.2A,36,46.833333,5.2
71310,93.0L,9,46.816667,5.116667
71310,93.0L,9,46.783333,5.216667
71310,93.0L,9,46.85,5.166667
71310,93.0L,9,46.816667,5.316667
71310,93.0L,9,46.8,5.183333
71310,93.0L,9,46.833333,5.15
71310,93.0L,9,46.833333,5.266667
71310,93.0L,9,46.833333,5.266667
71310,93.0L,9,46.833333,5.2
71310,51.6K,9,46.816667,5.116667
71310,51.6K,9,46.783333,5.216667
71310,51.6K,9,46.85,5.166667
71310,51.6K,9,46.816667,5.316667
71310,51.6K,9,46.8,5.183333
71310,51.6K,9,46.833333,5.15
71310,51.6K,9,46.833333,5.266667
71310,51.6K,9,46.833333,5.266667
71310,51.6K,9,46.833333,5.2
71310,52.6H,9,46.816667,5.116667
71310,52.6H,9,46.783333,5.216667
71310,52.6H,9,46.85,5.166667
71310,52.6H,9,46.816667,5.316667
71310,52.6H,9,46.8,5.183333
71310,52.6H,9,46.833333,5.15
71310,52.6H,9,46.833333,5.266667
71310,52.6H,9,46.833333,5.266667
71310,52.6H,9,46.833333,5.2
71310,66.19A,36,46.816667,5.116667
71310,66.19A,36,46.783333,5.216667
71310,66.19A,36,46.85,5.166667
71310,66.19A,36,46.816667,5.316667
71310,66.19A,36,46.8,5.183333
71310,66.19A,36,46.833333,5.15
71310,66.19A,36,46.833333,5.266667
71310,66.19A,36,46.833333,5.266667
71310,66.19A,36,46.833333,5.2
71310,53.10Z,54,46.816667,5.116667
71310,53.10Z,54,46.783333,5.216667
71310,53.10Z,54,46.85,5.166667
71310,53.10Z,54,46.816667,5.316667
71310,53.10Z,54,46.8,5.183333
71310,53.10Z,54,46.833333,5.15
71310,53.10Z,54,46.833333,5.266667
71310,53.10Z,54,46.833333,5.266667
71310,53.10Z,54,46.833333,5.2
71310,21.01,9,46.816667,5.116667
71310,21.01,9,46.783333,5.216667
71310,21.01,9,46.85,5.166667
71310,21.01,9,46.816667,5.316667
71310,21.01,9,46.8,5.183333
71310,21.01,9,46.833333,5.15
71310,21.01,9,46.833333,5.266667
71310,21.01,9,46.833333,5.266667
71310,21.01,9,46.833333,5.2
71310,74.90B,27,46.816667,5.116667
71310,74.90B,27,46.783333,5.216667
71310,74.90B,27,46.85,5.166667
71310,74.90B,27,46.816667,5.316667
71310,74.90B,27,46.8,5.183333
71310,74.90B,27,46.833333,5.15
71310,74.90B,27,46.833333,5.266667
71310,74.90B,27,46.833333,5.266667
71310,74.90B,27,46.833333,5.2
71310,66.02,18,46.816667,5.116667
71310,66.02,18,46.783333,5.216667
71310,66.02,18,46.85,5.166667
71310,66.02,18,46.816667,5.316667
71310,66.02,18,46.8,5.183333
71310,66.02,18,46.833333,5.15
71310,66.02,18,46.833333,5.266667
71310,66.02,18,46.833333,5.266667
71310,66.02,18,46.833333,5.2
71310,18.13Z,27,46.816667,5.116667
71310,18.13Z,27,46.783333,5.216667
71310,18.13Z,27,46.85,5.166667
71310,18.13Z,27,46.816667,5.316667
71310,18.13Z,27,46.8,5.183333
71310,18.13Z,27,46.833333,5.15
71310,18.13Z,27,46.833333,5.266667
71310,18.13Z,27,46.833333,5.266667
71310,18.13Z,27,46.833333,5.2
71310,57.09,9,46.816667,5.116667
71310,57.09,9,46.783333,5.216667
71310,57.09,9,46.85,5.166667
71310,57.09,9,46.816667,5.316667
71310,57.09,9,46.8,5.183333
71310,57.09,9,46.833333,5.15
71310,57.09,9,46.833333,5.266667
71310,57.09,9,46.833333,5.266667
71310,57.09,9,46.833333,5.2
71310,71.12B,45,46.816667,5.116667
71310,71.12B,45,46.783333,5.216667
71310,71.12B,45,46.85,5.166667
71310,71.12B,45,46.816667,5.316667
71310,71.12B,45,46.8,5.183333
71310,71.12B,45,46.833333,5.15
71310,71.12B,45,46.833333,5.266667
71310,71.12B,45,46.833333,5.266667
71310,71.12B,45,46.833333,5.2
71310,73.1Z,9,46.816667,5.116667
71310,73.1Z,9,46.783333,5.216667
71310,73.1Z,9,46.85,5.166667
71310,73.1Z,9,46.816667,5.316667
71310,73.1Z,9,46.8,5.183333
71310,73.1Z,9,46.833333,5.15
71310,73.1Z,9,46.833333,5.266667
71310,73.1Z,9,46.833333,5.266667
71310,73.1Z,9,46.833333,5.2
71310,55.72,9,46.816667,5.116667
71310,55.72,9,46.783333,5.216667
71310,55.72,9,46.85,5.166667
71310,55.72,9,46.816667,5.316667
71310,55.72,9,46.8,5.183333
71310,55.72,9,46.833333,5.15
71310,55.72,9,46.833333,5.266667
71310,55.72,9,46.833333,5.266667
71310,55.72,9,46.833333,5.2
71310,52.6D,45,46.816667,5.116667
71310,52.6D,45,46.783333,5.216667
71310,52.6D,45,46.85,5.166667
71310,52.6D,45,46.816667,5.316667
71310,52.6D,45,46.8,5.183333
71310,52.6D,45,46.833333,5.15
71310,52.6D,45,46.833333,5.266667
71310,52.6D,45,46.833333,5.266667
71310,52.6D,45,46.833333,5.2
71310,25.50A,18,46.816667,5.116667
71310,25.50A,18,46.783333,5.216667
71310,25.50A,18,46.85,5.166667
71310,25.50A,18,46.816667,5.316667
71310,25.50A,18,46.8,5.183333
71310,25.50A,18,46.833333,5.15
71310,25.50A,18,46.833333,5.266667
71310,25.50A,18,46.833333,5.266667
71310,25.50A,18,46.833333,5.2
71310,68.20B,774,46.816667,5.116667
71310,68.20B,774,46.783333,5.216667
71310,68.20B,774,46.85,5.166667
71310,68.20B,774,46.816667,5.316667
71310,68.20B,774,46.8,5.183333
71310,68.20B,774,46.833333,5.15
71310,68.20B,774,46.833333,5.266667
71310,68.20B,774,46.833333,5.266667
71310,68.20B,774,46.833333,5.2
71310,22.2C,18,46.816667,5.116667
71310,22.2C,18,46.783333,5.216667
71310,22.2C,18,46.85,5.166667
71310,22.2C,18,46.816667,5.316667
71310,22.2C,18,46.8,5.183333
71310,22.2C,18,46.833333,5.15
71310,22.2C,18,46.833333,5.266667
71310,22.2C,18,46.833333,5.266667
71310,22.2C,18,46.833333,5.2
71310,15.8C,45,46.816667,5.116667
71310,15.8C,45,46.783333,5.216667
71310,15.8C,45,46.85,5.166667
71310,15.8C,45,46.816667,5.316667
71310,15.8C,45,46.8,5.183333
71310,15.8C,45,46.833333,5.15
71310,15.8C,45,46.833333,5.266667
71310,15.8C,45,46.833333,5.266667
71310,15.8C,45,46.833333,5.2
71310,74.8F,9,46.816667,5.116667
71310,74.8F,9,46.783333,5.216667
71310,74.8F,9,46.85,5.166667
71310,74.8F,9,46.816667,5.316667
71310,74.8F,9,46.8,5.183333
71310,74.8F,9,46.833333,5.15
71310,74.8F,9,46.833333,5.266667
71310,74.8F,9,46.833333,5.266667
71310,74.8F,9,46.833333,5.2
71310,01.10,9,46.816667,5.116667
71310,01.10,9,46.783333,5.216667
71310,01.10,9,46.85,5.166667
71310,01.10,9,46.816667,5.316667
71310,01.10,9,46.8,5.183333
71310,01.10,9,46.833333,5.15
71310,01.10,9,46.833333,5.266667
71310,01.10,9,46.833333,5.266667
71310,01.10,9,46.833333,5.2
