codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02340,85.59B,64,49.666667,4.066667
02340,85.59B,64,"",""
02340,85.59B,64,49.683333,4.016667
02340,85.59B,64,"",""
02340,85.59B,64,"",""
02340,85.59B,64,49.633333,4.016667
02340,85.59B,64,49.666667,3.95
02340,85.59B,64,49.7,4
02340,85.59B,64,49.666667,4.116667
02340,22.29A,16,49.716667,3.95
02340,22.29A,16,49.716667,4.05
02340,22.29A,16,49.733333,3.983333
02340,22.29A,16,49.7,4.083333
02340,22.29A,16,"",""
02340,22.29A,16,49.733333,4.05
02340,22.29A,16,49.666667,4.1
02340,22.29A,16,49.666667,4.066667
02340,22.29A,16,"",""
02340,22.29A,16,49.683333,4.016667
02340,22.29A,16,"",""
02340,22.29A,16,"",""
02340,22.29A,16,49.633333,4.016667
02340,22.29A,16,49.666667,3.95
02340,22.29A,16,49.7,4
02340,22.29A,16,49.666667,4.116667
02340,80.08,16,49.716667,3.95
02340,80.08,16,49.716667,4.05
02340,80.08,16,49.733333,3.983333
02340,80.08,16,49.7,4.083333
02340,80.08,16,"",""
02340,80.08,16,49.733333,4.05
02340,80.08,16,49.666667,4.1
02340,80.08,16,49.666667,4.066667
02340,80.08,16,"",""
02340,80.08,16,49.683333,4.016667
02340,80.08,16,"",""
02340,80.08,16,"",""
02340,80.08,16,49.633333,4.016667
02340,80.08,16,49.666667,3.95
02340,80.08,16,49.7,4
02340,80.08,16,49.666667,4.116667
02340,43.99C,256,49.716667,3.95
02340,43.99C,256,49.716667,4.05
02340,43.99C,256,49.733333,3.983333
02340,43.99C,256,49.7,4.083333
02340,43.99C,256,"",""
02340,43.99C,256,49.733333,4.05
02340,43.99C,256,49.666667,4.1
02340,43.99C,256,49.666667,4.066667
02340,43.99C,256,"",""
02340,43.99C,256,49.683333,4.016667
02340,43.99C,256,"",""
02340,43.99C,256,"",""
02340,43.99C,256,49.633333,4.016667
02340,43.99C,256,49.666667,3.95
02340,43.99C,256,49.7,4
02340,43.99C,256,49.666667,4.116667
02340,49.41B,80,49.716667,3.95
02340,49.41B,80,49.716667,4.05
02340,49.41B,80,49.733333,3.983333
02340,49.41B,80,49.7,4.083333
02340,49.41B,80,"",""
02340,49.41B,80,49.733333,4.05
02340,49.41B,80,49.666667,4.1
02340,49.41B,80,49.666667,4.066667
02340,49.41B,80,"",""
02340,49.41B,80,49.683333,4.016667
02340,49.41B,80,"",""
02340,49.41B,80,"",""
02340,49.41B,80,49.633333,4.016667
02340,49.41B,80,49.666667,3.95
02340,49.41B,80,49.7,4
02340,49.41B,80,49.666667,4.116667
02340,55.5C,16,49.716667,3.95
02340,55.5C,16,49.716667,4.05
02340,55.5C,16,49.733333,3.983333
02340,55.5C,16,49.7,4.083333
02340,55.5C,16,"",""
02340,55.5C,16,49.733333,4.05
02340,55.5C,16,49.666667,4.1
02340,55.5C,16,49.666667,4.066667
02340,55.5C,16,"",""
02340,55.5C,16,49.683333,4.016667
02340,55.5C,16,"",""
02340,55.5C,16,"",""
02340,55.5C,16,49.633333,4.016667
02340,55.5C,16,49.666667,3.95
02340,55.5C,16,49.7,4
02340,55.5C,16,49.666667,4.116667
02340,10.71C,80,49.716667,3.95
02340,10.71C,80,49.716667,4.05
02340,10.71C,80,49.733333,3.983333
02340,10.71C,80,49.7,4.083333
02340,10.71C,80,"",""
02340,10.71C,80,49.733333,4.05
02340,10.71C,80,49.666667,4.1
02340,10.71C,80,49.666667,4.066667
02340,10.71C,80,"",""
02340,10.71C,80,49.683333,4.016667
02340,10.71C,80,"",""
02340,10.71C,80,"",""
02340,10.71C,80,49.633333,4.016667
02340,10.71C,80,49.666667,3.95
02340,10.71C,80,49.7,4
02340,10.71C,80,49.666667,4.116667
02340,82.92Z,16,49.716667,3.95
02340,82.92Z,16,49.716667,4.05
02340,82.92Z,16,49.733333,3.983333
02340,82.92Z,16,49.7,4.083333
02340,82.92Z,16,"",""
02340,82.92Z,16,49.733333,4.05
02340,82.92Z,16,49.666667,4.1
02340,82.92Z,16,49.666667,4.066667
02340,82.92Z,16,"",""
02340,82.92Z,16,49.683333,4.016667
02340,82.92Z,16,"",""
02340,82.92Z,16,"",""
02340,82.92Z,16,49.633333,4.016667
02340,82.92Z,16,49.666667,3.95
02340,82.92Z,16,49.7,4
02340,82.92Z,16,49.666667,4.116667
02340,33.20B,32,49.716667,3.95
02340,33.20B,32,49.716667,4.05
02340,33.20B,32,49.733333,3.983333
02340,33.20B,32,49.7,4.083333
02340,33.20B,32,"",""
02340,33.20B,32,49.733333,4.05
02340,33.20B,32,49.666667,4.1
02340,33.20B,32,49.666667,4.066667
02340,33.20B,32,"",""
02340,33.20B,32,49.683333,4.016667
02340,33.20B,32,"",""
02340,33.20B,32,"",""
02340,33.20B,32,49.633333,4.016667
02340,33.20B,32,49.666667,3.95
02340,33.20B,32,49.7,4
02340,33.20B,32,49.666667,4.116667
02340,45.20A,176,49.716667,3.95
02340,45.20A,176,49.716667,4.05
02340,45.20A,176,49.733333,3.983333
02340,45.20A,176,49.7,4.083333
02340,45.20A,176,"",""
02340,45.20A,176,49.733333,4.05
02340,45.20A,176,49.666667,4.1
02340,45.20A,176,49.666667,4.066667
02340,45.20A,176,"",""
02340,45.20A,176,49.683333,4.016667
02340,45.20A,176,"",""
02340,45.20A,176,"",""
02340,45.20A,176,49.633333,4.016667
02340,45.20A,176,49.666667,3.95
02340,45.20A,176,49.7,4
02340,45.20A,176,49.666667,4.116667
02340,67.04,16,49.716667,3.95
02340,67.04,16,49.716667,4.05
02340,67.04,16,49.733333,3.983333
02340,67.04,16,49.7,4.083333
02340,67.04,16,"",""
02340,67.04,16,49.733333,4.05
02340,67.04,16,49.666667,4.1
02340,67.04,16,49.666667,4.066667
02340,67.04,16,"",""
02340,67.04,16,49.683333,4.016667
02340,67.04,16,"",""
02340,67.04,16,"",""
02340,67.04,16,49.633333,4.016667
02340,67.04,16,49.666667,3.95
02340,67.04,16,49.7,4
02340,67.04,16,49.666667,4.116667
02340,55.10Z,48,49.716667,3.95
02340,55.10Z,48,49.716667,4.05
02340,55.10Z,48,49.733333,3.983333
02340,55.10Z,48,49.7,4.083333
02340,55.10Z,48,"",""
02340,55.10Z,48,49.733333,4.05
02340,55.10Z,48,49.666667,4.1
02340,55.10Z,48,49.666667,4.066667
02340,55.10Z,48,"",""
02340,55.10Z,48,49.683333,4.016667
02340,55.10Z,48,"",""
02340,55.10Z,48,"",""
02340,55.10Z,48,49.633333,4.016667
02340,55.10Z,48,49.666667,3.95
02340,55.10Z,48,49.7,4
02340,55.10Z,48,49.666667,4.116667
02340,41.20A,32,49.716667,3.95
02340,41.20A,32,49.716667,4.05
02340,41.20A,32,49.733333,3.983333
02340,41.20A,32,49.7,4.083333
02340,41.20A,32,"",""
02340,41.20A,32,49.733333,4.05
02340,41.20A,32,49.666667,4.1
02340,41.20A,32,49.666667,4.066667
02340,41.20A,32,"",""
02340,41.20A,32,49.683333,4.016667
02340,41.20A,32,"",""
02340,41.20A,32,"",""
02340,41.20A,32,49.633333,4.016667
02340,41.20A,32,49.666667,3.95
02340,41.20A,32,49.7,4
02340,41.20A,32,49.666667,4.116667
02340,42.11Z,32,49.716667,3.95
02340,42.11Z,32,49.716667,4.05
02340,42.11Z,32,49.733333,3.983333
02340,42.11Z,32,49.7,4.083333
02340,42.11Z,32,"",""
02340,42.11Z,32,49.733333,4.05
02340,42.11Z,32,49.666667,4.1
02340,42.11Z,32,49.666667,4.066667
02340,42.11Z,32,"",""
02340,42.11Z,32,49.683333,4.016667
02340,42.11Z,32,"",""
02340,42.11Z,32,"",""
02340,42.11Z,32,49.633333,4.016667
02340,42.11Z,32,49.666667,3.95
02340,42.11Z,32,49.7,4
02340,42.11Z,32,49.666667,4.116667
02340,52.6G,16,49.716667,3.95
02340,52.6G,16,49.716667,4.05
02340,52.6G,16,49.733333,3.983333
02340,52.6G,16,49.7,4.083333
02340,52.6G,16,"",""
02340,52.6G,16,49.733333,4.05
02340,52.6G,16,49.666667,4.1
02340,52.6G,16,49.666667,4.066667
02340,52.6G,16,"",""
02340,52.6G,16,49.683333,4.016667
02340,52.6G,16,"",""
02340,52.6G,16,"",""
02340,52.6G,16,49.633333,4.016667
02340,52.6G,16,49.666667,3.95
02340,52.6G,16,49.7,4
02340,52.6G,16,49.666667,4.116667
02340,96.09Z,48,49.716667,3.95
02340,96.09Z,48,49.716667,4.05
02340,96.09Z,48,49.733333,3.983333
02340,96.09Z,48,49.7,4.083333
02340,96.09Z,48,"",""
02340,96.09Z,48,49.733333,4.05
02340,96.09Z,48,49.666667,4.1
02340,96.09Z,48,49.666667,4.066667
02340,96.09Z,48,"",""
02340,96.09Z,48,49.683333,4.016667
02340,96.09Z,48,"",""
02340,96.09Z,48,"",""
02340,96.09Z,48,49.633333,4.016667
02340,96.09Z,48,49.666667,3.95
02340,96.09Z,48,49.7,4
02340,96.09Z,48,49.666667,4.116667
02340,81.21Z,224,49.716667,3.95
02340,81.21Z,224,49.716667,4.05
02340,81.21Z,224,49.733333,3.983333
02340,81.21Z,224,49.7,4.083333
02340,81.21Z,224,"",""
02340,81.21Z,224,49.733333,4.05
02340,81.21Z,224,49.666667,4.1
02340,81.21Z,224,49.666667,4.066667
02340,81.21Z,224,"",""
02340,81.21Z,224,49.683333,4.016667
02340,81.21Z,224,"",""
02340,81.21Z,224,"",""
02340,81.21Z,224,49.633333,4.016667
02340,81.21Z,224,49.666667,3.95
02340,81.21Z,224,49.7,4
02340,81.21Z,224,49.666667,4.116667
02340,77.11A,16,49.716667,3.95
02340,77.11A,16,49.716667,4.05
02340,77.11A,16,49.733333,3.983333
02340,77.11A,16,49.7,4.083333
02340,77.11A,16,"",""
02340,77.11A,16,49.733333,4.05
02340,77.11A,16,49.666667,4.1
02340,77.11A,16,49.666667,4.066667
02340,77.11A,16,"",""
02340,77.11A,16,49.683333,4.016667
02340,77.11A,16,"",""
02340,77.11A,16,"",""
02340,77.11A,16,49.633333,4.016667
02340,77.11A,16,49.666667,3.95
02340,77.11A,16,49.7,4
02340,77.11A,16,49.666667,4.116667
02340,24.08,48,49.716667,3.95
02340,24.08,48,49.716667,4.05
02340,24.08,48,49.733333,3.983333
02340,24.08,48,49.7,4.083333
02340,24.08,48,"",""
02340,24.08,48,49.733333,4.05
02340,24.08,48,49.666667,4.1
02340,24.08,48,49.666667,4.066667
02340,24.08,48,"",""
02340,24.08,48,49.683333,4.016667
02340,24.08,48,"",""
02340,24.08,48,"",""
02340,24.08,48,49.633333,4.016667
02340,24.08,48,49.666667,3.95
02340,24.08,48,49.7,4
02340,24.08,48,49.666667,4.116667
02340,35.11Z,16,49.716667,3.95
02340,35.11Z,16,49.716667,4.05
02340,35.11Z,16,49.733333,3.983333
02340,35.11Z,16,49.7,4.083333
02340,35.11Z,16,"",""
02340,35.11Z,16,49.733333,4.05
02340,35.11Z,16,49.666667,4.1
02340,35.11Z,16,49.666667,4.066667
02340,35.11Z,16,"",""
02340,35.11Z,16,49.683333,4.016667
02340,35.11Z,16,"",""
02340,35.11Z,16,"",""
02340,35.11Z,16,49.633333,4.016667
02340,35.11Z,16,49.666667,3.95
02340,35.11Z,16,49.7,4
02340,35.11Z,16,49.666667,4.116667
02340,18.12Z,80,49.716667,3.95
02340,18.12Z,80,49.716667,4.05
02340,18.12Z,80,49.733333,3.983333
02340,18.12Z,80,49.7,4.083333
02340,18.12Z,80,"",""
02340,18.12Z,80,49.733333,4.05
02340,18.12Z,80,49.666667,4.1
02340,18.12Z,80,49.666667,4.066667
02340,18.12Z,80,"",""
02340,18.12Z,80,49.683333,4.016667
02340,18.12Z,80,"",""
02340,18.12Z,80,"",""
02340,18.12Z,80,49.633333,4.016667
02340,18.12Z,80,49.666667,3.95
02340,18.12Z,80,49.7,4
02340,18.12Z,80,49.666667,4.116667
02340,47.41Z,16,49.716667,3.95
02340,47.41Z,16,49.716667,4.05
02340,47.41Z,16,49.733333,3.983333
02340,47.41Z,16,49.7,4.083333
02340,47.41Z,16,"",""
02340,47.41Z,16,49.733333,4.05
02340,47.41Z,16,49.666667,4.1
02340,47.41Z,16,49.666667,4.066667
02340,47.41Z,16,"",""
02340,47.41Z,16,49.683333,4.016667
02340,47.41Z,16,"",""
02340,47.41Z,16,"",""
02340,47.41Z,16,49.633333,4.016667
02340,47.41Z,16,49.666667,3.95
02340,47.41Z,16,49.7,4
02340,47.41Z,16,49.666667,4.116667
02340,46.52Z,16,49.716667,3.95
02340,46.52Z,16,49.716667,4.05
02340,46.52Z,16,49.733333,3.983333
02340,46.52Z,16,49.7,4.083333
02340,46.52Z,16,"",""
02340,46.52Z,16,49.733333,4.05
02340,46.52Z,16,49.666667,4.1
02340,46.52Z,16,49.666667,4.066667
02340,46.52Z,16,"",""
02340,46.52Z,16,49.683333,4.016667
02340,46.52Z,16,"",""
02340,46.52Z,16,"",""
02340,46.52Z,16,49.633333,4.016667
02340,46.52Z,16,49.666667,3.95
02340,46.52Z,16,49.7,4
02340,46.52Z,16,49.666667,4.116667
02340,52.4C,16,49.716667,3.95
02340,52.4C,16,49.716667,4.05
02340,52.4C,16,49.733333,3.983333
02340,52.4C,16,49.7,4.083333
02340,52.4C,16,"",""
02340,52.4C,16,49.733333,4.05
02340,52.4C,16,49.666667,4.1
02340,52.4C,16,49.666667,4.066667
02340,52.4C,16,"",""
02340,52.4C,16,49.683333,4.016667
02340,52.4C,16,"",""
02340,52.4C,16,"",""
02340,52.4C,16,49.633333,4.016667
02340,52.4C,16,49.666667,3.95
02340,52.4C,16,49.7,4
02340,52.4C,16,49.666667,4.116667
02340,46.73A,32,49.716667,3.95
02340,46.73A,32,49.716667,4.05
02340,46.73A,32,49.733333,3.983333
02340,46.73A,32,49.7,4.083333
02340,46.73A,32,"",""
02340,46.73A,32,49.733333,4.05
02340,46.73A,32,49.666667,4.1
02340,46.73A,32,49.666667,4.066667
02340,46.73A,32,"",""
02340,46.73A,32,49.683333,4.016667
02340,46.73A,32,"",""
02340,46.73A,32,"",""
02340,46.73A,32,49.633333,4.016667
02340,46.73A,32,49.666667,3.95
02340,46.73A,32,49.7,4
02340,46.73A,32,49.666667,4.116667
02340,79.03,16,49.716667,3.95
02340,79.03,16,49.716667,4.05
02340,79.03,16,49.733333,3.983333
02340,79.03,16,49.7,4.083333
02340,79.03,16,"",""
02340,79.03,16,49.733333,4.05
02340,79.03,16,49.666667,4.1
02340,79.03,16,49.666667,4.066667
02340,79.03,16,"",""
02340,79.03,16,49.683333,4.016667
02340,79.03,16,"",""
02340,79.03,16,"",""
02340,79.03,16,49.633333,4.016667
02340,79.03,16,49.666667,3.95
02340,79.03,16,49.7,4
02340,79.03,16,49.666667,4.116667
02340,45.40Z,16,49.716667,3.95
02340,45.40Z,16,49.716667,4.05
02340,45.40Z,16,49.733333,3.983333
02340,45.40Z,16,49.7,4.083333
02340,45.40Z,16,"",""
02340,45.40Z,16,49.733333,4.05
02340,45.40Z,16,49.666667,4.1
02340,45.40Z,16,49.666667,4.066667
02340,45.40Z,16,"",""
02340,45.40Z,16,49.683333,4.016667
02340,45.40Z,16,"",""
02340,45.40Z,16,"",""
02340,45.40Z,16,49.633333,4.016667
02340,45.40Z,16,49.666667,3.95
02340,45.40Z,16,49.7,4
02340,45.40Z,16,49.666667,4.116667
02340,67.08,16,49.716667,3.95
02340,67.08,16,49.716667,4.05
02340,67.08,16,49.733333,3.983333
02340,67.08,16,49.7,4.083333
02340,67.08,16,"",""
02340,67.08,16,49.733333,4.05
02340,67.08,16,49.666667,4.1
02340,67.08,16,49.666667,4.066667
02340,67.08,16,"",""
02340,67.08,16,49.683333,4.016667
02340,67.08,16,"",""
02340,67.08,16,"",""
02340,67.08,16,49.633333,4.016667
02340,67.08,16,49.666667,3.95
02340,67.08,16,49.7,4
02340,67.08,16,49.666667,4.116667
02340,41.10D,32,49.716667,3.95
02340,41.10D,32,49.716667,4.05
02340,41.10D,32,49.733333,3.983333
02340,41.10D,32,49.7,4.083333
02340,41.10D,32,"",""
02340,41.10D,32,49.733333,4.05
02340,41.10D,32,49.666667,4.1
02340,41.10D,32,49.666667,4.066667
02340,41.10D,32,"",""
02340,41.10D,32,49.683333,4.016667
02340,41.10D,32,"",""
02340,41.10D,32,"",""
02340,41.10D,32,49.633333,4.016667
02340,41.10D,32,49.666667,3.95
02340,41.10D,32,49.7,4
02340,41.10D,32,49.666667,4.116667
02340,35.30Z,16,49.716667,3.95
02340,35.30Z,16,49.716667,4.05
02340,35.30Z,16,49.733333,3.983333
02340,35.30Z,16,49.7,4.083333
02340,35.30Z,16,"",""
02340,35.30Z,16,49.733333,4.05
02340,35.30Z,16,49.666667,4.1
02340,35.30Z,16,49.666667,4.066667
02340,35.30Z,16,"",""
02340,35.30Z,16,49.683333,4.016667
02340,35.30Z,16,"",""
02340,35.30Z,16,"",""
02340,35.30Z,16,49.633333,4.016667
02340,35.30Z,16,49.666667,3.95
02340,35.30Z,16,49.7,4
02340,35.30Z,16,49.666667,4.116667
02340,01.13Z,16,49.716667,3.95
02340,01.13Z,16,49.716667,4.05
02340,01.13Z,16,49.733333,3.983333
02340,01.13Z,16,49.7,4.083333
02340,01.13Z,16,"",""
02340,01.13Z,16,49.733333,4.05
02340,01.13Z,16,49.666667,4.1
02340,01.13Z,16,49.666667,4.066667
02340,01.13Z,16,"",""
02340,01.13Z,16,49.683333,4.016667
02340,01.13Z,16,"",""
02340,01.13Z,16,"",""
02340,01.13Z,16,49.633333,4.016667
02340,01.13Z,16,49.666667,3.95
02340,01.13Z,16,49.7,4
02340,01.13Z,16,49.666667,4.116667
02340,45.11Z,288,49.716667,3.95
02340,45.11Z,288,49.716667,4.05
02340,45.11Z,288,49.733333,3.983333
02340,45.11Z,288,49.7,4.083333
02340,45.11Z,288,"",""
02340,45.11Z,288,49.733333,4.05
02340,45.11Z,288,49.666667,4.1
02340,45.11Z,288,49.666667,4.066667
02340,45.11Z,288,"",""
02340,45.11Z,288,49.683333,4.016667
02340,45.11Z,288,"",""
02340,45.11Z,288,"",""
02340,45.11Z,288,49.633333,4.016667
02340,45.11Z,288,49.666667,3.95
02340,45.11Z,288,49.7,4
02340,45.11Z,288,49.666667,4.116667
02340,01.49Z,96,49.716667,3.95
02340,01.49Z,96,49.716667,4.05
02340,01.49Z,96,49.733333,3.983333
02340,01.49Z,96,49.7,4.083333
02340,01.49Z,96,"",""
02340,01.49Z,96,49.733333,4.05
02340,01.49Z,96,49.666667,4.1
02340,01.49Z,96,49.666667,4.066667
02340,01.49Z,96,"",""
02340,01.49Z,96,49.683333,4.016667
02340,01.49Z,96,"",""
02340,01.49Z,96,"",""
02340,01.49Z,96,49.633333,4.016667
02340,01.49Z,96,49.666667,3.95
02340,01.49Z,96,49.7,4
02340,01.49Z,96,49.666667,4.116667
02340,90.03B,16,49.716667,3.95
02340,90.03B,16,49.716667,4.05
02340,90.03B,16,49.733333,3.983333
02340,90.03B,16,49.7,4.083333
02340,90.03B,16,"",""
02340,90.03B,16,49.733333,4.05
02340,90.03B,16,49.666667,4.1
02340,90.03B,16,49.666667,4.066667
02340,90.03B,16,"",""
02340,90.03B,16,49.683333,4.016667
02340,90.03B,16,"",""
02340,90.03B,16,"",""
02340,90.03B,16,49.633333,4.016667
02340,90.03B,16,49.666667,3.95
02340,90.03B,16,49.7,4
02340,90.03B,16,49.666667,4.116667
02340,24.33Z,32,49.716667,3.95
02340,24.33Z,32,49.716667,4.05
02340,24.33Z,32,49.733333,3.983333
02340,24.33Z,32,49.7,4.083333
02340,24.33Z,32,"",""
02340,24.33Z,32,49.733333,4.05
02340,24.33Z,32,49.666667,4.1
02340,24.33Z,32,49.666667,4.066667
02340,24.33Z,32,"",""
02340,24.33Z,32,49.683333,4.016667
02340,24.33Z,32,"",""
02340,24.33Z,32,"",""
02340,24.33Z,32,49.633333,4.016667
02340,24.33Z,32,49.666667,3.95
02340,24.33Z,32,49.7,4
02340,24.33Z,32,49.666667,4.116667
02340,15.1A,48,49.716667,3.95
02340,15.1A,48,49.716667,4.05
02340,15.1A,48,49.733333,3.983333
02340,15.1A,48,49.7,4.083333
02340,15.1A,48,"",""
02340,15.1A,48,49.733333,4.05
02340,15.1A,48,49.666667,4.1
02340,15.1A,48,49.666667,4.066667
02340,15.1A,48,"",""
02340,15.1A,48,49.683333,4.016667
02340,15.1A,48,"",""
02340,15.1A,48,"",""
02340,15.1A,48,49.633333,4.016667
02340,15.1A,48,49.666667,3.95
02340,15.1A,48,49.7,4
02340,15.1A,48,49.666667,4.116667
02340,51.1U,16,49.716667,3.95
02340,51.1U,16,49.716667,4.05
02340,51.1U,16,49.733333,3.983333
02340,51.1U,16,49.7,4.083333
02340,51.1U,16,"",""
02340,51.1U,16,49.733333,4.05
02340,51.1U,16,49.666667,4.1
02340,51.1U,16,49.666667,4.066667
02340,51.1U,16,"",""
02340,51.1U,16,49.683333,4.016667
02340,51.1U,16,"",""
02340,51.1U,16,"",""
02340,51.1U,16,49.633333,4.016667
02340,51.1U,16,49.666667,3.95
02340,51.1U,16,49.7,4
02340,51.1U,16,49.666667,4.116667
02340,53.20Z,80,49.716667,3.95
02340,53.20Z,80,49.716667,4.05
02340,53.20Z,80,49.733333,3.983333
02340,53.20Z,80,49.7,4.083333
02340,53.20Z,80,"",""
02340,53.20Z,80,49.733333,4.05
02340,53.20Z,80,49.666667,4.1
02340,53.20Z,80,49.666667,4.066667
02340,53.20Z,80,"",""
02340,53.20Z,80,49.683333,4.016667
02340,53.20Z,80,"",""
02340,53.20Z,80,"",""
02340,53.20Z,80,49.633333,4.016667
02340,53.20Z,80,49.666667,3.95
02340,53.20Z,80,49.7,4
02340,53.20Z,80,49.666667,4.116667
02340,64.46,16,49.716667,3.95
02340,64.46,16,49.716667,4.05
02340,64.46,16,49.733333,3.983333
02340,64.46,16,49.7,4.083333
02340,64.46,16,"",""
02340,64.46,16,49.733333,4.05
02340,64.46,16,49.666667,4.1
02340,64.46,16,49.666667,4.066667
02340,64.46,16,"",""
02340,64.46,16,49.683333,4.016667
02340,64.46,16,"",""
02340,64.46,16,"",""
02340,64.46,16,49.633333,4.016667
02340,64.46,16,49.666667,3.95
02340,64.46,16,49.7,4
02340,64.46,16,49.666667,4.116667
02340,24.09,16,49.716667,3.95
02340,24.09,16,49.716667,4.05
02340,24.09,16,49.733333,3.983333
02340,24.09,16,49.7,4.083333
02340,24.09,16,"",""
02340,24.09,16,49.733333,4.05
02340,24.09,16,49.666667,4.1
02340,24.09,16,49.666667,4.066667
02340,24.09,16,"",""
02340,24.09,16,49.683333,4.016667
02340,24.09,16,"",""
02340,24.09,16,"",""
02340,24.09,16,49.633333,4.016667
02340,24.09,16,49.666667,3.95
02340,24.09,16,49.7,4
02340,24.09,16,49.666667,4.116667
02340,01.19Z,16,49.716667,3.95
02340,01.19Z,16,49.716667,4.05
02340,01.19Z,16,49.733333,3.983333
02340,01.19Z,16,49.7,4.083333
02340,01.19Z,16,"",""
02340,01.19Z,16,49.733333,4.05
02340,01.19Z,16,49.666667,4.1
02340,01.19Z,16,49.666667,4.066667
02340,01.19Z,16,"",""
02340,01.19Z,16,49.683333,4.016667
02340,01.19Z,16,"",""
02340,01.19Z,16,"",""
02340,01.19Z,16,49.633333,4.016667
02340,01.19Z,16,49.666667,3.95
02340,01.19Z,16,49.7,4
02340,01.19Z,16,49.666667,4.116667
02340,47.99B,16,49.716667,3.95
02340,47.99B,16,49.716667,4.05
02340,47.99B,16,49.733333,3.983333
02340,47.99B,16,49.7,4.083333
02340,47.99B,16,"",""
02340,47.99B,16,49.733333,4.05
02340,47.99B,16,49.666667,4.1
02340,47.99B,16,49.666667,4.066667
02340,47.99B,16,"",""
02340,47.99B,16,49.683333,4.016667
02340,47.99B,16,"",""
02340,47.99B,16,"",""
02340,47.99B,16,49.633333,4.016667
02340,47.99B,16,49.666667,3.95
02340,47.99B,16,49.7,4
02340,47.99B,16,49.666667,4.116667
02340,52.4H,32,49.716667,3.95
02340,52.4H,32,49.716667,4.05
02340,52.4H,32,49.733333,3.983333
02340,52.4H,32,49.7,4.083333
02340,52.4H,32,"",""
02340,52.4H,32,49.733333,4.05
02340,52.4H,32,49.666667,4.1
02340,52.4H,32,49.666667,4.066667
02340,52.4H,32,"",""
02340,52.4H,32,49.683333,4.016667
02340,52.4H,32,"",""
02340,52.4H,32,"",""
02340,52.4H,32,49.633333,4.016667
02340,52.4H,32,49.666667,3.95
02340,52.4H,32,49.7,4
02340,52.4H,32,49.666667,4.116667
02340,84.12,16,49.716667,3.95
02340,84.12,16,49.716667,4.05
02340,84.12,16,49.733333,3.983333
02340,84.12,16,49.7,4.083333
02340,84.12,16,"",""
02340,84.12,16,49.733333,4.05
02340,84.12,16,49.666667,4.1
02340,84.12,16,49.666667,4.066667
02340,84.12,16,"",""
02340,84.12,16,49.683333,4.016667
02340,84.12,16,"",""
02340,84.12,16,"",""
02340,84.12,16,49.633333,4.016667
02340,84.12,16,49.666667,3.95
02340,84.12,16,49.7,4
02340,84.12,16,49.666667,4.116667
02340,41.20B,16,49.716667,3.95
02340,41.20B,16,49.716667,4.05
02340,41.20B,16,49.733333,3.983333
02340,41.20B,16,49.7,4.083333
02340,41.20B,16,"",""
02340,41.20B,16,49.733333,4.05
02340,41.20B,16,49.666667,4.1
02340,41.20B,16,49.666667,4.066667
02340,41.20B,16,"",""
02340,41.20B,16,49.683333,4.016667
02340,41.20B,16,"",""
02340,41.20B,16,"",""
02340,41.20B,16,49.633333,4.016667
02340,41.20B,16,49.666667,3.95
02340,41.20B,16,49.7,4
02340,41.20B,16,49.666667,4.116667
02340,51.3V,16,49.716667,3.95
02340,51.3V,16,49.716667,4.05
02340,51.3V,16,49.733333,3.983333
02340,51.3V,16,49.7,4.083333
02340,51.3V,16,"",""
02340,51.3V,16,49.733333,4.05
02340,51.3V,16,49.666667,4.1
02340,51.3V,16,49.666667,4.066667
02340,51.3V,16,"",""
02340,51.3V,16,49.683333,4.016667
02340,51.3V,16,"",""
02340,51.3V,16,"",""
02340,51.3V,16,49.633333,4.016667
02340,51.3V,16,49.666667,3.95
02340,51.3V,16,49.7,4
02340,51.3V,16,49.666667,4.116667
02340,75.1C,16,49.716667,3.95
02340,75.1C,16,49.716667,4.05
02340,75.1C,16,49.733333,3.983333
02340,75.1C,16,49.7,4.083333
02340,75.1C,16,"",""
02340,75.1C,16,49.733333,4.05
02340,75.1C,16,49.666667,4.1
02340,75.1C,16,49.666667,4.066667
02340,75.1C,16,"",""
02340,75.1C,16,49.683333,4.016667
02340,75.1C,16,"",""
02340,75.1C,16,"",""
02340,75.1C,16,49.633333,4.016667
02340,75.1C,16,49.666667,3.95
02340,75.1C,16,49.7,4
02340,75.1C,16,49.666667,4.116667
02340,90.02Z,80,49.716667,3.95
02340,90.02Z,80,49.716667,4.05
02340,90.02Z,80,49.733333,3.983333
02340,90.02Z,80,49.7,4.083333
02340,90.02Z,80,"",""
02340,90.02Z,80,49.733333,4.05
02340,90.02Z,80,49.666667,4.1
02340,90.02Z,80,49.666667,4.066667
02340,90.02Z,80,"",""
02340,90.02Z,80,49.683333,4.016667
02340,90.02Z,80,"",""
02340,90.02Z,80,"",""
02340,90.02Z,80,49.633333,4.016667
02340,90.02Z,80,49.666667,3.95
02340,90.02Z,80,49.7,4
02340,90.02Z,80,49.666667,4.116667
02340,68.32A,16,49.716667,3.95
02340,68.32A,16,49.716667,4.05
02340,68.32A,16,49.733333,3.983333
02340,68.32A,16,49.7,4.083333
02340,68.32A,16,"",""
02340,68.32A,16,49.733333,4.05
02340,68.32A,16,49.666667,4.1
02340,68.32A,16,49.666667,4.066667
02340,68.32A,16,"",""
02340,68.32A,16,49.683333,4.016667
02340,68.32A,16,"",""
