codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34150,33.20B,9,43.666667,3.65
34150,33.20B,9,43.65,3.55
34150,33.20B,9,43.716667,3.483333
34150,33.20B,9,43.683333,3.583333
34150,96.04Z,108,43.7,3.55
34150,96.04Z,108,43.733333,3.55
34150,96.04Z,108,43.716667,3.616667
34150,96.04Z,108,43.683333,3.5
34150,96.04Z,108,43.666667,3.516667
34150,96.04Z,108,43.666667,3.65
34150,96.04Z,108,43.65,3.55
34150,96.04Z,108,43.716667,3.483333
34150,96.04Z,108,43.683333,3.583333
34150,67.04,81,43.7,3.55
34150,67.04,81,43.733333,3.55
34150,67.04,81,43.716667,3.616667
34150,67.04,81,43.683333,3.5
34150,67.04,81,43.666667,3.516667
34150,67.04,81,43.666667,3.65
34150,67.04,81,43.65,3.55
34150,67.04,81,43.716667,3.483333
34150,67.04,81,43.683333,3.583333
34150,55.10Z,180,43.7,3.55
34150,55.10Z,180,43.733333,3.55
34150,55.10Z,180,43.716667,3.616667
34150,55.10Z,180,43.683333,3.5
34150,55.10Z,180,43.666667,3.516667
34150,55.10Z,180,43.666667,3.65
34150,55.10Z,180,43.65,3.55
34150,55.10Z,180,43.716667,3.483333
34150,55.10Z,180,43.683333,3.583333
34150,92.6A,18,43.7,3.55
34150,92.6A,18,43.733333,3.55
34150,92.6A,18,43.716667,3.616667
34150,92.6A,18,43.683333,3.5
34150,92.6A,18,43.666667,3.516667
34150,92.6A,18,43.666667,3.65
34150,92.6A,18,43.65,3.55
34150,92.6A,18,43.716667,3.483333
34150,92.6A,18,43.683333,3.583333
34150,41.20A,27,43.7,3.55
34150,41.20A,27,43.733333,3.55
34150,41.20A,27,43.716667,3.616667
34150,41.20A,27,43.683333,3.5
34150,41.20A,27,43.666667,3.516667
34150,41.20A,27,43.666667,3.65
34150,41.20A,27,43.65,3.55
34150,41.20A,27,43.716667,3.483333
34150,41.20A,27,43.683333,3.583333
34150,66.21Z,9,43.7,3.55
34150,66.21Z,9,43.733333,3.55
34150,66.21Z,9,43.716667,3.616667
34150,66.21Z,9,43.683333,3.5
34150,66.21Z,9,43.666667,3.516667
34150,66.21Z,9,43.666667,3.65
34150,66.21Z,9,43.65,3.55
34150,66.21Z,9,43.716667,3.483333
34150,66.21Z,9,43.683333,3.583333
34150,05.0C,261,43.7,3.55
34150,05.0C,261,43.733333,3.55
34150,05.0C,261,43.716667,3.616667
34150,05.0C,261,43.683333,3.5
34150,05.0C,261,43.666667,3.516667
34150,05.0C,261,43.666667,3.65
34150,05.0C,261,43.65,3.55
34150,05.0C,261,43.716667,3.483333
34150,05.0C,261,43.683333,3.583333
34150,42.11Z,18,43.7,3.55
34150,42.11Z,18,43.733333,3.55
34150,42.11Z,18,43.716667,3.616667
34150,42.11Z,18,43.683333,3.5
34150,42.11Z,18,43.666667,3.516667
34150,42.11Z,18,43.666667,3.65
34150,42.11Z,18,43.65,3.55
34150,42.11Z,18,43.716667,3.483333
34150,42.11Z,18,43.683333,3.583333
34150,96.09Z,477,43.7,3.55
34150,96.09Z,477,43.733333,3.55
34150,96.09Z,477,43.716667,3.616667
34150,96.09Z,477,43.683333,3.5
34150,96.09Z,477,43.666667,3.516667
34150,96.09Z,477,43.666667,3.65
34150,96.09Z,477,43.65,3.55
34150,96.09Z,477,43.716667,3.483333
34150,96.09Z,477,43.683333,3.583333
34150,60.09,36,43.7,3.55
34150,60.09,36,43.733333,3.55
34150,60.09,36,43.716667,3.616667
34150,60.09,36,43.683333,3.5
34150,60.09,36,43.666667,3.516667
34150,60.09,36,43.666667,3.65
34150,60.09,36,43.65,3.55
34150,60.09,36,43.716667,3.483333
34150,60.09,36,43.683333,3.583333
34150,52.6G,9,43.7,3.55
34150,52.6G,9,43.733333,3.55
34150,52.6G,9,43.716667,3.616667
34150,52.6G,9,43.683333,3.5
34150,52.6G,9,43.666667,3.516667
34150,52.6G,9,43.666667,3.65
34150,52.6G,9,43.65,3.55
34150,52.6G,9,43.716667,3.483333
34150,52.6G,9,43.683333,3.583333
34150,32.50A,45,43.7,3.55
34150,32.50A,45,43.733333,3.55
34150,32.50A,45,43.716667,3.616667
34150,32.50A,45,43.683333,3.5
34150,32.50A,45,43.666667,3.516667
34150,32.50A,45,43.666667,3.65
34150,32.50A,45,43.65,3.55
34150,32.50A,45,43.716667,3.483333
34150,32.50A,45,43.683333,3.583333
34150,80.10Z,36,43.7,3.55
34150,80.10Z,36,43.733333,3.55
34150,80.10Z,36,43.716667,3.616667
34150,80.10Z,36,43.683333,3.5
34150,80.10Z,36,43.666667,3.516667
34150,80.10Z,36,43.666667,3.65
34150,80.10Z,36,43.65,3.55
34150,80.10Z,36,43.716667,3.483333
34150,80.10Z,36,43.683333,3.583333
34150,81.21Z,405,43.7,3.55
34150,81.21Z,405,43.733333,3.55
34150,81.21Z,405,43.716667,3.616667
34150,81.21Z,405,43.683333,3.5
34150,81.21Z,405,43.666667,3.516667
34150,81.21Z,405,43.666667,3.65
34150,81.21Z,405,43.65,3.55
34150,81.21Z,405,43.716667,3.483333
34150,81.21Z,405,43.683333,3.583333
34150,28.22Z,9,43.7,3.55
34150,28.22Z,9,43.733333,3.55
34150,28.22Z,9,43.716667,3.616667
34150,28.22Z,9,43.683333,3.5
34150,28.22Z,9,43.666667,3.516667
34150,28.22Z,9,43.666667,3.65
34150,28.22Z,9,43.65,3.55
34150,28.22Z,9,43.716667,3.483333
34150,28.22Z,9,43.683333,3.583333
34150,24.08,9,43.7,3.55
34150,24.08,9,43.733333,3.55
34150,24.08,9,43.716667,3.616667
34150,24.08,9,43.683333,3.5
34150,24.08,9,43.666667,3.516667
34150,24.08,9,43.666667,3.65
34150,24.08,9,43.65,3.55
34150,24.08,9,43.716667,3.483333
34150,24.08,9,43.683333,3.583333
34150,46.47Z,9,43.7,3.55
34150,46.47Z,9,43.733333,3.55
34150,46.47Z,9,43.716667,3.616667
34150,46.47Z,9,43.683333,3.5
34150,46.47Z,9,43.666667,3.516667
34150,46.47Z,9,43.666667,3.65
34150,46.47Z,9,43.65,3.55
34150,46.47Z,9,43.716667,3.483333
34150,46.47Z,9,43.683333,3.583333
34150,18.12Z,36,43.7,3.55
34150,18.12Z,36,43.733333,3.55
34150,18.12Z,36,43.716667,3.616667
34150,18.12Z,36,43.683333,3.5
34150,18.12Z,36,43.666667,3.516667
34150,18.12Z,36,43.666667,3.65
34150,18.12Z,36,43.65,3.55
34150,18.12Z,36,43.716667,3.483333
34150,18.12Z,36,43.683333,3.583333
34150,35.11Z,126,43.7,3.55
34150,35.11Z,126,43.733333,3.55
34150,35.11Z,126,43.716667,3.616667
34150,35.11Z,126,43.683333,3.5
34150,35.11Z,126,43.666667,3.516667
34150,35.11Z,126,43.666667,3.65
34150,35.11Z,126,43.65,3.55
34150,35.11Z,126,43.716667,3.483333
34150,35.11Z,126,43.683333,3.583333
34150,52.2E,90,43.7,3.55
34150,52.2E,90,43.733333,3.55
34150,52.2E,90,43.716667,3.616667
34150,52.2E,90,43.683333,3.5
34150,52.2E,90,43.666667,3.516667
34150,52.2E,90,43.666667,3.65
34150,52.2E,90,43.65,3.55
34150,52.2E,90,43.716667,3.483333
34150,52.2E,90,43.683333,3.583333
34150,03.11Z,108,43.7,3.55
34150,03.11Z,108,43.733333,3.55
34150,03.11Z,108,43.716667,3.616667
34150,03.11Z,108,43.683333,3.5
34150,03.11Z,108,43.666667,3.516667
34150,03.11Z,108,43.666667,3.65
34150,03.11Z,108,43.65,3.55
34150,03.11Z,108,43.716667,3.483333
34150,03.11Z,108,43.683333,3.583333
34150,43.12A,36,43.7,3.55
34150,43.12A,36,43.733333,3.55
34150,43.12A,36,43.716667,3.616667
34150,43.12A,36,43.683333,3.5
34150,43.12A,36,43.666667,3.516667
34150,43.12A,36,43.666667,3.65
34150,43.12A,36,43.65,3.55
34150,43.12A,36,43.716667,3.483333
34150,43.12A,36,43.683333,3.583333
34150,74.8J,9,43.7,3.55
34150,74.8J,9,43.733333,3.55
34150,74.8J,9,43.716667,3.616667
34150,74.8J,9,43.683333,3.5
34150,74.8J,9,43.666667,3.516667
34150,74.8J,9,43.666667,3.65
34150,74.8J,9,43.65,3.55
34150,74.8J,9,43.716667,3.483333
34150,74.8J,9,43.683333,3.583333
34150,47.41Z,27,43.7,3.55
34150,47.41Z,27,43.733333,3.55
34150,47.41Z,27,43.716667,3.616667
34150,47.41Z,27,43.683333,3.5
34150,47.41Z,27,43.666667,3.516667
34150,47.41Z,27,43.666667,3.65
34150,47.41Z,27,43.65,3.55
34150,47.41Z,27,43.716667,3.483333
34150,47.41Z,27,43.683333,3.583333
34150,63.91Z,9,43.7,3.55
34150,63.91Z,9,43.733333,3.55
34150,63.91Z,9,43.716667,3.616667
34150,63.91Z,9,43.683333,3.5
34150,63.91Z,9,43.666667,3.516667
34150,63.91Z,9,43.666667,3.65
34150,63.91Z,9,43.65,3.55
34150,63.91Z,9,43.716667,3.483333
34150,63.91Z,9,43.683333,3.583333
34150,84.10,27,43.7,3.55
34150,84.10,27,43.733333,3.55
34150,84.10,27,43.716667,3.616667
34150,84.10,27,43.683333,3.5
34150,84.10,27,43.666667,3.516667
34150,84.10,27,43.666667,3.65
34150,84.10,27,43.65,3.55
34150,84.10,27,43.716667,3.483333
34150,84.10,27,43.683333,3.583333
34150,74.4A,9,43.7,3.55
34150,74.4A,9,43.733333,3.55
34150,74.4A,9,43.716667,3.616667
34150,74.4A,9,43.683333,3.5
34150,74.4A,9,43.666667,3.516667
34150,74.4A,9,43.666667,3.65
34150,74.4A,9,43.65,3.55
34150,74.4A,9,43.716667,3.483333
34150,74.4A,9,43.683333,3.583333
34150,47.72B,27,43.7,3.55
34150,47.72B,27,43.733333,3.55
34150,47.72B,27,43.716667,3.616667
34150,47.72B,27,43.683333,3.5
34150,47.72B,27,43.666667,3.516667
34150,47.72B,27,43.666667,3.65
34150,47.72B,27,43.65,3.55
34150,47.72B,27,43.716667,3.483333
34150,47.72B,27,43.683333,3.583333
34150,64.13,18,43.7,3.55
34150,64.13,18,43.733333,3.55
34150,64.13,18,43.716667,3.616667
34150,64.13,18,43.683333,3.5
34150,64.13,18,43.666667,3.516667
34150,64.13,18,43.666667,3.65
34150,64.13,18,43.65,3.55
34150,64.13,18,43.716667,3.483333
34150,64.13,18,43.683333,3.583333
34150,86.04,9,43.7,3.55
34150,86.04,9,43.733333,3.55
34150,86.04,9,43.716667,3.616667
34150,86.04,9,43.683333,3.5
34150,86.04,9,43.666667,3.516667
34150,86.04,9,43.666667,3.65
34150,86.04,9,43.65,3.55
34150,86.04,9,43.716667,3.483333
34150,86.04,9,43.683333,3.583333
34150,47.91A,108,43.7,3.55
34150,47.91A,108,43.733333,3.55
34150,47.91A,108,43.716667,3.616667
34150,47.91A,108,43.683333,3.5
34150,47.91A,108,43.666667,3.516667
34150,47.91A,108,43.666667,3.65
34150,47.91A,108,43.65,3.55
34150,47.91A,108,43.716667,3.483333
34150,47.91A,108,43.683333,3.583333
34150,92.3F,18,43.7,3.55
34150,92.3F,18,43.733333,3.55
34150,92.3F,18,43.716667,3.616667
34150,92.3F,18,43.683333,3.5
34150,92.3F,18,43.666667,3.516667
34150,92.3F,18,43.666667,3.65
34150,92.3F,18,43.65,3.55
34150,92.3F,18,43.716667,3.483333
34150,92.3F,18,43.683333,3.583333
34150,52.4C,171,43.7,3.55
34150,52.4C,171,43.733333,3.55
34150,52.4C,171,43.716667,3.616667
34150,52.4C,171,43.683333,3.5
34150,52.4C,171,43.666667,3.516667
34150,52.4C,171,43.666667,3.65
34150,52.4C,171,43.65,3.55
34150,52.4C,171,43.716667,3.483333
34150,52.4C,171,43.683333,3.583333
34150,93.0B,45,43.7,3.55
34150,93.0B,45,43.733333,3.55
34150,93.0B,45,43.716667,3.616667
34150,93.0B,45,43.683333,3.5
34150,93.0B,45,43.666667,3.516667
34150,93.0B,45,43.666667,3.65
34150,93.0B,45,43.65,3.55
34150,93.0B,45,43.716667,3.483333
34150,93.0B,45,43.683333,3.583333
34150,46.73A,45,43.7,3.55
34150,46.73A,45,43.733333,3.55
34150,46.73A,45,43.716667,3.616667
34150,46.73A,45,43.683333,3.5
34150,46.73A,45,43.666667,3.516667
34150,46.73A,45,43.666667,3.65
34150,46.73A,45,43.65,3.55
34150,46.73A,45,43.716667,3.483333
34150,46.73A,45,43.683333,3.583333
34150,79.03,54,43.7,3.55
34150,79.03,54,43.733333,3.55
34150,79.03,54,43.716667,3.616667
34150,79.03,54,43.683333,3.5
34150,79.03,54,43.666667,3.516667
34150,79.03,54,43.666667,3.65
34150,79.03,54,43.65,3.55
34150,79.03,54,43.716667,3.483333
34150,79.03,54,43.683333,3.583333
34150,45.40Z,9,43.7,3.55
34150,45.40Z,9,43.733333,3.55
34150,45.40Z,9,43.716667,3.616667
34150,45.40Z,9,43.683333,3.5
34150,45.40Z,9,43.666667,3.516667
34150,45.40Z,9,43.666667,3.65
34150,45.40Z,9,43.65,3.55
34150,45.40Z,9,43.716667,3.483333
34150,45.40Z,9,43.683333,3.583333
34150,55.1A,63,43.7,3.55
34150,55.1A,63,43.733333,3.55
34150,55.1A,63,43.716667,3.616667
34150,55.1A,63,43.683333,3.5
34150,55.1A,63,43.666667,3.516667
34150,55.1A,63,43.666667,3.65
34150,55.1A,63,43.65,3.55
34150,55.1A,63,43.716667,3.483333
34150,55.1A,63,43.683333,3.583333
34150,63.2A,9,43.7,3.55
34150,63.2A,9,43.733333,3.55
34150,63.2A,9,43.716667,3.616667
34150,63.2A,9,43.683333,3.5
34150,63.2A,9,43.666667,3.516667
34150,63.2A,9,43.666667,3.65
34150,63.2A,9,43.65,3.55
34150,63.2A,9,43.716667,3.483333
34150,63.2A,9,43.683333,3.583333
34150,72.1Z,9,43.7,3.55
34150,72.1Z,9,43.733333,3.55
34150,72.1Z,9,43.716667,3.616667
34150,72.1Z,9,43.683333,3.5
34150,72.1Z,9,43.666667,3.516667
34150,72.1Z,9,43.666667,3.65
34150,72.1Z,9,43.65,3.55
34150,72.1Z,9,43.716667,3.483333
34150,72.1Z,9,43.683333,3.583333
34150,30.11Z,27,43.7,3.55
34150,30.11Z,27,43.733333,3.55
34150,30.11Z,27,43.716667,3.616667
34150,30.11Z,27,43.683333,3.5
34150,30.11Z,27,43.666667,3.516667
34150,30.11Z,27,43.666667,3.65
34150,30.11Z,27,43.65,3.55
34150,30.11Z,27,43.716667,3.483333
34150,30.11Z,27,43.683333,3.583333
34150,29.2F,9,43.7,3.55
34150,29.2F,9,43.733333,3.55
34150,29.2F,9,43.716667,3.616667
34150,29.2F,9,43.683333,3.5
34150,29.2F,9,43.666667,3.516667
34150,29.2F,9,43.666667,3.65
34150,29.2F,9,43.65,3.55
34150,29.2F,9,43.716667,3.483333
34150,29.2F,9,43.683333,3.583333
34150,41.10D,198,43.7,3.55
34150,41.10D,198,43.733333,3.55
34150,41.10D,198,43.716667,3.616667
34150,41.10D,198,43.683333,3.5
34150,41.10D,198,43.666667,3.516667
34150,41.10D,198,43.666667,3.65
34150,41.10D,198,43.65,3.55
34150,41.10D,198,43.716667,3.483333
34150,41.10D,198,43.683333,3.583333
34150,01.13Z,36,43.7,3.55
34150,01.13Z,36,43.733333,3.55
34150,01.13Z,36,43.716667,3.616667
34150,01.13Z,36,43.683333,3.5
34150,01.13Z,36,43.666667,3.516667
34150,01.13Z,36,43.666667,3.65
34150,01.13Z,36,43.65,3.55
34150,01.13Z,36,43.716667,3.483333
34150,01.13Z,36,43.683333,3.583333
34150,67.08,27,43.7,3.55
34150,67.08,27,43.733333,3.55
34150,67.08,27,43.716667,3.616667
34150,67.08,27,43.683333,3.5
34150,67.08,27,43.666667,3.516667
34150,67.08,27,43.666667,3.65
34150,67.08,27,43.65,3.55
34150,67.08,27,43.716667,3.483333
34150,67.08,27,43.683333,3.583333
34150,90.03B,117,43.7,3.55
34150,90.03B,117,43.733333,3.55
34150,90.03B,117,43.716667,3.616667
34150,90.03B,117,43.683333,3.5
34150,90.03B,117,43.666667,3.516667
34150,90.03B,117,43.666667,3.65
34150,90.03B,117,43.65,3.55
34150,90.03B,117,43.716667,3.483333
34150,90.03B,117,43.683333,3.583333
34150,45.11Z,126,43.7,3.55
34150,45.11Z,126,43.733333,3.55
34150,45.11Z,126,43.716667,3.616667
34150,45.11Z,126,43.683333,3.5
34150,45.11Z,126,43.666667,3.516667
34150,45.11Z,126,43.666667,3.65
34150,45.11Z,126,43.65,3.55
34150,45.11Z,126,43.716667,3.483333
34150,45.11Z,126,43.683333,3.583333
34150,01.49Z,90,43.7,3.55
34150,01.49Z,90,43.733333,3.55
34150,01.49Z,90,43.716667,3.616667
34150,01.49Z,90,43.683333,3.5
34150,01.49Z,90,43.666667,3.516667
34150,01.49Z,90,43.666667,3.65
34150,01.49Z,90,43.65,3.55
34150,01.49Z,90,43.716667,3.483333
34150,01.49Z,90,43.683333,3.583333
34150,74.2A,9,43.7,3.55
34150,74.2A,9,43.733333,3.55
34150,74.2A,9,43.716667,3.616667
34150,74.2A,9,43.683333,3.5
34150,74.2A,9,43.666667,3.516667
34150,74.2A,9,43.666667,3.65
34150,74.2A,9,43.65,3.55
34150,74.2A,9,43.716667,3.483333
34150,74.2A,9,43.683333,3.583333
34150,47.29Z,126,43.7,3.55
34150,47.29Z,126,43.733333,3.55
34150,47.29Z,126,43.716667,3.616667
34150,47.29Z,126,43.683333,3.5
34150,47.29Z,126,43.666667,3.516667
34150,47.29Z,126,43.666667,3.65
34150,47.29Z,126,43.65,3.55
34150,47.29Z,126,43.716667,3.483333
34150,47.29Z,126,43.683333,3.583333
34150,14.19Z,18,43.7,3.55
34150,14.19Z,18,43.733333,3.55
34150,14.19Z,18,43.716667,3.616667
34150,14.19Z,18,43.683333,3.5
34150,14.19Z,18,43.666667,3.516667
34150,14.19Z,18,43.666667,3.65
34150,14.19Z,18,43.65,3.55
34150,14.19Z,18,43.716667,3.483333
34150,14.19Z,18,43.683333,3.583333
34150,47.30Z,9,43.7,3.55
34150,47.30Z,9,43.733333,3.55
34150,47.30Z,9,43.716667,3.616667
34150,47.30Z,9,43.683333,3.5
34150,47.30Z,9,43.666667,3.516667
34150,47.30Z,9,43.666667,3.65
34150,47.30Z,9,43.65,3.55
34150,47.30Z,9,43.716667,3.483333
34150,47.30Z,9,43.683333,3.583333
34150,62.02B,36,43.7,3.55
34150,62.02B,36,43.733333,3.55
34150,62.02B,36,43.716667,3.616667
34150,62.02B,36,43.683333,3.5
34150,62.02B,36,43.666667,3.516667
34150,62.02B,36,43.666667,3.65
34150,62.02B,36,43.65,3.55
34150,62.02B,36,43.716667,3.483333
34150,62.02B,36,43.683333,3.583333
34150,78.30Z,45,43.7,3.55
34150,78.30Z,45,43.733333,3.55
34150,78.30Z,45,43.716667,3.616667
34150,78.30Z,45,43.683333,3.5
34150,78.30Z,45,43.666667,3.516667
34150,78.30Z,45,43.666667,3.65
34150,78.30Z,45,43.65,3.55
34150,78.30Z,45,43.716667,3.483333
34150,78.30Z,45,43.683333,3.583333
34150,52.2N,9,43.7,3.55
34150,52.2N,9,43.733333,3.55
34150,52.2N,9,43.716667,3.616667
34150,52.2N,9,43.683333,3.5
34150,52.2N,9,43.666667,3.516667
34150,52.2N,9,43.666667,3.65
34150,52.2N,9,43.65,3.55
34150,52.2N,9,43.716667,3.483333
34150,52.2N,9,43.683333,3.583333
34150,65.1C,9,43.7,3.55
34150,65.1C,9,43.733333,3.55
34150,65.1C,9,43.716667,3.616667
34150,65.1C,9,43.683333,3.5
34150,65.1C,9,43.666667,3.516667
34150,65.1C,9,43.666667,3.65
34150,65.1C,9,43.65,3.55
34150,65.1C,9,43.716667,3.483333
34150,65.1C,9,43.683333,3.583333
34150,01.1A,54,43.7,3.55
34150,01.1A,54,43.733333,3.55
34150,01.1A,54,43.716667,3.616667
34150,01.1A,54,43.683333,3.5
34150,01.1A,54,43.666667,3.516667
34150,01.1A,54,43.666667,3.65
34150,01.1A,54,43.65,3.55
34150,01.1A,54,43.716667,3.483333
34150,01.1A,54,43.683333,3.583333
34150,53.20Z,27,43.7,3.55
34150,53.20Z,27,43.733333,3.55
34150,53.20Z,27,43.716667,3.616667
34150,53.20Z,27,43.683333,3.5
34150,53.20Z,27,43.666667,3.516667
34150,53.20Z,27,43.666667,3.65
34150,53.20Z,27,43.65,3.55
34150,53.20Z,27,43.716667,3.483333
34150,53.20Z,27,43.683333,3.583333
34150,18.2E,18,43.7,3.55
34150,18.2E,18,43.733333,3.55
34150,18.2E,18,43.716667,3.616667
34150,18.2E,18,43.683333,3.5
34150,18.2E,18,43.666667,3.516667
34150,18.2E,18,43.666667,3.65
34150,18.2E,18,43.65,3.55
34150,18.2E,18,43.716667,3.483333
34150,18.2E,18,43.683333,3.583333
34150,64.46,45,43.7,3.55
34150,64.46,45,43.733333,3.55
34150,64.46,45,43.716667,3.616667
34150,64.46,45,43.683333,3.5
34150,64.46,45,43.666667,3.516667
34150,64.46,45,43.666667,3.65
34150,64.46,45,43.65,3.55
34150,64.46,45,43.716667,3.483333
34150,64.46,45,43.683333,3.583333
34150,32.04,9,43.7,3.55
34150,32.04,9,43.733333,3.55
34150,32.04,9,43.716667,3.616667
34150,32.04,9,43.683333,3.5
34150,32.04,9,43.666667,3.516667
34150,32.04,9,43.666667,3.65
34150,32.04,9,43.65,3.55
34150,32.04,9,43.716667,3.483333
34150,32.04,9,43.683333,3.583333
34150,66.11Z,9,43.7,3.55
34150,66.11Z,9,43.733333,3.55
34150,66.11Z,9,43.716667,3.616667
34150,66.11Z,9,43.683333,3.5
34150,66.11Z,9,43.666667,3.516667
34150,66.11Z,9,43.666667,3.65
34150,66.11Z,9,43.65,3.55
34150,66.11Z,9,43.716667,3.483333
34150,66.11Z,9,43.683333,3.583333
34150,10.72Z,9,43.7,3.55
34150,10.72Z,9,43.733333,3.55
34150,10.72Z,9,43.716667,3.616667
34150,10.72Z,9,43.683333,3.5
34150,10.72Z,9,43.666667,3.516667
34150,10.72Z,9,43.666667,3.65
34150,10.72Z,9,43.65,3.55
34150,10.72Z,9,43.716667,3.483333
34150,10.72Z,9,43.683333,3.583333
34150,47.99B,90,43.7,3.55
34150,47.99B,90,43.733333,3.55
34150,47.99B,90,43.716667,3.616667
34150,47.99B,90,43.683333,3.5
34150,47.99B,90,43.666667,3.516667
34150,47.99B,90,43.666667,3.65
34150,47.99B,90,43.65,3.55
34150,47.99B,90,43.716667,3.483333
34150,47.99B,90,43.683333,3.583333
34150,16.10A,9,43.7,3.55
34150,16.10A,9,43.733333,3.55
34150,16.10A,9,43.716667,3.616667
34150,16.10A,9,43.683333,3.5
34150,16.10A,9,43.666667,3.516667
34150,16.10A,9,43.666667,3.65
34150,16.10A,9,43.65,3.55
34150,16.10A,9,43.716667,3.483333
34150,16.10A,9,43.683333,3.583333
34150,86.90B,9,43.7,3.55
34150,86.90B,9,43.733333,3.55
34150,86.90B,9,43.716667,3.616667
34150,86.90B,9,43.683333,3.5
34150,86.90B,9,43.666667,3.516667
34150,86.90B,9,43.666667,3.65
34150,86.90B,9,43.65,3.55
34150,86.90B,9,43.716667,3.483333
34150,86.90B,9,43.683333,3.583333
34150,84.12,9,43.7,3.55
34150,84.12,9,43.733333,3.55
34150,84.12,9,43.716667,3.616667
34150,84.12,9,43.683333,3.5
34150,84.12,9,43.666667,3.516667
34150,84.12,9,43.666667,3.65
34150,84.12,9,43.65,3.55
34150,84.12,9,43.716667,3.483333
34150,84.12,9,43.683333,3.583333
34150,01.17,9,43.7,3.55
34150,01.17,9,43.733333,3.55
34150,01.17,9,43.716667,3.616667
34150,01.17,9,43.683333,3.5
34150,01.17,9,43.666667,3.516667
34150,01.17,9,43.666667,3.65
34150,01.17,9,43.65,3.55
34150,01.17,9,43.716667,3.483333
34150,01.17,9,43.683333,3.583333
34150,30.12Z,27,43.7,3.55
34150,30.12Z,27,43.733333,3.55
34150,30.12Z,27,43.716667,3.616667
34150,30.12Z,27,43.683333,3.5
34150,30.12Z,27,43.666667,3.516667
34150,30.12Z,27,43.666667,3.65
34150,30.12Z,27,43.65,3.55
34150,30.12Z,27,43.716667,3.483333
34150,30.12Z,27,43.683333,3.583333
34150,51.2E,9,43.7,3.55
34150,51.2E,9,43.733333,3.55
34150,51.2E,9,43.716667,3.616667
34150,51.2E,9,43.683333,3.5
34150,51.2E,9,43.666667,3.516667
34150,51.2E,9,43.666667,3.65
34150,51.2E,9,43.65,3.55
34150,51.2E,9,43.716667,3.483333
34150,51.2E,9,43.683333,3.583333
34150,41.20B,9,43.7,3.55
34150,41.20B,9,43.733333,3.55
34150,41.20B,9,43.716667,3.616667
34150,41.20B,9,43.683333,3.5
34150,41.20B,9,43.666667,3.516667
34150,41.20B,9,43.666667,3.65
34150,41.20B,9,43.65,3.55
34150,41.20B,9,43.716667,3.483333
34150,41.20B,9,43.683333,3.583333
34150,51.1N,9,43.7,3.55
34150,51.1N,9,43.733333,3.55
34150,51.1N,9,43.716667,3.616667
34150,51.1N,9,43.683333,3.5
34150,51.1N,9,43.666667,3.516667
34150,51.1N,9,43.666667,3.65
34150,51.1N,9,43.65,3.55
34150,51.1N,9,43.716667,3.483333
34150,51.1N,9,43.683333,3.583333
34150,68.32A,99,43.7,3.55
34150,68.32A,99,43.733333,3.55
34150,68.32A,99,43.716667,3.616667
34150,68.32A,99,43.683333,3.5
34150,68.32A,99,43.666667,3.516667
34150,68.32A,99,43.666667,3.65
34150,68.32A,99,43.65,3.55
34150,68.32A,99,43.716667,3.483333
34150,68.32A,99,43.683333,3.583333
34150,85.1J,18,43.7,3.55
34150,85.1J,18,43.733333,3.55
34150,85.1J,18,43.716667,3.616667
34150,85.1J,18,43.683333,3.5
34150,85.1J,18,43.666667,3.516667
34150,85.1J,18,43.666667,3.65
34150,85.1J,18,43.65,3.55
34150,85.1J,18,43.716667,3.483333
34150,85.1J,18,43.683333,3.583333
34150,86.90F,153,43.7,3.55
34150,86.90F,153,43.733333,3.55
34150,86.90F,153,43.716667,3.616667
34150,86.90F,153,43.683333,3.5
34150,86.90F,153,43.666667,3.516667
34150,86.90F,153,43.666667,3.65
34150,86.90F,153,43.65,3.55
34150,86.90F,153,43.716667,3.483333
34150,86.90F,153,43.683333,3.583333
34150,90.02Z,18,43.7,3.55
34150,90.02Z,18,43.733333,3.55
34150,90.02Z,18,43.716667,3.616667
34150,90.02Z,18,43.683333,3.5
34150,90.02Z,18,43.666667,3.516667
34150,90.02Z,18,43.666667,3.65
34150,90.02Z,18,43.65,3.55
34150,90.02Z,18,43.716667,3.483333
34150,90.02Z,18,43.683333,3.583333
34150,70.1D,72,43.7,3.55
34150,70.1D,72,43.733333,3.55
34150,70.1D,72,43.716667,3.616667
34150,70.1D,72,43.683333,3.5
34150,70.1D,72,43.666667,3.516667
34150,70.1D,72,43.666667,3.65
34150,70.1D,72,43.65,3.55
34150,70.1D,72,43.716667,3.483333
34150,70.1D,72,43.683333,3.583333
34150,51.4C,27,43.7,3.55
34150,51.4C,27,43.733333,3.55
34150,51.4C,27,43.716667,3.616667
34150,51.4C,27,43.683333,3.5
34150,51.4C,27,43.666667,3.516667
34150,51.4C,27,43.666667,3.65
34150,51.4C,27,43.65,3.55
34150,51.4C,27,43.716667,3.483333
34150,51.4C,27,43.683333,3.583333
34150,22.1C,9,43.7,3.55
34150,22.1C,9,43.733333,3.55
34150,22.1C,9,43.716667,3.616667
34150,22.1C,9,43.683333,3.5
34150,22.1C,9,43.666667,3.516667
34150,22.1C,9,43.666667,3.65
34150,22.1C,9,43.65,3.55
34150,22.1C,9,43.716667,3.483333
34150,22.1C,9,43.683333,3.583333
34150,46.38A,162,43.7,3.55
34150,46.38A,162,43.733333,3.55
34150,46.38A,162,43.716667,3.616667
