codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81170,70.2A,22,44.05,1.9
81170,70.2A,22,"",""
81170,70.2A,22,44.066667,1.941667
81170,70.2A,22,44.15,1.9
81170,70.2A,22,44.116667,2
81170,70.2A,22,44.066667,1.916667
81170,70.2A,22,44.033333,1.866667
81170,70.2A,22,44.033333,1.95
81170,70.2A,22,44.016667,1.95
81170,70.2A,22,"44,06","1,95"
81170,70.2A,22,"",""
81170,70.2A,22,44.033333,1.933333
81170,66.02,22,44.066667,1.916667
81170,66.02,22,44.066667,1.883333
81170,66.02,22,"",""
81170,66.02,22,44.15,1.966667
81170,66.02,22,"",""
81170,66.02,22,44.016667,1.983333
81170,66.02,22,44.1,1.95
81170,66.02,22,"",""
81170,66.02,22,44.116667,1.883333
81170,66.02,22,44.1,1.9
81170,66.02,22,44.05,1.9
81170,66.02,22,"",""
81170,66.02,22,44.066667,1.941667
81170,66.02,22,44.15,1.9
81170,66.02,22,44.116667,2
81170,66.02,22,44.066667,1.916667
81170,66.02,22,44.033333,1.866667
81170,66.02,22,44.033333,1.95
81170,66.02,22,44.016667,1.95
81170,66.02,22,"44,06","1,95"
81170,66.02,22,"",""
81170,66.02,22,44.033333,1.933333
81170,71.12B,44,44.066667,1.916667
81170,71.12B,44,44.066667,1.883333
81170,71.12B,44,"",""
81170,71.12B,44,44.15,1.966667
81170,71.12B,44,"",""
81170,71.12B,44,44.016667,1.983333
81170,71.12B,44,44.1,1.95
81170,71.12B,44,"",""
81170,71.12B,44,44.116667,1.883333
81170,71.12B,44,44.1,1.9
81170,71.12B,44,44.05,1.9
81170,71.12B,44,"",""
81170,71.12B,44,44.066667,1.941667
81170,71.12B,44,44.15,1.9
81170,71.12B,44,44.116667,2
81170,71.12B,44,44.066667,1.916667
81170,71.12B,44,44.033333,1.866667
81170,71.12B,44,44.033333,1.95
81170,71.12B,44,44.016667,1.95
81170,71.12B,44,"44,06","1,95"
81170,71.12B,44,"",""
81170,71.12B,44,44.033333,1.933333
81170,68.20B,880,44.066667,1.916667
81170,68.20B,880,44.066667,1.883333
81170,68.20B,880,"",""
81170,68.20B,880,44.15,1.966667
81170,68.20B,880,"",""
81170,68.20B,880,44.016667,1.983333
81170,68.20B,880,44.1,1.95
81170,68.20B,880,"",""
81170,68.20B,880,44.116667,1.883333
81170,68.20B,880,44.1,1.9
81170,68.20B,880,44.05,1.9
81170,68.20B,880,"",""
81170,68.20B,880,44.066667,1.941667
81170,68.20B,880,44.15,1.9
81170,68.20B,880,44.116667,2
81170,68.20B,880,44.066667,1.916667
81170,68.20B,880,44.033333,1.866667
81170,68.20B,880,44.033333,1.95
81170,68.20B,880,44.016667,1.95
81170,68.20B,880,"44,06","1,95"
81170,68.20B,880,"",""
81170,68.20B,880,44.033333,1.933333
81170,60.2L,22,44.066667,1.916667
81170,60.2L,22,44.066667,1.883333
81170,60.2L,22,"",""
81170,60.2L,22,44.15,1.966667
81170,60.2L,22,"",""
81170,60.2L,22,44.016667,1.983333
81170,60.2L,22,44.1,1.95
81170,60.2L,22,"",""
81170,60.2L,22,44.116667,1.883333
81170,60.2L,22,44.1,1.9
81170,60.2L,22,44.05,1.9
81170,60.2L,22,"",""
81170,60.2L,22,44.066667,1.941667
81170,60.2L,22,44.15,1.9
81170,60.2L,22,44.116667,2
81170,60.2L,22,44.066667,1.916667
81170,60.2L,22,44.033333,1.866667
81170,60.2L,22,44.033333,1.95
81170,60.2L,22,44.016667,1.95
81170,60.2L,22,"44,06","1,95"
81170,60.2L,22,"",""
81170,60.2L,22,44.033333,1.933333
