codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54300,74.20Z,90,48.633333,6.5
54300,74.20Z,90,48.633333,6.516667
54300,64.12,18,48.533333,6.466667
54300,64.12,18,48.6,6.433333
54300,64.12,18,48.583333,6.616667
54300,64.12,18,48.633333,6.533333
54300,64.12,18,48.566667,6.466667
54300,64.12,18,48.566667,6.533333
54300,64.12,18,48.583333,6.6
54300,64.12,18,48.583333,6.65
54300,64.12,18,48.6,6.5
54300,64.12,18,48.533333,6.45
54300,64.12,18,48.6,6.5
54300,64.12,18,48.566667,6.5
54300,64.12,18,48.533333,6.55
54300,64.12,18,48.6,6.566667
54300,64.12,18,48.633333,6.533333
54300,64.12,18,48.6,6.533333
54300,64.12,18,48.633333,6.5
54300,64.12,18,48.633333,6.516667
54300,51.3T,18,48.533333,6.466667
54300,51.3T,18,48.6,6.433333
54300,51.3T,18,48.583333,6.616667
54300,51.3T,18,48.633333,6.533333
54300,51.3T,18,48.566667,6.466667
54300,51.3T,18,48.566667,6.533333
54300,51.3T,18,48.583333,6.6
54300,51.3T,18,48.583333,6.65
54300,51.3T,18,48.6,6.5
54300,51.3T,18,48.533333,6.45
54300,51.3T,18,48.6,6.5
54300,51.3T,18,48.566667,6.5
54300,51.3T,18,48.533333,6.55
54300,51.3T,18,48.6,6.566667
54300,51.3T,18,48.633333,6.533333
54300,51.3T,18,48.6,6.533333
54300,51.3T,18,48.633333,6.5
54300,51.3T,18,48.633333,6.516667
54300,46.72Z,18,48.533333,6.466667
54300,46.72Z,18,48.6,6.433333
54300,46.72Z,18,48.583333,6.616667
54300,46.72Z,18,48.633333,6.533333
54300,46.72Z,18,48.566667,6.466667
54300,46.72Z,18,48.566667,6.533333
54300,46.72Z,18,48.583333,6.6
54300,46.72Z,18,48.583333,6.65
54300,46.72Z,18,48.6,6.5
54300,46.72Z,18,48.533333,6.45
54300,46.72Z,18,48.6,6.5
54300,46.72Z,18,48.566667,6.5
54300,46.72Z,18,48.533333,6.55
54300,46.72Z,18,48.6,6.566667
54300,46.72Z,18,48.633333,6.533333
54300,46.72Z,18,48.6,6.533333
54300,46.72Z,18,48.633333,6.5
54300,46.72Z,18,48.633333,6.516667
54300,56.10A,144,48.533333,6.466667
54300,56.10A,144,48.6,6.433333
54300,56.10A,144,48.583333,6.616667
54300,56.10A,144,48.633333,6.533333
54300,56.10A,144,48.566667,6.466667
54300,56.10A,144,48.566667,6.533333
54300,56.10A,144,48.583333,6.6
54300,56.10A,144,48.583333,6.65
54300,56.10A,144,48.6,6.5
54300,56.10A,144,48.533333,6.45
54300,56.10A,144,48.6,6.5
54300,56.10A,144,48.566667,6.5
54300,56.10A,144,48.533333,6.55
54300,56.10A,144,48.6,6.566667
54300,56.10A,144,48.633333,6.533333
54300,56.10A,144,48.6,6.533333
54300,56.10A,144,48.633333,6.5
54300,56.10A,144,48.633333,6.516667
54300,47.11D,54,48.533333,6.466667
54300,47.11D,54,48.6,6.433333
54300,47.11D,54,48.583333,6.616667
54300,47.11D,54,48.633333,6.533333
54300,47.11D,54,48.566667,6.466667
54300,47.11D,54,48.566667,6.533333
54300,47.11D,54,48.583333,6.6
54300,47.11D,54,48.583333,6.65
54300,47.11D,54,48.6,6.5
54300,47.11D,54,48.533333,6.45
54300,47.11D,54,48.6,6.5
54300,47.11D,54,48.566667,6.5
54300,47.11D,54,48.533333,6.55
54300,47.11D,54,48.6,6.566667
54300,47.11D,54,48.633333,6.533333
54300,47.11D,54,48.6,6.533333
54300,47.11D,54,48.633333,6.5
54300,47.11D,54,48.633333,6.516667
54300,64.30Z,18,48.533333,6.466667
54300,64.30Z,18,48.6,6.433333
54300,64.30Z,18,48.583333,6.616667
54300,64.30Z,18,48.633333,6.533333
54300,64.30Z,18,48.566667,6.466667
54300,64.30Z,18,48.566667,6.533333
54300,64.30Z,18,48.583333,6.6
54300,64.30Z,18,48.583333,6.65
54300,64.30Z,18,48.6,6.5
54300,64.30Z,18,48.533333,6.45
54300,64.30Z,18,48.6,6.5
54300,64.30Z,18,48.566667,6.5
54300,64.30Z,18,48.533333,6.55
54300,64.30Z,18,48.6,6.566667
54300,64.30Z,18,48.633333,6.533333
54300,64.30Z,18,48.6,6.533333
54300,64.30Z,18,48.633333,6.5
54300,64.30Z,18,48.633333,6.516667
54300,86.90D,486,48.533333,6.466667
54300,86.90D,486,48.6,6.433333
54300,86.90D,486,48.583333,6.616667
54300,86.90D,486,48.633333,6.533333
54300,86.90D,486,48.566667,6.466667
54300,86.90D,486,48.566667,6.533333
54300,86.90D,486,48.583333,6.6
54300,86.90D,486,48.583333,6.65
54300,86.90D,486,48.6,6.5
54300,86.90D,486,48.533333,6.45
54300,86.90D,486,48.6,6.5
54300,86.90D,486,48.566667,6.5
54300,86.90D,486,48.533333,6.55
54300,86.90D,486,48.6,6.566667
54300,86.90D,486,48.633333,6.533333
54300,86.90D,486,48.6,6.533333
54300,86.90D,486,48.633333,6.5
54300,86.90D,486,48.633333,6.516667
54300,96.02A,360,48.533333,6.466667
54300,96.02A,360,48.6,6.433333
54300,96.02A,360,48.583333,6.616667
54300,96.02A,360,48.633333,6.533333
54300,96.02A,360,48.566667,6.466667
54300,96.02A,360,48.566667,6.533333
54300,96.02A,360,48.583333,6.6
54300,96.02A,360,48.583333,6.65
54300,96.02A,360,48.6,6.5
54300,96.02A,360,48.533333,6.45
54300,96.02A,360,48.6,6.5
54300,96.02A,360,48.566667,6.5
54300,96.02A,360,48.533333,6.55
54300,96.02A,360,48.6,6.566667
54300,96.02A,360,48.633333,6.533333
54300,96.02A,360,48.6,6.533333
54300,96.02A,360,48.633333,6.5
54300,96.02A,360,48.633333,6.516667
54300,85.32Z,18,48.533333,6.466667
54300,85.32Z,18,48.6,6.433333
54300,85.32Z,18,48.583333,6.616667
54300,85.32Z,18,48.633333,6.533333
54300,85.32Z,18,48.566667,6.466667
54300,85.32Z,18,48.566667,6.533333
54300,85.32Z,18,48.583333,6.6
54300,85.32Z,18,48.583333,6.65
54300,85.32Z,18,48.6,6.5
54300,85.32Z,18,48.533333,6.45
54300,85.32Z,18,48.6,6.5
54300,85.32Z,18,48.566667,6.5
54300,85.32Z,18,48.533333,6.55
54300,85.32Z,18,48.6,6.566667
54300,85.32Z,18,48.633333,6.533333
54300,85.32Z,18,48.6,6.533333
54300,85.32Z,18,48.633333,6.5
54300,85.32Z,18,48.633333,6.516667
54300,82.19Z,72,48.533333,6.466667
54300,82.19Z,72,48.6,6.433333
54300,82.19Z,72,48.583333,6.616667
54300,82.19Z,72,48.633333,6.533333
54300,82.19Z,72,48.566667,6.466667
54300,82.19Z,72,48.566667,6.533333
54300,82.19Z,72,48.583333,6.6
54300,82.19Z,72,48.583333,6.65
54300,82.19Z,72,48.6,6.5
54300,82.19Z,72,48.533333,6.45
54300,82.19Z,72,48.6,6.5
54300,82.19Z,72,48.566667,6.5
54300,82.19Z,72,48.533333,6.55
54300,82.19Z,72,48.6,6.566667
54300,82.19Z,72,48.633333,6.533333
54300,82.19Z,72,48.6,6.533333
54300,82.19Z,72,48.633333,6.5
54300,82.19Z,72,48.633333,6.516667
54300,51.1R,54,48.533333,6.466667
54300,51.1R,54,48.6,6.433333
54300,51.1R,54,48.583333,6.616667
54300,51.1R,54,48.633333,6.533333
54300,51.1R,54,48.566667,6.466667
54300,51.1R,54,48.566667,6.533333
54300,51.1R,54,48.583333,6.6
54300,51.1R,54,48.583333,6.65
54300,51.1R,54,48.6,6.5
54300,51.1R,54,48.533333,6.45
54300,51.1R,54,48.6,6.5
54300,51.1R,54,48.566667,6.5
54300,51.1R,54,48.533333,6.55
54300,51.1R,54,48.6,6.566667
54300,51.1R,54,48.633333,6.533333
54300,51.1R,54,48.6,6.533333
54300,51.1R,54,48.633333,6.5
54300,51.1R,54,48.633333,6.516667
54300,46.19B,180,48.533333,6.466667
54300,46.19B,180,48.6,6.433333
54300,46.19B,180,48.583333,6.616667
54300,46.19B,180,48.633333,6.533333
54300,46.19B,180,48.566667,6.466667
54300,46.19B,180,48.566667,6.533333
54300,46.19B,180,48.583333,6.6
54300,46.19B,180,48.583333,6.65
54300,46.19B,180,48.6,6.5
54300,46.19B,180,48.533333,6.45
54300,46.19B,180,48.6,6.5
54300,46.19B,180,48.566667,6.5
54300,46.19B,180,48.533333,6.55
54300,46.19B,180,48.6,6.566667
54300,46.19B,180,48.633333,6.533333
54300,46.19B,180,48.6,6.533333
54300,46.19B,180,48.633333,6.5
54300,46.19B,180,48.633333,6.516667
54300,31.09B,36,48.533333,6.466667
54300,31.09B,36,48.6,6.433333
54300,31.09B,36,48.583333,6.616667
54300,31.09B,36,48.633333,6.533333
54300,31.09B,36,48.566667,6.466667
54300,31.09B,36,48.566667,6.533333
54300,31.09B,36,48.583333,6.6
54300,31.09B,36,48.583333,6.65
54300,31.09B,36,48.6,6.5
54300,31.09B,36,48.533333,6.45
54300,31.09B,36,48.6,6.5
54300,31.09B,36,48.566667,6.5
54300,31.09B,36,48.533333,6.55
54300,31.09B,36,48.6,6.566667
54300,31.09B,36,48.633333,6.533333
54300,31.09B,36,48.6,6.533333
54300,31.09B,36,48.633333,6.5
54300,31.09B,36,48.633333,6.516667
54300,45.3A,72,48.533333,6.466667
54300,45.3A,72,48.6,6.433333
54300,45.3A,72,48.583333,6.616667
54300,45.3A,72,48.633333,6.533333
54300,45.3A,72,48.566667,6.466667
54300,45.3A,72,48.566667,6.533333
54300,45.3A,72,48.583333,6.6
54300,45.3A,72,48.583333,6.65
54300,45.3A,72,48.6,6.5
54300,45.3A,72,48.533333,6.45
54300,45.3A,72,48.6,6.5
54300,45.3A,72,48.566667,6.5
54300,45.3A,72,48.533333,6.55
54300,45.3A,72,48.6,6.566667
54300,45.3A,72,48.633333,6.533333
54300,45.3A,72,48.6,6.533333
54300,45.3A,72,48.633333,6.5
54300,45.3A,72,48.633333,6.516667
54300,46.69B,90,48.533333,6.466667
54300,46.69B,90,48.6,6.433333
54300,46.69B,90,48.583333,6.616667
54300,46.69B,90,48.633333,6.533333
54300,46.69B,90,48.566667,6.466667
54300,46.69B,90,48.566667,6.533333
54300,46.69B,90,48.583333,6.6
54300,46.69B,90,48.583333,6.65
54300,46.69B,90,48.6,6.5
54300,46.69B,90,48.533333,6.45
54300,46.69B,90,48.6,6.5
54300,46.69B,90,48.566667,6.5
54300,46.69B,90,48.533333,6.55
54300,46.69B,90,48.6,6.566667
54300,46.69B,90,48.633333,6.533333
54300,46.69B,90,48.6,6.533333
54300,46.69B,90,48.633333,6.5
54300,46.69B,90,48.633333,6.516667
54300,73.12Z,36,48.533333,6.466667
54300,73.12Z,36,48.6,6.433333
54300,73.12Z,36,48.583333,6.616667
54300,73.12Z,36,48.633333,6.533333
54300,73.12Z,36,48.566667,6.466667
54300,73.12Z,36,48.566667,6.533333
54300,73.12Z,36,48.583333,6.6
54300,73.12Z,36,48.583333,6.65
54300,73.12Z,36,48.6,6.5
54300,73.12Z,36,48.533333,6.45
54300,73.12Z,36,48.6,6.5
54300,73.12Z,36,48.566667,6.5
54300,73.12Z,36,48.533333,6.55
54300,73.12Z,36,48.6,6.566667
54300,73.12Z,36,48.633333,6.533333
54300,73.12Z,36,48.6,6.533333
54300,73.12Z,36,48.633333,6.5
54300,73.12Z,36,48.633333,6.516667
54300,85.42Z,18,48.533333,6.466667
54300,85.42Z,18,48.6,6.433333
54300,85.42Z,18,48.583333,6.616667
54300,85.42Z,18,48.633333,6.533333
54300,85.42Z,18,48.566667,6.466667
54300,85.42Z,18,48.566667,6.533333
54300,85.42Z,18,48.583333,6.6
54300,85.42Z,18,48.583333,6.65
54300,85.42Z,18,48.6,6.5
54300,85.42Z,18,48.533333,6.45
54300,85.42Z,18,48.6,6.5
54300,85.42Z,18,48.566667,6.5
54300,85.42Z,18,48.533333,6.55
54300,85.42Z,18,48.6,6.566667
54300,85.42Z,18,48.633333,6.533333
54300,85.42Z,18,48.6,6.533333
54300,85.42Z,18,48.633333,6.5
54300,85.42Z,18,48.633333,6.516667
54300,29.11,54,48.533333,6.466667
54300,29.11,54,48.6,6.433333
54300,29.11,54,48.583333,6.616667
54300,29.11,54,48.633333,6.533333
54300,29.11,54,48.566667,6.466667
54300,29.11,54,48.566667,6.533333
54300,29.11,54,48.583333,6.6
54300,29.11,54,48.583333,6.65
54300,29.11,54,48.6,6.5
54300,29.11,54,48.533333,6.45
54300,29.11,54,48.6,6.5
54300,29.11,54,48.566667,6.5
54300,29.11,54,48.533333,6.55
54300,29.11,54,48.6,6.566667
54300,29.11,54,48.633333,6.533333
54300,29.11,54,48.6,6.533333
54300,29.11,54,48.633333,6.5
54300,29.11,54,48.633333,6.516667
54300,46.76Z,18,48.533333,6.466667
54300,46.76Z,18,48.6,6.433333
54300,46.76Z,18,48.583333,6.616667
54300,46.76Z,18,48.633333,6.533333
54300,46.76Z,18,48.566667,6.466667
54300,46.76Z,18,48.566667,6.533333
54300,46.76Z,18,48.583333,6.6
54300,46.76Z,18,48.583333,6.65
54300,46.76Z,18,48.6,6.5
54300,46.76Z,18,48.533333,6.45
54300,46.76Z,18,48.6,6.5
54300,46.76Z,18,48.566667,6.5
54300,46.76Z,18,48.533333,6.55
54300,46.76Z,18,48.6,6.566667
54300,46.76Z,18,48.633333,6.533333
54300,46.76Z,18,48.6,6.533333
54300,46.76Z,18,48.633333,6.5
54300,46.76Z,18,48.633333,6.516667
54300,64.24,18,48.533333,6.466667
54300,64.24,18,48.6,6.433333
54300,64.24,18,48.583333,6.616667
54300,64.24,18,48.633333,6.533333
54300,64.24,18,48.566667,6.466667
54300,64.24,18,48.566667,6.533333
54300,64.24,18,48.583333,6.6
54300,64.24,18,48.583333,6.65
54300,64.24,18,48.6,6.5
54300,64.24,18,48.533333,6.45
54300,64.24,18,48.6,6.5
54300,64.24,18,48.566667,6.5
54300,64.24,18,48.533333,6.55
54300,64.24,18,48.6,6.566667
54300,64.24,18,48.633333,6.533333
54300,64.24,18,48.6,6.533333
54300,64.24,18,48.633333,6.5
54300,64.24,18,48.633333,6.516667
54300,43.91B,126,48.533333,6.466667
54300,43.91B,126,48.6,6.433333
54300,43.91B,126,48.583333,6.616667
54300,43.91B,126,48.633333,6.533333
54300,43.91B,126,48.566667,6.466667
54300,43.91B,126,48.566667,6.533333
54300,43.91B,126,48.583333,6.6
54300,43.91B,126,48.583333,6.65
54300,43.91B,126,48.6,6.5
54300,43.91B,126,48.533333,6.45
54300,43.91B,126,48.6,6.5
54300,43.91B,126,48.566667,6.5
54300,43.91B,126,48.533333,6.55
54300,43.91B,126,48.6,6.566667
54300,43.91B,126,48.633333,6.533333
54300,43.91B,126,48.6,6.533333
54300,43.91B,126,48.633333,6.5
54300,43.91B,126,48.633333,6.516667
54300,94.99Z,522,48.533333,6.466667
54300,94.99Z,522,48.6,6.433333
54300,94.99Z,522,48.583333,6.616667
54300,94.99Z,522,48.633333,6.533333
54300,94.99Z,522,48.566667,6.466667
54300,94.99Z,522,48.566667,6.533333
54300,94.99Z,522,48.583333,6.6
54300,94.99Z,522,48.583333,6.65
54300,94.99Z,522,48.6,6.5
54300,94.99Z,522,48.533333,6.45
54300,94.99Z,522,48.6,6.5
54300,94.99Z,522,48.566667,6.5
54300,94.99Z,522,48.533333,6.55
54300,94.99Z,522,48.6,6.566667
54300,94.99Z,522,48.633333,6.533333
54300,94.99Z,522,48.6,6.533333
54300,94.99Z,522,48.633333,6.5
54300,94.99Z,522,48.633333,6.516667
54300,67.2Z,36,48.533333,6.466667
54300,67.2Z,36,48.6,6.433333
54300,67.2Z,36,48.583333,6.616667
54300,67.2Z,36,48.633333,6.533333
54300,67.2Z,36,48.566667,6.466667
54300,67.2Z,36,48.566667,6.533333
54300,67.2Z,36,48.583333,6.6
54300,67.2Z,36,48.583333,6.65
54300,67.2Z,36,48.6,6.5
54300,67.2Z,36,48.533333,6.45
54300,67.2Z,36,48.6,6.5
54300,67.2Z,36,48.566667,6.5
54300,67.2Z,36,48.533333,6.55
54300,67.2Z,36,48.6,6.566667
54300,67.2Z,36,48.633333,6.533333
54300,67.2Z,36,48.6,6.533333
54300,67.2Z,36,48.633333,6.5
54300,67.2Z,36,48.633333,6.516667
54300,81.11,18,48.533333,6.466667
54300,81.11,18,48.6,6.433333
54300,81.11,18,48.583333,6.616667
54300,81.11,18,48.633333,6.533333
54300,81.11,18,48.566667,6.466667
54300,81.11,18,48.566667,6.533333
54300,81.11,18,48.583333,6.6
54300,81.11,18,48.583333,6.65
54300,81.11,18,48.6,6.5
54300,81.11,18,48.533333,6.45
54300,81.11,18,48.6,6.5
54300,81.11,18,48.566667,6.5
54300,81.11,18,48.533333,6.55
54300,81.11,18,48.6,6.566667
54300,81.11,18,48.633333,6.533333
54300,81.11,18,48.6,6.533333
54300,81.11,18,48.633333,6.5
54300,81.11,18,48.633333,6.516667
54300,70.10Z,54,48.533333,6.466667
54300,70.10Z,54,48.6,6.433333
54300,70.10Z,54,48.583333,6.616667
54300,70.10Z,54,48.633333,6.533333
54300,70.10Z,54,48.566667,6.466667
54300,70.10Z,54,48.566667,6.533333
54300,70.10Z,54,48.583333,6.6
54300,70.10Z,54,48.583333,6.65
54300,70.10Z,54,48.6,6.5
54300,70.10Z,54,48.533333,6.45
54300,70.10Z,54,48.6,6.5
54300,70.10Z,54,48.566667,6.5
54300,70.10Z,54,48.533333,6.55
54300,70.10Z,54,48.6,6.566667
54300,70.10Z,54,48.633333,6.533333
54300,70.10Z,54,48.6,6.533333
54300,70.10Z,54,48.633333,6.5
54300,70.10Z,54,48.633333,6.516667
54300,47.76Z,90,48.533333,6.466667
54300,47.76Z,90,48.6,6.433333
54300,47.76Z,90,48.583333,6.616667
54300,47.76Z,90,48.633333,6.533333
54300,47.76Z,90,48.566667,6.466667
54300,47.76Z,90,48.566667,6.533333
54300,47.76Z,90,48.583333,6.6
54300,47.76Z,90,48.583333,6.65
54300,47.76Z,90,48.6,6.5
54300,47.76Z,90,48.533333,6.45
54300,47.76Z,90,48.6,6.5
54300,47.76Z,90,48.566667,6.5
54300,47.76Z,90,48.533333,6.55
54300,47.76Z,90,48.6,6.566667
54300,47.76Z,90,48.633333,6.533333
54300,47.76Z,90,48.6,6.533333
54300,47.76Z,90,48.633333,6.5
54300,47.76Z,90,48.633333,6.516667
54300,14.13Z,18,48.533333,6.466667
54300,14.13Z,18,48.6,6.433333
54300,14.13Z,18,48.583333,6.616667
54300,14.13Z,18,48.633333,6.533333
54300,14.13Z,18,48.566667,6.466667
54300,14.13Z,18,48.566667,6.533333
54300,14.13Z,18,48.583333,6.6
54300,14.13Z,18,48.583333,6.65
54300,14.13Z,18,48.6,6.5
54300,14.13Z,18,48.533333,6.45
54300,14.13Z,18,48.6,6.5
54300,14.13Z,18,48.566667,6.5
54300,14.13Z,18,48.533333,6.55
54300,14.13Z,18,48.6,6.566667
54300,14.13Z,18,48.633333,6.533333
54300,14.13Z,18,48.6,6.533333
54300,14.13Z,18,48.633333,6.5
54300,14.13Z,18,48.633333,6.516667
54300,77.29Z,18,48.533333,6.466667
54300,77.29Z,18,48.6,6.433333
54300,77.29Z,18,48.583333,6.616667
54300,77.29Z,18,48.633333,6.533333
54300,77.29Z,18,48.566667,6.466667
54300,77.29Z,18,48.566667,6.533333
54300,77.29Z,18,48.583333,6.6
54300,77.29Z,18,48.583333,6.65
54300,77.29Z,18,48.6,6.5
54300,77.29Z,18,48.533333,6.45
54300,77.29Z,18,48.6,6.5
54300,77.29Z,18,48.566667,6.5
54300,77.29Z,18,48.533333,6.55
54300,77.29Z,18,48.6,6.566667
54300,77.29Z,18,48.633333,6.533333
54300,77.29Z,18,48.6,6.533333
54300,77.29Z,18,48.633333,6.5
54300,77.29Z,18,48.633333,6.516667
54300,47.59A,18,48.533333,6.466667
54300,47.59A,18,48.6,6.433333
54300,47.59A,18,48.583333,6.616667
54300,47.59A,18,48.633333,6.533333
54300,47.59A,18,48.566667,6.466667
54300,47.59A,18,48.566667,6.533333
54300,47.59A,18,48.583333,6.6
54300,47.59A,18,48.583333,6.65
54300,47.59A,18,48.6,6.5
54300,47.59A,18,48.533333,6.45
54300,47.59A,18,48.6,6.5
54300,47.59A,18,48.566667,6.5
54300,47.59A,18,48.533333,6.55
54300,47.59A,18,48.6,6.566667
54300,47.59A,18,48.633333,6.533333
54300,47.59A,18,48.6,6.533333
54300,47.59A,18,48.633333,6.5
54300,47.59A,18,48.633333,6.516667
54300,79.90Z,18,48.533333,6.466667
54300,79.90Z,18,48.6,6.433333
54300,79.90Z,18,48.583333,6.616667
54300,79.90Z,18,48.633333,6.533333
54300,79.90Z,18,48.566667,6.466667
54300,79.90Z,18,48.566667,6.533333
54300,79.90Z,18,48.583333,6.6
54300,79.90Z,18,48.583333,6.65
54300,79.90Z,18,48.6,6.5
54300,79.90Z,18,48.533333,6.45
54300,79.90Z,18,48.6,6.5
54300,79.90Z,18,48.566667,6.5
54300,79.90Z,18,48.533333,6.55
54300,79.90Z,18,48.6,6.566667
54300,79.90Z,18,48.633333,6.533333
54300,79.90Z,18,48.6,6.533333
54300,79.90Z,18,48.633333,6.5
54300,79.90Z,18,48.633333,6.516667
54300,82.99Z,54,48.533333,6.466667
54300,82.99Z,54,48.6,6.433333
54300,82.99Z,54,48.583333,6.616667
54300,82.99Z,54,48.633333,6.533333
54300,82.99Z,54,48.566667,6.466667
54300,82.99Z,54,48.566667,6.533333
54300,82.99Z,54,48.583333,6.6
54300,82.99Z,54,48.583333,6.65
54300,82.99Z,54,48.6,6.5
54300,82.99Z,54,48.533333,6.45
54300,82.99Z,54,48.6,6.5
54300,82.99Z,54,48.566667,6.5
54300,82.99Z,54,48.533333,6.55
54300,82.99Z,54,48.6,6.566667
54300,82.99Z,54,48.633333,6.533333
54300,82.99Z,54,48.6,6.533333
54300,82.99Z,54,48.633333,6.5
54300,82.99Z,54,48.633333,6.516667
54300,28.99B,18,48.533333,6.466667
54300,28.99B,18,48.6,6.433333
54300,28.99B,18,48.583333,6.616667
54300,28.99B,18,48.633333,6.533333
54300,28.99B,18,48.566667,6.466667
54300,28.99B,18,48.566667,6.533333
54300,28.99B,18,48.583333,6.6
54300,28.99B,18,48.583333,6.65
54300,28.99B,18,48.6,6.5
54300,28.99B,18,48.533333,6.45
54300,28.99B,18,48.6,6.5
54300,28.99B,18,48.566667,6.5
54300,28.99B,18,48.533333,6.55
54300,28.99B,18,48.6,6.566667
54300,28.99B,18,48.633333,6.533333
54300,28.99B,18,48.6,6.533333
54300,28.99B,18,48.633333,6.5
54300,28.99B,18,48.633333,6.516667
54300,36.1K,18,48.533333,6.466667
54300,36.1K,18,48.6,6.433333
54300,36.1K,18,48.583333,6.616667
54300,36.1K,18,48.633333,6.533333
54300,36.1K,18,48.566667,6.466667
54300,36.1K,18,48.566667,6.533333
54300,36.1K,18,48.583333,6.6
54300,36.1K,18,48.583333,6.65
54300,36.1K,18,48.6,6.5
54300,36.1K,18,48.533333,6.45
54300,36.1K,18,48.6,6.5
54300,36.1K,18,48.566667,6.5
54300,36.1K,18,48.533333,6.55
54300,36.1K,18,48.6,6.566667
54300,36.1K,18,48.633333,6.533333
54300,36.1K,18,48.6,6.533333
54300,36.1K,18,48.633333,6.5
54300,36.1K,18,48.633333,6.516667
54300,86.06,18,48.533333,6.466667
54300,86.06,18,48.6,6.433333
54300,86.06,18,48.583333,6.616667
54300,86.06,18,48.633333,6.533333
54300,86.06,18,48.566667,6.466667
54300,86.06,18,48.566667,6.533333
54300,86.06,18,48.583333,6.6
54300,86.06,18,48.583333,6.65
54300,86.06,18,48.6,6.5
54300,86.06,18,48.533333,6.45
54300,86.06,18,48.6,6.5
54300,86.06,18,48.566667,6.5
54300,86.06,18,48.533333,6.55
54300,86.06,18,48.6,6.566667
54300,86.06,18,48.633333,6.533333
54300,86.06,18,48.6,6.533333
54300,86.06,18,48.633333,6.5
54300,86.06,18,48.633333,6.516667
54300,63.12Z,36,48.533333,6.466667
54300,63.12Z,36,48.6,6.433333
54300,63.12Z,36,48.583333,6.616667
54300,63.12Z,36,48.633333,6.533333
54300,63.12Z,36,48.566667,6.466667
54300,63.12Z,36,48.566667,6.533333
54300,63.12Z,36,48.583333,6.6
54300,63.12Z,36,48.583333,6.65
54300,63.12Z,36,48.6,6.5
54300,63.12Z,36,48.533333,6.45
54300,63.12Z,36,48.6,6.5
54300,63.12Z,36,48.566667,6.5
54300,63.12Z,36,48.533333,6.55
54300,63.12Z,36,48.6,6.566667
54300,63.12Z,36,48.633333,6.533333
54300,63.12Z,36,48.6,6.533333
54300,63.12Z,36,48.633333,6.5
54300,63.12Z,36,48.633333,6.516667
54300,56.29A,36,48.533333,6.466667
54300,56.29A,36,48.6,6.433333
54300,56.29A,36,48.583333,6.616667
54300,56.29A,36,48.633333,6.533333
54300,56.29A,36,48.566667,6.466667
54300,56.29A,36,48.566667,6.533333
54300,56.29A,36,48.583333,6.6
54300,56.29A,36,48.583333,6.65
54300,56.29A,36,48.6,6.5
54300,56.29A,36,48.533333,6.45
54300,56.29A,36,48.6,6.5
54300,56.29A,36,48.566667,6.5
54300,56.29A,36,48.533333,6.55
54300,56.29A,36,48.6,6.566667
54300,56.29A,36,48.633333,6.533333
54300,56.29A,36,48.6,6.533333
54300,56.29A,36,48.633333,6.5
54300,56.29A,36,48.633333,6.516667
54300,93.21Z,144,48.533333,6.466667
54300,93.21Z,144,48.6,6.433333
54300,93.21Z,144,48.583333,6.616667
54300,93.21Z,144,48.633333,6.533333
54300,93.21Z,144,48.566667,6.466667
54300,93.21Z,144,48.566667,6.533333
54300,93.21Z,144,48.583333,6.6
54300,93.21Z,144,48.583333,6.65
54300,93.21Z,144,48.6,6.5
54300,93.21Z,144,48.533333,6.45
54300,93.21Z,144,48.6,6.5
54300,93.21Z,144,48.566667,6.5
54300,93.21Z,144,48.533333,6.55
54300,93.21Z,144,48.6,6.566667
54300,93.21Z,144,48.633333,6.533333
54300,93.21Z,144,48.6,6.533333
54300,93.21Z,144,48.633333,6.5
54300,93.21Z,144,48.633333,6.516667
54300,61.2Z,54,48.533333,6.466667
54300,61.2Z,54,48.6,6.433333
54300,61.2Z,54,48.583333,6.616667
54300,61.2Z,54,48.633333,6.533333
54300,61.2Z,54,48.566667,6.466667
54300,61.2Z,54,48.566667,6.533333
54300,61.2Z,54,48.583333,6.6
54300,61.2Z,54,48.583333,6.65
54300,61.2Z,54,48.6,6.5
54300,61.2Z,54,48.533333,6.45
54300,61.2Z,54,48.6,6.5
54300,61.2Z,54,48.566667,6.5
54300,61.2Z,54,48.533333,6.55
54300,61.2Z,54,48.6,6.566667
54300,61.2Z,54,48.633333,6.533333
54300,61.2Z,54,48.6,6.533333
54300,61.2Z,54,48.633333,6.5
54300,61.2Z,54,48.633333,6.516667
54300,90.04Z,18,48.533333,6.466667
54300,90.04Z,18,48.6,6.433333
54300,90.04Z,18,48.583333,6.616667
54300,90.04Z,18,48.633333,6.533333
54300,90.04Z,18,48.566667,6.466667
54300,90.04Z,18,48.566667,6.533333
54300,90.04Z,18,48.583333,6.6
54300,90.04Z,18,48.583333,6.65
54300,90.04Z,18,48.6,6.5
54300,90.04Z,18,48.533333,6.45
54300,90.04Z,18,48.6,6.5
54300,90.04Z,18,48.566667,6.5
54300,90.04Z,18,48.533333,6.55
54300,90.04Z,18,48.6,6.566667
54300,90.04Z,18,48.633333,6.533333
54300,90.04Z,18,48.6,6.533333
54300,90.04Z,18,48.633333,6.5
54300,90.04Z,18,48.633333,6.516667
54300,94.20Z,18,48.533333,6.466667
54300,94.20Z,18,48.6,6.433333
54300,94.20Z,18,48.583333,6.616667
54300,94.20Z,18,48.633333,6.533333
54300,94.20Z,18,48.566667,6.466667
54300,94.20Z,18,48.566667,6.533333
