codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80240,52.1J,18,49.9,3.066667
80240,52.1J,18,50,3.083333
80240,52.1J,18,49.95,3
80240,52.1J,18,49.9,3.083333
80240,52.1J,18,49.966667,3.05
80240,66.04,18,"",""
80240,66.04,18,49.933333,3.05
80240,66.04,18,49.966667,3.15
80240,66.04,18,49.966667,3.016667
80240,66.04,18,"",""
80240,66.04,18,49.95,3.1
80240,66.04,18,49.883333,3.1
80240,66.04,18,50,3.016667
80240,66.04,18,49.933333,3.066667
80240,66.04,18,49.966667,3.05
80240,66.04,18,50,3.05
80240,66.04,18,49.933333,3.133333
80240,66.04,18,49.933333,3.116667
80240,66.04,18,49.9,3.066667
80240,66.04,18,50,3.083333
80240,66.04,18,49.95,3
80240,66.04,18,49.9,3.083333
80240,66.04,18,49.966667,3.05
80240,62.02A,18,"",""
80240,62.02A,18,49.933333,3.05
80240,62.02A,18,49.966667,3.15
80240,62.02A,18,49.966667,3.016667
80240,62.02A,18,"",""
80240,62.02A,18,49.95,3.1
80240,62.02A,18,49.883333,3.1
80240,62.02A,18,50,3.016667
80240,62.02A,18,49.933333,3.066667
80240,62.02A,18,49.966667,3.05
80240,62.02A,18,50,3.05
80240,62.02A,18,49.933333,3.133333
80240,62.02A,18,49.933333,3.116667
80240,62.02A,18,49.9,3.066667
80240,62.02A,18,50,3.083333
80240,62.02A,18,49.95,3
80240,62.02A,18,49.9,3.083333
80240,62.02A,18,49.966667,3.05
80240,52.1D,18,"",""
80240,52.1D,18,49.933333,3.05
80240,52.1D,18,49.966667,3.15
80240,52.1D,18,49.966667,3.016667
80240,52.1D,18,"",""
80240,52.1D,18,49.95,3.1
80240,52.1D,18,49.883333,3.1
80240,52.1D,18,50,3.016667
80240,52.1D,18,49.933333,3.066667
80240,52.1D,18,49.966667,3.05
80240,52.1D,18,50,3.05
80240,52.1D,18,49.933333,3.133333
80240,52.1D,18,49.933333,3.116667
80240,52.1D,18,49.9,3.066667
80240,52.1D,18,50,3.083333
80240,52.1D,18,49.95,3
80240,52.1D,18,49.9,3.083333
80240,52.1D,18,49.966667,3.05
80240,54.10,18,"",""
80240,54.10,18,49.933333,3.05
80240,54.10,18,49.966667,3.15
80240,54.10,18,49.966667,3.016667
80240,54.10,18,"",""
80240,54.10,18,49.95,3.1
80240,54.10,18,49.883333,3.1
80240,54.10,18,50,3.016667
80240,54.10,18,49.933333,3.066667
80240,54.10,18,49.966667,3.05
80240,54.10,18,50,3.05
80240,54.10,18,49.933333,3.133333
80240,54.10,18,49.933333,3.116667
80240,54.10,18,49.9,3.066667
80240,54.10,18,50,3.083333
80240,54.10,18,49.95,3
80240,54.10,18,49.9,3.083333
80240,54.10,18,49.966667,3.05
80240,69.20Z,18,"",""
80240,69.20Z,18,49.933333,3.05
80240,69.20Z,18,49.966667,3.15
80240,69.20Z,18,49.966667,3.016667
80240,69.20Z,18,"",""
80240,69.20Z,18,49.95,3.1
80240,69.20Z,18,49.883333,3.1
80240,69.20Z,18,50,3.016667
80240,69.20Z,18,49.933333,3.066667
80240,69.20Z,18,49.966667,3.05
80240,69.20Z,18,50,3.05
80240,69.20Z,18,49.933333,3.133333
80240,69.20Z,18,49.933333,3.116667
80240,69.20Z,18,49.9,3.066667
80240,69.20Z,18,50,3.083333
80240,69.20Z,18,49.95,3
80240,69.20Z,18,49.9,3.083333
80240,69.20Z,18,49.966667,3.05
80240,88.99B,72,"",""
80240,88.99B,72,49.933333,3.05
80240,88.99B,72,49.966667,3.15
80240,88.99B,72,49.966667,3.016667
80240,88.99B,72,"",""
80240,88.99B,72,49.95,3.1
80240,88.99B,72,49.883333,3.1
80240,88.99B,72,50,3.016667
80240,88.99B,72,49.933333,3.066667
80240,88.99B,72,49.966667,3.05
80240,88.99B,72,50,3.05
80240,88.99B,72,49.933333,3.133333
80240,88.99B,72,49.933333,3.116667
80240,88.99B,72,49.9,3.066667
80240,88.99B,72,50,3.083333
80240,88.99B,72,49.95,3
80240,88.99B,72,49.9,3.083333
80240,88.99B,72,49.966667,3.05
80240,93.29Z,216,"",""
80240,93.29Z,216,49.933333,3.05
80240,93.29Z,216,49.966667,3.15
80240,93.29Z,216,49.966667,3.016667
80240,93.29Z,216,"",""
80240,93.29Z,216,49.95,3.1
80240,93.29Z,216,49.883333,3.1
80240,93.29Z,216,50,3.016667
80240,93.29Z,216,49.933333,3.066667
80240,93.29Z,216,49.966667,3.05
80240,93.29Z,216,50,3.05
80240,93.29Z,216,49.933333,3.133333
80240,93.29Z,216,49.933333,3.116667
80240,93.29Z,216,49.9,3.066667
80240,93.29Z,216,50,3.083333
80240,93.29Z,216,49.95,3
80240,93.29Z,216,49.9,3.083333
80240,93.29Z,216,49.966667,3.05
80240,69.11,36,"",""
80240,69.11,36,49.933333,3.05
80240,69.11,36,49.966667,3.15
80240,69.11,36,49.966667,3.016667
80240,69.11,36,"",""
80240,69.11,36,49.95,3.1
80240,69.11,36,49.883333,3.1
80240,69.11,36,50,3.016667
80240,69.11,36,49.933333,3.066667
80240,69.11,36,49.966667,3.05
80240,69.11,36,50,3.05
80240,69.11,36,49.933333,3.133333
80240,69.11,36,49.933333,3.116667
80240,69.11,36,49.9,3.066667
80240,69.11,36,50,3.083333
80240,69.11,36,49.95,3
80240,69.11,36,49.9,3.083333
80240,69.11,36,49.966667,3.05
80240,51.5F,18,"",""
80240,51.5F,18,49.933333,3.05
80240,51.5F,18,49.966667,3.15
80240,51.5F,18,49.966667,3.016667
80240,51.5F,18,"",""
80240,51.5F,18,49.95,3.1
80240,51.5F,18,49.883333,3.1
80240,51.5F,18,50,3.016667
80240,51.5F,18,49.933333,3.066667
80240,51.5F,18,49.966667,3.05
80240,51.5F,18,50,3.05
80240,51.5F,18,49.933333,3.133333
80240,51.5F,18,49.933333,3.116667
80240,51.5F,18,49.9,3.066667
80240,51.5F,18,50,3.083333
80240,51.5F,18,49.95,3
80240,51.5F,18,49.9,3.083333
80240,51.5F,18,49.966667,3.05
80240,47.89Z,1476,"",""
80240,47.89Z,1476,49.933333,3.05
80240,47.89Z,1476,49.966667,3.15
80240,47.89Z,1476,49.966667,3.016667
80240,47.89Z,1476,"",""
80240,47.89Z,1476,49.95,3.1
80240,47.89Z,1476,49.883333,3.1
80240,47.89Z,1476,50,3.016667
80240,47.89Z,1476,49.933333,3.066667
80240,47.89Z,1476,49.966667,3.05
80240,47.89Z,1476,50,3.05
80240,47.89Z,1476,49.933333,3.133333
80240,47.89Z,1476,49.933333,3.116667
80240,47.89Z,1476,49.9,3.066667
80240,47.89Z,1476,50,3.083333
80240,47.89Z,1476,49.95,3
80240,47.89Z,1476,49.9,3.083333
80240,47.89Z,1476,49.966667,3.05
80240,73.11Z,18,"",""
80240,73.11Z,18,49.933333,3.05
80240,73.11Z,18,49.966667,3.15
80240,73.11Z,18,49.966667,3.016667
80240,73.11Z,18,"",""
80240,73.11Z,18,49.95,3.1
80240,73.11Z,18,49.883333,3.1
80240,73.11Z,18,50,3.016667
80240,73.11Z,18,49.933333,3.066667
80240,73.11Z,18,49.966667,3.05
80240,73.11Z,18,50,3.05
80240,73.11Z,18,49.933333,3.133333
80240,73.11Z,18,49.933333,3.116667
80240,73.11Z,18,49.9,3.066667
80240,73.11Z,18,50,3.083333
80240,73.11Z,18,49.95,3
80240,73.11Z,18,49.9,3.083333
80240,73.11Z,18,49.966667,3.05
80240,55.4A,54,"",""
80240,55.4A,54,49.933333,3.05
80240,55.4A,54,49.966667,3.15
80240,55.4A,54,49.966667,3.016667
80240,55.4A,54,"",""
80240,55.4A,54,49.95,3.1
80240,55.4A,54,49.883333,3.1
80240,55.4A,54,50,3.016667
80240,55.4A,54,49.933333,3.066667
80240,55.4A,54,49.966667,3.05
80240,55.4A,54,50,3.05
80240,55.4A,54,49.933333,3.133333
80240,55.4A,54,49.933333,3.116667
80240,55.4A,54,49.9,3.066667
80240,55.4A,54,50,3.083333
80240,55.4A,54,49.95,3
80240,55.4A,54,49.9,3.083333
80240,55.4A,54,49.966667,3.05
80240,52.1B,36,"",""
80240,52.1B,36,49.933333,3.05
80240,52.1B,36,49.966667,3.15
80240,52.1B,36,49.966667,3.016667
80240,52.1B,36,"",""
80240,52.1B,36,49.95,3.1
80240,52.1B,36,49.883333,3.1
80240,52.1B,36,50,3.016667
80240,52.1B,36,49.933333,3.066667
80240,52.1B,36,49.966667,3.05
80240,52.1B,36,50,3.05
80240,52.1B,36,49.933333,3.133333
80240,52.1B,36,49.933333,3.116667
80240,52.1B,36,49.9,3.066667
80240,52.1B,36,50,3.083333
80240,52.1B,36,49.95,3
80240,52.1B,36,49.9,3.083333
80240,52.1B,36,49.966667,3.05
80240,43.21A,36,"",""
80240,43.21A,36,49.933333,3.05
80240,43.21A,36,49.966667,3.15
80240,43.21A,36,49.966667,3.016667
80240,43.21A,36,"",""
80240,43.21A,36,49.95,3.1
80240,43.21A,36,49.883333,3.1
80240,43.21A,36,50,3.016667
80240,43.21A,36,49.933333,3.066667
80240,43.21A,36,49.966667,3.05
80240,43.21A,36,50,3.05
80240,43.21A,36,49.933333,3.133333
80240,43.21A,36,49.933333,3.116667
80240,43.21A,36,49.9,3.066667
80240,43.21A,36,50,3.083333
80240,43.21A,36,49.95,3
80240,43.21A,36,49.9,3.083333
80240,43.21A,36,49.966667,3.05
80240,21.01,18,"",""
80240,21.01,18,49.933333,3.05
80240,21.01,18,49.966667,3.15
80240,21.01,18,49.966667,3.016667
80240,21.01,18,"",""
80240,21.01,18,49.95,3.1
80240,21.01,18,49.883333,3.1
80240,21.01,18,50,3.016667
80240,21.01,18,49.933333,3.066667
80240,21.01,18,49.966667,3.05
80240,21.01,18,50,3.05
80240,21.01,18,49.933333,3.133333
80240,21.01,18,49.933333,3.116667
80240,21.01,18,49.9,3.066667
80240,21.01,18,50,3.083333
80240,21.01,18,49.95,3
80240,21.01,18,49.9,3.083333
80240,21.01,18,49.966667,3.05
80240,60.2M,18,"",""
80240,60.2M,18,49.933333,3.05
80240,60.2M,18,49.966667,3.15
80240,60.2M,18,49.966667,3.016667
80240,60.2M,18,"",""
80240,60.2M,18,49.95,3.1
80240,60.2M,18,49.883333,3.1
80240,60.2M,18,50,3.016667
80240,60.2M,18,49.933333,3.066667
80240,60.2M,18,49.966667,3.05
80240,60.2M,18,50,3.05
80240,60.2M,18,49.933333,3.133333
80240,60.2M,18,49.933333,3.116667
80240,60.2M,18,49.9,3.066667
80240,60.2M,18,50,3.083333
80240,60.2M,18,49.95,3
80240,60.2M,18,49.9,3.083333
80240,60.2M,18,49.966667,3.05
80240,18.13Z,18,"",""
80240,18.13Z,18,49.933333,3.05
80240,18.13Z,18,49.966667,3.15
80240,18.13Z,18,49.966667,3.016667
80240,18.13Z,18,"",""
80240,18.13Z,18,49.95,3.1
80240,18.13Z,18,49.883333,3.1
80240,18.13Z,18,50,3.016667
80240,18.13Z,18,49.933333,3.066667
80240,18.13Z,18,49.966667,3.05
80240,18.13Z,18,50,3.05
80240,18.13Z,18,49.933333,3.133333
80240,18.13Z,18,49.933333,3.116667
80240,18.13Z,18,49.9,3.066667
80240,18.13Z,18,50,3.083333
80240,18.13Z,18,49.95,3
80240,18.13Z,18,49.9,3.083333
80240,18.13Z,18,49.966667,3.05
80240,71.12B,18,"",""
80240,71.12B,18,49.933333,3.05
80240,71.12B,18,49.966667,3.15
80240,71.12B,18,49.966667,3.016667
80240,71.12B,18,"",""
80240,71.12B,18,49.95,3.1
80240,71.12B,18,49.883333,3.1
80240,71.12B,18,50,3.016667
80240,71.12B,18,49.933333,3.066667
80240,71.12B,18,49.966667,3.05
80240,71.12B,18,50,3.05
80240,71.12B,18,49.933333,3.133333
80240,71.12B,18,49.933333,3.116667
80240,71.12B,18,49.9,3.066667
80240,71.12B,18,50,3.083333
80240,71.12B,18,49.95,3
80240,71.12B,18,49.9,3.083333
80240,71.12B,18,49.966667,3.05
80240,55.72,36,"",""
80240,55.72,36,49.933333,3.05
80240,55.72,36,49.966667,3.15
80240,55.72,36,49.966667,3.016667
80240,55.72,36,"",""
80240,55.72,36,49.95,3.1
80240,55.72,36,49.883333,3.1
80240,55.72,36,50,3.016667
80240,55.72,36,49.933333,3.066667
80240,55.72,36,49.966667,3.05
80240,55.72,36,50,3.05
80240,55.72,36,49.933333,3.133333
80240,55.72,36,49.933333,3.116667
80240,55.72,36,49.9,3.066667
80240,55.72,36,50,3.083333
80240,55.72,36,49.95,3
80240,55.72,36,49.9,3.083333
80240,55.72,36,49.966667,3.05
80240,85.3G,18,"",""
80240,85.3G,18,49.933333,3.05
80240,85.3G,18,49.966667,3.15
80240,85.3G,18,49.966667,3.016667
80240,85.3G,18,"",""
80240,85.3G,18,49.95,3.1
80240,85.3G,18,49.883333,3.1
80240,85.3G,18,50,3.016667
80240,85.3G,18,49.933333,3.066667
80240,85.3G,18,49.966667,3.05
80240,85.3G,18,50,3.05
80240,85.3G,18,49.933333,3.133333
80240,85.3G,18,49.933333,3.116667
80240,85.3G,18,49.9,3.066667
80240,85.3G,18,50,3.083333
80240,85.3G,18,49.95,3
80240,85.3G,18,49.9,3.083333
80240,85.3G,18,49.966667,3.05
80240,52.6D,54,"",""
80240,52.6D,54,49.933333,3.05
80240,52.6D,54,49.966667,3.15
80240,52.6D,54,49.966667,3.016667
80240,52.6D,54,"",""
80240,52.6D,54,49.95,3.1
80240,52.6D,54,49.883333,3.1
80240,52.6D,54,50,3.016667
80240,52.6D,54,49.933333,3.066667
80240,52.6D,54,49.966667,3.05
80240,52.6D,54,50,3.05
80240,52.6D,54,49.933333,3.133333
80240,52.6D,54,49.933333,3.116667
80240,52.6D,54,49.9,3.066667
80240,52.6D,54,50,3.083333
80240,52.6D,54,49.95,3
80240,52.6D,54,49.9,3.083333
80240,52.6D,54,49.966667,3.05
80240,68.20B,1332,"",""
80240,68.20B,1332,49.933333,3.05
80240,68.20B,1332,49.966667,3.15
80240,68.20B,1332,49.966667,3.016667
80240,68.20B,1332,"",""
80240,68.20B,1332,49.95,3.1
80240,68.20B,1332,49.883333,3.1
80240,68.20B,1332,50,3.016667
80240,68.20B,1332,49.933333,3.066667
80240,68.20B,1332,49.966667,3.05
80240,68.20B,1332,50,3.05
80240,68.20B,1332,49.933333,3.133333
80240,68.20B,1332,49.933333,3.116667
80240,68.20B,1332,49.9,3.066667
80240,68.20B,1332,50,3.083333
80240,68.20B,1332,49.95,3
80240,68.20B,1332,49.9,3.083333
80240,68.20B,1332,49.966667,3.05
80240,60.2L,72,"",""
80240,60.2L,72,49.933333,3.05
80240,60.2L,72,49.966667,3.15
80240,60.2L,72,49.966667,3.016667
80240,60.2L,72,"",""
80240,60.2L,72,49.95,3.1
80240,60.2L,72,49.883333,3.1
80240,60.2L,72,50,3.016667
80240,60.2L,72,49.933333,3.066667
80240,60.2L,72,49.966667,3.05
80240,60.2L,72,50,3.05
80240,60.2L,72,49.933333,3.133333
80240,60.2L,72,49.933333,3.116667
80240,60.2L,72,49.9,3.066667
80240,60.2L,72,50,3.083333
80240,60.2L,72,49.95,3
80240,60.2L,72,49.9,3.083333
80240,60.2L,72,49.966667,3.05
80240,22.2C,18,"",""
80240,22.2C,18,49.933333,3.05
80240,22.2C,18,49.966667,3.15
80240,22.2C,18,49.966667,3.016667
80240,22.2C,18,"",""
80240,22.2C,18,49.95,3.1
80240,22.2C,18,49.883333,3.1
80240,22.2C,18,50,3.016667
80240,22.2C,18,49.933333,3.066667
80240,22.2C,18,49.966667,3.05
80240,22.2C,18,50,3.05
80240,22.2C,18,49.933333,3.133333
80240,22.2C,18,49.933333,3.116667
80240,22.2C,18,49.9,3.066667
80240,22.2C,18,50,3.083333
80240,22.2C,18,49.95,3
80240,22.2C,18,49.9,3.083333
80240,22.2C,18,49.966667,3.05
80240,01.10,18,"",""
80240,01.10,18,49.933333,3.05
80240,01.10,18,49.966667,3.15
80240,01.10,18,49.966667,3.016667
80240,01.10,18,"",""
80240,01.10,18,49.95,3.1
80240,01.10,18,49.883333,3.1
80240,01.10,18,50,3.016667
80240,01.10,18,49.933333,3.066667
80240,01.10,18,49.966667,3.05
80240,01.10,18,50,3.05
80240,01.10,18,49.933333,3.133333
80240,01.10,18,49.933333,3.116667
80240,01.10,18,49.9,3.066667
80240,01.10,18,50,3.083333
80240,01.10,18,49.95,3
80240,01.10,18,49.9,3.083333
80240,01.10,18,49.966667,3.05
