codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88270,71.11Z,30,48.233333,6.15
88270,71.11Z,30,48.2,6.283333
88270,71.11Z,30,48.2,6.183333
88270,71.11Z,30,48.183333,6.116667
88270,71.11Z,30,48.216667,6.216667
88270,71.11Z,30,48.266667,6.266667
88270,71.11Z,30,48.216667,6.266667
88270,71.11Z,30,48.25,6.283333
88270,71.11Z,30,48.25,6.233333
88270,71.11Z,30,48.266667,6.316667
88270,71.11Z,30,48.216667,6.3
88270,71.11Z,30,48.2,6.15
88270,71.11Z,30,48.266667,6.233333
88270,71.11Z,30,48.2,6.133333
88270,71.11Z,30,48.1,6.266667
88270,52.2C,60,48.183333,6.216667
88270,52.2C,60,48.266667,6.166667
88270,52.2C,60,48.25,6.15
88270,52.2C,60,48.2,6.1
88270,52.2C,60,48.283333,6.316667
88270,52.2C,60,48.216667,6.116667
88270,52.2C,60,48.25,6.183333
88270,52.2C,60,48.166667,6.183333
88270,52.2C,60,48.25,6.15
88270,52.2C,60,"",""
88270,52.2C,60,48.233333,6.116667
88270,52.2C,60,48.2,6.183333
88270,52.2C,60,48.183333,6.15
88270,52.2C,60,48.216667,6.283333
88270,52.2C,60,48.15,6.25
88270,52.2C,60,48.233333,6.15
88270,52.2C,60,48.2,6.283333
88270,52.2C,60,48.2,6.183333
88270,52.2C,60,48.183333,6.116667
88270,52.2C,60,48.216667,6.216667
88270,52.2C,60,48.266667,6.266667
88270,52.2C,60,48.216667,6.266667
88270,52.2C,60,48.25,6.283333
88270,52.2C,60,48.25,6.233333
88270,52.2C,60,48.266667,6.316667
88270,52.2C,60,48.216667,6.3
88270,52.2C,60,48.2,6.15
88270,52.2C,60,48.266667,6.233333
88270,52.2C,60,48.2,6.133333
88270,52.2C,60,48.1,6.266667
88270,47.73Z,120,48.183333,6.216667
88270,47.73Z,120,48.266667,6.166667
88270,47.73Z,120,48.25,6.15
88270,47.73Z,120,48.2,6.1
88270,47.73Z,120,48.283333,6.316667
88270,47.73Z,120,48.216667,6.116667
88270,47.73Z,120,48.25,6.183333
88270,47.73Z,120,48.166667,6.183333
88270,47.73Z,120,48.25,6.15
88270,47.73Z,120,"",""
88270,47.73Z,120,48.233333,6.116667
88270,47.73Z,120,48.2,6.183333
88270,47.73Z,120,48.183333,6.15
88270,47.73Z,120,48.216667,6.283333
88270,47.73Z,120,48.15,6.25
88270,47.73Z,120,48.233333,6.15
88270,47.73Z,120,48.2,6.283333
88270,47.73Z,120,48.2,6.183333
88270,47.73Z,120,48.183333,6.116667
88270,47.73Z,120,48.216667,6.216667
88270,47.73Z,120,48.266667,6.266667
88270,47.73Z,120,48.216667,6.266667
88270,47.73Z,120,48.25,6.283333
88270,47.73Z,120,48.25,6.233333
88270,47.73Z,120,48.266667,6.316667
88270,47.73Z,120,48.216667,6.3
88270,47.73Z,120,48.2,6.15
88270,47.73Z,120,48.266667,6.233333
88270,47.73Z,120,48.2,6.133333
88270,47.73Z,120,48.1,6.266667
88270,74.8K,30,48.183333,6.216667
88270,74.8K,30,48.266667,6.166667
88270,74.8K,30,48.25,6.15
88270,74.8K,30,48.2,6.1
88270,74.8K,30,48.283333,6.316667
88270,74.8K,30,48.216667,6.116667
88270,74.8K,30,48.25,6.183333
88270,74.8K,30,48.166667,6.183333
88270,74.8K,30,48.25,6.15
88270,74.8K,30,"",""
88270,74.8K,30,48.233333,6.116667
88270,74.8K,30,48.2,6.183333
88270,74.8K,30,48.183333,6.15
88270,74.8K,30,48.216667,6.283333
88270,74.8K,30,48.15,6.25
88270,74.8K,30,48.233333,6.15
88270,74.8K,30,48.2,6.283333
88270,74.8K,30,48.2,6.183333
88270,74.8K,30,48.183333,6.116667
88270,74.8K,30,48.216667,6.216667
88270,74.8K,30,48.266667,6.266667
88270,74.8K,30,48.216667,6.266667
88270,74.8K,30,48.25,6.283333
88270,74.8K,30,48.25,6.233333
88270,74.8K,30,48.266667,6.316667
88270,74.8K,30,48.216667,6.3
88270,74.8K,30,48.2,6.15
88270,74.8K,30,48.266667,6.233333
88270,74.8K,30,48.2,6.133333
88270,74.8K,30,48.1,6.266667
88270,57.08,30,48.183333,6.216667
88270,57.08,30,48.266667,6.166667
88270,57.08,30,48.25,6.15
88270,57.08,30,48.2,6.1
88270,57.08,30,48.283333,6.316667
88270,57.08,30,48.216667,6.116667
88270,57.08,30,48.25,6.183333
88270,57.08,30,48.166667,6.183333
88270,57.08,30,48.25,6.15
88270,57.08,30,"",""
88270,57.08,30,48.233333,6.116667
88270,57.08,30,48.2,6.183333
88270,57.08,30,48.183333,6.15
88270,57.08,30,48.216667,6.283333
88270,57.08,30,48.15,6.25
88270,57.08,30,48.233333,6.15
88270,57.08,30,48.2,6.283333
88270,57.08,30,48.2,6.183333
88270,57.08,30,48.183333,6.116667
88270,57.08,30,48.216667,6.216667
88270,57.08,30,48.266667,6.266667
88270,57.08,30,48.216667,6.266667
88270,57.08,30,48.25,6.283333
88270,57.08,30,48.25,6.233333
88270,57.08,30,48.266667,6.316667
88270,57.08,30,48.216667,6.3
88270,57.08,30,48.2,6.15
88270,57.08,30,48.266667,6.233333
88270,57.08,30,48.2,6.133333
88270,57.08,30,48.1,6.266667
88270,47.81Z,60,48.183333,6.216667
88270,47.81Z,60,48.266667,6.166667
88270,47.81Z,60,48.25,6.15
88270,47.81Z,60,48.2,6.1
88270,47.81Z,60,48.283333,6.316667
88270,47.81Z,60,48.216667,6.116667
88270,47.81Z,60,48.25,6.183333
88270,47.81Z,60,48.166667,6.183333
88270,47.81Z,60,48.25,6.15
88270,47.81Z,60,"",""
88270,47.81Z,60,48.233333,6.116667
88270,47.81Z,60,48.2,6.183333
88270,47.81Z,60,48.183333,6.15
88270,47.81Z,60,48.216667,6.283333
88270,47.81Z,60,48.15,6.25
88270,47.81Z,60,48.233333,6.15
88270,47.81Z,60,48.2,6.283333
88270,47.81Z,60,48.2,6.183333
88270,47.81Z,60,48.183333,6.116667
88270,47.81Z,60,48.216667,6.216667
88270,47.81Z,60,48.266667,6.266667
88270,47.81Z,60,48.216667,6.266667
88270,47.81Z,60,48.25,6.283333
88270,47.81Z,60,48.25,6.233333
88270,47.81Z,60,48.266667,6.316667
88270,47.81Z,60,48.216667,6.3
88270,47.81Z,60,48.2,6.15
88270,47.81Z,60,48.266667,6.233333
88270,47.81Z,60,48.2,6.133333
88270,47.81Z,60,48.1,6.266667
88270,86.90A,90,48.183333,6.216667
88270,86.90A,90,48.266667,6.166667
88270,86.90A,90,48.25,6.15
88270,86.90A,90,48.2,6.1
88270,86.90A,90,48.283333,6.316667
88270,86.90A,90,48.216667,6.116667
88270,86.90A,90,48.25,6.183333
88270,86.90A,90,48.166667,6.183333
88270,86.90A,90,48.25,6.15
88270,86.90A,90,"",""
88270,86.90A,90,48.233333,6.116667
88270,86.90A,90,48.2,6.183333
88270,86.90A,90,48.183333,6.15
88270,86.90A,90,48.216667,6.283333
88270,86.90A,90,48.15,6.25
88270,86.90A,90,48.233333,6.15
88270,86.90A,90,48.2,6.283333
88270,86.90A,90,48.2,6.183333
88270,86.90A,90,48.183333,6.116667
88270,86.90A,90,48.216667,6.216667
88270,86.90A,90,48.266667,6.266667
88270,86.90A,90,48.216667,6.266667
88270,86.90A,90,48.25,6.283333
88270,86.90A,90,48.25,6.233333
88270,86.90A,90,48.266667,6.316667
88270,86.90A,90,48.216667,6.3
88270,86.90A,90,48.2,6.15
88270,86.90A,90,48.266667,6.233333
88270,86.90A,90,48.2,6.133333
88270,86.90A,90,48.1,6.266667
88270,68.31Z,30,48.183333,6.216667
88270,68.31Z,30,48.266667,6.166667
88270,68.31Z,30,48.25,6.15
88270,68.31Z,30,48.2,6.1
88270,68.31Z,30,48.283333,6.316667
88270,68.31Z,30,48.216667,6.116667
88270,68.31Z,30,48.25,6.183333
88270,68.31Z,30,48.166667,6.183333
88270,68.31Z,30,48.25,6.15
88270,68.31Z,30,"",""
88270,68.31Z,30,48.233333,6.116667
88270,68.31Z,30,48.2,6.183333
88270,68.31Z,30,48.183333,6.15
88270,68.31Z,30,48.216667,6.283333
88270,68.31Z,30,48.15,6.25
88270,68.31Z,30,48.233333,6.15
88270,68.31Z,30,48.2,6.283333
88270,68.31Z,30,48.2,6.183333
88270,68.31Z,30,48.183333,6.116667
88270,68.31Z,30,48.216667,6.216667
88270,68.31Z,30,48.266667,6.266667
88270,68.31Z,30,48.216667,6.266667
88270,68.31Z,30,48.25,6.283333
88270,68.31Z,30,48.25,6.233333
88270,68.31Z,30,48.266667,6.316667
88270,68.31Z,30,48.216667,6.3
88270,68.31Z,30,48.2,6.15
88270,68.31Z,30,48.266667,6.233333
88270,68.31Z,30,48.2,6.133333
88270,68.31Z,30,48.1,6.266667
88270,84.25Z,60,48.183333,6.216667
88270,84.25Z,60,48.266667,6.166667
88270,84.25Z,60,48.25,6.15
88270,84.25Z,60,48.2,6.1
88270,84.25Z,60,48.283333,6.316667
88270,84.25Z,60,48.216667,6.116667
88270,84.25Z,60,48.25,6.183333
88270,84.25Z,60,48.166667,6.183333
88270,84.25Z,60,48.25,6.15
88270,84.25Z,60,"",""
88270,84.25Z,60,48.233333,6.116667
88270,84.25Z,60,48.2,6.183333
88270,84.25Z,60,48.183333,6.15
88270,84.25Z,60,48.216667,6.283333
88270,84.25Z,60,48.15,6.25
88270,84.25Z,60,48.233333,6.15
88270,84.25Z,60,48.2,6.283333
88270,84.25Z,60,48.2,6.183333
88270,84.25Z,60,48.183333,6.116667
88270,84.25Z,60,48.216667,6.216667
88270,84.25Z,60,48.266667,6.266667
88270,84.25Z,60,48.216667,6.266667
88270,84.25Z,60,48.25,6.283333
88270,84.25Z,60,48.25,6.233333
88270,84.25Z,60,48.266667,6.316667
88270,84.25Z,60,48.216667,6.3
88270,84.25Z,60,48.2,6.15
88270,84.25Z,60,48.266667,6.233333
88270,84.25Z,60,48.2,6.133333
88270,84.25Z,60,48.1,6.266667
88270,01.42Z,120,48.183333,6.216667
88270,01.42Z,120,48.266667,6.166667
88270,01.42Z,120,48.25,6.15
88270,01.42Z,120,48.2,6.1
88270,01.42Z,120,48.283333,6.316667
88270,01.42Z,120,48.216667,6.116667
88270,01.42Z,120,48.25,6.183333
88270,01.42Z,120,48.166667,6.183333
88270,01.42Z,120,48.25,6.15
88270,01.42Z,120,"",""
88270,01.42Z,120,48.233333,6.116667
88270,01.42Z,120,48.2,6.183333
88270,01.42Z,120,48.183333,6.15
88270,01.42Z,120,48.216667,6.283333
88270,01.42Z,120,48.15,6.25
88270,01.42Z,120,48.233333,6.15
88270,01.42Z,120,48.2,6.283333
88270,01.42Z,120,48.2,6.183333
88270,01.42Z,120,48.183333,6.116667
88270,01.42Z,120,48.216667,6.216667
88270,01.42Z,120,48.266667,6.266667
88270,01.42Z,120,48.216667,6.266667
88270,01.42Z,120,48.25,6.283333
88270,01.42Z,120,48.25,6.233333
88270,01.42Z,120,48.266667,6.316667
88270,01.42Z,120,48.216667,6.3
88270,01.42Z,120,48.2,6.15
88270,01.42Z,120,48.266667,6.233333
88270,01.42Z,120,48.2,6.133333
88270,01.42Z,120,48.1,6.266667
88270,88.10A,60,48.183333,6.216667
88270,88.10A,60,48.266667,6.166667
88270,88.10A,60,48.25,6.15
88270,88.10A,60,48.2,6.1
88270,88.10A,60,48.283333,6.316667
88270,88.10A,60,48.216667,6.116667
88270,88.10A,60,48.25,6.183333
88270,88.10A,60,48.166667,6.183333
88270,88.10A,60,48.25,6.15
88270,88.10A,60,"",""
88270,88.10A,60,48.233333,6.116667
88270,88.10A,60,48.2,6.183333
88270,88.10A,60,48.183333,6.15
88270,88.10A,60,48.216667,6.283333
88270,88.10A,60,48.15,6.25
88270,88.10A,60,48.233333,6.15
88270,88.10A,60,48.2,6.283333
88270,88.10A,60,48.2,6.183333
88270,88.10A,60,48.183333,6.116667
88270,88.10A,60,48.216667,6.216667
88270,88.10A,60,48.266667,6.266667
88270,88.10A,60,48.216667,6.266667
88270,88.10A,60,48.25,6.283333
88270,88.10A,60,48.25,6.233333
88270,88.10A,60,48.266667,6.316667
88270,88.10A,60,48.216667,6.3
88270,88.10A,60,48.2,6.15
88270,88.10A,60,48.266667,6.233333
88270,88.10A,60,48.2,6.133333
88270,88.10A,60,48.1,6.266667
88270,85.59B,30,48.183333,6.216667
88270,85.59B,30,48.266667,6.166667
88270,85.59B,30,48.25,6.15
88270,85.59B,30,48.2,6.1
88270,85.59B,30,48.283333,6.316667
88270,85.59B,30,48.216667,6.116667
88270,85.59B,30,48.25,6.183333
88270,85.59B,30,48.166667,6.183333
88270,85.59B,30,48.25,6.15
88270,85.59B,30,"",""
88270,85.59B,30,48.233333,6.116667
88270,85.59B,30,48.2,6.183333
88270,85.59B,30,48.183333,6.15
88270,85.59B,30,48.216667,6.283333
88270,85.59B,30,48.15,6.25
88270,85.59B,30,48.233333,6.15
88270,85.59B,30,48.2,6.283333
88270,85.59B,30,48.2,6.183333
88270,85.59B,30,48.183333,6.116667
88270,85.59B,30,48.216667,6.216667
88270,85.59B,30,48.266667,6.266667
88270,85.59B,30,48.216667,6.266667
88270,85.59B,30,48.25,6.283333
88270,85.59B,30,48.25,6.233333
88270,85.59B,30,48.266667,6.316667
88270,85.59B,30,48.216667,6.3
88270,85.59B,30,48.2,6.15
88270,85.59B,30,48.266667,6.233333
88270,85.59B,30,48.2,6.133333
88270,85.59B,30,48.1,6.266667
88270,85.59A,60,48.183333,6.216667
88270,85.59A,60,48.266667,6.166667
88270,85.59A,60,48.25,6.15
88270,85.59A,60,48.2,6.1
88270,85.59A,60,48.283333,6.316667
88270,85.59A,60,48.216667,6.116667
88270,85.59A,60,48.25,6.183333
88270,85.59A,60,48.166667,6.183333
88270,85.59A,60,48.25,6.15
88270,85.59A,60,"",""
88270,85.59A,60,48.233333,6.116667
88270,85.59A,60,48.2,6.183333
88270,85.59A,60,48.183333,6.15
88270,85.59A,60,48.216667,6.283333
88270,85.59A,60,48.15,6.25
88270,85.59A,60,48.233333,6.15
88270,85.59A,60,48.2,6.283333
88270,85.59A,60,48.2,6.183333
88270,85.59A,60,48.183333,6.116667
88270,85.59A,60,48.216667,6.216667
88270,85.59A,60,48.266667,6.266667
88270,85.59A,60,48.216667,6.266667
88270,85.59A,60,48.25,6.283333
88270,85.59A,60,48.25,6.233333
88270,85.59A,60,48.266667,6.316667
88270,85.59A,60,48.216667,6.3
88270,85.59A,60,48.2,6.15
88270,85.59A,60,48.266667,6.233333
88270,85.59A,60,48.2,6.133333
88270,85.59A,60,48.1,6.266667
88270,43.99C,180,48.183333,6.216667
88270,43.99C,180,48.266667,6.166667
88270,43.99C,180,48.25,6.15
88270,43.99C,180,48.2,6.1
88270,43.99C,180,48.283333,6.316667
88270,43.99C,180,48.216667,6.116667
88270,43.99C,180,48.25,6.183333
88270,43.99C,180,48.166667,6.183333
88270,43.99C,180,48.25,6.15
88270,43.99C,180,"",""
88270,43.99C,180,48.233333,6.116667
88270,43.99C,180,48.2,6.183333
88270,43.99C,180,48.183333,6.15
88270,43.99C,180,48.216667,6.283333
88270,43.99C,180,48.15,6.25
88270,43.99C,180,48.233333,6.15
88270,43.99C,180,48.2,6.283333
88270,43.99C,180,48.2,6.183333
88270,43.99C,180,48.183333,6.116667
88270,43.99C,180,48.216667,6.216667
88270,43.99C,180,48.266667,6.266667
88270,43.99C,180,48.216667,6.266667
88270,43.99C,180,48.25,6.283333
88270,43.99C,180,48.25,6.233333
88270,43.99C,180,48.266667,6.316667
88270,43.99C,180,48.216667,6.3
88270,43.99C,180,48.2,6.15
88270,43.99C,180,48.266667,6.233333
88270,43.99C,180,48.2,6.133333
88270,43.99C,180,48.1,6.266667
88270,51.5E,30,48.183333,6.216667
88270,51.5E,30,48.266667,6.166667
88270,51.5E,30,48.25,6.15
88270,51.5E,30,48.2,6.1
88270,51.5E,30,48.283333,6.316667
88270,51.5E,30,48.216667,6.116667
88270,51.5E,30,48.25,6.183333
88270,51.5E,30,48.166667,6.183333
88270,51.5E,30,48.25,6.15
88270,51.5E,30,"",""
88270,51.5E,30,48.233333,6.116667
88270,51.5E,30,48.2,6.183333
88270,51.5E,30,48.183333,6.15
88270,51.5E,30,48.216667,6.283333
88270,51.5E,30,48.15,6.25
88270,51.5E,30,48.233333,6.15
88270,51.5E,30,48.2,6.283333
88270,51.5E,30,48.2,6.183333
88270,51.5E,30,48.183333,6.116667
88270,51.5E,30,48.216667,6.216667
88270,51.5E,30,48.266667,6.266667
88270,51.5E,30,48.216667,6.266667
88270,51.5E,30,48.25,6.283333
88270,51.5E,30,48.25,6.233333
88270,51.5E,30,48.266667,6.316667
88270,51.5E,30,48.216667,6.3
88270,51.5E,30,48.2,6.15
88270,51.5E,30,48.266667,6.233333
88270,51.5E,30,48.2,6.133333
88270,51.5E,30,48.1,6.266667
88270,36.1M,30,48.183333,6.216667
88270,36.1M,30,48.266667,6.166667
88270,36.1M,30,48.25,6.15
88270,36.1M,30,48.2,6.1
88270,36.1M,30,48.283333,6.316667
88270,36.1M,30,48.216667,6.116667
88270,36.1M,30,48.25,6.183333
88270,36.1M,30,48.166667,6.183333
88270,36.1M,30,48.25,6.15
88270,36.1M,30,"",""
88270,36.1M,30,48.233333,6.116667
88270,36.1M,30,48.2,6.183333
88270,36.1M,30,48.183333,6.15
88270,36.1M,30,48.216667,6.283333
88270,36.1M,30,48.15,6.25
88270,36.1M,30,48.233333,6.15
88270,36.1M,30,48.2,6.283333
88270,36.1M,30,48.2,6.183333
88270,36.1M,30,48.183333,6.116667
88270,36.1M,30,48.216667,6.216667
88270,36.1M,30,48.266667,6.266667
88270,36.1M,30,48.216667,6.266667
88270,36.1M,30,48.25,6.283333
88270,36.1M,30,48.25,6.233333
88270,36.1M,30,48.266667,6.316667
88270,36.1M,30,48.216667,6.3
88270,36.1M,30,48.2,6.15
88270,36.1M,30,48.266667,6.233333
88270,36.1M,30,48.2,6.133333
88270,36.1M,30,48.1,6.266667
88270,52.5Z,30,48.183333,6.216667
88270,52.5Z,30,48.266667,6.166667
88270,52.5Z,30,48.25,6.15
88270,52.5Z,30,48.2,6.1
88270,52.5Z,30,48.283333,6.316667
88270,52.5Z,30,48.216667,6.116667
88270,52.5Z,30,48.25,6.183333
88270,52.5Z,30,48.166667,6.183333
88270,52.5Z,30,48.25,6.15
88270,52.5Z,30,"",""
88270,52.5Z,30,48.233333,6.116667
88270,52.5Z,30,48.2,6.183333
88270,52.5Z,30,48.183333,6.15
88270,52.5Z,30,48.216667,6.283333
88270,52.5Z,30,48.15,6.25
88270,52.5Z,30,48.233333,6.15
88270,52.5Z,30,48.2,6.283333
88270,52.5Z,30,48.2,6.183333
88270,52.5Z,30,48.183333,6.116667
88270,52.5Z,30,48.216667,6.216667
88270,52.5Z,30,48.266667,6.266667
88270,52.5Z,30,48.216667,6.266667
88270,52.5Z,30,48.25,6.283333
88270,52.5Z,30,48.25,6.233333
88270,52.5Z,30,48.266667,6.316667
88270,52.5Z,30,48.216667,6.3
88270,52.5Z,30,48.2,6.15
88270,52.5Z,30,48.266667,6.233333
88270,52.5Z,30,48.2,6.133333
88270,52.5Z,30,48.1,6.266667
88270,49.41B,150,48.183333,6.216667
88270,49.41B,150,48.266667,6.166667
88270,49.41B,150,48.25,6.15
88270,49.41B,150,48.2,6.1
88270,49.41B,150,48.283333,6.316667
88270,49.41B,150,48.216667,6.116667
88270,49.41B,150,48.25,6.183333
88270,49.41B,150,48.166667,6.183333
88270,49.41B,150,48.25,6.15
88270,49.41B,150,"",""
88270,49.41B,150,48.233333,6.116667
88270,49.41B,150,48.2,6.183333
88270,49.41B,150,48.183333,6.15
88270,49.41B,150,48.216667,6.283333
88270,49.41B,150,48.15,6.25
88270,49.41B,150,48.233333,6.15
88270,49.41B,150,48.2,6.283333
88270,49.41B,150,48.2,6.183333
88270,49.41B,150,48.183333,6.116667
88270,49.41B,150,48.216667,6.216667
88270,49.41B,150,48.266667,6.266667
88270,49.41B,150,48.216667,6.266667
88270,49.41B,150,48.25,6.283333
88270,49.41B,150,48.25,6.233333
88270,49.41B,150,48.266667,6.316667
88270,49.41B,150,48.216667,6.3
88270,49.41B,150,48.2,6.15
88270,49.41B,150,48.266667,6.233333
88270,49.41B,150,48.2,6.133333
88270,49.41B,150,48.1,6.266667
88270,10.71C,300,48.183333,6.216667
88270,10.71C,300,48.266667,6.166667
88270,10.71C,300,48.25,6.15
88270,10.71C,300,48.2,6.1
88270,10.71C,300,48.283333,6.316667
88270,10.71C,300,48.216667,6.116667
88270,10.71C,300,48.25,6.183333
88270,10.71C,300,48.166667,6.183333
88270,10.71C,300,48.25,6.15
88270,10.71C,300,"",""
88270,10.71C,300,48.233333,6.116667
88270,10.71C,300,48.2,6.183333
88270,10.71C,300,48.183333,6.15
88270,10.71C,300,48.216667,6.283333
88270,10.71C,300,48.15,6.25
88270,10.71C,300,48.233333,6.15
88270,10.71C,300,48.2,6.283333
88270,10.71C,300,48.2,6.183333
88270,10.71C,300,48.183333,6.116667
88270,10.71C,300,48.216667,6.216667
88270,10.71C,300,48.266667,6.266667
88270,10.71C,300,48.216667,6.266667
88270,10.71C,300,48.25,6.283333
88270,10.71C,300,48.25,6.233333
88270,10.71C,300,48.266667,6.316667
88270,10.71C,300,48.216667,6.3
88270,10.71C,300,48.2,6.15
88270,10.71C,300,48.266667,6.233333
88270,10.71C,300,48.2,6.133333
88270,10.71C,300,48.1,6.266667
88270,15.1F,30,48.183333,6.216667
88270,15.1F,30,48.266667,6.166667
88270,15.1F,30,48.25,6.15
88270,15.1F,30,48.2,6.1
88270,15.1F,30,48.283333,6.316667
88270,15.1F,30,48.216667,6.116667
88270,15.1F,30,48.25,6.183333
88270,15.1F,30,48.166667,6.183333
88270,15.1F,30,48.25,6.15
88270,15.1F,30,"",""
88270,15.1F,30,48.233333,6.116667
88270,15.1F,30,48.2,6.183333
88270,15.1F,30,48.183333,6.15
88270,15.1F,30,48.216667,6.283333
88270,15.1F,30,48.15,6.25
88270,15.1F,30,48.233333,6.15
88270,15.1F,30,48.2,6.283333
88270,15.1F,30,48.2,6.183333
88270,15.1F,30,48.183333,6.116667
88270,15.1F,30,48.216667,6.216667
88270,15.1F,30,48.266667,6.266667
88270,15.1F,30,48.216667,6.266667
88270,15.1F,30,48.25,6.283333
88270,15.1F,30,48.25,6.233333
88270,15.1F,30,48.266667,6.316667
88270,15.1F,30,48.216667,6.3
88270,15.1F,30,48.2,6.15
88270,15.1F,30,48.266667,6.233333
88270,15.1F,30,48.2,6.133333
88270,15.1F,30,48.1,6.266667
88270,01.61Z,30,48.183333,6.216667
88270,01.61Z,30,48.266667,6.166667
88270,01.61Z,30,48.25,6.15
88270,01.61Z,30,48.2,6.1
88270,01.61Z,30,48.283333,6.316667
88270,01.61Z,30,48.216667,6.116667
88270,01.61Z,30,48.25,6.183333
88270,01.61Z,30,48.166667,6.183333
88270,01.61Z,30,48.25,6.15
88270,01.61Z,30,"",""
88270,01.61Z,30,48.233333,6.116667
88270,01.61Z,30,48.2,6.183333
88270,01.61Z,30,48.183333,6.15
88270,01.61Z,30,48.216667,6.283333
88270,01.61Z,30,48.15,6.25
88270,01.61Z,30,48.233333,6.15
88270,01.61Z,30,48.2,6.283333
88270,01.61Z,30,48.2,6.183333
88270,01.61Z,30,48.183333,6.116667
88270,01.61Z,30,48.216667,6.216667
88270,01.61Z,30,48.266667,6.266667
88270,01.61Z,30,48.216667,6.266667
88270,01.61Z,30,48.25,6.283333
88270,01.61Z,30,48.25,6.233333
88270,01.61Z,30,48.266667,6.316667
88270,01.61Z,30,48.216667,6.3
88270,01.61Z,30,48.2,6.15
88270,01.61Z,30,48.266667,6.233333
88270,01.61Z,30,48.2,6.133333
88270,01.61Z,30,48.1,6.266667
88270,56.02,30,48.183333,6.216667
88270,56.02,30,48.266667,6.166667
88270,56.02,30,48.25,6.15
88270,56.02,30,48.2,6.1
88270,56.02,30,48.283333,6.316667
88270,56.02,30,48.216667,6.116667
88270,56.02,30,48.25,6.183333
88270,56.02,30,48.166667,6.183333
88270,56.02,30,48.25,6.15
88270,56.02,30,"",""
88270,56.02,30,48.233333,6.116667
88270,56.02,30,48.2,6.183333
88270,56.02,30,48.183333,6.15
88270,56.02,30,48.216667,6.283333
88270,56.02,30,48.15,6.25
88270,56.02,30,48.233333,6.15
88270,56.02,30,48.2,6.283333
88270,56.02,30,48.2,6.183333
88270,56.02,30,48.183333,6.116667
88270,56.02,30,48.216667,6.216667
88270,56.02,30,48.266667,6.266667
88270,56.02,30,48.216667,6.266667
88270,56.02,30,48.25,6.283333
88270,56.02,30,48.25,6.233333
88270,56.02,30,48.266667,6.316667
88270,56.02,30,48.216667,6.3
88270,56.02,30,48.2,6.15
88270,56.02,30,48.266667,6.233333
88270,56.02,30,48.2,6.133333
88270,56.02,30,48.1,6.266667
88270,45.20A,330,48.183333,6.216667
88270,45.20A,330,48.266667,6.166667
88270,45.20A,330,48.25,6.15
88270,45.20A,330,48.2,6.1
88270,45.20A,330,48.283333,6.316667
88270,45.20A,330,48.216667,6.116667
88270,45.20A,330,48.25,6.183333
88270,45.20A,330,48.166667,6.183333
88270,45.20A,330,48.25,6.15
88270,45.20A,330,"",""
88270,45.20A,330,48.233333,6.116667
88270,45.20A,330,48.2,6.183333
88270,45.20A,330,48.183333,6.15
88270,45.20A,330,48.216667,6.283333
88270,45.20A,330,48.15,6.25
88270,45.20A,330,48.233333,6.15
88270,45.20A,330,48.2,6.283333
88270,45.20A,330,48.2,6.183333
88270,45.20A,330,48.183333,6.116667
88270,45.20A,330,48.216667,6.216667
88270,45.20A,330,48.266667,6.266667
88270,45.20A,330,48.216667,6.266667
88270,45.20A,330,48.25,6.283333
88270,45.20A,330,48.25,6.233333
88270,45.20A,330,48.266667,6.316667
88270,45.20A,330,48.216667,6.3
88270,45.20A,330,48.2,6.15
88270,45.20A,330,48.266667,6.233333
88270,45.20A,330,48.2,6.133333
88270,45.20A,330,48.1,6.266667
88270,31.09A,570,48.183333,6.216667
88270,31.09A,570,48.266667,6.166667
88270,31.09A,570,48.25,6.15
88270,31.09A,570,48.2,6.1
88270,31.09A,570,48.283333,6.316667
88270,31.09A,570,48.216667,6.116667
88270,31.09A,570,48.25,6.183333
88270,31.09A,570,48.166667,6.183333
88270,31.09A,570,48.25,6.15
88270,31.09A,570,"",""
88270,31.09A,570,48.233333,6.116667
88270,31.09A,570,48.2,6.183333
88270,31.09A,570,48.183333,6.15
88270,31.09A,570,48.216667,6.283333
88270,31.09A,570,48.15,6.25
88270,31.09A,570,48.233333,6.15
88270,31.09A,570,48.2,6.283333
88270,31.09A,570,48.2,6.183333
88270,31.09A,570,48.183333,6.116667
88270,31.09A,570,48.216667,6.216667
88270,31.09A,570,48.266667,6.266667
88270,31.09A,570,48.216667,6.266667
88270,31.09A,570,48.25,6.283333
88270,31.09A,570,48.25,6.233333
88270,31.09A,570,48.266667,6.316667
88270,31.09A,570,48.216667,6.3
88270,31.09A,570,48.2,6.15
88270,31.09A,570,48.266667,6.233333
88270,31.09A,570,48.2,6.133333
88270,31.09A,570,48.1,6.266667
88270,96.04Z,30,48.183333,6.216667
88270,96.04Z,30,48.266667,6.166667
88270,96.04Z,30,48.25,6.15
88270,96.04Z,30,48.2,6.1
88270,96.04Z,30,48.283333,6.316667
88270,96.04Z,30,48.216667,6.116667
