codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03190,72.5Z,39,46.425,2.6
03190,28.93Z,13,46.466667,2.766667
03190,28.93Z,13,46.533333,2.6
03190,28.93Z,13,46.55,2.733333
03190,28.93Z,13,46.466667,2.616667
03190,28.93Z,13,46.5,2.6
03190,28.93Z,13,46.483333,2.65
03190,28.93Z,13,46.466667,2.716667
03190,28.93Z,13,46.516667,2.716667
03190,28.93Z,13,46.45,2.65
03190,28.93Z,13,46.416667,2.616667
03190,28.93Z,13,46.45,2.566667
03190,28.93Z,13,46.4,2.666667
03190,28.93Z,13,46.425,2.6
03190,72.19Z,52,46.466667,2.766667
03190,72.19Z,52,46.533333,2.6
03190,72.19Z,52,46.55,2.733333
03190,72.19Z,52,46.466667,2.616667
03190,72.19Z,52,46.5,2.6
03190,72.19Z,52,46.483333,2.65
03190,72.19Z,52,46.466667,2.716667
03190,72.19Z,52,46.516667,2.716667
03190,72.19Z,52,46.45,2.65
03190,72.19Z,52,46.416667,2.616667
03190,72.19Z,52,46.45,2.566667
03190,72.19Z,52,46.4,2.666667
03190,72.19Z,52,46.425,2.6
03190,85.3E,104,46.466667,2.766667
03190,85.3E,104,46.533333,2.6
03190,85.3E,104,46.55,2.733333
03190,85.3E,104,46.466667,2.616667
03190,85.3E,104,46.5,2.6
03190,85.3E,104,46.483333,2.65
03190,85.3E,104,46.466667,2.716667
03190,85.3E,104,46.516667,2.716667
03190,85.3E,104,46.45,2.65
03190,85.3E,104,46.416667,2.616667
03190,85.3E,104,46.45,2.566667
03190,85.3E,104,46.4,2.666667
03190,85.3E,104,46.425,2.6
03190,58.06,13,46.466667,2.766667
03190,58.06,13,46.533333,2.6
03190,58.06,13,46.55,2.733333
03190,58.06,13,46.466667,2.616667
03190,58.06,13,46.5,2.6
03190,58.06,13,46.483333,2.65
03190,58.06,13,46.466667,2.716667
03190,58.06,13,46.516667,2.716667
03190,58.06,13,46.45,2.65
03190,58.06,13,46.416667,2.616667
03190,58.06,13,46.45,2.566667
03190,58.06,13,46.4,2.666667
03190,58.06,13,46.425,2.6
03190,51.1A,26,46.466667,2.766667
03190,51.1A,26,46.533333,2.6
03190,51.1A,26,46.55,2.733333
03190,51.1A,26,46.466667,2.616667
03190,51.1A,26,46.5,2.6
03190,51.1A,26,46.483333,2.65
03190,51.1A,26,46.466667,2.716667
03190,51.1A,26,46.516667,2.716667
03190,51.1A,26,46.45,2.65
03190,51.1A,26,46.416667,2.616667
03190,51.1A,26,46.45,2.566667
03190,51.1A,26,46.4,2.666667
03190,51.1A,26,46.425,2.6
03190,74.30Z,117,46.466667,2.766667
03190,74.30Z,117,46.533333,2.6
03190,74.30Z,117,46.55,2.733333
03190,74.30Z,117,46.466667,2.616667
03190,74.30Z,117,46.5,2.6
03190,74.30Z,117,46.483333,2.65
03190,74.30Z,117,46.466667,2.716667
03190,74.30Z,117,46.516667,2.716667
03190,74.30Z,117,46.45,2.65
03190,74.30Z,117,46.416667,2.616667
03190,74.30Z,117,46.45,2.566667
03190,74.30Z,117,46.4,2.666667
03190,74.30Z,117,46.425,2.6
03190,57.11,26,46.466667,2.766667
03190,57.11,26,46.533333,2.6
03190,57.11,26,46.55,2.733333
03190,57.11,26,46.466667,2.616667
03190,57.11,26,46.5,2.6
03190,57.11,26,46.483333,2.65
03190,57.11,26,46.466667,2.716667
03190,57.11,26,46.516667,2.716667
03190,57.11,26,46.45,2.65
03190,57.11,26,46.416667,2.616667
03190,57.11,26,46.45,2.566667
03190,57.11,26,46.4,2.666667
03190,57.11,26,46.425,2.6
03190,38.32Z,364,46.466667,2.766667
03190,38.32Z,364,46.533333,2.6
03190,38.32Z,364,46.55,2.733333
03190,38.32Z,364,46.466667,2.616667
03190,38.32Z,364,46.5,2.6
03190,38.32Z,364,46.483333,2.65
03190,38.32Z,364,46.466667,2.716667
03190,38.32Z,364,46.516667,2.716667
03190,38.32Z,364,46.45,2.65
03190,38.32Z,364,46.416667,2.616667
03190,38.32Z,364,46.45,2.566667
03190,38.32Z,364,46.4,2.666667
03190,38.32Z,364,46.425,2.6
03190,47.11B,325,46.466667,2.766667
03190,47.11B,325,46.533333,2.6
03190,47.11B,325,46.55,2.733333
03190,47.11B,325,46.466667,2.616667
03190,47.11B,325,46.5,2.6
03190,47.11B,325,46.483333,2.65
03190,47.11B,325,46.466667,2.716667
03190,47.11B,325,46.516667,2.716667
03190,47.11B,325,46.45,2.65
03190,47.11B,325,46.416667,2.616667
03190,47.11B,325,46.45,2.566667
03190,47.11B,325,46.4,2.666667
03190,47.11B,325,46.425,2.6
03190,96.03Z,78,46.466667,2.766667
03190,96.03Z,78,46.533333,2.6
03190,96.03Z,78,46.55,2.733333
03190,96.03Z,78,46.466667,2.616667
03190,96.03Z,78,46.5,2.6
03190,96.03Z,78,46.483333,2.65
03190,96.03Z,78,46.466667,2.716667
03190,96.03Z,78,46.516667,2.716667
03190,96.03Z,78,46.45,2.65
03190,96.03Z,78,46.416667,2.616667
03190,96.03Z,78,46.45,2.566667
03190,96.03Z,78,46.4,2.666667
03190,96.03Z,78,46.425,2.6
03190,47.11C,39,46.466667,2.766667
03190,47.11C,39,46.533333,2.6
03190,47.11C,39,46.55,2.733333
03190,47.11C,39,46.466667,2.616667
03190,47.11C,39,46.5,2.6
03190,47.11C,39,46.483333,2.65
03190,47.11C,39,46.466667,2.716667
03190,47.11C,39,46.516667,2.716667
03190,47.11C,39,46.45,2.65
03190,47.11C,39,46.416667,2.616667
03190,47.11C,39,46.45,2.566667
03190,47.11C,39,46.4,2.666667
03190,47.11C,39,46.425,2.6
03190,79.11Z,143,46.466667,2.766667
03190,79.11Z,143,46.533333,2.6
03190,79.11Z,143,46.55,2.733333
03190,79.11Z,143,46.466667,2.616667
03190,79.11Z,143,46.5,2.6
03190,79.11Z,143,46.483333,2.65
03190,79.11Z,143,46.466667,2.716667
03190,79.11Z,143,46.516667,2.716667
03190,79.11Z,143,46.45,2.65
03190,79.11Z,143,46.416667,2.616667
03190,79.11Z,143,46.45,2.566667
03190,79.11Z,143,46.4,2.666667
03190,79.11Z,143,46.425,2.6
03190,84.30B,26,46.466667,2.766667
03190,84.30B,26,46.533333,2.6
03190,84.30B,26,46.55,2.733333
03190,84.30B,26,46.466667,2.616667
03190,84.30B,26,46.5,2.6
03190,84.30B,26,46.483333,2.65
03190,84.30B,26,46.466667,2.716667
03190,84.30B,26,46.516667,2.716667
03190,84.30B,26,46.45,2.65
03190,84.30B,26,46.416667,2.616667
03190,84.30B,26,46.45,2.566667
03190,84.30B,26,46.4,2.666667
03190,84.30B,26,46.425,2.6
03190,70.1F,26,46.466667,2.766667
03190,70.1F,26,46.533333,2.6
03190,70.1F,26,46.55,2.733333
03190,70.1F,26,46.466667,2.616667
03190,70.1F,26,46.5,2.6
03190,70.1F,26,46.483333,2.65
03190,70.1F,26,46.466667,2.716667
03190,70.1F,26,46.516667,2.716667
03190,70.1F,26,46.45,2.65
03190,70.1F,26,46.416667,2.616667
03190,70.1F,26,46.45,2.566667
03190,70.1F,26,46.4,2.666667
03190,70.1F,26,46.425,2.6
03190,36.1G,13,46.466667,2.766667
03190,36.1G,13,46.533333,2.6
03190,36.1G,13,46.55,2.733333
03190,36.1G,13,46.466667,2.616667
03190,36.1G,13,46.5,2.6
03190,36.1G,13,46.483333,2.65
03190,36.1G,13,46.466667,2.716667
03190,36.1G,13,46.516667,2.716667
03190,36.1G,13,46.45,2.65
03190,36.1G,13,46.416667,2.616667
03190,36.1G,13,46.45,2.566667
03190,36.1G,13,46.4,2.666667
03190,36.1G,13,46.425,2.6
03190,47.61Z,130,46.466667,2.766667
03190,47.61Z,130,46.533333,2.6
03190,47.61Z,130,46.55,2.733333
03190,47.61Z,130,46.466667,2.616667
03190,47.61Z,130,46.5,2.6
03190,47.61Z,130,46.483333,2.65
03190,47.61Z,130,46.466667,2.716667
03190,47.61Z,130,46.516667,2.716667
03190,47.61Z,130,46.45,2.65
03190,47.61Z,130,46.416667,2.616667
03190,47.61Z,130,46.45,2.566667
03190,47.61Z,130,46.4,2.666667
03190,47.61Z,130,46.425,2.6
03190,52.2A,65,46.466667,2.766667
03190,52.2A,65,46.533333,2.6
03190,52.2A,65,46.55,2.733333
03190,52.2A,65,46.466667,2.616667
03190,52.2A,65,46.5,2.6
03190,52.2A,65,46.483333,2.65
03190,52.2A,65,46.466667,2.716667
03190,52.2A,65,46.516667,2.716667
03190,52.2A,65,46.45,2.65
03190,52.2A,65,46.416667,2.616667
03190,52.2A,65,46.45,2.566667
03190,52.2A,65,46.4,2.666667
03190,52.2A,65,46.425,2.6
03190,46.66Z,65,46.466667,2.766667
03190,46.66Z,65,46.533333,2.6
03190,46.66Z,65,46.55,2.733333
03190,46.66Z,65,46.466667,2.616667
03190,46.66Z,65,46.5,2.6
03190,46.66Z,65,46.483333,2.65
03190,46.66Z,65,46.466667,2.716667
03190,46.66Z,65,46.516667,2.716667
03190,46.66Z,65,46.45,2.65
03190,46.66Z,65,46.416667,2.616667
03190,46.66Z,65,46.45,2.566667
03190,46.66Z,65,46.4,2.666667
03190,46.66Z,65,46.425,2.6
03190,52.2P,52,46.466667,2.766667
03190,52.2P,52,46.533333,2.6
03190,52.2P,52,46.55,2.733333
03190,52.2P,52,46.466667,2.616667
03190,52.2P,52,46.5,2.6
03190,52.2P,52,46.483333,2.65
03190,52.2P,52,46.466667,2.716667
03190,52.2P,52,46.516667,2.716667
03190,52.2P,52,46.45,2.65
03190,52.2P,52,46.416667,2.616667
03190,52.2P,52,46.45,2.566667
03190,52.2P,52,46.4,2.666667
03190,52.2P,52,46.425,2.6
03190,92.3B,13,46.466667,2.766667
03190,92.3B,13,46.533333,2.6
03190,92.3B,13,46.55,2.733333
03190,92.3B,13,46.466667,2.616667
03190,92.3B,13,46.5,2.6
03190,92.3B,13,46.483333,2.65
03190,92.3B,13,46.466667,2.716667
03190,92.3B,13,46.516667,2.716667
03190,92.3B,13,46.45,2.65
03190,92.3B,13,46.416667,2.616667
03190,92.3B,13,46.45,2.566667
03190,92.3B,13,46.4,2.666667
03190,92.3B,13,46.425,2.6
03190,57.02,13,46.466667,2.766667
03190,57.02,13,46.533333,2.6
03190,57.02,13,46.55,2.733333
03190,57.02,13,46.466667,2.616667
03190,57.02,13,46.5,2.6
03190,57.02,13,46.483333,2.65
03190,57.02,13,46.466667,2.716667
03190,57.02,13,46.516667,2.716667
03190,57.02,13,46.45,2.65
03190,57.02,13,46.416667,2.616667
03190,57.02,13,46.45,2.566667
03190,57.02,13,46.4,2.666667
03190,57.02,13,46.425,2.6
03190,64.19Z,416,46.466667,2.766667
03190,64.19Z,416,46.533333,2.6
03190,64.19Z,416,46.55,2.733333
03190,64.19Z,416,46.466667,2.616667
03190,64.19Z,416,46.5,2.6
03190,64.19Z,416,46.483333,2.65
03190,64.19Z,416,46.466667,2.716667
03190,64.19Z,416,46.516667,2.716667
03190,64.19Z,416,46.45,2.65
03190,64.19Z,416,46.416667,2.616667
03190,64.19Z,416,46.45,2.566667
03190,64.19Z,416,46.4,2.666667
03190,64.19Z,416,46.425,2.6
03190,59.20Z,78,46.466667,2.766667
03190,59.20Z,78,46.533333,2.6
03190,59.20Z,78,46.55,2.733333
03190,59.20Z,78,46.466667,2.616667
03190,59.20Z,78,46.5,2.6
03190,59.20Z,78,46.483333,2.65
03190,59.20Z,78,46.466667,2.716667
03190,59.20Z,78,46.516667,2.716667
03190,59.20Z,78,46.45,2.65
03190,59.20Z,78,46.416667,2.616667
03190,59.20Z,78,46.45,2.566667
03190,59.20Z,78,46.4,2.666667
03190,59.20Z,78,46.425,2.6
03190,86.10,65,46.466667,2.766667
03190,86.10,65,46.533333,2.6
03190,86.10,65,46.55,2.733333
03190,86.10,65,46.466667,2.616667
03190,86.10,65,46.5,2.6
03190,86.10,65,46.483333,2.65
03190,86.10,65,46.466667,2.716667
03190,86.10,65,46.516667,2.716667
03190,86.10,65,46.45,2.65
03190,86.10,65,46.416667,2.616667
03190,86.10,65,46.45,2.566667
03190,86.10,65,46.4,2.666667
03190,86.10,65,46.425,2.6
03190,65.06,195,46.466667,2.766667
03190,65.06,195,46.533333,2.6
03190,65.06,195,46.55,2.733333
03190,65.06,195,46.466667,2.616667
03190,65.06,195,46.5,2.6
03190,65.06,195,46.483333,2.65
03190,65.06,195,46.466667,2.716667
03190,65.06,195,46.516667,2.716667
03190,65.06,195,46.45,2.65
03190,65.06,195,46.416667,2.616667
03190,65.06,195,46.45,2.566667
03190,65.06,195,46.4,2.666667
03190,65.06,195,46.425,2.6
03190,45.2L,13,46.466667,2.766667
03190,45.2L,13,46.533333,2.6
03190,45.2L,13,46.55,2.733333
03190,45.2L,13,46.466667,2.616667
03190,45.2L,13,46.5,2.6
03190,45.2L,13,46.483333,2.65
03190,45.2L,13,46.466667,2.716667
03190,45.2L,13,46.516667,2.716667
03190,45.2L,13,46.45,2.65
03190,45.2L,13,46.416667,2.616667
03190,45.2L,13,46.45,2.566667
03190,45.2L,13,46.4,2.666667
03190,45.2L,13,46.425,2.6
03190,84.30A,234,46.466667,2.766667
03190,84.30A,234,46.533333,2.6
03190,84.30A,234,46.55,2.733333
03190,84.30A,234,46.466667,2.616667
03190,84.30A,234,46.5,2.6
03190,84.30A,234,46.483333,2.65
03190,84.30A,234,46.466667,2.716667
03190,84.30A,234,46.516667,2.716667
03190,84.30A,234,46.45,2.65
03190,84.30A,234,46.416667,2.616667
03190,84.30A,234,46.45,2.566667
03190,84.30A,234,46.4,2.666667
03190,84.30A,234,46.425,2.6
03190,71.1Z,13,46.466667,2.766667
03190,71.1Z,13,46.533333,2.6
03190,71.1Z,13,46.55,2.733333
03190,71.1Z,13,46.466667,2.616667
03190,71.1Z,13,46.5,2.6
03190,71.1Z,13,46.483333,2.65
03190,71.1Z,13,46.466667,2.716667
03190,71.1Z,13,46.516667,2.716667
03190,71.1Z,13,46.45,2.65
03190,71.1Z,13,46.416667,2.616667
03190,71.1Z,13,46.45,2.566667
03190,71.1Z,13,46.4,2.666667
03190,71.1Z,13,46.425,2.6
03190,46.41Z,26,46.466667,2.766667
03190,46.41Z,26,46.533333,2.6
03190,46.41Z,26,46.55,2.733333
03190,46.41Z,26,46.466667,2.616667
03190,46.41Z,26,46.5,2.6
03190,46.41Z,26,46.483333,2.65
03190,46.41Z,26,46.466667,2.716667
03190,46.41Z,26,46.516667,2.716667
03190,46.41Z,26,46.45,2.65
03190,46.41Z,26,46.416667,2.616667
03190,46.41Z,26,46.45,2.566667
03190,46.41Z,26,46.4,2.666667
03190,46.41Z,26,46.425,2.6
03190,87.06,26,46.466667,2.766667
03190,87.06,26,46.533333,2.6
03190,87.06,26,46.55,2.733333
03190,87.06,26,46.466667,2.616667
03190,87.06,26,46.5,2.6
03190,87.06,26,46.483333,2.65
03190,87.06,26,46.466667,2.716667
03190,87.06,26,46.516667,2.716667
03190,87.06,26,46.45,2.65
03190,87.06,26,46.416667,2.616667
03190,87.06,26,46.45,2.566667
03190,87.06,26,46.4,2.666667
03190,87.06,26,46.425,2.6
03190,43.32C,26,46.466667,2.766667
03190,43.32C,26,46.533333,2.6
03190,43.32C,26,46.55,2.733333
03190,43.32C,26,46.466667,2.616667
03190,43.32C,26,46.5,2.6
03190,43.32C,26,46.483333,2.65
03190,43.32C,26,46.466667,2.716667
03190,43.32C,26,46.516667,2.716667
03190,43.32C,26,46.45,2.65
03190,43.32C,26,46.416667,2.616667
03190,43.32C,26,46.45,2.566667
03190,43.32C,26,46.4,2.666667
03190,43.32C,26,46.425,2.6
03190,23.63Z,52,46.466667,2.766667
03190,23.63Z,52,46.533333,2.6
03190,23.63Z,52,46.55,2.733333
03190,23.63Z,52,46.466667,2.616667
03190,23.63Z,52,46.5,2.6
03190,23.63Z,52,46.483333,2.65
03190,23.63Z,52,46.466667,2.716667
03190,23.63Z,52,46.516667,2.716667
03190,23.63Z,52,46.45,2.65
03190,23.63Z,52,46.416667,2.616667
03190,23.63Z,52,46.45,2.566667
03190,23.63Z,52,46.4,2.666667
03190,23.63Z,52,46.425,2.6
03190,55.70,65,46.466667,2.766667
03190,55.70,65,46.533333,2.6
03190,55.70,65,46.55,2.733333
03190,55.70,65,46.466667,2.616667
03190,55.70,65,46.5,2.6
03190,55.70,65,46.483333,2.65
03190,55.70,65,46.466667,2.716667
03190,55.70,65,46.516667,2.716667
03190,55.70,65,46.45,2.65
03190,55.70,65,46.416667,2.616667
03190,55.70,65,46.45,2.566667
03190,55.70,65,46.4,2.666667
03190,55.70,65,46.425,2.6
03190,13.92Z,26,46.466667,2.766667
03190,13.92Z,26,46.533333,2.6
03190,13.92Z,26,46.55,2.733333
03190,13.92Z,26,46.466667,2.616667
03190,13.92Z,26,46.5,2.6
03190,13.92Z,26,46.483333,2.65
03190,13.92Z,26,46.466667,2.716667
03190,13.92Z,26,46.516667,2.716667
03190,13.92Z,26,46.45,2.65
03190,13.92Z,26,46.416667,2.616667
03190,13.92Z,26,46.45,2.566667
03190,13.92Z,26,46.4,2.666667
03190,13.92Z,26,46.425,2.6
03190,86.23Z,806,46.466667,2.766667
03190,86.23Z,806,46.533333,2.6
03190,86.23Z,806,46.55,2.733333
03190,86.23Z,806,46.466667,2.616667
03190,86.23Z,806,46.5,2.6
03190,86.23Z,806,46.483333,2.65
03190,86.23Z,806,46.466667,2.716667
03190,86.23Z,806,46.516667,2.716667
03190,86.23Z,806,46.45,2.65
03190,86.23Z,806,46.416667,2.616667
03190,86.23Z,806,46.45,2.566667
03190,86.23Z,806,46.4,2.666667
03190,86.23Z,806,46.425,2.6
03190,46.62Z,13,46.466667,2.766667
03190,46.62Z,13,46.533333,2.6
03190,46.62Z,13,46.55,2.733333
03190,46.62Z,13,46.466667,2.616667
03190,46.62Z,13,46.5,2.6
03190,46.62Z,13,46.483333,2.65
03190,46.62Z,13,46.466667,2.716667
03190,46.62Z,13,46.516667,2.716667
03190,46.62Z,13,46.45,2.65
03190,46.62Z,13,46.416667,2.616667
03190,46.62Z,13,46.45,2.566667
03190,46.62Z,13,46.4,2.666667
03190,46.62Z,13,46.425,2.6
03190,02.20Z,65,46.466667,2.766667
03190,02.20Z,65,46.533333,2.6
03190,02.20Z,65,46.55,2.733333
03190,02.20Z,65,46.466667,2.616667
03190,02.20Z,65,46.5,2.6
03190,02.20Z,65,46.483333,2.65
03190,02.20Z,65,46.466667,2.716667
03190,02.20Z,65,46.516667,2.716667
03190,02.20Z,65,46.45,2.65
03190,02.20Z,65,46.416667,2.616667
03190,02.20Z,65,46.45,2.566667
03190,02.20Z,65,46.4,2.666667
03190,02.20Z,65,46.425,2.6
03190,49.39A,13,46.466667,2.766667
03190,49.39A,13,46.533333,2.6
03190,49.39A,13,46.55,2.733333
03190,49.39A,13,46.466667,2.616667
03190,49.39A,13,46.5,2.6
03190,49.39A,13,46.483333,2.65
03190,49.39A,13,46.466667,2.716667
03190,49.39A,13,46.516667,2.716667
03190,49.39A,13,46.45,2.65
03190,49.39A,13,46.416667,2.616667
03190,49.39A,13,46.45,2.566667
03190,49.39A,13,46.4,2.666667
03190,49.39A,13,46.425,2.6
03190,55.4B,858,46.466667,2.766667
03190,55.4B,858,46.533333,2.6
03190,55.4B,858,46.55,2.733333
03190,55.4B,858,46.466667,2.616667
03190,55.4B,858,46.5,2.6
03190,55.4B,858,46.483333,2.65
03190,55.4B,858,46.466667,2.716667
03190,55.4B,858,46.516667,2.716667
03190,55.4B,858,46.45,2.65
03190,55.4B,858,46.416667,2.616667
03190,55.4B,858,46.45,2.566667
03190,55.4B,858,46.4,2.666667
03190,55.4B,858,46.425,2.6
03190,37.00Z,13,46.466667,2.766667
03190,37.00Z,13,46.533333,2.6
03190,37.00Z,13,46.55,2.733333
03190,37.00Z,13,46.466667,2.616667
03190,37.00Z,13,46.5,2.6
03190,37.00Z,13,46.483333,2.65
03190,37.00Z,13,46.466667,2.716667
03190,37.00Z,13,46.516667,2.716667
03190,37.00Z,13,46.45,2.65
03190,37.00Z,13,46.416667,2.616667
03190,37.00Z,13,46.45,2.566667
03190,37.00Z,13,46.4,2.666667
03190,37.00Z,13,46.425,2.6
03190,62.42,26,46.466667,2.766667
03190,62.42,26,46.533333,2.6
03190,62.42,26,46.55,2.733333
03190,62.42,26,46.466667,2.616667
03190,62.42,26,46.5,2.6
03190,62.42,26,46.483333,2.65
03190,62.42,26,46.466667,2.716667
03190,62.42,26,46.516667,2.716667
03190,62.42,26,46.45,2.65
03190,62.42,26,46.416667,2.616667
03190,62.42,26,46.45,2.566667
03190,62.42,26,46.4,2.666667
03190,62.42,26,46.425,2.6
03190,71.12A,130,46.466667,2.766667
03190,71.12A,130,46.533333,2.6
03190,71.12A,130,46.55,2.733333
03190,71.12A,130,46.466667,2.616667
03190,71.12A,130,46.5,2.6
03190,71.12A,130,46.483333,2.65
03190,71.12A,130,46.466667,2.716667
03190,71.12A,130,46.516667,2.716667
03190,71.12A,130,46.45,2.65
03190,71.12A,130,46.416667,2.616667
03190,71.12A,130,46.45,2.566667
03190,71.12A,130,46.4,2.666667
03190,71.12A,130,46.425,2.6
03190,46.17B,52,46.466667,2.766667
03190,46.17B,52,46.533333,2.6
03190,46.17B,52,46.55,2.733333
03190,46.17B,52,46.466667,2.616667
03190,46.17B,52,46.5,2.6
03190,46.17B,52,46.483333,2.65
03190,46.17B,52,46.466667,2.716667
03190,46.17B,52,46.516667,2.716667
03190,46.17B,52,46.45,2.65
03190,46.17B,52,46.416667,2.616667
03190,46.17B,52,46.45,2.566667
03190,46.17B,52,46.4,2.666667
03190,46.17B,52,46.425,2.6
03190,22.2J,13,46.466667,2.766667
03190,22.2J,13,46.533333,2.6
03190,22.2J,13,46.55,2.733333
03190,22.2J,13,46.466667,2.616667
03190,22.2J,13,46.5,2.6
03190,22.2J,13,46.483333,2.65
03190,22.2J,13,46.466667,2.716667
03190,22.2J,13,46.516667,2.716667
03190,22.2J,13,46.45,2.65
03190,22.2J,13,46.416667,2.616667
03190,22.2J,13,46.45,2.566667
03190,22.2J,13,46.4,2.666667
03190,22.2J,13,46.425,2.6
03190,52.6E,260,46.466667,2.766667
03190,52.6E,260,46.533333,2.6
03190,52.6E,260,46.55,2.733333
03190,52.6E,260,46.466667,2.616667
03190,52.6E,260,46.5,2.6
03190,52.6E,260,46.483333,2.65
03190,52.6E,260,46.466667,2.716667
03190,52.6E,260,46.516667,2.716667
03190,52.6E,260,46.45,2.65
03190,52.6E,260,46.416667,2.616667
03190,52.6E,260,46.45,2.566667
03190,52.6E,260,46.4,2.666667
03190,52.6E,260,46.425,2.6
03190,96.25,26,46.466667,2.766667
03190,96.25,26,46.533333,2.6
03190,96.25,26,46.55,2.733333
03190,96.25,26,46.466667,2.616667
03190,96.25,26,46.5,2.6
03190,96.25,26,46.483333,2.65
03190,96.25,26,46.466667,2.716667
03190,96.25,26,46.516667,2.716667
03190,96.25,26,46.45,2.65
03190,96.25,26,46.416667,2.616667
03190,96.25,26,46.45,2.566667
03190,96.25,26,46.4,2.666667
03190,96.25,26,46.425,2.6
03190,29.5E,13,46.466667,2.766667
03190,29.5E,13,46.533333,2.6
03190,29.5E,13,46.55,2.733333
03190,29.5E,13,46.466667,2.616667
03190,29.5E,13,46.5,2.6
03190,29.5E,13,46.483333,2.65
03190,29.5E,13,46.466667,2.716667
03190,29.5E,13,46.516667,2.716667
03190,29.5E,13,46.45,2.65
03190,29.5E,13,46.416667,2.616667
03190,29.5E,13,46.45,2.566667
03190,29.5E,13,46.4,2.666667
03190,29.5E,13,46.425,2.6
03190,47.74Z,143,46.466667,2.766667
03190,47.74Z,143,46.533333,2.6
03190,47.74Z,143,46.55,2.733333
03190,47.74Z,143,46.466667,2.616667
03190,47.74Z,143,46.5,2.6
03190,47.74Z,143,46.483333,2.65
03190,47.74Z,143,46.466667,2.716667
03190,47.74Z,143,46.516667,2.716667
03190,47.74Z,143,46.45,2.65
03190,47.74Z,143,46.416667,2.616667
03190,47.74Z,143,46.45,2.566667
03190,47.74Z,143,46.4,2.666667
03190,47.74Z,143,46.425,2.6
03190,97.22,39,46.466667,2.766667
03190,97.22,39,46.533333,2.6
03190,97.22,39,46.55,2.733333
03190,97.22,39,46.466667,2.616667
03190,97.22,39,46.5,2.6
03190,97.22,39,46.483333,2.65
03190,97.22,39,46.466667,2.716667
03190,97.22,39,46.516667,2.716667
03190,97.22,39,46.45,2.65
03190,97.22,39,46.416667,2.616667
03190,97.22,39,46.45,2.566667
03190,97.22,39,46.4,2.666667
03190,97.22,39,46.425,2.6
03190,26.7Z,13,46.466667,2.766667
03190,26.7Z,13,46.533333,2.6
03190,26.7Z,13,46.55,2.733333
03190,26.7Z,13,46.466667,2.616667
03190,26.7Z,13,46.5,2.6
03190,26.7Z,13,46.483333,2.65
03190,26.7Z,13,46.466667,2.716667
03190,26.7Z,13,46.516667,2.716667
03190,26.7Z,13,46.45,2.65
03190,26.7Z,13,46.416667,2.616667
03190,26.7Z,13,46.45,2.566667
03190,26.7Z,13,46.4,2.666667
03190,26.7Z,13,46.425,2.6
03190,74.1J,1131,46.466667,2.766667
03190,74.1J,1131,46.533333,2.6
03190,74.1J,1131,46.55,2.733333
03190,74.1J,1131,46.466667,2.616667
03190,74.1J,1131,46.5,2.6
03190,74.1J,1131,46.483333,2.65
03190,74.1J,1131,46.466667,2.716667
03190,74.1J,1131,46.516667,2.716667
03190,74.1J,1131,46.45,2.65
03190,74.1J,1131,46.416667,2.616667
03190,74.1J,1131,46.45,2.566667
03190,74.1J,1131,46.4,2.666667
03190,74.1J,1131,46.425,2.6
03190,43.33Z,390,46.466667,2.766667
03190,43.33Z,390,46.533333,2.6
03190,43.33Z,390,46.55,2.733333
03190,43.33Z,390,46.466667,2.616667
03190,43.33Z,390,46.5,2.6
03190,43.33Z,390,46.483333,2.65
03190,43.33Z,390,46.466667,2.716667
03190,43.33Z,390,46.516667,2.716667
03190,43.33Z,390,46.45,2.65
03190,43.33Z,390,46.416667,2.616667
03190,43.33Z,390,46.45,2.566667
03190,43.33Z,390,46.4,2.666667
03190,43.33Z,390,46.425,2.6
03190,74.20Z,429,46.466667,2.766667
03190,74.20Z,429,46.533333,2.6
03190,74.20Z,429,46.55,2.733333
03190,74.20Z,429,46.466667,2.616667
03190,74.20Z,429,46.5,2.6
03190,74.20Z,429,46.483333,2.65
03190,74.20Z,429,46.466667,2.716667
03190,74.20Z,429,46.516667,2.716667
03190,74.20Z,429,46.45,2.65
03190,74.20Z,429,46.416667,2.616667
03190,74.20Z,429,46.45,2.566667
03190,74.20Z,429,46.4,2.666667
03190,74.20Z,429,46.425,2.6
03190,47.22Z,91,46.466667,2.766667
03190,47.22Z,91,46.533333,2.6
03190,47.22Z,91,46.55,2.733333
03190,47.22Z,91,46.466667,2.616667
03190,47.22Z,91,46.5,2.6
03190,47.22Z,91,46.483333,2.65
03190,47.22Z,91,46.466667,2.716667
03190,47.22Z,91,46.516667,2.716667
03190,47.22Z,91,46.45,2.65
03190,47.22Z,91,46.416667,2.616667
03190,47.22Z,91,46.45,2.566667
03190,47.22Z,91,46.4,2.666667
03190,47.22Z,91,46.425,2.6
03190,01.80,52,46.466667,2.766667
03190,01.80,52,46.533333,2.6
03190,01.80,52,46.55,2.733333
03190,01.80,52,46.466667,2.616667
03190,01.80,52,46.5,2.6
03190,01.80,52,46.483333,2.65
03190,01.80,52,46.466667,2.716667
03190,01.80,52,46.516667,2.716667
03190,01.80,52,46.45,2.65
03190,01.80,52,46.416667,2.616667
03190,01.80,52,46.45,2.566667
03190,01.80,52,46.4,2.666667
03190,01.80,52,46.425,2.6
03190,64.12,117,46.466667,2.766667
03190,64.12,117,46.533333,2.6
03190,64.12,117,46.55,2.733333
03190,64.12,117,46.466667,2.616667
