codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01250,18.13Z,19,46.216667,5.333333
01250,18.13Z,19,46.158333,5.416667
01250,18.13Z,19,46.2,5.433333
01250,18.13Z,19,46.316667,5.45
01250,18.13Z,19,46.216667,5.366667
01250,18.13Z,19,46.233333,5.483333
01250,18.13Z,19,46.2,5.433333
01250,18.13Z,19,46.266667,5.416667
01250,18.13Z,19,46.166667,5.316667
01250,18.13Z,19,46.133333,5.4
01250,71.12B,95,46.183333,5.383333
01250,71.12B,95,46.133333,5.316667
01250,71.12B,95,46.216667,5.416667
01250,71.12B,95,"",""
01250,71.12B,95,46.166667,5.333333
01250,71.12B,95,46.2,5.35
01250,71.12B,95,46.333333,5.433333
01250,71.12B,95,46.166667,5.283333
01250,71.12B,95,46.15,5.333333
01250,71.12B,95,46.216667,5.333333
01250,71.12B,95,46.158333,5.416667
01250,71.12B,95,46.2,5.433333
01250,71.12B,95,46.316667,5.45
01250,71.12B,95,46.216667,5.366667
01250,71.12B,95,46.233333,5.483333
01250,71.12B,95,46.2,5.433333
01250,71.12B,95,46.266667,5.416667
01250,71.12B,95,46.166667,5.316667
01250,71.12B,95,46.133333,5.4
01250,55.72,19,46.183333,5.383333
01250,55.72,19,46.133333,5.316667
01250,55.72,19,46.216667,5.416667
01250,55.72,19,"",""
01250,55.72,19,46.166667,5.333333
01250,55.72,19,46.2,5.35
01250,55.72,19,46.333333,5.433333
01250,55.72,19,46.166667,5.283333
01250,55.72,19,46.15,5.333333
01250,55.72,19,46.216667,5.333333
01250,55.72,19,46.158333,5.416667
01250,55.72,19,46.2,5.433333
01250,55.72,19,46.316667,5.45
01250,55.72,19,46.216667,5.366667
01250,55.72,19,46.233333,5.483333
01250,55.72,19,46.2,5.433333
01250,55.72,19,46.266667,5.416667
01250,55.72,19,46.166667,5.316667
01250,55.72,19,46.133333,5.4
01250,52.6D,19,46.183333,5.383333
01250,52.6D,19,46.133333,5.316667
01250,52.6D,19,46.216667,5.416667
01250,52.6D,19,"",""
01250,52.6D,19,46.166667,5.333333
01250,52.6D,19,46.2,5.35
01250,52.6D,19,46.333333,5.433333
01250,52.6D,19,46.166667,5.283333
01250,52.6D,19,46.15,5.333333
01250,52.6D,19,46.216667,5.333333
01250,52.6D,19,46.158333,5.416667
01250,52.6D,19,46.2,5.433333
01250,52.6D,19,46.316667,5.45
01250,52.6D,19,46.216667,5.366667
01250,52.6D,19,46.233333,5.483333
01250,52.6D,19,46.2,5.433333
01250,52.6D,19,46.266667,5.416667
01250,52.6D,19,46.166667,5.316667
01250,52.6D,19,46.133333,5.4
01250,68.20B,1235,46.183333,5.383333
01250,68.20B,1235,46.133333,5.316667
01250,68.20B,1235,46.216667,5.416667
01250,68.20B,1235,"",""
01250,68.20B,1235,46.166667,5.333333
01250,68.20B,1235,46.2,5.35
01250,68.20B,1235,46.333333,5.433333
01250,68.20B,1235,46.166667,5.283333
01250,68.20B,1235,46.15,5.333333
01250,68.20B,1235,46.216667,5.333333
01250,68.20B,1235,46.158333,5.416667
01250,68.20B,1235,46.2,5.433333
01250,68.20B,1235,46.316667,5.45
01250,68.20B,1235,46.216667,5.366667
01250,68.20B,1235,46.233333,5.483333
01250,68.20B,1235,46.2,5.433333
01250,68.20B,1235,46.266667,5.416667
01250,68.20B,1235,46.166667,5.316667
01250,68.20B,1235,46.133333,5.4
01250,74.8F,38,46.183333,5.383333
01250,74.8F,38,46.133333,5.316667
01250,74.8F,38,46.216667,5.416667
01250,74.8F,38,"",""
01250,74.8F,38,46.166667,5.333333
01250,74.8F,38,46.2,5.35
01250,74.8F,38,46.333333,5.433333
01250,74.8F,38,46.166667,5.283333
01250,74.8F,38,46.15,5.333333
01250,74.8F,38,46.216667,5.333333
01250,74.8F,38,46.158333,5.416667
01250,74.8F,38,46.2,5.433333
01250,74.8F,38,46.316667,5.45
01250,74.8F,38,46.216667,5.366667
01250,74.8F,38,46.233333,5.483333
01250,74.8F,38,46.2,5.433333
01250,74.8F,38,46.266667,5.416667
01250,74.8F,38,46.166667,5.316667
01250,74.8F,38,46.133333,5.4
01250,60.2L,38,46.183333,5.383333
01250,60.2L,38,46.133333,5.316667
01250,60.2L,38,46.216667,5.416667
01250,60.2L,38,"",""
01250,60.2L,38,46.166667,5.333333
01250,60.2L,38,46.2,5.35
01250,60.2L,38,46.333333,5.433333
01250,60.2L,38,46.166667,5.283333
01250,60.2L,38,46.15,5.333333
01250,60.2L,38,46.216667,5.333333
01250,60.2L,38,46.158333,5.416667
01250,60.2L,38,46.2,5.433333
01250,60.2L,38,46.316667,5.45
01250,60.2L,38,46.216667,5.366667
01250,60.2L,38,46.233333,5.483333
01250,60.2L,38,46.2,5.433333
01250,60.2L,38,46.266667,5.416667
01250,60.2L,38,46.166667,5.316667
01250,60.2L,38,46.133333,5.4
01250,59.08,19,46.183333,5.383333
01250,59.08,19,46.133333,5.316667
01250,59.08,19,46.216667,5.416667
01250,59.08,19,"",""
01250,59.08,19,46.166667,5.333333
01250,59.08,19,46.2,5.35
01250,59.08,19,46.333333,5.433333
01250,59.08,19,46.166667,5.283333
01250,59.08,19,46.15,5.333333
01250,59.08,19,46.216667,5.333333
01250,59.08,19,46.158333,5.416667
01250,59.08,19,46.2,5.433333
01250,59.08,19,46.316667,5.45
01250,59.08,19,46.216667,5.366667
01250,59.08,19,46.233333,5.483333
01250,59.08,19,46.2,5.433333
01250,59.08,19,46.266667,5.416667
01250,59.08,19,46.166667,5.316667
01250,59.08,19,46.133333,5.4
