codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38140,01.13Z,20,45.316667,5.433333
38140,01.13Z,20,45.366667,5.516667
38140,01.13Z,20,45.35,5.5
38140,01.13Z,20,45.333333,5.483333
38140,01.13Z,20,45.366667,5.516667
38140,01.13Z,20,45.366667,5.533333
38140,01.13Z,20,45.333333,5.416667
38140,01.13Z,20,45.35,5.533333
38140,01.13Z,20,45.333333,5.466667
38140,01.13Z,20,45.4,5.5
38140,35.30Z,10,45.316667,5.433333
38140,35.30Z,10,45.366667,5.516667
38140,35.30Z,10,45.35,5.5
38140,35.30Z,10,45.333333,5.483333
38140,35.30Z,10,45.366667,5.516667
38140,35.30Z,10,45.366667,5.533333
38140,35.30Z,10,45.333333,5.416667
38140,35.30Z,10,45.35,5.533333
38140,35.30Z,10,45.333333,5.466667
38140,35.30Z,10,45.4,5.5
38140,67.08,10,45.316667,5.433333
38140,67.08,10,45.366667,5.516667
38140,67.08,10,45.35,5.5
38140,67.08,10,45.333333,5.483333
38140,67.08,10,45.366667,5.516667
38140,67.08,10,45.366667,5.533333
38140,67.08,10,45.333333,5.416667
38140,67.08,10,45.35,5.533333
38140,67.08,10,45.333333,5.466667
38140,67.08,10,45.4,5.5
38140,45.11Z,190,45.316667,5.433333
38140,45.11Z,190,45.366667,5.516667
38140,45.11Z,190,45.35,5.5
38140,45.11Z,190,45.333333,5.483333
38140,45.11Z,190,45.366667,5.516667
38140,45.11Z,190,45.366667,5.533333
38140,45.11Z,190,45.333333,5.416667
38140,45.11Z,190,45.35,5.533333
38140,45.11Z,190,45.333333,5.466667
38140,45.11Z,190,45.4,5.5
38140,74.2A,30,45.316667,5.433333
38140,74.2A,30,45.366667,5.516667
38140,74.2A,30,45.35,5.5
38140,74.2A,30,45.333333,5.483333
38140,74.2A,30,45.366667,5.516667
38140,74.2A,30,45.366667,5.533333
38140,74.2A,30,45.333333,5.416667
38140,74.2A,30,45.35,5.533333
38140,74.2A,30,45.333333,5.466667
38140,74.2A,30,45.4,5.5
38140,90.03B,110,45.316667,5.433333
38140,90.03B,110,45.366667,5.516667
38140,90.03B,110,45.35,5.5
38140,90.03B,110,45.333333,5.483333
38140,90.03B,110,45.366667,5.516667
38140,90.03B,110,45.366667,5.533333
38140,90.03B,110,45.333333,5.416667
38140,90.03B,110,45.35,5.533333
38140,90.03B,110,45.333333,5.466667
38140,90.03B,110,45.4,5.5
38140,01.49Z,150,45.316667,5.433333
38140,01.49Z,150,45.366667,5.516667
38140,01.49Z,150,45.35,5.5
38140,01.49Z,150,45.333333,5.483333
38140,01.49Z,150,45.366667,5.516667
38140,01.49Z,150,45.366667,5.533333
38140,01.49Z,150,45.333333,5.416667
38140,01.49Z,150,45.35,5.533333
38140,01.49Z,150,45.333333,5.466667
38140,01.49Z,150,45.4,5.5
38140,59.12Z,10,45.316667,5.433333
38140,59.12Z,10,45.366667,5.516667
38140,59.12Z,10,45.35,5.5
38140,59.12Z,10,45.333333,5.483333
38140,59.12Z,10,45.366667,5.516667
38140,59.12Z,10,45.366667,5.533333
38140,59.12Z,10,45.333333,5.416667
38140,59.12Z,10,45.35,5.533333
38140,59.12Z,10,45.333333,5.466667
38140,59.12Z,10,45.4,5.5
38140,47.29Z,100,45.316667,5.433333
38140,47.29Z,100,45.366667,5.516667
38140,47.29Z,100,45.35,5.5
38140,47.29Z,100,45.333333,5.483333
38140,47.29Z,100,45.366667,5.516667
38140,47.29Z,100,45.366667,5.533333
38140,47.29Z,100,45.333333,5.416667
38140,47.29Z,100,45.35,5.533333
38140,47.29Z,100,45.333333,5.466667
38140,47.29Z,100,45.4,5.5
38140,14.19Z,10,45.316667,5.433333
38140,14.19Z,10,45.366667,5.516667
38140,14.19Z,10,45.35,5.5
38140,14.19Z,10,45.333333,5.483333
38140,14.19Z,10,45.366667,5.516667
38140,14.19Z,10,45.366667,5.533333
38140,14.19Z,10,45.333333,5.416667
38140,14.19Z,10,45.35,5.533333
38140,14.19Z,10,45.333333,5.466667
38140,14.19Z,10,45.4,5.5
38140,78.30Z,50,45.316667,5.433333
38140,78.30Z,50,45.366667,5.516667
38140,78.30Z,50,45.35,5.5
38140,78.30Z,50,45.333333,5.483333
38140,78.30Z,50,45.366667,5.516667
38140,78.30Z,50,45.366667,5.533333
38140,78.30Z,50,45.333333,5.416667
38140,78.30Z,50,45.35,5.533333
38140,78.30Z,50,45.333333,5.466667
38140,78.30Z,50,45.4,5.5
38140,47.30Z,20,45.316667,5.433333
38140,47.30Z,20,45.366667,5.516667
38140,47.30Z,20,45.35,5.5
38140,47.30Z,20,45.333333,5.483333
38140,47.30Z,20,45.366667,5.516667
38140,47.30Z,20,45.366667,5.533333
38140,47.30Z,20,45.333333,5.416667
38140,47.30Z,20,45.35,5.533333
38140,47.30Z,20,45.333333,5.466667
38140,47.30Z,20,45.4,5.5
38140,16.23Z,10,45.316667,5.433333
38140,16.23Z,10,45.366667,5.516667
38140,16.23Z,10,45.35,5.5
38140,16.23Z,10,45.333333,5.483333
38140,16.23Z,10,45.366667,5.516667
38140,16.23Z,10,45.366667,5.533333
38140,16.23Z,10,45.333333,5.416667
38140,16.23Z,10,45.35,5.533333
38140,16.23Z,10,45.333333,5.466667
38140,16.23Z,10,45.4,5.5
38140,52.2N,10,45.316667,5.433333
38140,52.2N,10,45.366667,5.516667
38140,52.2N,10,45.35,5.5
38140,52.2N,10,45.333333,5.483333
38140,52.2N,10,45.366667,5.516667
38140,52.2N,10,45.366667,5.533333
38140,52.2N,10,45.333333,5.416667
38140,52.2N,10,45.35,5.533333
38140,52.2N,10,45.333333,5.466667
38140,52.2N,10,45.4,5.5
38140,53.20Z,40,45.316667,5.433333
38140,53.20Z,40,45.366667,5.516667
38140,53.20Z,40,45.35,5.5
38140,53.20Z,40,45.333333,5.483333
38140,53.20Z,40,45.366667,5.516667
38140,53.20Z,40,45.366667,5.533333
38140,53.20Z,40,45.333333,5.416667
38140,53.20Z,40,45.35,5.533333
38140,53.20Z,40,45.333333,5.466667
38140,53.20Z,40,45.4,5.5
38140,01.1A,30,45.316667,5.433333
38140,01.1A,30,45.366667,5.516667
38140,01.1A,30,45.35,5.5
38140,01.1A,30,45.333333,5.483333
38140,01.1A,30,45.366667,5.516667
38140,01.1A,30,45.366667,5.533333
38140,01.1A,30,45.333333,5.416667
38140,01.1A,30,45.35,5.533333
38140,01.1A,30,45.333333,5.466667
38140,01.1A,30,45.4,5.5
38140,64.46,50,45.316667,5.433333
38140,64.46,50,45.366667,5.516667
38140,64.46,50,45.35,5.5
38140,64.46,50,45.333333,5.483333
38140,64.46,50,45.366667,5.516667
38140,64.46,50,45.366667,5.533333
38140,64.46,50,45.333333,5.416667
38140,64.46,50,45.35,5.533333
38140,64.46,50,45.333333,5.466667
38140,64.46,50,45.4,5.5
38140,10.72Z,10,45.316667,5.433333
38140,10.72Z,10,45.366667,5.516667
38140,10.72Z,10,45.35,5.5
38140,10.72Z,10,45.333333,5.483333
38140,10.72Z,10,45.366667,5.516667
38140,10.72Z,10,45.366667,5.533333
38140,10.72Z,10,45.333333,5.416667
38140,10.72Z,10,45.35,5.533333
38140,10.72Z,10,45.333333,5.466667
38140,10.72Z,10,45.4,5.5
38140,47.99B,40,45.316667,5.433333
38140,47.99B,40,45.366667,5.516667
38140,47.99B,40,45.35,5.5
38140,47.99B,40,45.333333,5.483333
38140,47.99B,40,45.366667,5.516667
38140,47.99B,40,45.366667,5.533333
38140,47.99B,40,45.333333,5.416667
38140,47.99B,40,45.35,5.533333
38140,47.99B,40,45.333333,5.466667
38140,47.99B,40,45.4,5.5
38140,86.90B,30,45.316667,5.433333
38140,86.90B,30,45.366667,5.516667
38140,86.90B,30,45.35,5.5
38140,86.90B,30,45.333333,5.483333
38140,86.90B,30,45.366667,5.516667
38140,86.90B,30,45.366667,5.533333
38140,86.90B,30,45.333333,5.416667
38140,86.90B,30,45.35,5.533333
38140,86.90B,30,45.333333,5.466667
38140,86.90B,30,45.4,5.5
38140,84.12,40,45.316667,5.433333
38140,84.12,40,45.366667,5.516667
38140,84.12,40,45.35,5.5
38140,84.12,40,45.333333,5.483333
38140,84.12,40,45.366667,5.516667
38140,84.12,40,45.366667,5.533333
38140,84.12,40,45.333333,5.416667
38140,84.12,40,45.35,5.533333
38140,84.12,40,45.333333,5.466667
38140,84.12,40,45.4,5.5
38140,52.4H,40,45.316667,5.433333
38140,52.4H,40,45.366667,5.516667
38140,52.4H,40,45.35,5.5
38140,52.4H,40,45.333333,5.483333
38140,52.4H,40,45.366667,5.516667
38140,52.4H,40,45.366667,5.533333
38140,52.4H,40,45.333333,5.416667
38140,52.4H,40,45.35,5.533333
38140,52.4H,40,45.333333,5.466667
38140,52.4H,40,45.4,5.5
38140,77.22Z,20,45.316667,5.433333
38140,77.22Z,20,45.366667,5.516667
38140,77.22Z,20,45.35,5.5
38140,77.22Z,20,45.333333,5.483333
38140,77.22Z,20,45.366667,5.516667
38140,77.22Z,20,45.366667,5.533333
38140,77.22Z,20,45.333333,5.416667
38140,77.22Z,20,45.35,5.533333
38140,77.22Z,20,45.333333,5.466667
38140,77.22Z,20,45.4,5.5
38140,41.20B,80,45.316667,5.433333
38140,41.20B,80,45.366667,5.516667
38140,41.20B,80,45.35,5.5
38140,41.20B,80,45.333333,5.483333
38140,41.20B,80,45.366667,5.516667
38140,41.20B,80,45.366667,5.533333
38140,41.20B,80,45.333333,5.416667
38140,41.20B,80,45.35,5.533333
38140,41.20B,80,45.333333,5.466667
38140,41.20B,80,45.4,5.5
38140,75.1C,10,45.316667,5.433333
38140,75.1C,10,45.366667,5.516667
38140,75.1C,10,45.35,5.5
38140,75.1C,10,45.333333,5.483333
38140,75.1C,10,45.366667,5.516667
38140,75.1C,10,45.366667,5.533333
38140,75.1C,10,45.333333,5.416667
38140,75.1C,10,45.35,5.533333
38140,75.1C,10,45.333333,5.466667
38140,75.1C,10,45.4,5.5
38140,86.90F,610,45.316667,5.433333
38140,86.90F,610,45.366667,5.516667
38140,86.90F,610,45.35,5.5
38140,86.90F,610,45.333333,5.483333
38140,86.90F,610,45.366667,5.516667
38140,86.90F,610,45.366667,5.533333
38140,86.90F,610,45.333333,5.416667
38140,86.90F,610,45.35,5.533333
38140,86.90F,610,45.333333,5.466667
38140,86.90F,610,45.4,5.5
38140,68.32A,80,45.316667,5.433333
38140,68.32A,80,45.366667,5.516667
38140,68.32A,80,45.35,5.5
38140,68.32A,80,45.333333,5.483333
38140,68.32A,80,45.366667,5.516667
38140,68.32A,80,45.366667,5.533333
38140,68.32A,80,45.333333,5.416667
38140,68.32A,80,45.35,5.533333
38140,68.32A,80,45.333333,5.466667
38140,68.32A,80,45.4,5.5
38140,22.1C,10,45.316667,5.433333
38140,22.1C,10,45.366667,5.516667
38140,22.1C,10,45.35,5.5
38140,22.1C,10,45.333333,5.483333
38140,22.1C,10,45.366667,5.516667
38140,22.1C,10,45.366667,5.533333
38140,22.1C,10,45.333333,5.416667
38140,22.1C,10,45.35,5.533333
38140,22.1C,10,45.333333,5.466667
38140,22.1C,10,45.4,5.5
38140,91.03Z,10,45.316667,5.433333
38140,91.03Z,10,45.366667,5.516667
38140,91.03Z,10,45.35,5.5
38140,91.03Z,10,45.333333,5.483333
38140,91.03Z,10,45.366667,5.516667
38140,91.03Z,10,45.366667,5.533333
38140,91.03Z,10,45.333333,5.416667
38140,91.03Z,10,45.35,5.533333
38140,91.03Z,10,45.333333,5.466667
38140,91.03Z,10,45.4,5.5
38140,70.1D,50,45.316667,5.433333
38140,70.1D,50,45.366667,5.516667
38140,70.1D,50,45.35,5.5
38140,70.1D,50,45.333333,5.483333
38140,70.1D,50,45.366667,5.516667
38140,70.1D,50,45.366667,5.533333
38140,70.1D,50,45.333333,5.416667
38140,70.1D,50,45.35,5.533333
38140,70.1D,50,45.333333,5.466667
38140,70.1D,50,45.4,5.5
38140,20.11Z,10,45.316667,5.433333
38140,20.11Z,10,45.366667,5.516667
38140,20.11Z,10,45.35,5.5
38140,20.11Z,10,45.333333,5.483333
38140,20.11Z,10,45.366667,5.516667
38140,20.11Z,10,45.366667,5.533333
38140,20.11Z,10,45.333333,5.416667
38140,20.11Z,10,45.35,5.533333
38140,20.11Z,10,45.333333,5.466667
38140,20.11Z,10,45.4,5.5
38140,51.4C,10,45.316667,5.433333
38140,51.4C,10,45.366667,5.516667
38140,51.4C,10,45.35,5.5
38140,51.4C,10,45.333333,5.483333
38140,51.4C,10,45.366667,5.516667
38140,51.4C,10,45.366667,5.533333
38140,51.4C,10,45.333333,5.416667
38140,51.4C,10,45.35,5.533333
38140,51.4C,10,45.333333,5.466667
38140,51.4C,10,45.4,5.5
38140,45.4F,10,45.316667,5.433333
38140,45.4F,10,45.366667,5.516667
38140,45.4F,10,45.35,5.5
38140,45.4F,10,45.333333,5.483333
38140,45.4F,10,45.366667,5.516667
38140,45.4F,10,45.366667,5.533333
38140,45.4F,10,45.333333,5.416667
38140,45.4F,10,45.35,5.533333
38140,45.4F,10,45.333333,5.466667
38140,45.4F,10,45.4,5.5
38140,27.01,20,45.316667,5.433333
38140,27.01,20,45.366667,5.516667
38140,27.01,20,45.35,5.5
38140,27.01,20,45.333333,5.483333
38140,27.01,20,45.366667,5.516667
38140,27.01,20,45.366667,5.533333
38140,27.01,20,45.333333,5.416667
38140,27.01,20,45.35,5.533333
38140,27.01,20,45.333333,5.466667
38140,27.01,20,45.4,5.5
38140,68.10Z,50,45.316667,5.433333
38140,68.10Z,50,45.366667,5.516667
38140,68.10Z,50,45.35,5.5
38140,68.10Z,50,45.333333,5.483333
38140,68.10Z,50,45.366667,5.516667
38140,68.10Z,50,45.366667,5.533333
38140,68.10Z,50,45.333333,5.416667
38140,68.10Z,50,45.35,5.533333
38140,68.10Z,50,45.333333,5.466667
38140,68.10Z,50,45.4,5.5
38140,84.13Z,50,45.316667,5.433333
38140,84.13Z,50,45.366667,5.516667
38140,84.13Z,50,45.35,5.5
38140,84.13Z,50,45.333333,5.483333
38140,84.13Z,50,45.366667,5.516667
38140,84.13Z,50,45.366667,5.533333
38140,84.13Z,50,45.333333,5.416667
38140,84.13Z,50,45.35,5.533333
38140,84.13Z,50,45.333333,5.466667
38140,84.13Z,50,45.4,5.5
38140,70.22Z,810,45.316667,5.433333
38140,70.22Z,810,45.366667,5.516667
38140,70.22Z,810,45.35,5.5
38140,70.22Z,810,45.333333,5.483333
38140,70.22Z,810,45.366667,5.516667
38140,70.22Z,810,45.366667,5.533333
38140,70.22Z,810,45.333333,5.416667
38140,70.22Z,810,45.35,5.533333
38140,70.22Z,810,45.333333,5.466667
38140,70.22Z,810,45.4,5.5
38140,62.09Z,20,45.316667,5.433333
38140,62.09Z,20,45.366667,5.516667
38140,62.09Z,20,45.35,5.5
38140,62.09Z,20,45.333333,5.483333
38140,62.09Z,20,45.366667,5.516667
38140,62.09Z,20,45.366667,5.533333
38140,62.09Z,20,45.333333,5.416667
38140,62.09Z,20,45.35,5.533333
38140,62.09Z,20,45.333333,5.466667
38140,62.09Z,20,45.4,5.5
38140,01.62Z,20,45.316667,5.433333
38140,01.62Z,20,45.366667,5.516667
38140,01.62Z,20,45.35,5.5
38140,01.62Z,20,45.333333,5.483333
38140,01.62Z,20,45.366667,5.516667
38140,01.62Z,20,45.366667,5.533333
38140,01.62Z,20,45.333333,5.416667
38140,01.62Z,20,45.35,5.533333
38140,01.62Z,20,45.333333,5.466667
38140,01.62Z,20,45.4,5.5
38140,71.3C,10,45.316667,5.433333
38140,71.3C,10,45.366667,5.516667
38140,71.3C,10,45.35,5.5
38140,71.3C,10,45.333333,5.483333
38140,71.3C,10,45.366667,5.516667
38140,71.3C,10,45.366667,5.533333
38140,71.3C,10,45.333333,5.416667
38140,71.3C,10,45.35,5.533333
38140,71.3C,10,45.333333,5.466667
38140,71.3C,10,45.4,5.5
38140,52.4W,20,45.316667,5.433333
38140,52.4W,20,45.366667,5.516667
38140,52.4W,20,45.35,5.5
38140,52.4W,20,45.333333,5.483333
38140,52.4W,20,45.366667,5.516667
38140,52.4W,20,45.366667,5.533333
38140,52.4W,20,45.333333,5.416667
38140,52.4W,20,45.35,5.533333
38140,52.4W,20,45.333333,5.466667
38140,52.4W,20,45.4,5.5
38140,71.20B,90,45.316667,5.433333
38140,71.20B,90,45.366667,5.516667
38140,71.20B,90,45.35,5.5
38140,71.20B,90,45.333333,5.483333
38140,71.20B,90,45.366667,5.516667
38140,71.20B,90,45.366667,5.533333
38140,71.20B,90,45.333333,5.416667
38140,71.20B,90,45.35,5.533333
38140,71.20B,90,45.333333,5.466667
38140,71.20B,90,45.4,5.5
38140,58.14Z,20,45.316667,5.433333
38140,58.14Z,20,45.366667,5.516667
38140,58.14Z,20,45.35,5.5
38140,58.14Z,20,45.333333,5.483333
38140,58.14Z,20,45.366667,5.516667
38140,58.14Z,20,45.366667,5.533333
38140,58.14Z,20,45.333333,5.416667
38140,58.14Z,20,45.35,5.533333
38140,58.14Z,20,45.333333,5.466667
38140,58.14Z,20,45.4,5.5
38140,29.10Z,10,45.316667,5.433333
38140,29.10Z,10,45.366667,5.516667
38140,29.10Z,10,45.35,5.5
38140,29.10Z,10,45.333333,5.483333
38140,29.10Z,10,45.366667,5.516667
38140,29.10Z,10,45.366667,5.533333
38140,29.10Z,10,45.333333,5.416667
38140,29.10Z,10,45.35,5.533333
38140,29.10Z,10,45.333333,5.466667
38140,29.10Z,10,45.4,5.5
38140,66.22Z,130,45.316667,5.433333
38140,66.22Z,130,45.366667,5.516667
38140,66.22Z,130,45.35,5.5
38140,66.22Z,130,45.333333,5.483333
38140,66.22Z,130,45.366667,5.516667
38140,66.22Z,130,45.366667,5.533333
38140,66.22Z,130,45.333333,5.416667
38140,66.22Z,130,45.35,5.533333
38140,66.22Z,130,45.333333,5.466667
38140,66.22Z,130,45.4,5.5
38140,51.6L,10,45.316667,5.433333
38140,51.6L,10,45.366667,5.516667
38140,51.6L,10,45.35,5.5
38140,51.6L,10,45.333333,5.483333
38140,51.6L,10,45.366667,5.516667
38140,51.6L,10,45.366667,5.533333
38140,51.6L,10,45.333333,5.416667
38140,51.6L,10,45.35,5.533333
38140,51.6L,10,45.333333,5.466667
38140,51.6L,10,45.4,5.5
38140,58.29C,100,45.316667,5.433333
38140,58.29C,100,45.366667,5.516667
38140,58.29C,100,45.35,5.5
38140,58.29C,100,45.333333,5.483333
38140,58.29C,100,45.366667,5.516667
38140,58.29C,100,45.366667,5.533333
38140,58.29C,100,45.333333,5.416667
38140,58.29C,100,45.35,5.533333
38140,58.29C,100,45.333333,5.466667
38140,58.29C,100,45.4,5.5
38140,58.11Z,10,45.316667,5.433333
38140,58.11Z,10,45.366667,5.516667
38140,58.11Z,10,45.35,5.5
38140,58.11Z,10,45.333333,5.483333
38140,58.11Z,10,45.366667,5.516667
38140,58.11Z,10,45.366667,5.533333
38140,58.11Z,10,45.333333,5.416667
38140,58.11Z,10,45.35,5.533333
38140,58.11Z,10,45.333333,5.466667
38140,58.11Z,10,45.4,5.5
38140,47.11F,10,45.316667,5.433333
38140,47.11F,10,45.366667,5.516667
38140,47.11F,10,45.35,5.5
38140,47.11F,10,45.333333,5.483333
38140,47.11F,10,45.366667,5.516667
38140,47.11F,10,45.366667,5.533333
38140,47.11F,10,45.333333,5.416667
38140,47.11F,10,45.35,5.533333
38140,47.11F,10,45.333333,5.466667
38140,47.11F,10,45.4,5.5
38140,25.99B,20,45.316667,5.433333
38140,25.99B,20,45.366667,5.516667
38140,25.99B,20,45.35,5.5
38140,25.99B,20,45.333333,5.483333
38140,25.99B,20,45.366667,5.516667
38140,25.99B,20,45.366667,5.533333
38140,25.99B,20,45.333333,5.416667
38140,25.99B,20,45.35,5.533333
38140,25.99B,20,45.333333,5.466667
38140,25.99B,20,45.4,5.5
38140,77.07,10,45.316667,5.433333
38140,77.07,10,45.366667,5.516667
38140,77.07,10,45.35,5.5
38140,77.07,10,45.333333,5.483333
38140,77.07,10,45.366667,5.516667
38140,77.07,10,45.366667,5.533333
38140,77.07,10,45.333333,5.416667
38140,77.07,10,45.35,5.533333
38140,77.07,10,45.333333,5.466667
38140,77.07,10,45.4,5.5
38140,52.4A,10,45.316667,5.433333
38140,52.4A,10,45.366667,5.516667
38140,52.4A,10,45.35,5.5
38140,52.4A,10,45.333333,5.483333
38140,52.4A,10,45.366667,5.516667
38140,52.4A,10,45.366667,5.533333
38140,52.4A,10,45.333333,5.416667
38140,52.4A,10,45.35,5.533333
38140,52.4A,10,45.333333,5.466667
38140,52.4A,10,45.4,5.5
38140,45.4H,10,45.316667,5.433333
38140,45.4H,10,45.366667,5.516667
38140,45.4H,10,45.35,5.5
38140,45.4H,10,45.333333,5.483333
38140,45.4H,10,45.366667,5.516667
38140,45.4H,10,45.366667,5.533333
38140,45.4H,10,45.333333,5.416667
38140,45.4H,10,45.35,5.533333
38140,45.4H,10,45.333333,5.466667
38140,45.4H,10,45.4,5.5
38140,62.46,20,45.316667,5.433333
38140,62.46,20,45.366667,5.516667
38140,62.46,20,45.35,5.5
38140,62.46,20,45.333333,5.483333
38140,62.46,20,45.366667,5.516667
38140,62.46,20,45.366667,5.533333
38140,62.46,20,45.333333,5.416667
38140,62.46,20,45.35,5.533333
38140,62.46,20,45.333333,5.466667
38140,62.46,20,45.4,5.5
38140,47.59B,30,45.316667,5.433333
38140,47.59B,30,45.366667,5.516667
38140,47.59B,30,45.35,5.5
38140,47.59B,30,45.333333,5.483333
38140,47.59B,30,45.366667,5.516667
38140,47.59B,30,45.366667,5.533333
38140,47.59B,30,45.333333,5.416667
38140,47.59B,30,45.35,5.533333
38140,47.59B,30,45.333333,5.466667
38140,47.59B,30,45.4,5.5
38140,39.01,10,45.316667,5.433333
38140,39.01,10,45.366667,5.516667
38140,39.01,10,45.35,5.5
38140,39.01,10,45.333333,5.483333
38140,39.01,10,45.366667,5.516667
38140,39.01,10,45.366667,5.533333
38140,39.01,10,45.333333,5.416667
38140,39.01,10,45.35,5.533333
38140,39.01,10,45.333333,5.466667
38140,39.01,10,45.4,5.5
38140,92.3D,10,45.316667,5.433333
38140,92.3D,10,45.366667,5.516667
38140,92.3D,10,45.35,5.5
38140,92.3D,10,45.333333,5.483333
38140,92.3D,10,45.366667,5.516667
38140,92.3D,10,45.366667,5.533333
38140,92.3D,10,45.333333,5.416667
38140,92.3D,10,45.35,5.533333
38140,92.3D,10,45.333333,5.466667
38140,92.3D,10,45.4,5.5
38140,60.2G,10,45.316667,5.433333
38140,60.2G,10,45.366667,5.516667
38140,60.2G,10,45.35,5.5
38140,60.2G,10,45.333333,5.483333
38140,60.2G,10,45.366667,5.516667
38140,60.2G,10,45.366667,5.533333
38140,60.2G,10,45.333333,5.416667
38140,60.2G,10,45.35,5.533333
38140,60.2G,10,45.333333,5.466667
38140,60.2G,10,45.4,5.5
38140,47.25Z,10,45.316667,5.433333
38140,47.25Z,10,45.366667,5.516667
38140,47.25Z,10,45.35,5.5
38140,47.25Z,10,45.333333,5.483333
38140,47.25Z,10,45.366667,5.516667
38140,47.25Z,10,45.366667,5.533333
38140,47.25Z,10,45.333333,5.416667
38140,47.25Z,10,45.35,5.533333
38140,47.25Z,10,45.333333,5.466667
38140,47.25Z,10,45.4,5.5
38140,47.91B,50,45.316667,5.433333
38140,47.91B,50,45.366667,5.516667
38140,47.91B,50,45.35,5.5
38140,47.91B,50,45.333333,5.483333
38140,47.91B,50,45.366667,5.516667
38140,47.91B,50,45.366667,5.533333
38140,47.91B,50,45.333333,5.416667
38140,47.91B,50,45.35,5.533333
38140,47.91B,50,45.333333,5.466667
38140,47.91B,50,45.4,5.5
38140,75.00Z,60,45.316667,5.433333
38140,75.00Z,60,45.366667,5.516667
38140,75.00Z,60,45.35,5.5
38140,75.00Z,60,45.333333,5.483333
38140,75.00Z,60,45.366667,5.516667
38140,75.00Z,60,45.366667,5.533333
38140,75.00Z,60,45.333333,5.416667
38140,75.00Z,60,45.35,5.533333
38140,75.00Z,60,45.333333,5.466667
38140,75.00Z,60,45.4,5.5
38140,62.02A,330,45.316667,5.433333
38140,62.02A,330,45.366667,5.516667
38140,62.02A,330,45.35,5.5
38140,62.02A,330,45.333333,5.483333
38140,62.02A,330,45.366667,5.516667
38140,62.02A,330,45.366667,5.533333
38140,62.02A,330,45.333333,5.416667
38140,62.02A,330,45.35,5.533333
38140,62.02A,330,45.333333,5.466667
38140,62.02A,330,45.4,5.5
38140,52.1D,10,45.316667,5.433333
38140,52.1D,10,45.366667,5.516667
38140,52.1D,10,45.35,5.5
38140,52.1D,10,45.333333,5.483333
38140,52.1D,10,45.366667,5.516667
38140,52.1D,10,45.366667,5.533333
38140,52.1D,10,45.333333,5.416667
38140,52.1D,10,45.35,5.533333
38140,52.1D,10,45.333333,5.466667
38140,52.1D,10,45.4,5.5
38140,69.20Z,70,45.316667,5.433333
38140,69.20Z,70,45.366667,5.516667
38140,69.20Z,70,45.35,5.5
38140,69.20Z,70,45.333333,5.483333
38140,69.20Z,70,45.366667,5.516667
38140,69.20Z,70,45.366667,5.533333
38140,69.20Z,70,45.333333,5.416667
38140,69.20Z,70,45.35,5.533333
38140,69.20Z,70,45.333333,5.466667
38140,69.20Z,70,45.4,5.5
38140,32.13Z,40,45.316667,5.433333
38140,32.13Z,40,45.366667,5.516667
38140,32.13Z,40,45.35,5.5
38140,32.13Z,40,45.333333,5.483333
38140,32.13Z,40,45.366667,5.516667
38140,32.13Z,40,45.366667,5.533333
38140,32.13Z,40,45.333333,5.416667
38140,32.13Z,40,45.35,5.533333
38140,32.13Z,40,45.333333,5.466667
38140,32.13Z,40,45.4,5.5
38140,88.99B,80,45.316667,5.433333
38140,88.99B,80,45.366667,5.516667
38140,88.99B,80,45.35,5.5
38140,88.99B,80,45.333333,5.483333
38140,88.99B,80,45.366667,5.516667
38140,88.99B,80,45.366667,5.533333
38140,88.99B,80,45.333333,5.416667
38140,88.99B,80,45.35,5.533333
38140,88.99B,80,45.333333,5.466667
38140,88.99B,80,45.4,5.5
38140,52.4L,20,45.316667,5.433333
38140,52.4L,20,45.366667,5.516667
38140,52.4L,20,45.35,5.5
38140,52.4L,20,45.333333,5.483333
38140,52.4L,20,45.366667,5.516667
38140,52.4L,20,45.366667,5.533333
38140,52.4L,20,45.333333,5.416667
38140,52.4L,20,45.35,5.533333
38140,52.4L,20,45.333333,5.466667
38140,52.4L,20,45.4,5.5
38140,26.6A,10,45.316667,5.433333
38140,26.6A,10,45.366667,5.516667
38140,26.6A,10,45.35,5.5
38140,26.6A,10,45.333333,5.483333
38140,26.6A,10,45.366667,5.516667
38140,26.6A,10,45.366667,5.533333
38140,26.6A,10,45.333333,5.416667
38140,26.6A,10,45.35,5.533333
38140,26.6A,10,45.333333,5.466667
38140,26.6A,10,45.4,5.5
38140,65.1D,10,45.316667,5.433333
38140,65.1D,10,45.366667,5.516667
38140,65.1D,10,45.35,5.5
38140,65.1D,10,45.333333,5.483333
38140,65.1D,10,45.366667,5.516667
38140,65.1D,10,45.366667,5.533333
38140,65.1D,10,45.333333,5.416667
38140,65.1D,10,45.35,5.533333
38140,65.1D,10,45.333333,5.466667
38140,65.1D,10,45.4,5.5
38140,52.10B,50,45.316667,5.433333
38140,52.10B,50,45.366667,5.516667
38140,52.10B,50,45.35,5.5
38140,52.10B,50,45.333333,5.483333
38140,52.10B,50,45.366667,5.516667
38140,52.10B,50,45.366667,5.533333
38140,52.10B,50,45.333333,5.416667
38140,52.10B,50,45.35,5.533333
38140,52.10B,50,45.333333,5.466667
38140,52.10B,50,45.4,5.5
38140,28.5D,100,45.316667,5.433333
38140,28.5D,100,45.366667,5.516667
38140,28.5D,100,45.35,5.5
38140,28.5D,100,45.333333,5.483333
38140,28.5D,100,45.366667,5.516667
