codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76560,43.21A,100,49.733333,0.683333
76560,43.21A,100,49.716667,0.9
76560,43.21A,100,49.7,0.7
76560,43.21A,100,49.716667,0.716667
76560,43.21A,100,49.766667,0.816667
76560,43.21A,100,49.75,0.8
76560,43.21A,100,49.733333,0.833333
76560,43.21A,100,49.716667,0.8
76560,43.21A,100,49.716667,0.716667
76560,43.21A,100,49.766667,0.833333
76560,43.21A,100,"",""
76560,43.21A,100,49.716667,0.883333
76560,43.21A,100,49.716667,0.833333
76560,43.21A,100,49.75,0.833333
76560,43.21A,100,49.7,0.733333
76560,43.21A,100,"",""
76560,43.21A,100,49.7,0.816667
76560,74.90B,25,49.683333,0.816667
76560,74.90B,25,"",""
76560,74.90B,25,49.716667,0.666667
76560,74.90B,25,49.75,0.883333
76560,74.90B,25,49.733333,0.75
76560,74.90B,25,49.716667,0.7
76560,74.90B,25,49.75,0.866667
76560,74.90B,25,49.733333,0.85
76560,74.90B,25,49.733333,0.683333
76560,74.90B,25,49.716667,0.9
76560,74.90B,25,49.7,0.7
76560,74.90B,25,49.716667,0.716667
76560,74.90B,25,49.766667,0.816667
76560,74.90B,25,49.75,0.8
76560,74.90B,25,49.733333,0.833333
76560,74.90B,25,49.716667,0.8
76560,74.90B,25,49.716667,0.716667
76560,74.90B,25,49.766667,0.833333
76560,74.90B,25,"",""
76560,74.90B,25,49.716667,0.883333
76560,74.90B,25,49.716667,0.833333
76560,74.90B,25,49.75,0.833333
76560,74.90B,25,49.7,0.733333
76560,74.90B,25,"",""
76560,74.90B,25,49.7,0.816667
76560,60.2M,25,49.683333,0.816667
76560,60.2M,25,"",""
76560,60.2M,25,49.716667,0.666667
76560,60.2M,25,49.75,0.883333
76560,60.2M,25,49.733333,0.75
76560,60.2M,25,49.716667,0.7
76560,60.2M,25,49.75,0.866667
76560,60.2M,25,49.733333,0.85
76560,60.2M,25,49.733333,0.683333
76560,60.2M,25,49.716667,0.9
76560,60.2M,25,49.7,0.7
76560,60.2M,25,49.716667,0.716667
76560,60.2M,25,49.766667,0.816667
76560,60.2M,25,49.75,0.8
76560,60.2M,25,49.733333,0.833333
76560,60.2M,25,49.716667,0.8
76560,60.2M,25,49.716667,0.716667
76560,60.2M,25,49.766667,0.833333
76560,60.2M,25,"",""
76560,60.2M,25,49.716667,0.883333
76560,60.2M,25,49.716667,0.833333
76560,60.2M,25,49.75,0.833333
76560,60.2M,25,49.7,0.733333
76560,60.2M,25,"",""
76560,60.2M,25,49.7,0.816667
76560,55.72,75,49.683333,0.816667
76560,55.72,75,"",""
76560,55.72,75,49.716667,0.666667
76560,55.72,75,49.75,0.883333
76560,55.72,75,49.733333,0.75
76560,55.72,75,49.716667,0.7
76560,55.72,75,49.75,0.866667
76560,55.72,75,49.733333,0.85
76560,55.72,75,49.733333,0.683333
76560,55.72,75,49.716667,0.9
76560,55.72,75,49.7,0.7
76560,55.72,75,49.716667,0.716667
76560,55.72,75,49.766667,0.816667
76560,55.72,75,49.75,0.8
76560,55.72,75,49.733333,0.833333
76560,55.72,75,49.716667,0.8
76560,55.72,75,49.716667,0.716667
76560,55.72,75,49.766667,0.833333
76560,55.72,75,"",""
76560,55.72,75,49.716667,0.883333
76560,55.72,75,49.716667,0.833333
76560,55.72,75,49.75,0.833333
76560,55.72,75,49.7,0.733333
76560,55.72,75,"",""
76560,55.72,75,49.7,0.816667
76560,71.12B,25,49.683333,0.816667
76560,71.12B,25,"",""
76560,71.12B,25,49.716667,0.666667
76560,71.12B,25,49.75,0.883333
76560,71.12B,25,49.733333,0.75
76560,71.12B,25,49.716667,0.7
76560,71.12B,25,49.75,0.866667
76560,71.12B,25,49.733333,0.85
76560,71.12B,25,49.733333,0.683333
76560,71.12B,25,49.716667,0.9
76560,71.12B,25,49.7,0.7
76560,71.12B,25,49.716667,0.716667
76560,71.12B,25,49.766667,0.816667
76560,71.12B,25,49.75,0.8
76560,71.12B,25,49.733333,0.833333
76560,71.12B,25,49.716667,0.8
76560,71.12B,25,49.716667,0.716667
76560,71.12B,25,49.766667,0.833333
76560,71.12B,25,"",""
76560,71.12B,25,49.716667,0.883333
76560,71.12B,25,49.716667,0.833333
76560,71.12B,25,49.75,0.833333
76560,71.12B,25,49.7,0.733333
76560,71.12B,25,"",""
76560,71.12B,25,49.7,0.816667
76560,52.6D,25,49.683333,0.816667
76560,52.6D,25,"",""
76560,52.6D,25,49.716667,0.666667
76560,52.6D,25,49.75,0.883333
76560,52.6D,25,49.733333,0.75
76560,52.6D,25,49.716667,0.7
76560,52.6D,25,49.75,0.866667
76560,52.6D,25,49.733333,0.85
76560,52.6D,25,49.733333,0.683333
76560,52.6D,25,49.716667,0.9
76560,52.6D,25,49.7,0.7
76560,52.6D,25,49.716667,0.716667
76560,52.6D,25,49.766667,0.816667
76560,52.6D,25,49.75,0.8
76560,52.6D,25,49.733333,0.833333
76560,52.6D,25,49.716667,0.8
76560,52.6D,25,49.716667,0.716667
76560,52.6D,25,49.766667,0.833333
76560,52.6D,25,"",""
76560,52.6D,25,49.716667,0.883333
76560,52.6D,25,49.716667,0.833333
76560,52.6D,25,49.75,0.833333
76560,52.6D,25,49.7,0.733333
76560,52.6D,25,"",""
76560,52.6D,25,49.7,0.816667
76560,68.20B,575,49.683333,0.816667
76560,68.20B,575,"",""
76560,68.20B,575,49.716667,0.666667
76560,68.20B,575,49.75,0.883333
76560,68.20B,575,49.733333,0.75
76560,68.20B,575,49.716667,0.7
76560,68.20B,575,49.75,0.866667
76560,68.20B,575,49.733333,0.85
76560,68.20B,575,49.733333,0.683333
76560,68.20B,575,49.716667,0.9
76560,68.20B,575,49.7,0.7
76560,68.20B,575,49.716667,0.716667
76560,68.20B,575,49.766667,0.816667
76560,68.20B,575,49.75,0.8
76560,68.20B,575,49.733333,0.833333
76560,68.20B,575,49.716667,0.8
76560,68.20B,575,49.716667,0.716667
76560,68.20B,575,49.766667,0.833333
76560,68.20B,575,"",""
76560,68.20B,575,49.716667,0.883333
76560,68.20B,575,49.716667,0.833333
76560,68.20B,575,49.75,0.833333
76560,68.20B,575,49.7,0.733333
76560,68.20B,575,"",""
76560,68.20B,575,49.7,0.816667
76560,60.2L,25,49.683333,0.816667
76560,60.2L,25,"",""
76560,60.2L,25,49.716667,0.666667
76560,60.2L,25,49.75,0.883333
76560,60.2L,25,49.733333,0.75
76560,60.2L,25,49.716667,0.7
76560,60.2L,25,49.75,0.866667
76560,60.2L,25,49.733333,0.85
76560,60.2L,25,49.733333,0.683333
76560,60.2L,25,49.716667,0.9
76560,60.2L,25,49.7,0.7
76560,60.2L,25,49.716667,0.716667
76560,60.2L,25,49.766667,0.816667
76560,60.2L,25,49.75,0.8
76560,60.2L,25,49.733333,0.833333
76560,60.2L,25,49.716667,0.8
76560,60.2L,25,49.716667,0.716667
76560,60.2L,25,49.766667,0.833333
76560,60.2L,25,"",""
76560,60.2L,25,49.716667,0.883333
76560,60.2L,25,49.716667,0.833333
76560,60.2L,25,49.75,0.833333
76560,60.2L,25,49.7,0.733333
76560,60.2L,25,"",""
76560,60.2L,25,49.7,0.816667
