codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07110,47.91A,51,44.55,4.283333
07110,47.91A,51,44.516667,4.25
07110,47.91A,51,44.55,4.216667
07110,47.91A,51,44.566667,4.3
07110,47.91A,51,44.6,4.266667
07110,47.91A,51,44.516667,4.3
07110,47.91A,51,44.6,4.05
07110,47.91A,51,44.5,4.3
07110,47.91A,51,44.533333,4.3
07110,47.91A,51,44.583333,4.166667
07110,47.91A,51,44.566667,4.25
07110,47.91A,51,44.6,4.316667
07110,47.91A,51,44.55,4.3
07110,47.91A,51,"",""
07110,52.4C,119,"",""
07110,52.4C,119,44.583333,4.116667
07110,52.4C,119,44.516667,4.333333
07110,52.4C,119,44.55,4.283333
07110,52.4C,119,44.516667,4.25
07110,52.4C,119,44.55,4.216667
07110,52.4C,119,44.566667,4.3
07110,52.4C,119,44.6,4.266667
07110,52.4C,119,44.516667,4.3
07110,52.4C,119,44.6,4.05
07110,52.4C,119,44.5,4.3
07110,52.4C,119,44.533333,4.3
07110,52.4C,119,44.583333,4.166667
07110,52.4C,119,44.566667,4.25
07110,52.4C,119,44.6,4.316667
07110,52.4C,119,44.55,4.3
07110,52.4C,119,"",""
07110,33.20D,17,"",""
07110,33.20D,17,44.583333,4.116667
07110,33.20D,17,44.516667,4.333333
07110,33.20D,17,44.55,4.283333
07110,33.20D,17,44.516667,4.25
07110,33.20D,17,44.55,4.216667
07110,33.20D,17,44.566667,4.3
07110,33.20D,17,44.6,4.266667
07110,33.20D,17,44.516667,4.3
07110,33.20D,17,44.6,4.05
07110,33.20D,17,44.5,4.3
07110,33.20D,17,44.533333,4.3
07110,33.20D,17,44.583333,4.166667
07110,33.20D,17,44.566667,4.25
07110,33.20D,17,44.6,4.316667
07110,33.20D,17,44.55,4.3
07110,33.20D,17,"",""
07110,37.04,17,"",""
07110,37.04,17,44.583333,4.116667
07110,37.04,17,44.516667,4.333333
07110,37.04,17,44.55,4.283333
07110,37.04,17,44.516667,4.25
07110,37.04,17,44.55,4.216667
07110,37.04,17,44.566667,4.3
07110,37.04,17,44.6,4.266667
07110,37.04,17,44.516667,4.3
07110,37.04,17,44.6,4.05
07110,37.04,17,44.5,4.3
07110,37.04,17,44.533333,4.3
07110,37.04,17,44.583333,4.166667
07110,37.04,17,44.566667,4.25
07110,37.04,17,44.6,4.316667
07110,37.04,17,44.55,4.3
07110,37.04,17,"",""
07110,51.11,17,"",""
07110,51.11,17,44.583333,4.116667
07110,51.11,17,44.516667,4.333333
07110,51.11,17,44.55,4.283333
07110,51.11,17,44.516667,4.25
07110,51.11,17,44.55,4.216667
07110,51.11,17,44.566667,4.3
07110,51.11,17,44.6,4.266667
07110,51.11,17,44.516667,4.3
07110,51.11,17,44.6,4.05
07110,51.11,17,44.5,4.3
07110,51.11,17,44.533333,4.3
07110,51.11,17,44.583333,4.166667
07110,51.11,17,44.566667,4.25
07110,51.11,17,44.6,4.316667
07110,51.11,17,44.55,4.3
07110,51.11,17,"",""
07110,46.73A,17,"",""
07110,46.73A,17,44.583333,4.116667
07110,46.73A,17,44.516667,4.333333
07110,46.73A,17,44.55,4.283333
07110,46.73A,17,44.516667,4.25
07110,46.73A,17,44.55,4.216667
07110,46.73A,17,44.566667,4.3
07110,46.73A,17,44.6,4.266667
07110,46.73A,17,44.516667,4.3
07110,46.73A,17,44.6,4.05
07110,46.73A,17,44.5,4.3
07110,46.73A,17,44.533333,4.3
07110,46.73A,17,44.583333,4.166667
07110,46.73A,17,44.566667,4.25
07110,46.73A,17,44.6,4.316667
07110,46.73A,17,44.55,4.3
07110,46.73A,17,"",""
07110,79.03,34,"",""
07110,79.03,34,44.583333,4.116667
07110,79.03,34,44.516667,4.333333
07110,79.03,34,44.55,4.283333
07110,79.03,34,44.516667,4.25
07110,79.03,34,44.55,4.216667
07110,79.03,34,44.566667,4.3
07110,79.03,34,44.6,4.266667
07110,79.03,34,44.516667,4.3
07110,79.03,34,44.6,4.05
07110,79.03,34,44.5,4.3
07110,79.03,34,44.533333,4.3
07110,79.03,34,44.583333,4.166667
07110,79.03,34,44.566667,4.25
07110,79.03,34,44.6,4.316667
07110,79.03,34,44.55,4.3
07110,79.03,34,"",""
07110,45.40Z,17,"",""
07110,45.40Z,17,44.583333,4.116667
07110,45.40Z,17,44.516667,4.333333
07110,45.40Z,17,44.55,4.283333
07110,45.40Z,17,44.516667,4.25
07110,45.40Z,17,44.55,4.216667
07110,45.40Z,17,44.566667,4.3
07110,45.40Z,17,44.6,4.266667
07110,45.40Z,17,44.516667,4.3
07110,45.40Z,17,44.6,4.05
07110,45.40Z,17,44.5,4.3
07110,45.40Z,17,44.533333,4.3
07110,45.40Z,17,44.583333,4.166667
07110,45.40Z,17,44.566667,4.25
07110,45.40Z,17,44.6,4.316667
07110,45.40Z,17,44.55,4.3
07110,45.40Z,17,"",""
07110,55.1A,68,"",""
07110,55.1A,68,44.583333,4.116667
07110,55.1A,68,44.516667,4.333333
07110,55.1A,68,44.55,4.283333
07110,55.1A,68,44.516667,4.25
07110,55.1A,68,44.55,4.216667
07110,55.1A,68,44.566667,4.3
07110,55.1A,68,44.6,4.266667
07110,55.1A,68,44.516667,4.3
07110,55.1A,68,44.6,4.05
07110,55.1A,68,44.5,4.3
07110,55.1A,68,44.533333,4.3
07110,55.1A,68,44.583333,4.166667
07110,55.1A,68,44.566667,4.25
07110,55.1A,68,44.6,4.316667
07110,55.1A,68,44.55,4.3
07110,55.1A,68,"",""
07110,67.08,153,"",""
07110,67.08,153,44.583333,4.116667
07110,67.08,153,44.516667,4.333333
07110,67.08,153,44.55,4.283333
07110,67.08,153,44.516667,4.25
07110,67.08,153,44.55,4.216667
07110,67.08,153,44.566667,4.3
07110,67.08,153,44.6,4.266667
07110,67.08,153,44.516667,4.3
07110,67.08,153,44.6,4.05
07110,67.08,153,44.5,4.3
07110,67.08,153,44.533333,4.3
07110,67.08,153,44.583333,4.166667
07110,67.08,153,44.566667,4.25
07110,67.08,153,44.6,4.316667
07110,67.08,153,44.55,4.3
07110,67.08,153,"",""
07110,41.10D,34,"",""
07110,41.10D,34,44.583333,4.116667
07110,41.10D,34,44.516667,4.333333
07110,41.10D,34,44.55,4.283333
07110,41.10D,34,44.516667,4.25
07110,41.10D,34,44.55,4.216667
07110,41.10D,34,44.566667,4.3
07110,41.10D,34,44.6,4.266667
07110,41.10D,34,44.516667,4.3
07110,41.10D,34,44.6,4.05
07110,41.10D,34,44.5,4.3
07110,41.10D,34,44.533333,4.3
07110,41.10D,34,44.583333,4.166667
07110,41.10D,34,44.566667,4.25
07110,41.10D,34,44.6,4.316667
07110,41.10D,34,44.55,4.3
07110,41.10D,34,"",""
07110,35.30Z,34,"",""
07110,35.30Z,34,44.583333,4.116667
07110,35.30Z,34,44.516667,4.333333
07110,35.30Z,34,44.55,4.283333
07110,35.30Z,34,44.516667,4.25
07110,35.30Z,34,44.55,4.216667
07110,35.30Z,34,44.566667,4.3
07110,35.30Z,34,44.6,4.266667
07110,35.30Z,34,44.516667,4.3
07110,35.30Z,34,44.6,4.05
07110,35.30Z,34,44.5,4.3
07110,35.30Z,34,44.533333,4.3
07110,35.30Z,34,44.583333,4.166667
07110,35.30Z,34,44.566667,4.25
07110,35.30Z,34,44.6,4.316667
07110,35.30Z,34,44.55,4.3
07110,35.30Z,34,"",""
07110,52.4U,17,"",""
07110,52.4U,17,44.583333,4.116667
07110,52.4U,17,44.516667,4.333333
07110,52.4U,17,44.55,4.283333
07110,52.4U,17,44.516667,4.25
07110,52.4U,17,44.55,4.216667
07110,52.4U,17,44.566667,4.3
07110,52.4U,17,44.6,4.266667
07110,52.4U,17,44.516667,4.3
07110,52.4U,17,44.6,4.05
07110,52.4U,17,44.5,4.3
07110,52.4U,17,44.533333,4.3
07110,52.4U,17,44.583333,4.166667
07110,52.4U,17,44.566667,4.25
07110,52.4U,17,44.6,4.316667
07110,52.4U,17,44.55,4.3
07110,52.4U,17,"",""
07110,01.13Z,51,"",""
07110,01.13Z,51,44.583333,4.116667
07110,01.13Z,51,44.516667,4.333333
07110,01.13Z,51,44.55,4.283333
07110,01.13Z,51,44.516667,4.25
07110,01.13Z,51,44.55,4.216667
07110,01.13Z,51,44.566667,4.3
07110,01.13Z,51,44.6,4.266667
07110,01.13Z,51,44.516667,4.3
07110,01.13Z,51,44.6,4.05
07110,01.13Z,51,44.5,4.3
07110,01.13Z,51,44.533333,4.3
07110,01.13Z,51,44.583333,4.166667
07110,01.13Z,51,44.566667,4.25
07110,01.13Z,51,44.6,4.316667
07110,01.13Z,51,44.55,4.3
07110,01.13Z,51,"",""
07110,01.49Z,136,"",""
07110,01.49Z,136,44.583333,4.116667
07110,01.49Z,136,44.516667,4.333333
07110,01.49Z,136,44.55,4.283333
07110,01.49Z,136,44.516667,4.25
07110,01.49Z,136,44.55,4.216667
07110,01.49Z,136,44.566667,4.3
07110,01.49Z,136,44.6,4.266667
07110,01.49Z,136,44.516667,4.3
07110,01.49Z,136,44.6,4.05
07110,01.49Z,136,44.5,4.3
07110,01.49Z,136,44.533333,4.3
07110,01.49Z,136,44.583333,4.166667
07110,01.49Z,136,44.566667,4.25
07110,01.49Z,136,44.6,4.316667
07110,01.49Z,136,44.55,4.3
07110,01.49Z,136,"",""
07110,90.03B,68,"",""
07110,90.03B,68,44.583333,4.116667
07110,90.03B,68,44.516667,4.333333
07110,90.03B,68,44.55,4.283333
07110,90.03B,68,44.516667,4.25
07110,90.03B,68,44.55,4.216667
07110,90.03B,68,44.566667,4.3
07110,90.03B,68,44.6,4.266667
07110,90.03B,68,44.516667,4.3
07110,90.03B,68,44.6,4.05
07110,90.03B,68,44.5,4.3
07110,90.03B,68,44.533333,4.3
07110,90.03B,68,44.583333,4.166667
07110,90.03B,68,44.566667,4.25
07110,90.03B,68,44.6,4.316667
07110,90.03B,68,44.55,4.3
07110,90.03B,68,"",""
07110,45.11Z,68,"",""
07110,45.11Z,68,44.583333,4.116667
07110,45.11Z,68,44.516667,4.333333
07110,45.11Z,68,44.55,4.283333
07110,45.11Z,68,44.516667,4.25
07110,45.11Z,68,44.55,4.216667
07110,45.11Z,68,44.566667,4.3
07110,45.11Z,68,44.6,4.266667
07110,45.11Z,68,44.516667,4.3
07110,45.11Z,68,44.6,4.05
07110,45.11Z,68,44.5,4.3
07110,45.11Z,68,44.533333,4.3
07110,45.11Z,68,44.583333,4.166667
07110,45.11Z,68,44.566667,4.25
07110,45.11Z,68,44.6,4.316667
07110,45.11Z,68,44.55,4.3
07110,45.11Z,68,"",""
07110,74.2A,34,"",""
07110,74.2A,34,44.583333,4.116667
07110,74.2A,34,44.516667,4.333333
07110,74.2A,34,44.55,4.283333
07110,74.2A,34,44.516667,4.25
07110,74.2A,34,44.55,4.216667
07110,74.2A,34,44.566667,4.3
07110,74.2A,34,44.6,4.266667
07110,74.2A,34,44.516667,4.3
07110,74.2A,34,44.6,4.05
07110,74.2A,34,44.5,4.3
07110,74.2A,34,44.533333,4.3
07110,74.2A,34,44.583333,4.166667
07110,74.2A,34,44.566667,4.25
07110,74.2A,34,44.6,4.316667
07110,74.2A,34,44.55,4.3
07110,74.2A,34,"",""
07110,14.19Z,68,"",""
07110,14.19Z,68,44.583333,4.116667
07110,14.19Z,68,44.516667,4.333333
07110,14.19Z,68,44.55,4.283333
07110,14.19Z,68,44.516667,4.25
07110,14.19Z,68,44.55,4.216667
07110,14.19Z,68,44.566667,4.3
07110,14.19Z,68,44.6,4.266667
07110,14.19Z,68,44.516667,4.3
07110,14.19Z,68,44.6,4.05
07110,14.19Z,68,44.5,4.3
07110,14.19Z,68,44.533333,4.3
07110,14.19Z,68,44.583333,4.166667
07110,14.19Z,68,44.566667,4.25
07110,14.19Z,68,44.6,4.316667
07110,14.19Z,68,44.55,4.3
07110,14.19Z,68,"",""
07110,47.29Z,34,"",""
07110,47.29Z,34,44.583333,4.116667
07110,47.29Z,34,44.516667,4.333333
07110,47.29Z,34,44.55,4.283333
07110,47.29Z,34,44.516667,4.25
07110,47.29Z,34,44.55,4.216667
07110,47.29Z,34,44.566667,4.3
07110,47.29Z,34,44.6,4.266667
07110,47.29Z,34,44.516667,4.3
07110,47.29Z,34,44.6,4.05
07110,47.29Z,34,44.5,4.3
07110,47.29Z,34,44.533333,4.3
07110,47.29Z,34,44.583333,4.166667
07110,47.29Z,34,44.566667,4.25
07110,47.29Z,34,44.6,4.316667
07110,47.29Z,34,44.55,4.3
07110,47.29Z,34,"",""
07110,78.30Z,17,"",""
07110,78.30Z,17,44.583333,4.116667
07110,78.30Z,17,44.516667,4.333333
07110,78.30Z,17,44.55,4.283333
07110,78.30Z,17,44.516667,4.25
07110,78.30Z,17,44.55,4.216667
07110,78.30Z,17,44.566667,4.3
07110,78.30Z,17,44.6,4.266667
07110,78.30Z,17,44.516667,4.3
07110,78.30Z,17,44.6,4.05
07110,78.30Z,17,44.5,4.3
07110,78.30Z,17,44.533333,4.3
07110,78.30Z,17,44.583333,4.166667
07110,78.30Z,17,44.566667,4.25
07110,78.30Z,17,44.6,4.316667
07110,78.30Z,17,44.55,4.3
07110,78.30Z,17,"",""
07110,62.02B,17,"",""
07110,62.02B,17,44.583333,4.116667
07110,62.02B,17,44.516667,4.333333
07110,62.02B,17,44.55,4.283333
07110,62.02B,17,44.516667,4.25
07110,62.02B,17,44.55,4.216667
07110,62.02B,17,44.566667,4.3
07110,62.02B,17,44.6,4.266667
07110,62.02B,17,44.516667,4.3
07110,62.02B,17,44.6,4.05
07110,62.02B,17,44.5,4.3
07110,62.02B,17,44.533333,4.3
07110,62.02B,17,44.583333,4.166667
07110,62.02B,17,44.566667,4.25
07110,62.02B,17,44.6,4.316667
07110,62.02B,17,44.55,4.3
07110,62.02B,17,"",""
07110,46.43Z,34,"",""
07110,46.43Z,34,44.583333,4.116667
07110,46.43Z,34,44.516667,4.333333
07110,46.43Z,34,44.55,4.283333
07110,46.43Z,34,44.516667,4.25
07110,46.43Z,34,44.55,4.216667
07110,46.43Z,34,44.566667,4.3
07110,46.43Z,34,44.6,4.266667
07110,46.43Z,34,44.516667,4.3
07110,46.43Z,34,44.6,4.05
07110,46.43Z,34,44.5,4.3
07110,46.43Z,34,44.533333,4.3
07110,46.43Z,34,44.583333,4.166667
07110,46.43Z,34,44.566667,4.25
07110,46.43Z,34,44.6,4.316667
07110,46.43Z,34,44.55,4.3
07110,46.43Z,34,"",""
07110,87.05,17,"",""
07110,87.05,17,44.583333,4.116667
07110,87.05,17,44.516667,4.333333
07110,87.05,17,44.55,4.283333
07110,87.05,17,44.516667,4.25
07110,87.05,17,44.55,4.216667
07110,87.05,17,44.566667,4.3
07110,87.05,17,44.6,4.266667
07110,87.05,17,44.516667,4.3
07110,87.05,17,44.6,4.05
07110,87.05,17,44.5,4.3
07110,87.05,17,44.533333,4.3
07110,87.05,17,44.583333,4.166667
07110,87.05,17,44.566667,4.25
07110,87.05,17,44.6,4.316667
07110,87.05,17,44.55,4.3
07110,87.05,17,"",""
07110,01.1A,17,"",""
07110,01.1A,17,44.583333,4.116667
07110,01.1A,17,44.516667,4.333333
07110,01.1A,17,44.55,4.283333
07110,01.1A,17,44.516667,4.25
07110,01.1A,17,44.55,4.216667
07110,01.1A,17,44.566667,4.3
07110,01.1A,17,44.6,4.266667
07110,01.1A,17,44.516667,4.3
07110,01.1A,17,44.6,4.05
07110,01.1A,17,44.5,4.3
07110,01.1A,17,44.533333,4.3
07110,01.1A,17,44.583333,4.166667
07110,01.1A,17,44.566667,4.25
07110,01.1A,17,44.6,4.316667
07110,01.1A,17,44.55,4.3
07110,01.1A,17,"",""
07110,64.46,51,"",""
07110,64.46,51,44.583333,4.116667
07110,64.46,51,44.516667,4.333333
07110,64.46,51,44.55,4.283333
07110,64.46,51,44.516667,4.25
07110,64.46,51,44.55,4.216667
07110,64.46,51,44.566667,4.3
07110,64.46,51,44.6,4.266667
07110,64.46,51,44.516667,4.3
07110,64.46,51,44.6,4.05
07110,64.46,51,44.5,4.3
07110,64.46,51,44.533333,4.3
07110,64.46,51,44.583333,4.166667
07110,64.46,51,44.566667,4.25
07110,64.46,51,44.6,4.316667
07110,64.46,51,44.55,4.3
07110,64.46,51,"",""
07110,10.72Z,17,"",""
07110,10.72Z,17,44.583333,4.116667
07110,10.72Z,17,44.516667,4.333333
07110,10.72Z,17,44.55,4.283333
07110,10.72Z,17,44.516667,4.25
07110,10.72Z,17,44.55,4.216667
07110,10.72Z,17,44.566667,4.3
07110,10.72Z,17,44.6,4.266667
07110,10.72Z,17,44.516667,4.3
07110,10.72Z,17,44.6,4.05
07110,10.72Z,17,44.5,4.3
07110,10.72Z,17,44.533333,4.3
07110,10.72Z,17,44.583333,4.166667
07110,10.72Z,17,44.566667,4.25
07110,10.72Z,17,44.6,4.316667
07110,10.72Z,17,44.55,4.3
07110,10.72Z,17,"",""
07110,47.99B,34,"",""
07110,47.99B,34,44.583333,4.116667
07110,47.99B,34,44.516667,4.333333
07110,47.99B,34,44.55,4.283333
07110,47.99B,34,44.516667,4.25
07110,47.99B,34,44.55,4.216667
07110,47.99B,34,44.566667,4.3
07110,47.99B,34,44.6,4.266667
07110,47.99B,34,44.516667,4.3
07110,47.99B,34,44.6,4.05
07110,47.99B,34,44.5,4.3
07110,47.99B,34,44.533333,4.3
07110,47.99B,34,44.583333,4.166667
07110,47.99B,34,44.566667,4.25
07110,47.99B,34,44.6,4.316667
07110,47.99B,34,44.55,4.3
07110,47.99B,34,"",""
07110,16.10A,17,"",""
07110,16.10A,17,44.583333,4.116667
07110,16.10A,17,44.516667,4.333333
07110,16.10A,17,44.55,4.283333
07110,16.10A,17,44.516667,4.25
07110,16.10A,17,44.55,4.216667
07110,16.10A,17,44.566667,4.3
07110,16.10A,17,44.6,4.266667
07110,16.10A,17,44.516667,4.3
07110,16.10A,17,44.6,4.05
07110,16.10A,17,44.5,4.3
07110,16.10A,17,44.533333,4.3
07110,16.10A,17,44.583333,4.166667
07110,16.10A,17,44.566667,4.25
07110,16.10A,17,44.6,4.316667
07110,16.10A,17,44.55,4.3
07110,16.10A,17,"",""
07110,86.90B,17,"",""
07110,86.90B,17,44.583333,4.116667
07110,86.90B,17,44.516667,4.333333
07110,86.90B,17,44.55,4.283333
07110,86.90B,17,44.516667,4.25
07110,86.90B,17,44.55,4.216667
07110,86.90B,17,44.566667,4.3
07110,86.90B,17,44.6,4.266667
07110,86.90B,17,44.516667,4.3
07110,86.90B,17,44.6,4.05
07110,86.90B,17,44.5,4.3
07110,86.90B,17,44.533333,4.3
07110,86.90B,17,44.583333,4.166667
07110,86.90B,17,44.566667,4.25
07110,86.90B,17,44.6,4.316667
07110,86.90B,17,44.55,4.3
07110,86.90B,17,"",""
07110,84.12,68,"",""
07110,84.12,68,44.583333,4.116667
07110,84.12,68,44.516667,4.333333
07110,84.12,68,44.55,4.283333
07110,84.12,68,44.516667,4.25
07110,84.12,68,44.55,4.216667
07110,84.12,68,44.566667,4.3
07110,84.12,68,44.6,4.266667
07110,84.12,68,44.516667,4.3
07110,84.12,68,44.6,4.05
07110,84.12,68,44.5,4.3
07110,84.12,68,44.533333,4.3
07110,84.12,68,44.583333,4.166667
07110,84.12,68,44.566667,4.25
07110,84.12,68,44.6,4.316667
07110,84.12,68,44.55,4.3
07110,84.12,68,"",""
07110,52.4H,17,"",""
07110,52.4H,17,44.583333,4.116667
07110,52.4H,17,44.516667,4.333333
07110,52.4H,17,44.55,4.283333
07110,52.4H,17,44.516667,4.25
07110,52.4H,17,44.55,4.216667
07110,52.4H,17,44.566667,4.3
07110,52.4H,17,44.6,4.266667
07110,52.4H,17,44.516667,4.3
07110,52.4H,17,44.6,4.05
07110,52.4H,17,44.5,4.3
07110,52.4H,17,44.533333,4.3
07110,52.4H,17,44.583333,4.166667
07110,52.4H,17,44.566667,4.25
07110,52.4H,17,44.6,4.316667
07110,52.4H,17,44.55,4.3
07110,52.4H,17,"",""
07110,41.20B,17,"",""
07110,41.20B,17,44.583333,4.116667
07110,41.20B,17,44.516667,4.333333
07110,41.20B,17,44.55,4.283333
07110,41.20B,17,44.516667,4.25
07110,41.20B,17,44.55,4.216667
07110,41.20B,17,44.566667,4.3
07110,41.20B,17,44.6,4.266667
07110,41.20B,17,44.516667,4.3
07110,41.20B,17,44.6,4.05
07110,41.20B,17,44.5,4.3
07110,41.20B,17,44.533333,4.3
07110,41.20B,17,44.583333,4.166667
07110,41.20B,17,44.566667,4.25
07110,41.20B,17,44.6,4.316667
07110,41.20B,17,44.55,4.3
07110,41.20B,17,"",""
07110,51.1N,17,"",""
07110,51.1N,17,44.583333,4.116667
07110,51.1N,17,44.516667,4.333333
07110,51.1N,17,44.55,4.283333
07110,51.1N,17,44.516667,4.25
07110,51.1N,17,44.55,4.216667
07110,51.1N,17,44.566667,4.3
07110,51.1N,17,44.6,4.266667
07110,51.1N,17,44.516667,4.3
07110,51.1N,17,44.6,4.05
07110,51.1N,17,44.5,4.3
07110,51.1N,17,44.533333,4.3
07110,51.1N,17,44.583333,4.166667
07110,51.1N,17,44.566667,4.25
07110,51.1N,17,44.6,4.316667
07110,51.1N,17,44.55,4.3
07110,51.1N,17,"",""
07110,47.09,17,"",""
07110,47.09,17,44.583333,4.116667
07110,47.09,17,44.516667,4.333333
07110,47.09,17,44.55,4.283333
07110,47.09,17,44.516667,4.25
07110,47.09,17,44.55,4.216667
07110,47.09,17,44.566667,4.3
07110,47.09,17,44.6,4.266667
07110,47.09,17,44.516667,4.3
07110,47.09,17,44.6,4.05
07110,47.09,17,44.5,4.3
07110,47.09,17,44.533333,4.3
07110,47.09,17,44.583333,4.166667
07110,47.09,17,44.566667,4.25
07110,47.09,17,44.6,4.316667
07110,47.09,17,44.55,4.3
07110,47.09,17,"",""
07110,86.90F,221,"",""
07110,86.90F,221,44.583333,4.116667
07110,86.90F,221,44.516667,4.333333
07110,86.90F,221,44.55,4.283333
07110,86.90F,221,44.516667,4.25
07110,86.90F,221,44.55,4.216667
07110,86.90F,221,44.566667,4.3
07110,86.90F,221,44.6,4.266667
07110,86.90F,221,44.516667,4.3
07110,86.90F,221,44.6,4.05
07110,86.90F,221,44.5,4.3
07110,86.90F,221,44.533333,4.3
07110,86.90F,221,44.583333,4.166667
07110,86.90F,221,44.566667,4.25
07110,86.90F,221,44.6,4.316667
07110,86.90F,221,44.55,4.3
07110,86.90F,221,"",""
07110,90.02Z,34,"",""
07110,90.02Z,34,44.583333,4.116667
07110,90.02Z,34,44.516667,4.333333
07110,90.02Z,34,44.55,4.283333
07110,90.02Z,34,44.516667,4.25
07110,90.02Z,34,44.55,4.216667
07110,90.02Z,34,44.566667,4.3
07110,90.02Z,34,44.6,4.266667
07110,90.02Z,34,44.516667,4.3
07110,90.02Z,34,44.6,4.05
07110,90.02Z,34,44.5,4.3
07110,90.02Z,34,44.533333,4.3
07110,90.02Z,34,44.583333,4.166667
07110,90.02Z,34,44.566667,4.25
07110,90.02Z,34,44.6,4.316667
07110,90.02Z,34,44.55,4.3
07110,90.02Z,34,"",""
07110,68.32A,17,"",""
07110,68.32A,17,44.583333,4.116667
07110,68.32A,17,44.516667,4.333333
07110,68.32A,17,44.55,4.283333
07110,68.32A,17,44.516667,4.25
07110,68.32A,17,44.55,4.216667
07110,68.32A,17,44.566667,4.3
07110,68.32A,17,44.6,4.266667
07110,68.32A,17,44.516667,4.3
07110,68.32A,17,44.6,4.05
07110,68.32A,17,44.5,4.3
07110,68.32A,17,44.533333,4.3
07110,68.32A,17,44.583333,4.166667
07110,68.32A,17,44.566667,4.25
07110,68.32A,17,44.6,4.316667
07110,68.32A,17,44.55,4.3
07110,68.32A,17,"",""
07110,70.1D,17,"",""
07110,70.1D,17,44.583333,4.116667
07110,70.1D,17,44.516667,4.333333
07110,70.1D,17,44.55,4.283333
07110,70.1D,17,44.516667,4.25
07110,70.1D,17,44.55,4.216667
07110,70.1D,17,44.566667,4.3
07110,70.1D,17,44.6,4.266667
07110,70.1D,17,44.516667,4.3
07110,70.1D,17,44.6,4.05
07110,70.1D,17,44.5,4.3
07110,70.1D,17,44.533333,4.3
07110,70.1D,17,44.583333,4.166667
07110,70.1D,17,44.566667,4.25
07110,70.1D,17,44.6,4.316667
07110,70.1D,17,44.55,4.3
07110,70.1D,17,"",""
07110,91.03Z,17,"",""
07110,91.03Z,17,44.583333,4.116667
07110,91.03Z,17,44.516667,4.333333
07110,91.03Z,17,44.55,4.283333
07110,91.03Z,17,44.516667,4.25
07110,91.03Z,17,44.55,4.216667
07110,91.03Z,17,44.566667,4.3
07110,91.03Z,17,44.6,4.266667
07110,91.03Z,17,44.516667,4.3
07110,91.03Z,17,44.6,4.05
07110,91.03Z,17,44.5,4.3
07110,91.03Z,17,44.533333,4.3
07110,91.03Z,17,44.583333,4.166667
07110,91.03Z,17,44.566667,4.25
07110,91.03Z,17,44.6,4.316667
07110,91.03Z,17,44.55,4.3
07110,91.03Z,17,"",""
07110,22.1C,17,"",""
07110,22.1C,17,44.583333,4.116667
07110,22.1C,17,44.516667,4.333333
07110,22.1C,17,44.55,4.283333
07110,22.1C,17,44.516667,4.25
07110,22.1C,17,44.55,4.216667
07110,22.1C,17,44.566667,4.3
07110,22.1C,17,44.6,4.266667
07110,22.1C,17,44.516667,4.3
07110,22.1C,17,44.6,4.05
07110,22.1C,17,44.5,4.3
07110,22.1C,17,44.533333,4.3
07110,22.1C,17,44.583333,4.166667
07110,22.1C,17,44.566667,4.25
07110,22.1C,17,44.6,4.316667
07110,22.1C,17,44.55,4.3
07110,22.1C,17,"",""
07110,68.10Z,34,"",""
07110,68.10Z,34,44.583333,4.116667
07110,68.10Z,34,44.516667,4.333333
07110,68.10Z,34,44.55,4.283333
07110,68.10Z,34,44.516667,4.25
07110,68.10Z,34,44.55,4.216667
07110,68.10Z,34,44.566667,4.3
07110,68.10Z,34,44.6,4.266667
07110,68.10Z,34,44.516667,4.3
07110,68.10Z,34,44.6,4.05
07110,68.10Z,34,44.5,4.3
07110,68.10Z,34,44.533333,4.3
07110,68.10Z,34,44.583333,4.166667
07110,68.10Z,34,44.566667,4.25
07110,68.10Z,34,44.6,4.316667
07110,68.10Z,34,44.55,4.3
07110,68.10Z,34,"",""
07110,70.22Z,102,"",""
07110,70.22Z,102,44.583333,4.116667
07110,70.22Z,102,44.516667,4.333333
07110,70.22Z,102,44.55,4.283333
07110,70.22Z,102,44.516667,4.25
07110,70.22Z,102,44.55,4.216667
07110,70.22Z,102,44.566667,4.3
07110,70.22Z,102,44.6,4.266667
07110,70.22Z,102,44.516667,4.3
07110,70.22Z,102,44.6,4.05
07110,70.22Z,102,44.5,4.3
07110,70.22Z,102,44.533333,4.3
07110,70.22Z,102,44.583333,4.166667
07110,70.22Z,102,44.566667,4.25
07110,70.22Z,102,44.6,4.316667
07110,70.22Z,102,44.55,4.3
07110,70.22Z,102,"",""
07110,52.4W,34,"",""
07110,52.4W,34,44.583333,4.116667
07110,52.4W,34,44.516667,4.333333
07110,52.4W,34,44.55,4.283333
07110,52.4W,34,44.516667,4.25
07110,52.4W,34,44.55,4.216667
07110,52.4W,34,44.566667,4.3
07110,52.4W,34,44.6,4.266667
07110,52.4W,34,44.516667,4.3
07110,52.4W,34,44.6,4.05
07110,52.4W,34,44.5,4.3
07110,52.4W,34,44.533333,4.3
07110,52.4W,34,44.583333,4.166667
07110,52.4W,34,44.566667,4.25
07110,52.4W,34,44.6,4.316667
07110,52.4W,34,44.55,4.3
07110,52.4W,34,"",""
07110,66.22Z,51,"",""
07110,66.22Z,51,44.583333,4.116667
07110,66.22Z,51,44.516667,4.333333
07110,66.22Z,51,44.55,4.283333
07110,66.22Z,51,44.516667,4.25
07110,66.22Z,51,44.55,4.216667
07110,66.22Z,51,44.566667,4.3
