codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59122,31.15,15,50.983333,2.583333
59122,74.5B,10,50.933333,2.533333
59122,74.5B,10,50.916667,2.6
59122,74.5B,10,51.016667,2.55
59122,74.5B,10,50.966667,2.566667
59122,74.5B,10,50.983333,2.583333
59122,40.31,5,50.933333,2.533333
59122,40.31,5,50.916667,2.6
59122,40.31,5,51.016667,2.55
59122,40.31,5,50.966667,2.566667
59122,40.31,5,50.983333,2.583333
59122,89.03,5,50.933333,2.533333
59122,89.03,5,50.916667,2.6
59122,89.03,5,51.016667,2.55
59122,89.03,5,50.966667,2.566667
59122,89.03,5,50.983333,2.583333
59122,55.1A,45,50.933333,2.533333
59122,55.1A,45,50.916667,2.6
59122,55.1A,45,51.016667,2.55
59122,55.1A,45,50.966667,2.566667
59122,55.1A,45,50.983333,2.583333
59122,58.04,5,50.933333,2.533333
59122,58.04,5,50.916667,2.6
59122,58.04,5,51.016667,2.55
59122,58.04,5,50.966667,2.566667
59122,58.04,5,50.983333,2.583333
59122,72.1Z,15,50.933333,2.533333
59122,72.1Z,15,50.916667,2.6
59122,72.1Z,15,51.016667,2.55
59122,72.1Z,15,50.966667,2.566667
59122,72.1Z,15,50.983333,2.583333
59122,29.2F,5,50.933333,2.533333
59122,29.2F,5,50.916667,2.6
59122,29.2F,5,51.016667,2.55
59122,29.2F,5,50.966667,2.566667
59122,29.2F,5,50.983333,2.583333
59122,33.1B,15,50.933333,2.533333
59122,33.1B,15,50.916667,2.6
59122,33.1B,15,51.016667,2.55
59122,33.1B,15,50.966667,2.566667
59122,33.1B,15,50.983333,2.583333
59122,10.39A,5,50.933333,2.533333
59122,10.39A,5,50.916667,2.6
59122,10.39A,5,51.016667,2.55
59122,10.39A,5,50.966667,2.566667
59122,10.39A,5,50.983333,2.583333
59122,47.08,15,50.933333,2.533333
59122,47.08,15,50.916667,2.6
59122,47.08,15,51.016667,2.55
59122,47.08,15,50.966667,2.566667
59122,47.08,15,50.983333,2.583333
59122,13.94Z,5,50.933333,2.533333
59122,13.94Z,5,50.916667,2.6
59122,13.94Z,5,51.016667,2.55
59122,13.94Z,5,50.966667,2.566667
59122,13.94Z,5,50.983333,2.583333
59122,67.08,95,50.933333,2.533333
59122,67.08,95,50.916667,2.6
59122,67.08,95,51.016667,2.55
59122,67.08,95,50.966667,2.566667
59122,67.08,95,50.983333,2.583333
59122,41.10D,120,50.933333,2.533333
59122,41.10D,120,50.916667,2.6
59122,41.10D,120,51.016667,2.55
59122,41.10D,120,50.966667,2.566667
59122,41.10D,120,50.983333,2.583333
59122,52.4U,30,50.933333,2.533333
59122,52.4U,30,50.916667,2.6
59122,52.4U,30,51.016667,2.55
59122,52.4U,30,50.966667,2.566667
59122,52.4U,30,50.983333,2.583333
59122,35.30Z,30,50.933333,2.533333
59122,35.30Z,30,50.916667,2.6
59122,35.30Z,30,51.016667,2.55
59122,35.30Z,30,50.966667,2.566667
59122,35.30Z,30,50.983333,2.583333
59122,30.01,15,50.933333,2.533333
59122,30.01,15,50.916667,2.6
59122,30.01,15,51.016667,2.55
59122,30.01,15,50.966667,2.566667
59122,30.01,15,50.983333,2.583333
59122,01.13Z,10,50.933333,2.533333
59122,01.13Z,10,50.916667,2.6
59122,01.13Z,10,51.016667,2.55
59122,01.13Z,10,50.966667,2.566667
59122,01.13Z,10,50.983333,2.583333
59122,90.03B,130,50.933333,2.533333
59122,90.03B,130,50.916667,2.6
59122,90.03B,130,51.016667,2.55
59122,90.03B,130,50.966667,2.566667
59122,90.03B,130,50.983333,2.583333
59122,45.11Z,450,50.933333,2.533333
59122,45.11Z,450,50.916667,2.6
59122,45.11Z,450,51.016667,2.55
59122,45.11Z,450,50.966667,2.566667
59122,45.11Z,450,50.983333,2.583333
59122,01.49Z,145,50.933333,2.533333
59122,01.49Z,145,50.916667,2.6
59122,01.49Z,145,51.016667,2.55
59122,01.49Z,145,50.966667,2.566667
59122,01.49Z,145,50.983333,2.583333
59122,74.2A,30,50.933333,2.533333
59122,74.2A,30,50.916667,2.6
59122,74.2A,30,51.016667,2.55
59122,74.2A,30,50.966667,2.566667
59122,74.2A,30,50.983333,2.583333
59122,28.5C,5,50.933333,2.533333
59122,28.5C,5,50.916667,2.6
59122,28.5C,5,51.016667,2.55
59122,28.5C,5,50.966667,2.566667
59122,28.5C,5,50.983333,2.583333
59122,47.29Z,95,50.933333,2.533333
59122,47.29Z,95,50.916667,2.6
59122,47.29Z,95,51.016667,2.55
59122,47.29Z,95,50.966667,2.566667
59122,47.29Z,95,50.983333,2.583333
59122,14.19Z,20,50.933333,2.533333
59122,14.19Z,20,50.916667,2.6
59122,14.19Z,20,51.016667,2.55
59122,14.19Z,20,50.966667,2.566667
59122,14.19Z,20,50.983333,2.583333
59122,24.33Z,5,50.933333,2.533333
59122,24.33Z,5,50.916667,2.6
59122,24.33Z,5,51.016667,2.55
59122,24.33Z,5,50.966667,2.566667
59122,24.33Z,5,50.983333,2.583333
59122,47.30Z,90,50.933333,2.533333
59122,47.30Z,90,50.916667,2.6
59122,47.30Z,90,51.016667,2.55
59122,47.30Z,90,50.966667,2.566667
59122,47.30Z,90,50.983333,2.583333
59122,96.23,15,50.933333,2.533333
59122,96.23,15,50.916667,2.6
59122,96.23,15,51.016667,2.55
59122,96.23,15,50.966667,2.566667
59122,96.23,15,50.983333,2.583333
59122,62.02B,5,50.933333,2.533333
59122,62.02B,5,50.916667,2.6
59122,62.02B,5,51.016667,2.55
59122,62.02B,5,50.966667,2.566667
59122,62.02B,5,50.983333,2.583333
59122,46.43Z,15,50.933333,2.533333
59122,46.43Z,15,50.916667,2.6
59122,46.43Z,15,51.016667,2.55
59122,46.43Z,15,50.966667,2.566667
59122,46.43Z,15,50.983333,2.583333
59122,78.30Z,60,50.933333,2.533333
59122,78.30Z,60,50.916667,2.6
59122,78.30Z,60,51.016667,2.55
59122,78.30Z,60,50.966667,2.566667
59122,78.30Z,60,50.983333,2.583333
59122,16.23Z,10,50.933333,2.533333
59122,16.23Z,10,50.916667,2.6
59122,16.23Z,10,51.016667,2.55
59122,16.23Z,10,50.966667,2.566667
59122,16.23Z,10,50.983333,2.583333
59122,15.1A,20,50.933333,2.533333
59122,15.1A,20,50.916667,2.6
59122,15.1A,20,51.016667,2.55
59122,15.1A,20,50.966667,2.566667
59122,15.1A,20,50.983333,2.583333
59122,87.05,5,50.933333,2.533333
59122,87.05,5,50.916667,2.6
59122,87.05,5,51.016667,2.55
59122,87.05,5,50.966667,2.566667
59122,87.05,5,50.983333,2.583333
59122,12.00Z,5,50.933333,2.533333
59122,12.00Z,5,50.916667,2.6
59122,12.00Z,5,51.016667,2.55
59122,12.00Z,5,50.966667,2.566667
59122,12.00Z,5,50.983333,2.583333
59122,59.14,5,50.933333,2.533333
59122,59.14,5,50.916667,2.6
59122,59.14,5,51.016667,2.55
59122,59.14,5,50.966667,2.566667
59122,59.14,5,50.983333,2.583333
59122,53.20Z,120,50.933333,2.533333
59122,53.20Z,120,50.916667,2.6
59122,53.20Z,120,51.016667,2.55
59122,53.20Z,120,50.966667,2.566667
59122,53.20Z,120,50.983333,2.583333
59122,18.2E,15,50.933333,2.533333
59122,18.2E,15,50.916667,2.6
59122,18.2E,15,51.016667,2.55
59122,18.2E,15,50.966667,2.566667
59122,18.2E,15,50.983333,2.583333
59122,01.1A,55,50.933333,2.533333
59122,01.1A,55,50.916667,2.6
59122,01.1A,55,51.016667,2.55
59122,01.1A,55,50.966667,2.566667
59122,01.1A,55,50.983333,2.583333
59122,97.21,5,50.933333,2.533333
59122,97.21,5,50.916667,2.6
59122,97.21,5,51.016667,2.55
59122,97.21,5,50.966667,2.566667
59122,97.21,5,50.983333,2.583333
59122,58.13Z,25,50.933333,2.533333
59122,58.13Z,25,50.916667,2.6
59122,58.13Z,25,51.016667,2.55
59122,58.13Z,25,50.966667,2.566667
59122,58.13Z,25,50.983333,2.583333
59122,59.11C,10,50.933333,2.533333
59122,59.11C,10,50.916667,2.6
59122,59.11C,10,51.016667,2.55
59122,59.11C,10,50.966667,2.566667
59122,59.11C,10,50.983333,2.583333
59122,64.46,80,50.933333,2.533333
59122,64.46,80,50.916667,2.6
59122,64.46,80,51.016667,2.55
59122,64.46,80,50.966667,2.566667
59122,64.46,80,50.983333,2.583333
59122,24.09,10,50.933333,2.533333
59122,24.09,10,50.916667,2.6
59122,24.09,10,51.016667,2.55
59122,24.09,10,50.966667,2.566667
59122,24.09,10,50.983333,2.583333
59122,87.90B,65,50.933333,2.533333
59122,87.90B,65,50.916667,2.6
59122,87.90B,65,51.016667,2.55
59122,87.90B,65,50.966667,2.566667
59122,87.90B,65,50.983333,2.583333
59122,25.21Z,5,50.933333,2.533333
59122,25.21Z,5,50.916667,2.6
59122,25.21Z,5,51.016667,2.55
59122,25.21Z,5,50.966667,2.566667
59122,25.21Z,5,50.983333,2.583333
59122,10.72Z,5,50.933333,2.533333
59122,10.72Z,5,50.916667,2.6
59122,10.72Z,5,51.016667,2.55
59122,10.72Z,5,50.966667,2.566667
59122,10.72Z,5,50.983333,2.583333
59122,47.99B,90,50.933333,2.533333
59122,47.99B,90,50.916667,2.6
59122,47.99B,90,51.016667,2.55
59122,47.99B,90,50.966667,2.566667
59122,47.99B,90,50.983333,2.583333
59122,16.10A,5,50.933333,2.533333
59122,16.10A,5,50.916667,2.6
59122,16.10A,5,51.016667,2.55
59122,16.10A,5,50.966667,2.566667
59122,16.10A,5,50.983333,2.583333
59122,01.1D,10,50.933333,2.533333
59122,01.1D,10,50.916667,2.6
59122,01.1D,10,51.016667,2.55
59122,01.1D,10,50.966667,2.566667
59122,01.1D,10,50.983333,2.583333
59122,86.90B,55,50.933333,2.533333
59122,86.90B,55,50.916667,2.6
59122,86.90B,55,51.016667,2.55
59122,86.90B,55,50.966667,2.566667
59122,86.90B,55,50.983333,2.583333
59122,84.12,70,50.933333,2.533333
59122,84.12,70,50.916667,2.6
59122,84.12,70,51.016667,2.55
59122,84.12,70,50.966667,2.566667
59122,84.12,70,50.983333,2.583333
59122,79.04,5,50.933333,2.533333
59122,79.04,5,50.916667,2.6
59122,79.04,5,51.016667,2.55
59122,79.04,5,50.966667,2.566667
59122,79.04,5,50.983333,2.583333
59122,52.4H,95,50.933333,2.533333
59122,52.4H,95,50.916667,2.6
59122,52.4H,95,51.016667,2.55
59122,52.4H,95,50.966667,2.566667
59122,52.4H,95,50.983333,2.583333
59122,63.04,5,50.933333,2.533333
59122,63.04,5,50.916667,2.6
59122,63.04,5,51.016667,2.55
59122,63.04,5,50.966667,2.566667
59122,63.04,5,50.983333,2.583333
59122,77.22Z,20,50.933333,2.533333
59122,77.22Z,20,50.916667,2.6
59122,77.22Z,20,51.016667,2.55
59122,77.22Z,20,50.966667,2.566667
59122,77.22Z,20,50.983333,2.583333
59122,46.32A,5,50.933333,2.533333
59122,46.32A,5,50.916667,2.6
59122,46.32A,5,51.016667,2.55
59122,46.32A,5,50.966667,2.566667
59122,46.32A,5,50.983333,2.583333
59122,41.20B,85,50.933333,2.533333
59122,41.20B,85,50.916667,2.6
59122,41.20B,85,51.016667,2.55
59122,41.20B,85,50.966667,2.566667
59122,41.20B,85,50.983333,2.583333
59122,15.9T,5,50.933333,2.533333
59122,15.9T,5,50.916667,2.6
59122,15.9T,5,51.016667,2.55
59122,15.9T,5,50.966667,2.566667
59122,15.9T,5,50.983333,2.583333
59122,47.09,5,50.933333,2.533333
59122,47.09,5,50.916667,2.6
59122,47.09,5,51.016667,2.55
59122,47.09,5,50.966667,2.566667
59122,47.09,5,50.983333,2.583333
59122,16.24Z,15,50.933333,2.533333
59122,16.24Z,15,50.916667,2.6
59122,16.24Z,15,51.016667,2.55
59122,16.24Z,15,50.966667,2.566667
59122,16.24Z,15,50.983333,2.583333
59122,51.1N,5,50.933333,2.533333
59122,51.1N,5,50.916667,2.6
59122,51.1N,5,51.016667,2.55
59122,51.1N,5,50.966667,2.566667
59122,51.1N,5,50.983333,2.583333
59122,75.1C,5,50.933333,2.533333
59122,75.1C,5,50.916667,2.6
59122,75.1C,5,51.016667,2.55
59122,75.1C,5,50.966667,2.566667
59122,75.1C,5,50.983333,2.583333
59122,86.90F,370,50.933333,2.533333
59122,86.90F,370,50.916667,2.6
59122,86.90F,370,51.016667,2.55
59122,86.90F,370,50.966667,2.566667
59122,86.90F,370,50.983333,2.583333
59122,90.02Z,70,50.933333,2.533333
59122,90.02Z,70,50.916667,2.6
59122,90.02Z,70,51.016667,2.55
59122,90.02Z,70,50.966667,2.566667
59122,90.02Z,70,50.983333,2.583333
59122,68.32A,125,50.933333,2.533333
59122,68.32A,125,50.916667,2.6
59122,68.32A,125,51.016667,2.55
59122,68.32A,125,50.966667,2.566667
59122,68.32A,125,50.983333,2.583333
59122,85.1J,25,50.933333,2.533333
59122,85.1J,25,50.916667,2.6
59122,85.1J,25,51.016667,2.55
59122,85.1J,25,50.966667,2.566667
59122,85.1J,25,50.983333,2.583333
59122,56.01,25,50.933333,2.533333
59122,56.01,25,50.916667,2.6
59122,56.01,25,51.016667,2.55
59122,56.01,25,50.966667,2.566667
59122,56.01,25,50.983333,2.583333
59122,70.1D,20,50.933333,2.533333
59122,70.1D,20,50.916667,2.6
59122,70.1D,20,51.016667,2.55
59122,70.1D,20,50.966667,2.566667
59122,70.1D,20,50.983333,2.583333
59122,22.1C,10,50.933333,2.533333
59122,22.1C,10,50.916667,2.6
59122,22.1C,10,51.016667,2.55
59122,22.1C,10,50.966667,2.566667
59122,22.1C,10,50.983333,2.583333
59122,51.4C,30,50.933333,2.533333
59122,51.4C,30,50.916667,2.6
59122,51.4C,30,51.016667,2.55
59122,51.4C,30,50.966667,2.566667
59122,51.4C,30,50.983333,2.583333
59122,01.46Z,5,50.933333,2.533333
59122,01.46Z,5,50.916667,2.6
59122,01.46Z,5,51.016667,2.55
59122,01.46Z,5,50.966667,2.566667
59122,01.46Z,5,50.983333,2.583333
59122,45.4F,15,50.933333,2.533333
59122,45.4F,15,50.916667,2.6
59122,45.4F,15,51.016667,2.55
59122,45.4F,15,50.966667,2.566667
59122,45.4F,15,50.983333,2.583333
59122,51.10,10,50.933333,2.533333
59122,51.10,10,50.916667,2.6
59122,51.10,10,51.016667,2.55
59122,51.10,10,50.966667,2.566667
59122,51.10,10,50.983333,2.583333
59122,51.2C,5,50.933333,2.533333
59122,51.2C,5,50.916667,2.6
59122,51.2C,5,51.016667,2.55
59122,51.2C,5,50.966667,2.566667
59122,51.2C,5,50.983333,2.583333
59122,68.10Z,100,50.933333,2.533333
59122,68.10Z,100,50.916667,2.6
59122,68.10Z,100,51.016667,2.55
59122,68.10Z,100,50.966667,2.566667
59122,68.10Z,100,50.983333,2.583333
59122,15.03,5,50.933333,2.533333
59122,15.03,5,50.916667,2.6
59122,15.03,5,51.016667,2.55
59122,15.03,5,50.966667,2.566667
59122,15.03,5,50.983333,2.583333
59122,50.5Z,135,50.933333,2.533333
59122,50.5Z,135,50.916667,2.6
59122,50.5Z,135,51.016667,2.55
59122,50.5Z,135,50.966667,2.566667
59122,50.5Z,135,50.983333,2.583333
59122,74.1C,50,50.933333,2.533333
59122,74.1C,50,50.916667,2.6
59122,74.1C,50,51.016667,2.55
59122,74.1C,50,50.966667,2.566667
59122,74.1C,50,50.983333,2.583333
59122,28.4B,5,50.933333,2.533333
59122,28.4B,5,50.916667,2.6
59122,28.4B,5,51.016667,2.55
59122,28.4B,5,50.966667,2.566667
59122,28.4B,5,50.983333,2.583333
59122,84.13Z,105,50.933333,2.533333
59122,84.13Z,105,50.916667,2.6
59122,84.13Z,105,51.016667,2.55
59122,84.13Z,105,50.966667,2.566667
59122,84.13Z,105,50.983333,2.583333
59122,10.84Z,10,50.933333,2.533333
59122,10.84Z,10,50.916667,2.6
59122,10.84Z,10,51.016667,2.55
59122,10.84Z,10,50.966667,2.566667
59122,10.84Z,10,50.983333,2.583333
59122,54.06,15,50.933333,2.533333
59122,54.06,15,50.916667,2.6
59122,54.06,15,51.016667,2.55
59122,54.06,15,50.966667,2.566667
59122,54.06,15,50.983333,2.583333
59122,70.22Z,560,50.933333,2.533333
59122,70.22Z,560,50.916667,2.6
59122,70.22Z,560,51.016667,2.55
59122,70.22Z,560,50.966667,2.566667
59122,70.22Z,560,50.983333,2.583333
59122,62.09Z,50,50.933333,2.533333
59122,62.09Z,50,50.916667,2.6
59122,62.09Z,50,51.016667,2.55
59122,62.09Z,50,50.966667,2.566667
59122,62.09Z,50,50.983333,2.583333
59122,57.03,35,50.933333,2.533333
59122,57.03,35,50.916667,2.6
59122,57.03,35,51.016667,2.55
59122,57.03,35,50.966667,2.566667
59122,57.03,35,50.983333,2.583333
59122,74.2B,10,50.933333,2.533333
59122,74.2B,10,50.916667,2.6
59122,74.2B,10,51.016667,2.55
59122,74.2B,10,50.966667,2.566667
59122,74.2B,10,50.983333,2.583333
59122,71.3C,5,50.933333,2.533333
59122,71.3C,5,50.916667,2.6
59122,71.3C,5,51.016667,2.55
59122,71.3C,5,50.966667,2.566667
59122,71.3C,5,50.983333,2.583333
59122,51.1J,5,50.933333,2.533333
59122,51.1J,5,50.916667,2.6
59122,51.1J,5,51.016667,2.55
59122,51.1J,5,50.966667,2.566667
59122,51.1J,5,50.983333,2.583333
59122,52.4W,50,50.933333,2.533333
59122,52.4W,50,50.916667,2.6
59122,52.4W,50,51.016667,2.55
59122,52.4W,50,50.966667,2.566667
59122,52.4W,50,50.983333,2.583333
59122,71.20B,45,50.933333,2.533333
59122,71.20B,45,50.916667,2.6
59122,71.20B,45,51.016667,2.55
59122,71.20B,45,50.966667,2.566667
59122,71.20B,45,50.983333,2.583333
59122,58.14Z,20,50.933333,2.533333
59122,58.14Z,20,50.916667,2.6
59122,58.14Z,20,51.016667,2.55
59122,58.14Z,20,50.966667,2.566667
59122,58.14Z,20,50.983333,2.583333
59122,66.22Z,460,50.933333,2.533333
59122,66.22Z,460,50.916667,2.6
59122,66.22Z,460,51.016667,2.55
59122,66.22Z,460,50.966667,2.566667
59122,66.22Z,460,50.983333,2.583333
59122,64.25,95,50.933333,2.533333
59122,64.25,95,50.916667,2.6
59122,64.25,95,51.016667,2.55
59122,64.25,95,50.966667,2.566667
59122,64.25,95,50.983333,2.583333
59122,77.09,40,50.933333,2.533333
59122,77.09,40,50.916667,2.6
59122,77.09,40,51.016667,2.55
59122,77.09,40,50.966667,2.566667
59122,77.09,40,50.983333,2.583333
59122,46.51Z,45,50.933333,2.533333
59122,46.51Z,45,50.916667,2.6
59122,46.51Z,45,51.016667,2.55
59122,46.51Z,45,50.966667,2.566667
59122,46.51Z,45,50.983333,2.583333
59122,51.6L,15,50.933333,2.533333
59122,51.6L,15,50.916667,2.6
59122,51.6L,15,51.016667,2.55
59122,51.6L,15,50.966667,2.566667
59122,51.6L,15,50.983333,2.583333
59122,58.11Z,25,50.933333,2.533333
59122,58.11Z,25,50.916667,2.6
59122,58.11Z,25,51.016667,2.55
59122,58.11Z,25,50.966667,2.566667
59122,58.11Z,25,50.983333,2.583333
59122,51.4A,45,50.933333,2.533333
59122,51.4A,45,50.916667,2.6
59122,51.4A,45,51.016667,2.55
59122,51.4A,45,50.966667,2.566667
59122,51.4A,45,50.983333,2.583333
59122,47.11F,30,50.933333,2.533333
59122,47.11F,30,50.916667,2.6
59122,47.11F,30,51.016667,2.55
59122,47.11F,30,50.966667,2.566667
59122,47.11F,30,50.983333,2.583333
59122,58.29C,15,50.933333,2.533333
59122,58.29C,15,50.916667,2.6
59122,58.29C,15,51.016667,2.55
59122,58.29C,15,50.966667,2.566667
59122,58.29C,15,50.983333,2.583333
59122,15.12,5,50.933333,2.533333
59122,15.12,5,50.916667,2.6
59122,15.12,5,51.016667,2.55
59122,15.12,5,50.966667,2.566667
59122,15.12,5,50.983333,2.583333
59122,46.48Z,5,50.933333,2.533333
59122,46.48Z,5,50.916667,2.6
59122,46.48Z,5,51.016667,2.55
59122,46.48Z,5,50.966667,2.566667
59122,46.48Z,5,50.983333,2.583333
59122,52.4A,35,50.933333,2.533333
59122,52.4A,35,50.916667,2.6
59122,52.4A,35,51.016667,2.55
59122,52.4A,35,50.966667,2.566667
59122,52.4A,35,50.983333,2.583333
59122,77.07,25,50.933333,2.533333
59122,77.07,25,50.916667,2.6
59122,77.07,25,51.016667,2.55
59122,77.07,25,50.966667,2.566667
59122,77.07,25,50.983333,2.583333
59122,25.99B,5,50.933333,2.533333
59122,25.99B,5,50.916667,2.6
59122,25.99B,5,51.016667,2.55
59122,25.99B,5,50.966667,2.566667
59122,25.99B,5,50.983333,2.583333
59122,70.3C,15,50.933333,2.533333
59122,70.3C,15,50.916667,2.6
59122,70.3C,15,51.016667,2.55
59122,70.3C,15,50.966667,2.566667
59122,70.3C,15,50.983333,2.583333
59122,47.59B,190,50.933333,2.533333
59122,47.59B,190,50.916667,2.6
59122,47.59B,190,51.016667,2.55
59122,47.59B,190,50.966667,2.566667
59122,47.59B,190,50.983333,2.583333
59122,62.46,80,50.933333,2.533333
59122,62.46,80,50.916667,2.6
59122,62.46,80,51.016667,2.55
59122,62.46,80,50.966667,2.566667
59122,62.46,80,50.983333,2.583333
59122,45.3C,25,50.933333,2.533333
59122,45.3C,25,50.916667,2.6
59122,45.3C,25,51.016667,2.55
59122,45.3C,25,50.966667,2.566667
59122,45.3C,25,50.983333,2.583333
59122,60.2G,5,50.933333,2.533333
59122,60.2G,5,50.916667,2.6
59122,60.2G,5,51.016667,2.55
59122,60.2G,5,50.966667,2.566667
59122,60.2G,5,50.983333,2.583333
59122,29.6B,5,50.933333,2.533333
59122,29.6B,5,50.916667,2.6
59122,29.6B,5,51.016667,2.55
59122,29.6B,5,50.966667,2.566667
59122,29.6B,5,50.983333,2.583333
59122,47.25Z,55,50.933333,2.533333
59122,47.25Z,55,50.916667,2.6
59122,47.25Z,55,51.016667,2.55
59122,47.25Z,55,50.966667,2.566667
59122,47.25Z,55,50.983333,2.583333
59122,46.01,5,50.933333,2.533333
59122,46.01,5,50.916667,2.6
59122,46.01,5,51.016667,2.55
59122,46.01,5,50.966667,2.566667
59122,46.01,5,50.983333,2.583333
59122,47.42Z,50,50.933333,2.533333
59122,47.42Z,50,50.916667,2.6
59122,47.42Z,50,51.016667,2.55
59122,47.42Z,50,50.966667,2.566667
59122,47.42Z,50,50.983333,2.583333
59122,14.14Z,25,50.933333,2.533333
59122,14.14Z,25,50.916667,2.6
59122,14.14Z,25,51.016667,2.55
59122,14.14Z,25,50.966667,2.566667
59122,14.14Z,25,50.983333,2.583333
59122,90.11,5,50.933333,2.533333
59122,90.11,5,50.916667,2.6
59122,90.11,5,51.016667,2.55
59122,90.11,5,50.966667,2.566667
59122,90.11,5,50.983333,2.583333
59122,53.01,5,50.933333,2.533333
59122,53.01,5,50.916667,2.6
59122,53.01,5,51.016667,2.55
59122,53.01,5,50.966667,2.566667
59122,53.01,5,50.983333,2.583333
59122,92.00Z,15,50.933333,2.533333
59122,92.00Z,15,50.916667,2.6
59122,92.00Z,15,51.016667,2.55
59122,92.00Z,15,50.966667,2.566667
59122,92.00Z,15,50.983333,2.583333
59122,64.91Z,10,50.933333,2.533333
59122,64.91Z,10,50.916667,2.6
59122,64.91Z,10,51.016667,2.55
59122,64.91Z,10,50.966667,2.566667
59122,64.91Z,10,50.983333,2.583333
59122,85.2Z,15,50.933333,2.533333
59122,85.2Z,15,50.916667,2.6
59122,85.2Z,15,51.016667,2.55
59122,85.2Z,15,50.966667,2.566667
59122,85.2Z,15,50.983333,2.583333
59122,00.0Z,20,50.933333,2.533333
59122,00.0Z,20,50.916667,2.6
59122,00.0Z,20,51.016667,2.55
59122,00.0Z,20,50.966667,2.566667
59122,00.0Z,20,50.983333,2.583333
59122,13.20Z,5,50.933333,2.533333
59122,13.20Z,5,50.916667,2.6
59122,13.20Z,5,51.016667,2.55
59122,13.20Z,5,50.966667,2.566667
59122,13.20Z,5,50.983333,2.583333
59122,52.1J,5,50.933333,2.533333
59122,52.1J,5,50.916667,2.6
59122,52.1J,5,51.016667,2.55
59122,52.1J,5,50.966667,2.566667
59122,52.1J,5,50.983333,2.583333
59122,66.04,20,50.933333,2.533333
59122,66.04,20,50.916667,2.6
59122,66.04,20,51.016667,2.55
59122,66.04,20,50.966667,2.566667
59122,66.04,20,50.983333,2.583333
59122,75.00Z,55,50.933333,2.533333
59122,75.00Z,55,50.916667,2.6
59122,75.00Z,55,51.016667,2.55
59122,75.00Z,55,50.966667,2.566667
59122,75.00Z,55,50.983333,2.583333
59122,47.91B,195,50.933333,2.533333
59122,47.91B,195,50.916667,2.6
59122,47.91B,195,51.016667,2.55
59122,47.91B,195,50.966667,2.566667
59122,47.91B,195,50.983333,2.583333
59122,00.20,35,50.933333,2.533333
59122,00.20,35,50.916667,2.6
59122,00.20,35,51.016667,2.55
59122,00.20,35,50.966667,2.566667
59122,00.20,35,50.983333,2.583333
59122,45.2K,5,50.933333,2.533333
59122,45.2K,5,50.916667,2.6
59122,45.2K,5,51.016667,2.55
59122,45.2K,5,50.966667,2.566667
59122,45.2K,5,50.983333,2.583333
59122,24.10,5,50.933333,2.533333
59122,24.10,5,50.916667,2.6
59122,24.10,5,51.016667,2.55
59122,24.10,5,50.966667,2.566667
59122,24.10,5,50.983333,2.583333
59122,51.6C,5,50.933333,2.533333
59122,51.6C,5,50.916667,2.6
59122,51.6C,5,51.016667,2.55
59122,51.6C,5,50.966667,2.566667
59122,51.6C,5,50.983333,2.583333
59122,84.14,10,50.933333,2.533333
59122,84.14,10,50.916667,2.6
59122,84.14,10,51.016667,2.55
59122,84.14,10,50.966667,2.566667
59122,84.14,10,50.983333,2.583333
59122,62.02A,80,50.933333,2.533333
59122,62.02A,80,50.916667,2.6
59122,62.02A,80,51.016667,2.55
59122,62.02A,80,50.966667,2.566667
59122,62.02A,80,50.983333,2.583333
59122,66.01,20,50.933333,2.533333
59122,66.01,20,50.916667,2.6
59122,66.01,20,51.016667,2.55
59122,66.01,20,50.966667,2.566667
59122,66.01,20,50.983333,2.583333
59122,58.03,10,50.933333,2.533333
59122,58.03,10,50.916667,2.6
59122,58.03,10,51.016667,2.55
59122,58.03,10,50.966667,2.566667
59122,58.03,10,50.983333,2.583333
59122,96.01A,20,50.933333,2.533333
59122,96.01A,20,50.916667,2.6
59122,96.01A,20,51.016667,2.55
59122,96.01A,20,50.966667,2.566667
59122,96.01A,20,50.983333,2.583333
59122,52.1D,25,50.933333,2.533333
59122,52.1D,25,50.916667,2.6
59122,52.1D,25,51.016667,2.55
59122,52.1D,25,50.966667,2.566667
59122,52.1D,25,50.983333,2.583333
59122,69.20Z,450,50.933333,2.533333
59122,69.20Z,450,50.916667,2.6
59122,69.20Z,450,51.016667,2.55
59122,69.20Z,450,50.966667,2.566667
59122,69.20Z,450,50.983333,2.583333
59122,32.13Z,65,50.933333,2.533333
59122,32.13Z,65,50.916667,2.6
59122,32.13Z,65,51.016667,2.55
59122,32.13Z,65,50.966667,2.566667
59122,32.13Z,65,50.983333,2.583333
59122,86.09,5,50.933333,2.533333
59122,86.09,5,50.916667,2.6
59122,86.09,5,51.016667,2.55
59122,86.09,5,50.966667,2.566667
59122,86.09,5,50.983333,2.583333
59122,45.2B,15,50.933333,2.533333
59122,45.2B,15,50.916667,2.6
59122,45.2B,15,51.016667,2.55
59122,45.2B,15,50.966667,2.566667
59122,45.2B,15,50.983333,2.583333
59122,10.39B,5,50.933333,2.533333
59122,10.39B,5,50.916667,2.6
59122,10.39B,5,51.016667,2.55
59122,10.39B,5,50.966667,2.566667
59122,10.39B,5,50.983333,2.583333
59122,52.4L,75,50.933333,2.533333
59122,52.4L,75,50.916667,2.6
59122,52.4L,75,51.016667,2.55
59122,52.4L,75,50.966667,2.566667
