codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30350,62.42,15,44,4.066667
30350,62.42,15,43.983333,4.15
30350,62.42,15,43.933333,4.133333
30350,62.42,15,43.95,4.166667
30350,62.42,15,43.966667,4.166667
30350,62.42,15,"",""
30350,62.42,15,"",""
30350,62.42,15,44.016667,4.05
30350,62.42,15,43.983333,4.1
30350,62.42,15,43.966667,4.183333
30350,62.42,15,"",""
30350,62.42,15,44.016667,4.083333
30350,62.42,15,43.983333,4.05
30350,62.42,15,43.966667,4.116667
30350,52.6E,105,43.966667,4.083333
30350,52.6E,105,44,4.066667
30350,52.6E,105,43.983333,4.15
30350,52.6E,105,43.933333,4.133333
30350,52.6E,105,43.95,4.166667
30350,52.6E,105,43.966667,4.166667
30350,52.6E,105,"",""
30350,52.6E,105,"",""
30350,52.6E,105,44.016667,4.05
30350,52.6E,105,43.983333,4.1
30350,52.6E,105,43.966667,4.183333
30350,52.6E,105,"",""
30350,52.6E,105,44.016667,4.083333
30350,52.6E,105,43.983333,4.05
30350,52.6E,105,43.966667,4.116667
30350,47.74Z,15,43.966667,4.083333
30350,47.74Z,15,44,4.066667
30350,47.74Z,15,43.983333,4.15
30350,47.74Z,15,43.933333,4.133333
30350,47.74Z,15,43.95,4.166667
30350,47.74Z,15,43.966667,4.166667
30350,47.74Z,15,"",""
30350,47.74Z,15,"",""
30350,47.74Z,15,44.016667,4.05
30350,47.74Z,15,43.983333,4.1
30350,47.74Z,15,43.966667,4.183333
30350,47.74Z,15,"",""
30350,47.74Z,15,44.016667,4.083333
30350,47.74Z,15,43.983333,4.05
30350,47.74Z,15,43.966667,4.116667
30350,43.33Z,105,43.966667,4.083333
30350,43.33Z,105,44,4.066667
30350,43.33Z,105,43.983333,4.15
30350,43.33Z,105,43.933333,4.133333
30350,43.33Z,105,43.95,4.166667
30350,43.33Z,105,43.966667,4.166667
30350,43.33Z,105,"",""
30350,43.33Z,105,"",""
30350,43.33Z,105,44.016667,4.05
30350,43.33Z,105,43.983333,4.1
30350,43.33Z,105,43.966667,4.183333
30350,43.33Z,105,"",""
30350,43.33Z,105,44.016667,4.083333
30350,43.33Z,105,43.983333,4.05
30350,43.33Z,105,43.966667,4.116667
30350,74.1J,345,43.966667,4.083333
30350,74.1J,345,44,4.066667
30350,74.1J,345,43.983333,4.15
30350,74.1J,345,43.933333,4.133333
30350,74.1J,345,43.95,4.166667
30350,74.1J,345,43.966667,4.166667
30350,74.1J,345,"",""
30350,74.1J,345,"",""
30350,74.1J,345,44.016667,4.05
30350,74.1J,345,43.983333,4.1
30350,74.1J,345,43.966667,4.183333
30350,74.1J,345,"",""
30350,74.1J,345,44.016667,4.083333
30350,74.1J,345,43.983333,4.05
30350,74.1J,345,43.966667,4.116667
30350,68.32B,15,43.966667,4.083333
30350,68.32B,15,44,4.066667
30350,68.32B,15,43.983333,4.15
30350,68.32B,15,43.933333,4.133333
30350,68.32B,15,43.95,4.166667
30350,68.32B,15,43.966667,4.166667
30350,68.32B,15,"",""
30350,68.32B,15,"",""
30350,68.32B,15,44.016667,4.05
30350,68.32B,15,43.983333,4.1
30350,68.32B,15,43.966667,4.183333
30350,68.32B,15,"",""
30350,68.32B,15,44.016667,4.083333
30350,68.32B,15,43.983333,4.05
30350,68.32B,15,43.966667,4.116667
30350,74.20Z,150,43.966667,4.083333
30350,74.20Z,150,44,4.066667
30350,74.20Z,150,43.983333,4.15
30350,74.20Z,150,43.933333,4.133333
30350,74.20Z,150,43.95,4.166667
30350,74.20Z,150,43.966667,4.166667
30350,74.20Z,150,"",""
30350,74.20Z,150,"",""
30350,74.20Z,150,44.016667,4.05
30350,74.20Z,150,43.983333,4.1
30350,74.20Z,150,43.966667,4.183333
30350,74.20Z,150,"",""
30350,74.20Z,150,44.016667,4.083333
30350,74.20Z,150,43.983333,4.05
30350,74.20Z,150,43.966667,4.116667
30350,64.12,30,43.966667,4.083333
30350,64.12,30,44,4.066667
30350,64.12,30,43.983333,4.15
30350,64.12,30,43.933333,4.133333
30350,64.12,30,43.95,4.166667
30350,64.12,30,43.966667,4.166667
30350,64.12,30,"",""
30350,64.12,30,"",""
30350,64.12,30,44.016667,4.05
30350,64.12,30,43.983333,4.1
30350,64.12,30,43.966667,4.183333
30350,64.12,30,"",""
30350,64.12,30,44.016667,4.083333
30350,64.12,30,43.983333,4.05
30350,64.12,30,43.966667,4.116667
30350,47.22Z,30,43.966667,4.083333
30350,47.22Z,30,44,4.066667
30350,47.22Z,30,43.983333,4.15
30350,47.22Z,30,43.933333,4.133333
30350,47.22Z,30,43.95,4.166667
30350,47.22Z,30,43.966667,4.166667
30350,47.22Z,30,"",""
30350,47.22Z,30,"",""
30350,47.22Z,30,44.016667,4.05
30350,47.22Z,30,43.983333,4.1
30350,47.22Z,30,43.966667,4.183333
30350,47.22Z,30,"",""
30350,47.22Z,30,44.016667,4.083333
30350,47.22Z,30,43.983333,4.05
30350,47.22Z,30,43.966667,4.116667
30350,01.80,15,43.966667,4.083333
30350,01.80,15,44,4.066667
30350,01.80,15,43.983333,4.15
30350,01.80,15,43.933333,4.133333
30350,01.80,15,43.95,4.166667
30350,01.80,15,43.966667,4.166667
30350,01.80,15,"",""
30350,01.80,15,"",""
30350,01.80,15,44.016667,4.05
30350,01.80,15,43.983333,4.1
30350,01.80,15,43.966667,4.183333
30350,01.80,15,"",""
30350,01.80,15,44.016667,4.083333
30350,01.80,15,43.983333,4.05
30350,01.80,15,43.966667,4.116667
30350,44.21,15,43.966667,4.083333
30350,44.21,15,44,4.066667
30350,44.21,15,43.983333,4.15
30350,44.21,15,43.933333,4.133333
30350,44.21,15,43.95,4.166667
30350,44.21,15,43.966667,4.166667
30350,44.21,15,"",""
30350,44.21,15,"",""
30350,44.21,15,44.016667,4.05
30350,44.21,15,43.983333,4.1
30350,44.21,15,43.966667,4.183333
30350,44.21,15,"",""
30350,44.21,15,44.016667,4.083333
30350,44.21,15,43.983333,4.05
30350,44.21,15,43.966667,4.116667
30350,56.10A,480,43.966667,4.083333
30350,56.10A,480,44,4.066667
30350,56.10A,480,43.983333,4.15
30350,56.10A,480,43.933333,4.133333
30350,56.10A,480,43.95,4.166667
30350,56.10A,480,43.966667,4.166667
30350,56.10A,480,"",""
30350,56.10A,480,"",""
30350,56.10A,480,44.016667,4.05
30350,56.10A,480,43.983333,4.1
30350,56.10A,480,43.966667,4.183333
30350,56.10A,480,"",""
30350,56.10A,480,44.016667,4.083333
30350,56.10A,480,43.983333,4.05
30350,56.10A,480,43.966667,4.116667
30350,47.11D,15,43.966667,4.083333
30350,47.11D,15,44,4.066667
30350,47.11D,15,43.983333,4.15
30350,47.11D,15,43.933333,4.133333
30350,47.11D,15,43.95,4.166667
30350,47.11D,15,43.966667,4.166667
30350,47.11D,15,"",""
30350,47.11D,15,"",""
30350,47.11D,15,44.016667,4.05
30350,47.11D,15,43.983333,4.1
30350,47.11D,15,43.966667,4.183333
30350,47.11D,15,"",""
30350,47.11D,15,44.016667,4.083333
30350,47.11D,15,43.983333,4.05
30350,47.11D,15,43.966667,4.116667
30350,64.30Z,15,43.966667,4.083333
30350,64.30Z,15,44,4.066667
30350,64.30Z,15,43.983333,4.15
30350,64.30Z,15,43.933333,4.133333
30350,64.30Z,15,43.95,4.166667
30350,64.30Z,15,43.966667,4.166667
30350,64.30Z,15,"",""
30350,64.30Z,15,"",""
30350,64.30Z,15,44.016667,4.05
30350,64.30Z,15,43.983333,4.1
30350,64.30Z,15,43.966667,4.183333
30350,64.30Z,15,"",""
30350,64.30Z,15,44.016667,4.083333
30350,64.30Z,15,43.983333,4.05
30350,64.30Z,15,43.966667,4.116667
30350,86.90D,1215,43.966667,4.083333
30350,86.90D,1215,44,4.066667
30350,86.90D,1215,43.983333,4.15
30350,86.90D,1215,43.933333,4.133333
30350,86.90D,1215,43.95,4.166667
30350,86.90D,1215,43.966667,4.166667
30350,86.90D,1215,"",""
30350,86.90D,1215,"",""
30350,86.90D,1215,44.016667,4.05
30350,86.90D,1215,43.983333,4.1
30350,86.90D,1215,43.966667,4.183333
30350,86.90D,1215,"",""
30350,86.90D,1215,44.016667,4.083333
30350,86.90D,1215,43.983333,4.05
30350,86.90D,1215,43.966667,4.116667
30350,96.02A,315,43.966667,4.083333
30350,96.02A,315,44,4.066667
30350,96.02A,315,43.983333,4.15
30350,96.02A,315,43.933333,4.133333
30350,96.02A,315,43.95,4.166667
30350,96.02A,315,43.966667,4.166667
30350,96.02A,315,"",""
30350,96.02A,315,"",""
30350,96.02A,315,44.016667,4.05
30350,96.02A,315,43.983333,4.1
30350,96.02A,315,43.966667,4.183333
30350,96.02A,315,"",""
30350,96.02A,315,44.016667,4.083333
30350,96.02A,315,43.983333,4.05
30350,96.02A,315,43.966667,4.116667
30350,82.19Z,135,43.966667,4.083333
30350,82.19Z,135,44,4.066667
30350,82.19Z,135,43.983333,4.15
30350,82.19Z,135,43.933333,4.133333
30350,82.19Z,135,43.95,4.166667
30350,82.19Z,135,43.966667,4.166667
30350,82.19Z,135,"",""
30350,82.19Z,135,"",""
30350,82.19Z,135,44.016667,4.05
30350,82.19Z,135,43.983333,4.1
30350,82.19Z,135,43.966667,4.183333
30350,82.19Z,135,"",""
30350,82.19Z,135,44.016667,4.083333
30350,82.19Z,135,43.983333,4.05
30350,82.19Z,135,43.966667,4.116667
30350,51.1R,75,43.966667,4.083333
30350,51.1R,75,44,4.066667
30350,51.1R,75,43.983333,4.15
30350,51.1R,75,43.933333,4.133333
30350,51.1R,75,43.95,4.166667
30350,51.1R,75,43.966667,4.166667
30350,51.1R,75,"",""
30350,51.1R,75,"",""
30350,51.1R,75,44.016667,4.05
30350,51.1R,75,43.983333,4.1
30350,51.1R,75,43.966667,4.183333
30350,51.1R,75,"",""
30350,51.1R,75,44.016667,4.083333
30350,51.1R,75,43.983333,4.05
30350,51.1R,75,43.966667,4.116667
30350,46.19B,60,43.966667,4.083333
30350,46.19B,60,44,4.066667
30350,46.19B,60,43.983333,4.15
30350,46.19B,60,43.933333,4.133333
30350,46.19B,60,43.95,4.166667
30350,46.19B,60,43.966667,4.166667
30350,46.19B,60,"",""
30350,46.19B,60,"",""
30350,46.19B,60,44.016667,4.05
30350,46.19B,60,43.983333,4.1
30350,46.19B,60,43.966667,4.183333
30350,46.19B,60,"",""
30350,46.19B,60,44.016667,4.083333
30350,46.19B,60,43.983333,4.05
30350,46.19B,60,43.966667,4.116667
30350,78.02,90,43.966667,4.083333
30350,78.02,90,44,4.066667
30350,78.02,90,43.983333,4.15
30350,78.02,90,43.933333,4.133333
30350,78.02,90,43.95,4.166667
30350,78.02,90,43.966667,4.166667
30350,78.02,90,"",""
30350,78.02,90,"",""
30350,78.02,90,44.016667,4.05
30350,78.02,90,43.983333,4.1
30350,78.02,90,43.966667,4.183333
30350,78.02,90,"",""
30350,78.02,90,44.016667,4.083333
30350,78.02,90,43.983333,4.05
30350,78.02,90,43.966667,4.116667
30350,31.09B,135,43.966667,4.083333
30350,31.09B,135,44,4.066667
30350,31.09B,135,43.983333,4.15
30350,31.09B,135,43.933333,4.133333
30350,31.09B,135,43.95,4.166667
30350,31.09B,135,43.966667,4.166667
30350,31.09B,135,"",""
30350,31.09B,135,"",""
30350,31.09B,135,44.016667,4.05
30350,31.09B,135,43.983333,4.1
30350,31.09B,135,43.966667,4.183333
30350,31.09B,135,"",""
30350,31.09B,135,44.016667,4.083333
30350,31.09B,135,43.983333,4.05
30350,31.09B,135,43.966667,4.116667
30350,55.3B,105,43.966667,4.083333
30350,55.3B,105,44,4.066667
30350,55.3B,105,43.983333,4.15
30350,55.3B,105,43.933333,4.133333
30350,55.3B,105,43.95,4.166667
30350,55.3B,105,43.966667,4.166667
30350,55.3B,105,"",""
30350,55.3B,105,"",""
30350,55.3B,105,44.016667,4.05
30350,55.3B,105,43.983333,4.1
30350,55.3B,105,43.966667,4.183333
30350,55.3B,105,"",""
30350,55.3B,105,44.016667,4.083333
30350,55.3B,105,43.983333,4.05
30350,55.3B,105,43.966667,4.116667
30350,77.31Z,15,43.966667,4.083333
30350,77.31Z,15,44,4.066667
30350,77.31Z,15,43.983333,4.15
30350,77.31Z,15,43.933333,4.133333
30350,77.31Z,15,43.95,4.166667
30350,77.31Z,15,43.966667,4.166667
30350,77.31Z,15,"",""
30350,77.31Z,15,"",""
30350,77.31Z,15,44.016667,4.05
30350,77.31Z,15,43.983333,4.1
30350,77.31Z,15,43.966667,4.183333
30350,77.31Z,15,"",""
30350,77.31Z,15,44.016667,4.083333
30350,77.31Z,15,43.983333,4.05
30350,77.31Z,15,43.966667,4.116667
30350,47.23Z,15,43.966667,4.083333
30350,47.23Z,15,44,4.066667
30350,47.23Z,15,43.983333,4.15
30350,47.23Z,15,43.933333,4.133333
30350,47.23Z,15,43.95,4.166667
30350,47.23Z,15,43.966667,4.166667
30350,47.23Z,15,"",""
30350,47.23Z,15,"",""
30350,47.23Z,15,44.016667,4.05
30350,47.23Z,15,43.983333,4.1
30350,47.23Z,15,43.966667,4.183333
30350,47.23Z,15,"",""
30350,47.23Z,15,44.016667,4.083333
30350,47.23Z,15,43.983333,4.05
30350,47.23Z,15,43.966667,4.116667
30350,45.3A,45,43.966667,4.083333
30350,45.3A,45,44,4.066667
30350,45.3A,45,43.983333,4.15
30350,45.3A,45,43.933333,4.133333
30350,45.3A,45,43.95,4.166667
30350,45.3A,45,43.966667,4.166667
30350,45.3A,45,"",""
30350,45.3A,45,"",""
30350,45.3A,45,44.016667,4.05
30350,45.3A,45,43.983333,4.1
30350,45.3A,45,43.966667,4.183333
30350,45.3A,45,"",""
30350,45.3A,45,44.016667,4.083333
30350,45.3A,45,43.983333,4.05
30350,45.3A,45,43.966667,4.116667
30350,85.20Z,15,43.966667,4.083333
30350,85.20Z,15,44,4.066667
30350,85.20Z,15,43.983333,4.15
30350,85.20Z,15,43.933333,4.133333
30350,85.20Z,15,43.95,4.166667
30350,85.20Z,15,43.966667,4.166667
30350,85.20Z,15,"",""
30350,85.20Z,15,"",""
30350,85.20Z,15,44.016667,4.05
30350,85.20Z,15,43.983333,4.1
30350,85.20Z,15,43.966667,4.183333
30350,85.20Z,15,"",""
30350,85.20Z,15,44.016667,4.083333
30350,85.20Z,15,43.983333,4.05
30350,85.20Z,15,43.966667,4.116667
30350,29.11,15,43.966667,4.083333
30350,29.11,15,44,4.066667
30350,29.11,15,43.983333,4.15
30350,29.11,15,43.933333,4.133333
30350,29.11,15,43.95,4.166667
30350,29.11,15,43.966667,4.166667
30350,29.11,15,"",""
30350,29.11,15,"",""
30350,29.11,15,44.016667,4.05
30350,29.11,15,43.983333,4.1
30350,29.11,15,43.966667,4.183333
30350,29.11,15,"",""
30350,29.11,15,44.016667,4.083333
30350,29.11,15,43.983333,4.05
30350,29.11,15,43.966667,4.116667
30350,52.4E,30,43.966667,4.083333
30350,52.4E,30,44,4.066667
30350,52.4E,30,43.983333,4.15
30350,52.4E,30,43.933333,4.133333
30350,52.4E,30,43.95,4.166667
30350,52.4E,30,43.966667,4.166667
30350,52.4E,30,"",""
30350,52.4E,30,"",""
30350,52.4E,30,44.016667,4.05
30350,52.4E,30,43.983333,4.1
30350,52.4E,30,43.966667,4.183333
30350,52.4E,30,"",""
30350,52.4E,30,44.016667,4.083333
30350,52.4E,30,43.983333,4.05
30350,52.4E,30,43.966667,4.116667
30350,64.24,15,43.966667,4.083333
30350,64.24,15,44,4.066667
30350,64.24,15,43.983333,4.15
30350,64.24,15,43.933333,4.133333
30350,64.24,15,43.95,4.166667
30350,64.24,15,43.966667,4.166667
30350,64.24,15,"",""
30350,64.24,15,"",""
30350,64.24,15,44.016667,4.05
30350,64.24,15,43.983333,4.1
30350,64.24,15,43.966667,4.183333
30350,64.24,15,"",""
30350,64.24,15,44.016667,4.083333
30350,64.24,15,43.983333,4.05
30350,64.24,15,43.966667,4.116667
30350,55.30Z,30,43.966667,4.083333
30350,55.30Z,30,44,4.066667
30350,55.30Z,30,43.983333,4.15
30350,55.30Z,30,43.933333,4.133333
30350,55.30Z,30,43.95,4.166667
30350,55.30Z,30,43.966667,4.166667
30350,55.30Z,30,"",""
30350,55.30Z,30,"",""
30350,55.30Z,30,44.016667,4.05
30350,55.30Z,30,43.983333,4.1
30350,55.30Z,30,43.966667,4.183333
30350,55.30Z,30,"",""
30350,55.30Z,30,44.016667,4.083333
30350,55.30Z,30,43.983333,4.05
30350,55.30Z,30,43.966667,4.116667
30350,94.12Z,15,43.966667,4.083333
30350,94.12Z,15,44,4.066667
30350,94.12Z,15,43.983333,4.15
30350,94.12Z,15,43.933333,4.133333
30350,94.12Z,15,43.95,4.166667
30350,94.12Z,15,43.966667,4.166667
30350,94.12Z,15,"",""
30350,94.12Z,15,"",""
30350,94.12Z,15,44.016667,4.05
30350,94.12Z,15,43.983333,4.1
30350,94.12Z,15,43.966667,4.183333
30350,94.12Z,15,"",""
30350,94.12Z,15,44.016667,4.083333
30350,94.12Z,15,43.983333,4.05
30350,94.12Z,15,43.966667,4.116667
30350,36.10,15,43.966667,4.083333
30350,36.10,15,44,4.066667
30350,36.10,15,43.983333,4.15
30350,36.10,15,43.933333,4.133333
30350,36.10,15,43.95,4.166667
30350,36.10,15,43.966667,4.166667
30350,36.10,15,"",""
30350,36.10,15,"",""
30350,36.10,15,44.016667,4.05
30350,36.10,15,43.983333,4.1
30350,36.10,15,43.966667,4.183333
30350,36.10,15,"",""
30350,36.10,15,44.016667,4.083333
30350,36.10,15,43.983333,4.05
30350,36.10,15,43.966667,4.116667
30350,47.53Z,15,43.966667,4.083333
30350,47.53Z,15,44,4.066667
30350,47.53Z,15,43.983333,4.15
30350,47.53Z,15,43.933333,4.133333
30350,47.53Z,15,43.95,4.166667
30350,47.53Z,15,43.966667,4.166667
30350,47.53Z,15,"",""
30350,47.53Z,15,"",""
30350,47.53Z,15,44.016667,4.05
30350,47.53Z,15,43.983333,4.1
30350,47.53Z,15,43.966667,4.183333
30350,47.53Z,15,"",""
30350,47.53Z,15,44.016667,4.083333
30350,47.53Z,15,43.983333,4.05
30350,47.53Z,15,43.966667,4.116667
30350,94.99Z,1740,43.966667,4.083333
30350,94.99Z,1740,44,4.066667
30350,94.99Z,1740,43.983333,4.15
30350,94.99Z,1740,43.933333,4.133333
30350,94.99Z,1740,43.95,4.166667
30350,94.99Z,1740,43.966667,4.166667
30350,94.99Z,1740,"",""
30350,94.99Z,1740,"",""
30350,94.99Z,1740,44.016667,4.05
30350,94.99Z,1740,43.983333,4.1
30350,94.99Z,1740,43.966667,4.183333
30350,94.99Z,1740,"",""
30350,94.99Z,1740,44.016667,4.083333
30350,94.99Z,1740,43.983333,4.05
30350,94.99Z,1740,43.966667,4.116667
30350,67.2Z,75,43.966667,4.083333
30350,67.2Z,75,44,4.066667
30350,67.2Z,75,43.983333,4.15
30350,67.2Z,75,43.933333,4.133333
30350,67.2Z,75,43.95,4.166667
30350,67.2Z,75,43.966667,4.166667
30350,67.2Z,75,"",""
30350,67.2Z,75,"",""
30350,67.2Z,75,44.016667,4.05
30350,67.2Z,75,43.983333,4.1
30350,67.2Z,75,43.966667,4.183333
30350,67.2Z,75,"",""
30350,67.2Z,75,44.016667,4.083333
30350,67.2Z,75,43.983333,4.05
30350,67.2Z,75,43.966667,4.116667
30350,77.05,60,43.966667,4.083333
30350,77.05,60,44,4.066667
30350,77.05,60,43.983333,4.15
30350,77.05,60,43.933333,4.133333
30350,77.05,60,43.95,4.166667
30350,77.05,60,43.966667,4.166667
30350,77.05,60,"",""
30350,77.05,60,"",""
30350,77.05,60,44.016667,4.05
30350,77.05,60,43.983333,4.1
30350,77.05,60,43.966667,4.183333
30350,77.05,60,"",""
30350,77.05,60,44.016667,4.083333
30350,77.05,60,43.983333,4.05
30350,77.05,60,43.966667,4.116667
30350,14.13Z,30,43.966667,4.083333
30350,14.13Z,30,44,4.066667
30350,14.13Z,30,43.983333,4.15
30350,14.13Z,30,43.933333,4.133333
30350,14.13Z,30,43.95,4.166667
30350,14.13Z,30,43.966667,4.166667
30350,14.13Z,30,"",""
30350,14.13Z,30,"",""
30350,14.13Z,30,44.016667,4.05
30350,14.13Z,30,43.983333,4.1
30350,14.13Z,30,43.966667,4.183333
30350,14.13Z,30,"",""
30350,14.13Z,30,44.016667,4.083333
30350,14.13Z,30,43.983333,4.05
30350,14.13Z,30,43.966667,4.116667
30350,47.76Z,60,43.966667,4.083333
30350,47.76Z,60,44,4.066667
30350,47.76Z,60,43.983333,4.15
30350,47.76Z,60,43.933333,4.133333
30350,47.76Z,60,43.95,4.166667
30350,47.76Z,60,43.966667,4.166667
30350,47.76Z,60,"",""
30350,47.76Z,60,"",""
30350,47.76Z,60,44.016667,4.05
30350,47.76Z,60,43.983333,4.1
30350,47.76Z,60,43.966667,4.183333
30350,47.76Z,60,"",""
30350,47.76Z,60,44.016667,4.083333
30350,47.76Z,60,43.983333,4.05
30350,47.76Z,60,43.966667,4.116667
30350,77.29Z,15,43.966667,4.083333
30350,77.29Z,15,44,4.066667
30350,77.29Z,15,43.983333,4.15
30350,77.29Z,15,43.933333,4.133333
30350,77.29Z,15,43.95,4.166667
30350,77.29Z,15,43.966667,4.166667
30350,77.29Z,15,"",""
30350,77.29Z,15,"",""
30350,77.29Z,15,44.016667,4.05
30350,77.29Z,15,43.983333,4.1
30350,77.29Z,15,43.966667,4.183333
30350,77.29Z,15,"",""
30350,77.29Z,15,44.016667,4.083333
30350,77.29Z,15,43.983333,4.05
30350,77.29Z,15,43.966667,4.116667
30350,70.10Z,15,43.966667,4.083333
30350,70.10Z,15,44,4.066667
30350,70.10Z,15,43.983333,4.15
30350,70.10Z,15,43.933333,4.133333
30350,70.10Z,15,43.95,4.166667
30350,70.10Z,15,43.966667,4.166667
30350,70.10Z,15,"",""
30350,70.10Z,15,"",""
30350,70.10Z,15,44.016667,4.05
30350,70.10Z,15,43.983333,4.1
30350,70.10Z,15,43.966667,4.183333
30350,70.10Z,15,"",""
30350,70.10Z,15,44.016667,4.083333
30350,70.10Z,15,43.983333,4.05
30350,70.10Z,15,43.966667,4.116667
30350,82.06,30,43.966667,4.083333
30350,82.06,30,44,4.066667
30350,82.06,30,43.983333,4.15
30350,82.06,30,43.933333,4.133333
30350,82.06,30,43.95,4.166667
30350,82.06,30,43.966667,4.166667
30350,82.06,30,"",""
30350,82.06,30,"",""
30350,82.06,30,44.016667,4.05
30350,82.06,30,43.983333,4.1
30350,82.06,30,43.966667,4.183333
30350,82.06,30,"",""
30350,82.06,30,44.016667,4.083333
30350,82.06,30,43.983333,4.05
30350,82.06,30,43.966667,4.116667
30350,32.20Z,45,43.966667,4.083333
30350,32.20Z,45,44,4.066667
30350,32.20Z,45,43.983333,4.15
30350,32.20Z,45,43.933333,4.133333
30350,32.20Z,45,43.95,4.166667
30350,32.20Z,45,43.966667,4.166667
30350,32.20Z,45,"",""
30350,32.20Z,45,"",""
30350,32.20Z,45,44.016667,4.05
30350,32.20Z,45,43.983333,4.1
30350,32.20Z,45,43.966667,4.183333
30350,32.20Z,45,"",""
30350,32.20Z,45,44.016667,4.083333
30350,32.20Z,45,43.983333,4.05
30350,32.20Z,45,43.966667,4.116667
30350,47.21Z,90,43.966667,4.083333
30350,47.21Z,90,44,4.066667
30350,47.21Z,90,43.983333,4.15
30350,47.21Z,90,43.933333,4.133333
30350,47.21Z,90,43.95,4.166667
30350,47.21Z,90,43.966667,4.166667
30350,47.21Z,90,"",""
30350,47.21Z,90,"",""
30350,47.21Z,90,44.016667,4.05
30350,47.21Z,90,43.983333,4.1
30350,47.21Z,90,43.966667,4.183333
30350,47.21Z,90,"",""
30350,47.21Z,90,44.016667,4.083333
30350,47.21Z,90,43.983333,4.05
30350,47.21Z,90,43.966667,4.116667
30350,82.99Z,75,43.966667,4.083333
30350,82.99Z,75,44,4.066667
30350,82.99Z,75,43.983333,4.15
30350,82.99Z,75,43.933333,4.133333
30350,82.99Z,75,43.95,4.166667
30350,82.99Z,75,43.966667,4.166667
30350,82.99Z,75,"",""
30350,82.99Z,75,"",""
30350,82.99Z,75,44.016667,4.05
30350,82.99Z,75,43.983333,4.1
30350,82.99Z,75,43.966667,4.183333
30350,82.99Z,75,"",""
30350,82.99Z,75,44.016667,4.083333
30350,82.99Z,75,43.983333,4.05
30350,82.99Z,75,43.966667,4.116667
30350,79.90Z,30,43.966667,4.083333
30350,79.90Z,30,44,4.066667
30350,79.90Z,30,43.983333,4.15
30350,79.90Z,30,43.933333,4.133333
30350,79.90Z,30,43.95,4.166667
30350,79.90Z,30,43.966667,4.166667
30350,79.90Z,30,"",""
30350,79.90Z,30,"",""
30350,79.90Z,30,44.016667,4.05
30350,79.90Z,30,43.983333,4.1
30350,79.90Z,30,43.966667,4.183333
30350,79.90Z,30,"",""
30350,79.90Z,30,44.016667,4.083333
30350,79.90Z,30,43.983333,4.05
30350,79.90Z,30,43.966667,4.116667
30350,47.59A,60,43.966667,4.083333
30350,47.59A,60,44,4.066667
30350,47.59A,60,43.983333,4.15
30350,47.59A,60,43.933333,4.133333
30350,47.59A,60,43.95,4.166667
30350,47.59A,60,43.966667,4.166667
30350,47.59A,60,"",""
30350,47.59A,60,"",""
30350,47.59A,60,44.016667,4.05
30350,47.59A,60,43.983333,4.1
30350,47.59A,60,43.966667,4.183333
30350,47.59A,60,"",""
30350,47.59A,60,44.016667,4.083333
30350,47.59A,60,43.983333,4.05
30350,47.59A,60,43.966667,4.116667
30350,02.20,15,43.966667,4.083333
30350,02.20,15,44,4.066667
30350,02.20,15,43.983333,4.15
30350,02.20,15,43.933333,4.133333
30350,02.20,15,43.95,4.166667
30350,02.20,15,43.966667,4.166667
30350,02.20,15,"",""
30350,02.20,15,"",""
30350,02.20,15,44.016667,4.05
30350,02.20,15,43.983333,4.1
30350,02.20,15,43.966667,4.183333
30350,02.20,15,"",""
30350,02.20,15,44.016667,4.083333
30350,02.20,15,43.983333,4.05
30350,02.20,15,43.966667,4.116667
30350,23.41Z,30,43.966667,4.083333
30350,23.41Z,30,44,4.066667
30350,23.41Z,30,43.983333,4.15
30350,23.41Z,30,43.933333,4.133333
30350,23.41Z,30,43.95,4.166667
30350,23.41Z,30,43.966667,4.166667
30350,23.41Z,30,"",""
30350,23.41Z,30,"",""
30350,23.41Z,30,44.016667,4.05
30350,23.41Z,30,43.983333,4.1
30350,23.41Z,30,43.966667,4.183333
30350,23.41Z,30,"",""
30350,23.41Z,30,44.016667,4.083333
30350,23.41Z,30,43.983333,4.05
30350,23.41Z,30,43.966667,4.116667
30350,52.7A,30,43.966667,4.083333
30350,52.7A,30,44,4.066667
