codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49220,52.4A,16,47.666667,-0.783333
49220,52.4A,16,47.633333,-0.666667
49220,52.4A,16,47.7,-0.666667
49220,52.4A,16,47.666667,-0.65
49220,23.61Z,32,47.6,-0.833333
49220,23.61Z,32,47.583333,-0.65
49220,23.61Z,32,47.65,-0.7
49220,23.61Z,32,47.55,-0.666667
49220,23.61Z,32,47.633333,-0.716667
49220,23.61Z,32,"",""
49220,23.61Z,32,47.516667,-0.666667
49220,23.61Z,32,47.733333,-0.666667
49220,23.61Z,32,47.6,-0.683333
49220,23.61Z,32,47.633333,-0.8
49220,23.61Z,32,47.683333,-0.683333
49220,23.61Z,32,47.583333,-0.766667
49220,23.61Z,32,47.666667,-0.783333
49220,23.61Z,32,47.633333,-0.666667
49220,23.61Z,32,47.7,-0.666667
49220,23.61Z,32,47.666667,-0.65
49220,39.01,16,47.6,-0.833333
49220,39.01,16,47.583333,-0.65
49220,39.01,16,47.65,-0.7
49220,39.01,16,47.55,-0.666667
49220,39.01,16,47.633333,-0.716667
49220,39.01,16,"",""
49220,39.01,16,47.516667,-0.666667
49220,39.01,16,47.733333,-0.666667
49220,39.01,16,47.6,-0.683333
49220,39.01,16,47.633333,-0.8
49220,39.01,16,47.683333,-0.683333
49220,39.01,16,47.583333,-0.766667
49220,39.01,16,47.666667,-0.783333
49220,39.01,16,47.633333,-0.666667
49220,39.01,16,47.7,-0.666667
49220,39.01,16,47.666667,-0.65
49220,92.3D,16,47.6,-0.833333
49220,92.3D,16,47.583333,-0.65
49220,92.3D,16,47.65,-0.7
49220,92.3D,16,47.55,-0.666667
49220,92.3D,16,47.633333,-0.716667
49220,92.3D,16,"",""
49220,92.3D,16,47.516667,-0.666667
49220,92.3D,16,47.733333,-0.666667
49220,92.3D,16,47.6,-0.683333
49220,92.3D,16,47.633333,-0.8
49220,92.3D,16,47.683333,-0.683333
49220,92.3D,16,47.583333,-0.766667
49220,92.3D,16,47.666667,-0.783333
49220,92.3D,16,47.633333,-0.666667
49220,92.3D,16,47.7,-0.666667
49220,92.3D,16,47.666667,-0.65
49220,14.14Z,16,47.6,-0.833333
49220,14.14Z,16,47.583333,-0.65
49220,14.14Z,16,47.65,-0.7
49220,14.14Z,16,47.55,-0.666667
49220,14.14Z,16,47.633333,-0.716667
49220,14.14Z,16,"",""
49220,14.14Z,16,47.516667,-0.666667
49220,14.14Z,16,47.733333,-0.666667
49220,14.14Z,16,47.6,-0.683333
49220,14.14Z,16,47.633333,-0.8
49220,14.14Z,16,47.683333,-0.683333
49220,14.14Z,16,47.583333,-0.766667
49220,14.14Z,16,47.666667,-0.783333
49220,14.14Z,16,47.633333,-0.666667
49220,14.14Z,16,47.7,-0.666667
49220,14.14Z,16,47.666667,-0.65
49220,13.20Z,16,47.6,-0.833333
49220,13.20Z,16,47.583333,-0.65
49220,13.20Z,16,47.65,-0.7
49220,13.20Z,16,47.55,-0.666667
49220,13.20Z,16,47.633333,-0.716667
49220,13.20Z,16,"",""
49220,13.20Z,16,47.516667,-0.666667
49220,13.20Z,16,47.733333,-0.666667
49220,13.20Z,16,47.6,-0.683333
49220,13.20Z,16,47.633333,-0.8
49220,13.20Z,16,47.683333,-0.683333
49220,13.20Z,16,47.583333,-0.766667
49220,13.20Z,16,47.666667,-0.783333
49220,13.20Z,16,47.633333,-0.666667
49220,13.20Z,16,47.7,-0.666667
49220,13.20Z,16,47.666667,-0.65
49220,85.2Z,16,47.6,-0.833333
49220,85.2Z,16,47.583333,-0.65
49220,85.2Z,16,47.65,-0.7
49220,85.2Z,16,47.55,-0.666667
49220,85.2Z,16,47.633333,-0.716667
49220,85.2Z,16,"",""
49220,85.2Z,16,47.516667,-0.666667
49220,85.2Z,16,47.733333,-0.666667
49220,85.2Z,16,47.6,-0.683333
49220,85.2Z,16,47.633333,-0.8
49220,85.2Z,16,47.683333,-0.683333
49220,85.2Z,16,47.583333,-0.766667
49220,85.2Z,16,47.666667,-0.783333
49220,85.2Z,16,47.633333,-0.666667
49220,85.2Z,16,47.7,-0.666667
49220,85.2Z,16,47.666667,-0.65
49220,75.00Z,96,47.6,-0.833333
49220,75.00Z,96,47.583333,-0.65
49220,75.00Z,96,47.65,-0.7
49220,75.00Z,96,47.55,-0.666667
49220,75.00Z,96,47.633333,-0.716667
49220,75.00Z,96,"",""
49220,75.00Z,96,47.516667,-0.666667
49220,75.00Z,96,47.733333,-0.666667
49220,75.00Z,96,47.6,-0.683333
49220,75.00Z,96,47.633333,-0.8
49220,75.00Z,96,47.683333,-0.683333
49220,75.00Z,96,47.583333,-0.766667
49220,75.00Z,96,47.666667,-0.783333
49220,75.00Z,96,47.633333,-0.666667
49220,75.00Z,96,47.7,-0.666667
49220,75.00Z,96,47.666667,-0.65
49220,62.02A,32,47.6,-0.833333
49220,62.02A,32,47.583333,-0.65
49220,62.02A,32,47.65,-0.7
49220,62.02A,32,47.55,-0.666667
49220,62.02A,32,47.633333,-0.716667
49220,62.02A,32,"",""
49220,62.02A,32,47.516667,-0.666667
49220,62.02A,32,47.733333,-0.666667
49220,62.02A,32,47.6,-0.683333
49220,62.02A,32,47.633333,-0.8
49220,62.02A,32,47.683333,-0.683333
49220,62.02A,32,47.583333,-0.766667
49220,62.02A,32,47.666667,-0.783333
49220,62.02A,32,47.633333,-0.666667
49220,62.02A,32,47.7,-0.666667
49220,62.02A,32,47.666667,-0.65
49220,10.39B,48,47.6,-0.833333
49220,10.39B,48,47.583333,-0.65
49220,10.39B,48,47.65,-0.7
49220,10.39B,48,47.55,-0.666667
49220,10.39B,48,47.633333,-0.716667
49220,10.39B,48,"",""
49220,10.39B,48,47.516667,-0.666667
49220,10.39B,48,47.733333,-0.666667
49220,10.39B,48,47.6,-0.683333
49220,10.39B,48,47.633333,-0.8
49220,10.39B,48,47.683333,-0.683333
49220,10.39B,48,47.583333,-0.766667
49220,10.39B,48,47.666667,-0.783333
49220,10.39B,48,47.633333,-0.666667
49220,10.39B,48,47.7,-0.666667
49220,10.39B,48,47.666667,-0.65
49220,88.99B,160,47.6,-0.833333
49220,88.99B,160,47.583333,-0.65
49220,88.99B,160,47.65,-0.7
49220,88.99B,160,47.55,-0.666667
49220,88.99B,160,47.633333,-0.716667
49220,88.99B,160,"",""
49220,88.99B,160,47.516667,-0.666667
49220,88.99B,160,47.733333,-0.666667
49220,88.99B,160,47.6,-0.683333
49220,88.99B,160,47.633333,-0.8
49220,88.99B,160,47.683333,-0.683333
49220,88.99B,160,47.583333,-0.766667
49220,88.99B,160,47.666667,-0.783333
49220,88.99B,160,47.633333,-0.666667
49220,88.99B,160,47.7,-0.666667
49220,88.99B,160,47.666667,-0.65
49220,95.21,16,47.6,-0.833333
49220,95.21,16,47.583333,-0.65
49220,95.21,16,47.65,-0.7
49220,95.21,16,47.55,-0.666667
49220,95.21,16,47.633333,-0.716667
49220,95.21,16,"",""
49220,95.21,16,47.516667,-0.666667
49220,95.21,16,47.733333,-0.666667
49220,95.21,16,47.6,-0.683333
49220,95.21,16,47.633333,-0.8
49220,95.21,16,47.683333,-0.683333
49220,95.21,16,47.583333,-0.766667
49220,95.21,16,47.666667,-0.783333
49220,95.21,16,47.633333,-0.666667
49220,95.21,16,47.7,-0.666667
49220,95.21,16,47.666667,-0.65
49220,93.29Z,112,47.6,-0.833333
49220,93.29Z,112,47.583333,-0.65
49220,93.29Z,112,47.65,-0.7
49220,93.29Z,112,47.55,-0.666667
49220,93.29Z,112,47.633333,-0.716667
49220,93.29Z,112,"",""
49220,93.29Z,112,47.516667,-0.666667
49220,93.29Z,112,47.733333,-0.666667
49220,93.29Z,112,47.6,-0.683333
49220,93.29Z,112,47.633333,-0.8
49220,93.29Z,112,47.683333,-0.683333
49220,93.29Z,112,47.583333,-0.766667
49220,93.29Z,112,47.666667,-0.783333
49220,93.29Z,112,47.633333,-0.666667
49220,93.29Z,112,47.7,-0.666667
49220,93.29Z,112,47.666667,-0.65
49220,28.5D,16,47.6,-0.833333
49220,28.5D,16,47.583333,-0.65
49220,28.5D,16,47.65,-0.7
49220,28.5D,16,47.55,-0.666667
49220,28.5D,16,47.633333,-0.716667
49220,28.5D,16,"",""
49220,28.5D,16,47.516667,-0.666667
49220,28.5D,16,47.733333,-0.666667
49220,28.5D,16,47.6,-0.683333
49220,28.5D,16,47.633333,-0.8
49220,28.5D,16,47.683333,-0.683333
49220,28.5D,16,47.583333,-0.766667
49220,28.5D,16,47.666667,-0.783333
49220,28.5D,16,47.633333,-0.666667
49220,28.5D,16,47.7,-0.666667
49220,28.5D,16,47.666667,-0.65
49220,88.91A,16,47.6,-0.833333
49220,88.91A,16,47.583333,-0.65
49220,88.91A,16,47.65,-0.7
49220,88.91A,16,47.55,-0.666667
49220,88.91A,16,47.633333,-0.716667
49220,88.91A,16,"",""
49220,88.91A,16,47.516667,-0.666667
49220,88.91A,16,47.733333,-0.666667
49220,88.91A,16,47.6,-0.683333
49220,88.91A,16,47.633333,-0.8
49220,88.91A,16,47.683333,-0.683333
49220,88.91A,16,47.583333,-0.766667
49220,88.91A,16,47.666667,-0.783333
49220,88.91A,16,47.633333,-0.666667
49220,88.91A,16,47.7,-0.666667
49220,88.91A,16,47.666667,-0.65
49220,69.10Z,48,47.6,-0.833333
49220,69.10Z,48,47.583333,-0.65
49220,69.10Z,48,47.65,-0.7
49220,69.10Z,48,47.55,-0.666667
49220,69.10Z,48,47.633333,-0.716667
49220,69.10Z,48,"",""
49220,69.10Z,48,47.516667,-0.666667
49220,69.10Z,48,47.733333,-0.666667
49220,69.10Z,48,47.6,-0.683333
49220,69.10Z,48,47.633333,-0.8
49220,69.10Z,48,47.683333,-0.683333
49220,69.10Z,48,47.583333,-0.766667
49220,69.10Z,48,47.666667,-0.783333
49220,69.10Z,48,47.633333,-0.666667
49220,69.10Z,48,47.7,-0.666667
49220,69.10Z,48,47.666667,-0.65
49220,38.40,16,47.6,-0.833333
49220,38.40,16,47.583333,-0.65
49220,38.40,16,47.65,-0.7
49220,38.40,16,47.55,-0.666667
49220,38.40,16,47.633333,-0.716667
49220,38.40,16,"",""
49220,38.40,16,47.516667,-0.666667
49220,38.40,16,47.733333,-0.666667
49220,38.40,16,47.6,-0.683333
49220,38.40,16,47.633333,-0.8
49220,38.40,16,47.683333,-0.683333
49220,38.40,16,47.583333,-0.766667
49220,38.40,16,47.666667,-0.783333
49220,38.40,16,47.633333,-0.666667
49220,38.40,16,47.7,-0.666667
49220,38.40,16,47.666667,-0.65
49220,73.11Z,16,47.6,-0.833333
49220,73.11Z,16,47.583333,-0.65
49220,73.11Z,16,47.65,-0.7
49220,73.11Z,16,47.55,-0.666667
49220,73.11Z,16,47.633333,-0.716667
49220,73.11Z,16,"",""
49220,73.11Z,16,47.516667,-0.666667
49220,73.11Z,16,47.733333,-0.666667
49220,73.11Z,16,47.6,-0.683333
49220,73.11Z,16,47.633333,-0.8
49220,73.11Z,16,47.683333,-0.683333
49220,73.11Z,16,47.583333,-0.766667
49220,73.11Z,16,47.666667,-0.783333
49220,73.11Z,16,47.633333,-0.666667
49220,73.11Z,16,47.7,-0.666667
49220,73.11Z,16,47.666667,-0.65
49220,47.89Z,64,47.6,-0.833333
49220,47.89Z,64,47.583333,-0.65
49220,47.89Z,64,47.65,-0.7
49220,47.89Z,64,47.55,-0.666667
49220,47.89Z,64,47.633333,-0.716667
49220,47.89Z,64,"",""
49220,47.89Z,64,47.516667,-0.666667
49220,47.89Z,64,47.733333,-0.666667
49220,47.89Z,64,47.6,-0.683333
49220,47.89Z,64,47.633333,-0.8
49220,47.89Z,64,47.683333,-0.683333
49220,47.89Z,64,47.583333,-0.766667
49220,47.89Z,64,47.666667,-0.783333
49220,47.89Z,64,47.633333,-0.666667
49220,47.89Z,64,47.7,-0.666667
49220,47.89Z,64,47.666667,-0.65
49220,59.09,16,47.6,-0.833333
49220,59.09,16,47.583333,-0.65
49220,59.09,16,47.65,-0.7
49220,59.09,16,47.55,-0.666667
49220,59.09,16,47.633333,-0.716667
49220,59.09,16,"",""
49220,59.09,16,47.516667,-0.666667
49220,59.09,16,47.733333,-0.666667
49220,59.09,16,47.6,-0.683333
49220,59.09,16,47.633333,-0.8
49220,59.09,16,47.683333,-0.683333
49220,59.09,16,47.583333,-0.766667
49220,59.09,16,47.666667,-0.783333
49220,59.09,16,47.633333,-0.666667
49220,59.09,16,47.7,-0.666667
49220,59.09,16,47.666667,-0.65
49220,92.6C,16,47.6,-0.833333
49220,92.6C,16,47.583333,-0.65
49220,92.6C,16,47.65,-0.7
49220,92.6C,16,47.55,-0.666667
49220,92.6C,16,47.633333,-0.716667
49220,92.6C,16,"",""
49220,92.6C,16,47.516667,-0.666667
49220,92.6C,16,47.733333,-0.666667
49220,92.6C,16,47.6,-0.683333
49220,92.6C,16,47.633333,-0.8
49220,92.6C,16,47.683333,-0.683333
49220,92.6C,16,47.583333,-0.766667
49220,92.6C,16,47.666667,-0.783333
49220,92.6C,16,47.633333,-0.666667
49220,92.6C,16,47.7,-0.666667
49220,92.6C,16,47.666667,-0.65
49220,88.10C,16,47.6,-0.833333
49220,88.10C,16,47.583333,-0.65
49220,88.10C,16,47.65,-0.7
49220,88.10C,16,47.55,-0.666667
49220,88.10C,16,47.633333,-0.716667
49220,88.10C,16,"",""
49220,88.10C,16,47.516667,-0.666667
49220,88.10C,16,47.733333,-0.666667
49220,88.10C,16,47.6,-0.683333
49220,88.10C,16,47.633333,-0.8
49220,88.10C,16,47.683333,-0.683333
49220,88.10C,16,47.583333,-0.766667
49220,88.10C,16,47.666667,-0.783333
49220,88.10C,16,47.633333,-0.666667
49220,88.10C,16,47.7,-0.666667
49220,88.10C,16,47.666667,-0.65
49220,55.4A,32,47.6,-0.833333
49220,55.4A,32,47.583333,-0.65
49220,55.4A,32,47.65,-0.7
49220,55.4A,32,47.55,-0.666667
49220,55.4A,32,47.633333,-0.716667
49220,55.4A,32,"",""
49220,55.4A,32,47.516667,-0.666667
49220,55.4A,32,47.733333,-0.666667
49220,55.4A,32,47.6,-0.683333
49220,55.4A,32,47.633333,-0.8
49220,55.4A,32,47.683333,-0.683333
49220,55.4A,32,47.583333,-0.766667
49220,55.4A,32,47.666667,-0.783333
49220,55.4A,32,47.633333,-0.666667
49220,55.4A,32,47.7,-0.666667
49220,55.4A,32,47.666667,-0.65
49220,45.2V,32,47.6,-0.833333
49220,45.2V,32,47.583333,-0.65
49220,45.2V,32,47.65,-0.7
49220,45.2V,32,47.55,-0.666667
49220,45.2V,32,47.633333,-0.716667
49220,45.2V,32,"",""
49220,45.2V,32,47.516667,-0.666667
49220,45.2V,32,47.733333,-0.666667
49220,45.2V,32,47.6,-0.683333
49220,45.2V,32,47.633333,-0.8
49220,45.2V,32,47.683333,-0.683333
49220,45.2V,32,47.583333,-0.766667
49220,45.2V,32,47.666667,-0.783333
49220,45.2V,32,47.633333,-0.666667
49220,45.2V,32,47.7,-0.666667
49220,45.2V,32,47.666667,-0.65
49220,85.51Z,32,47.6,-0.833333
49220,85.51Z,32,47.583333,-0.65
49220,85.51Z,32,47.65,-0.7
49220,85.51Z,32,47.55,-0.666667
49220,85.51Z,32,47.633333,-0.716667
49220,85.51Z,32,"",""
49220,85.51Z,32,47.516667,-0.666667
49220,85.51Z,32,47.733333,-0.666667
49220,85.51Z,32,47.6,-0.683333
49220,85.51Z,32,47.633333,-0.8
49220,85.51Z,32,47.683333,-0.683333
49220,85.51Z,32,47.583333,-0.766667
49220,85.51Z,32,47.666667,-0.783333
49220,85.51Z,32,47.633333,-0.666667
49220,85.51Z,32,47.7,-0.666667
49220,85.51Z,32,47.666667,-0.65
49220,43.21A,128,47.6,-0.833333
49220,43.21A,128,47.583333,-0.65
49220,43.21A,128,47.65,-0.7
49220,43.21A,128,47.55,-0.666667
49220,43.21A,128,47.633333,-0.716667
49220,43.21A,128,"",""
49220,43.21A,128,47.516667,-0.666667
49220,43.21A,128,47.733333,-0.666667
49220,43.21A,128,47.6,-0.683333
49220,43.21A,128,47.633333,-0.8
49220,43.21A,128,47.683333,-0.683333
49220,43.21A,128,47.583333,-0.766667
49220,43.21A,128,47.666667,-0.783333
49220,43.21A,128,47.633333,-0.666667
49220,43.21A,128,47.7,-0.666667
49220,43.21A,128,47.666667,-0.65
49220,52.1B,32,47.6,-0.833333
49220,52.1B,32,47.583333,-0.65
49220,52.1B,32,47.65,-0.7
49220,52.1B,32,47.55,-0.666667
49220,52.1B,32,47.633333,-0.716667
49220,52.1B,32,"",""
49220,52.1B,32,47.516667,-0.666667
49220,52.1B,32,47.733333,-0.666667
49220,52.1B,32,47.6,-0.683333
49220,52.1B,32,47.633333,-0.8
49220,52.1B,32,47.683333,-0.683333
49220,52.1B,32,47.583333,-0.766667
49220,52.1B,32,47.666667,-0.783333
49220,52.1B,32,47.633333,-0.666667
49220,52.1B,32,47.7,-0.666667
49220,52.1B,32,47.666667,-0.65
49220,66.19A,48,47.6,-0.833333
49220,66.19A,48,47.583333,-0.65
49220,66.19A,48,47.65,-0.7
49220,66.19A,48,47.55,-0.666667
49220,66.19A,48,47.633333,-0.716667
49220,66.19A,48,"",""
49220,66.19A,48,47.516667,-0.666667
49220,66.19A,48,47.733333,-0.666667
49220,66.19A,48,47.6,-0.683333
49220,66.19A,48,47.633333,-0.8
49220,66.19A,48,47.683333,-0.683333
49220,66.19A,48,47.583333,-0.766667
49220,66.19A,48,47.666667,-0.783333
49220,66.19A,48,47.633333,-0.666667
49220,66.19A,48,47.7,-0.666667
49220,66.19A,48,47.666667,-0.65
49220,70.2A,16,47.6,-0.833333
49220,70.2A,16,47.583333,-0.65
49220,70.2A,16,47.65,-0.7
49220,70.2A,16,47.55,-0.666667
49220,70.2A,16,47.633333,-0.716667
49220,70.2A,16,"",""
49220,70.2A,16,47.516667,-0.666667
49220,70.2A,16,47.733333,-0.666667
49220,70.2A,16,47.6,-0.683333
49220,70.2A,16,47.633333,-0.8
49220,70.2A,16,47.683333,-0.683333
49220,70.2A,16,47.583333,-0.766667
49220,70.2A,16,47.666667,-0.783333
49220,70.2A,16,47.633333,-0.666667
49220,70.2A,16,47.7,-0.666667
49220,70.2A,16,47.666667,-0.65
49220,53.10Z,48,47.6,-0.833333
49220,53.10Z,48,47.583333,-0.65
49220,53.10Z,48,47.65,-0.7
49220,53.10Z,48,47.55,-0.666667
49220,53.10Z,48,47.633333,-0.716667
49220,53.10Z,48,"",""
49220,53.10Z,48,47.516667,-0.666667
49220,53.10Z,48,47.733333,-0.666667
49220,53.10Z,48,47.6,-0.683333
49220,53.10Z,48,47.633333,-0.8
49220,53.10Z,48,47.683333,-0.683333
49220,53.10Z,48,47.583333,-0.766667
49220,53.10Z,48,47.666667,-0.783333
49220,53.10Z,48,47.633333,-0.666667
49220,53.10Z,48,47.7,-0.666667
49220,53.10Z,48,47.666667,-0.65
49220,74.90B,64,47.6,-0.833333
49220,74.90B,64,47.583333,-0.65
49220,74.90B,64,47.65,-0.7
49220,74.90B,64,47.55,-0.666667
49220,74.90B,64,47.633333,-0.716667
49220,74.90B,64,"",""
49220,74.90B,64,47.516667,-0.666667
49220,74.90B,64,47.733333,-0.666667
49220,74.90B,64,47.6,-0.683333
49220,74.90B,64,47.633333,-0.8
49220,74.90B,64,47.683333,-0.683333
49220,74.90B,64,47.583333,-0.766667
49220,74.90B,64,47.666667,-0.783333
49220,74.90B,64,47.633333,-0.666667
49220,74.90B,64,47.7,-0.666667
49220,74.90B,64,47.666667,-0.65
49220,60.2M,16,47.6,-0.833333
49220,60.2M,16,47.583333,-0.65
49220,60.2M,16,47.65,-0.7
49220,60.2M,16,47.55,-0.666667
49220,60.2M,16,47.633333,-0.716667
49220,60.2M,16,"",""
49220,60.2M,16,47.516667,-0.666667
49220,60.2M,16,47.733333,-0.666667
49220,60.2M,16,47.6,-0.683333
49220,60.2M,16,47.633333,-0.8
49220,60.2M,16,47.683333,-0.683333
49220,60.2M,16,47.583333,-0.766667
49220,60.2M,16,47.666667,-0.783333
49220,60.2M,16,47.633333,-0.666667
49220,60.2M,16,47.7,-0.666667
49220,60.2M,16,47.666667,-0.65
49220,66.02,16,47.6,-0.833333
49220,66.02,16,47.583333,-0.65
49220,66.02,16,47.65,-0.7
49220,66.02,16,47.55,-0.666667
49220,66.02,16,47.633333,-0.716667
49220,66.02,16,"",""
49220,66.02,16,47.516667,-0.666667
49220,66.02,16,47.733333,-0.666667
49220,66.02,16,47.6,-0.683333
49220,66.02,16,47.633333,-0.8
49220,66.02,16,47.683333,-0.683333
49220,66.02,16,47.583333,-0.766667
49220,66.02,16,47.666667,-0.783333
49220,66.02,16,47.633333,-0.666667
49220,66.02,16,47.7,-0.666667
49220,66.02,16,47.666667,-0.65
49220,32.30Z,32,47.6,-0.833333
49220,32.30Z,32,47.583333,-0.65
49220,32.30Z,32,47.65,-0.7
49220,32.30Z,32,47.55,-0.666667
49220,32.30Z,32,47.633333,-0.716667
49220,32.30Z,32,"",""
49220,32.30Z,32,47.516667,-0.666667
49220,32.30Z,32,47.733333,-0.666667
49220,32.30Z,32,47.6,-0.683333
49220,32.30Z,32,47.633333,-0.8
49220,32.30Z,32,47.683333,-0.683333
49220,32.30Z,32,47.583333,-0.766667
49220,32.30Z,32,47.666667,-0.783333
49220,32.30Z,32,47.633333,-0.666667
49220,32.30Z,32,47.7,-0.666667
49220,32.30Z,32,47.666667,-0.65
49220,55.72,48,47.6,-0.833333
49220,55.72,48,47.583333,-0.65
49220,55.72,48,47.65,-0.7
49220,55.72,48,47.55,-0.666667
49220,55.72,48,47.633333,-0.716667
49220,55.72,48,"",""
49220,55.72,48,47.516667,-0.666667
49220,55.72,48,47.733333,-0.666667
49220,55.72,48,47.6,-0.683333
49220,55.72,48,47.633333,-0.8
49220,55.72,48,47.683333,-0.683333
49220,55.72,48,47.583333,-0.766667
49220,55.72,48,47.666667,-0.783333
49220,55.72,48,47.633333,-0.666667
49220,55.72,48,47.7,-0.666667
49220,55.72,48,47.666667,-0.65
49220,71.12B,32,47.6,-0.833333
49220,71.12B,32,47.583333,-0.65
49220,71.12B,32,47.65,-0.7
49220,71.12B,32,47.55,-0.666667
49220,71.12B,32,47.633333,-0.716667
49220,71.12B,32,"",""
49220,71.12B,32,47.516667,-0.666667
49220,71.12B,32,47.733333,-0.666667
49220,71.12B,32,47.6,-0.683333
49220,71.12B,32,47.633333,-0.8
49220,71.12B,32,47.683333,-0.683333
49220,71.12B,32,47.583333,-0.766667
49220,71.12B,32,47.666667,-0.783333
49220,71.12B,32,47.633333,-0.666667
49220,71.12B,32,47.7,-0.666667
49220,71.12B,32,47.666667,-0.65
49220,52.6D,32,47.6,-0.833333
49220,52.6D,32,47.583333,-0.65
49220,52.6D,32,47.65,-0.7
49220,52.6D,32,47.55,-0.666667
49220,52.6D,32,47.633333,-0.716667
49220,52.6D,32,"",""
49220,52.6D,32,47.516667,-0.666667
49220,52.6D,32,47.733333,-0.666667
49220,52.6D,32,47.6,-0.683333
49220,52.6D,32,47.633333,-0.8
49220,52.6D,32,47.683333,-0.683333
49220,52.6D,32,47.583333,-0.766667
49220,52.6D,32,47.666667,-0.783333
49220,52.6D,32,47.633333,-0.666667
49220,52.6D,32,47.7,-0.666667
49220,52.6D,32,47.666667,-0.65
49220,68.20B,1584,47.6,-0.833333
49220,68.20B,1584,47.583333,-0.65
49220,68.20B,1584,47.65,-0.7
49220,68.20B,1584,47.55,-0.666667
49220,68.20B,1584,47.633333,-0.716667
49220,68.20B,1584,"",""
49220,68.20B,1584,47.516667,-0.666667
49220,68.20B,1584,47.733333,-0.666667
49220,68.20B,1584,47.6,-0.683333
49220,68.20B,1584,47.633333,-0.8
49220,68.20B,1584,47.683333,-0.683333
49220,68.20B,1584,47.583333,-0.766667
49220,68.20B,1584,47.666667,-0.783333
49220,68.20B,1584,47.633333,-0.666667
49220,68.20B,1584,47.7,-0.666667
49220,68.20B,1584,47.666667,-0.65
49220,51.8G,16,47.6,-0.833333
49220,51.8G,16,47.583333,-0.65
49220,51.8G,16,47.65,-0.7
49220,51.8G,16,47.55,-0.666667
49220,51.8G,16,47.633333,-0.716667
49220,51.8G,16,"",""
49220,51.8G,16,47.516667,-0.666667
49220,51.8G,16,47.733333,-0.666667
49220,51.8G,16,47.6,-0.683333
49220,51.8G,16,47.633333,-0.8
49220,51.8G,16,47.683333,-0.683333
49220,51.8G,16,47.583333,-0.766667
49220,51.8G,16,47.666667,-0.783333
49220,51.8G,16,47.633333,-0.666667
49220,51.8G,16,47.7,-0.666667
49220,51.8G,16,47.666667,-0.65
49220,15.8C,32,47.6,-0.833333
49220,15.8C,32,47.583333,-0.65
49220,15.8C,32,47.65,-0.7
49220,15.8C,32,47.55,-0.666667
49220,15.8C,32,47.633333,-0.716667
49220,15.8C,32,"",""
49220,15.8C,32,47.516667,-0.666667
49220,15.8C,32,47.733333,-0.666667
49220,15.8C,32,47.6,-0.683333
49220,15.8C,32,47.633333,-0.8
49220,15.8C,32,47.683333,-0.683333
49220,15.8C,32,47.583333,-0.766667
49220,15.8C,32,47.666667,-0.783333
49220,15.8C,32,47.633333,-0.666667
49220,15.8C,32,47.7,-0.666667
49220,15.8C,32,47.666667,-0.65
49220,01.10,16,47.6,-0.833333
49220,01.10,16,47.583333,-0.65
49220,01.10,16,47.65,-0.7
49220,01.10,16,47.55,-0.666667
49220,01.10,16,47.633333,-0.716667
49220,01.10,16,"",""
49220,01.10,16,47.516667,-0.666667
49220,01.10,16,47.733333,-0.666667
49220,01.10,16,47.6,-0.683333
49220,01.10,16,47.633333,-0.8
49220,01.10,16,47.683333,-0.683333
49220,01.10,16,47.583333,-0.766667
49220,01.10,16,47.666667,-0.783333
49220,01.10,16,47.633333,-0.666667
49220,01.10,16,47.7,-0.666667
49220,01.10,16,47.666667,-0.65
49220,60.2L,16,47.6,-0.833333
49220,60.2L,16,47.583333,-0.65
49220,60.2L,16,47.65,-0.7
49220,60.2L,16,47.55,-0.666667
49220,60.2L,16,47.633333,-0.716667
49220,60.2L,16,"",""
49220,60.2L,16,47.516667,-0.666667
49220,60.2L,16,47.733333,-0.666667
49220,60.2L,16,47.6,-0.683333
49220,60.2L,16,47.633333,-0.8
49220,60.2L,16,47.683333,-0.683333
49220,60.2L,16,47.583333,-0.766667
49220,60.2L,16,47.666667,-0.783333
49220,60.2L,16,47.633333,-0.666667
49220,60.2L,16,47.7,-0.666667
49220,60.2L,16,47.666667,-0.65
