codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25190,62.09Z,23,47.366667,7.016667
25190,62.09Z,23,47.333333,6.783333
25190,62.09Z,23,"",""
25190,62.09Z,23,47.35,7
25190,62.09Z,23,47.3,6.7
25190,62.09Z,23,47.3,6.783333
25190,62.09Z,23,47.35,6.766667
25190,62.09Z,23,47.35,6.833333
25190,62.09Z,23,47.333333,6.766667
25190,52.4W,23,47.35,6.766667
25190,52.4W,23,47.35,6.666667
25190,52.4W,23,47.35,6.7
25190,52.4W,23,47.316667,6.666667
25190,52.4W,23,"",""
25190,52.4W,23,47.35,6.766667
25190,52.4W,23,47.35,6.733333
25190,52.4W,23,47.35,6.916667
25190,52.4W,23,47.3,6.75
25190,52.4W,23,47.316667,6.85
25190,52.4W,23,47.316667,6.816667
25190,52.4W,23,47.35,6.9
25190,52.4W,23,47.35,6.8
25190,52.4W,23,47.3,6.833333
25190,52.4W,23,47.366667,7.016667
25190,52.4W,23,47.333333,6.783333
25190,52.4W,23,"",""
25190,52.4W,23,47.35,7
25190,52.4W,23,47.3,6.7
25190,52.4W,23,47.3,6.783333
25190,52.4W,23,47.35,6.766667
25190,52.4W,23,47.35,6.833333
25190,52.4W,23,47.333333,6.766667
25190,66.22Z,23,47.35,6.766667
25190,66.22Z,23,47.35,6.666667
25190,66.22Z,23,47.35,6.7
25190,66.22Z,23,47.316667,6.666667
25190,66.22Z,23,"",""
25190,66.22Z,23,47.35,6.766667
25190,66.22Z,23,47.35,6.733333
25190,66.22Z,23,47.35,6.916667
25190,66.22Z,23,47.3,6.75
25190,66.22Z,23,47.316667,6.85
25190,66.22Z,23,47.316667,6.816667
25190,66.22Z,23,47.35,6.9
25190,66.22Z,23,47.35,6.8
25190,66.22Z,23,47.3,6.833333
25190,66.22Z,23,47.366667,7.016667
25190,66.22Z,23,47.333333,6.783333
25190,66.22Z,23,"",""
25190,66.22Z,23,47.35,7
25190,66.22Z,23,47.3,6.7
25190,66.22Z,23,47.3,6.783333
25190,66.22Z,23,47.35,6.766667
25190,66.22Z,23,47.35,6.833333
25190,66.22Z,23,47.333333,6.766667
25190,64.25,46,47.35,6.766667
25190,64.25,46,47.35,6.666667
25190,64.25,46,47.35,6.7
25190,64.25,46,47.316667,6.666667
25190,64.25,46,"",""
25190,64.25,46,47.35,6.766667
25190,64.25,46,47.35,6.733333
25190,64.25,46,47.35,6.916667
25190,64.25,46,47.3,6.75
25190,64.25,46,47.316667,6.85
25190,64.25,46,47.316667,6.816667
25190,64.25,46,47.35,6.9
25190,64.25,46,47.35,6.8
25190,64.25,46,47.3,6.833333
25190,64.25,46,47.366667,7.016667
25190,64.25,46,47.333333,6.783333
25190,64.25,46,"",""
25190,64.25,46,47.35,7
25190,64.25,46,47.3,6.7
25190,64.25,46,47.3,6.783333
25190,64.25,46,47.35,6.766667
25190,64.25,46,47.35,6.833333
25190,64.25,46,47.333333,6.766667
25190,47.11F,23,47.35,6.766667
25190,47.11F,23,47.35,6.666667
25190,47.11F,23,47.35,6.7
25190,47.11F,23,47.316667,6.666667
25190,47.11F,23,"",""
25190,47.11F,23,47.35,6.766667
25190,47.11F,23,47.35,6.733333
25190,47.11F,23,47.35,6.916667
25190,47.11F,23,47.3,6.75
25190,47.11F,23,47.316667,6.85
25190,47.11F,23,47.316667,6.816667
25190,47.11F,23,47.35,6.9
25190,47.11F,23,47.35,6.8
25190,47.11F,23,47.3,6.833333
25190,47.11F,23,47.366667,7.016667
25190,47.11F,23,47.333333,6.783333
25190,47.11F,23,"",""
25190,47.11F,23,47.35,7
25190,47.11F,23,47.3,6.7
25190,47.11F,23,47.3,6.783333
25190,47.11F,23,47.35,6.766667
25190,47.11F,23,47.35,6.833333
25190,47.11F,23,47.333333,6.766667
25190,62.46,46,47.35,6.766667
25190,62.46,46,47.35,6.666667
25190,62.46,46,47.35,6.7
25190,62.46,46,47.316667,6.666667
25190,62.46,46,"",""
25190,62.46,46,47.35,6.766667
25190,62.46,46,47.35,6.733333
25190,62.46,46,47.35,6.916667
25190,62.46,46,47.3,6.75
25190,62.46,46,47.316667,6.85
25190,62.46,46,47.316667,6.816667
25190,62.46,46,47.35,6.9
25190,62.46,46,47.35,6.8
25190,62.46,46,47.3,6.833333
25190,62.46,46,47.366667,7.016667
25190,62.46,46,47.333333,6.783333
25190,62.46,46,"",""
25190,62.46,46,47.35,7
25190,62.46,46,47.3,6.7
25190,62.46,46,47.3,6.783333
25190,62.46,46,47.35,6.766667
25190,62.46,46,47.35,6.833333
25190,62.46,46,47.333333,6.766667
25190,45.3C,46,47.35,6.766667
25190,45.3C,46,47.35,6.666667
25190,45.3C,46,47.35,6.7
25190,45.3C,46,47.316667,6.666667
25190,45.3C,46,"",""
25190,45.3C,46,47.35,6.766667
25190,45.3C,46,47.35,6.733333
25190,45.3C,46,47.35,6.916667
25190,45.3C,46,47.3,6.75
25190,45.3C,46,47.316667,6.85
25190,45.3C,46,47.316667,6.816667
25190,45.3C,46,47.35,6.9
25190,45.3C,46,47.35,6.8
25190,45.3C,46,47.3,6.833333
25190,45.3C,46,47.366667,7.016667
25190,45.3C,46,47.333333,6.783333
25190,45.3C,46,"",""
25190,45.3C,46,47.35,7
25190,45.3C,46,47.3,6.7
25190,45.3C,46,47.3,6.783333
25190,45.3C,46,47.35,6.766667
25190,45.3C,46,47.35,6.833333
25190,45.3C,46,47.333333,6.766667
25190,92.3D,23,47.35,6.766667
25190,92.3D,23,47.35,6.666667
25190,92.3D,23,47.35,6.7
25190,92.3D,23,47.316667,6.666667
25190,92.3D,23,"",""
25190,92.3D,23,47.35,6.766667
25190,92.3D,23,47.35,6.733333
25190,92.3D,23,47.35,6.916667
25190,92.3D,23,47.3,6.75
25190,92.3D,23,47.316667,6.85
25190,92.3D,23,47.316667,6.816667
25190,92.3D,23,47.35,6.9
25190,92.3D,23,47.35,6.8
25190,92.3D,23,47.3,6.833333
25190,92.3D,23,47.366667,7.016667
25190,92.3D,23,47.333333,6.783333
25190,92.3D,23,"",""
25190,92.3D,23,47.35,7
25190,92.3D,23,47.3,6.7
25190,92.3D,23,47.3,6.783333
25190,92.3D,23,47.35,6.766667
25190,92.3D,23,47.35,6.833333
25190,92.3D,23,47.333333,6.766667
25190,47.91B,23,47.35,6.766667
25190,47.91B,23,47.35,6.666667
25190,47.91B,23,47.35,6.7
25190,47.91B,23,47.316667,6.666667
25190,47.91B,23,"",""
25190,47.91B,23,47.35,6.766667
25190,47.91B,23,47.35,6.733333
25190,47.91B,23,47.35,6.916667
25190,47.91B,23,47.3,6.75
25190,47.91B,23,47.316667,6.85
25190,47.91B,23,47.316667,6.816667
25190,47.91B,23,47.35,6.9
25190,47.91B,23,47.35,6.8
25190,47.91B,23,47.3,6.833333
25190,47.91B,23,47.366667,7.016667
25190,47.91B,23,47.333333,6.783333
25190,47.91B,23,"",""
25190,47.91B,23,47.35,7
25190,47.91B,23,47.3,6.7
25190,47.91B,23,47.3,6.783333
25190,47.91B,23,47.35,6.766667
25190,47.91B,23,47.35,6.833333
25190,47.91B,23,47.333333,6.766667
25190,32.13Z,23,47.35,6.766667
25190,32.13Z,23,47.35,6.666667
25190,32.13Z,23,47.35,6.7
25190,32.13Z,23,47.316667,6.666667
25190,32.13Z,23,"",""
25190,32.13Z,23,47.35,6.766667
25190,32.13Z,23,47.35,6.733333
25190,32.13Z,23,47.35,6.916667
25190,32.13Z,23,47.3,6.75
25190,32.13Z,23,47.316667,6.85
25190,32.13Z,23,47.316667,6.816667
25190,32.13Z,23,47.35,6.9
25190,32.13Z,23,47.35,6.8
25190,32.13Z,23,47.3,6.833333
25190,32.13Z,23,47.366667,7.016667
25190,32.13Z,23,47.333333,6.783333
25190,32.13Z,23,"",""
25190,32.13Z,23,47.35,7
25190,32.13Z,23,47.3,6.7
25190,32.13Z,23,47.3,6.783333
25190,32.13Z,23,47.35,6.766667
25190,32.13Z,23,47.35,6.833333
25190,32.13Z,23,47.333333,6.766667
25190,88.99B,23,47.35,6.766667
25190,88.99B,23,47.35,6.666667
25190,88.99B,23,47.35,6.7
25190,88.99B,23,47.316667,6.666667
25190,88.99B,23,"",""
25190,88.99B,23,47.35,6.766667
25190,88.99B,23,47.35,6.733333
25190,88.99B,23,47.35,6.916667
25190,88.99B,23,47.3,6.75
25190,88.99B,23,47.316667,6.85
25190,88.99B,23,47.316667,6.816667
25190,88.99B,23,47.35,6.9
25190,88.99B,23,47.35,6.8
25190,88.99B,23,47.3,6.833333
25190,88.99B,23,47.366667,7.016667
25190,88.99B,23,47.333333,6.783333
25190,88.99B,23,"",""
25190,88.99B,23,47.35,7
25190,88.99B,23,47.3,6.7
25190,88.99B,23,47.3,6.783333
25190,88.99B,23,47.35,6.766667
25190,88.99B,23,47.35,6.833333
25190,88.99B,23,47.333333,6.766667
25190,93.29Z,138,47.35,6.766667
25190,93.29Z,138,47.35,6.666667
25190,93.29Z,138,47.35,6.7
25190,93.29Z,138,47.316667,6.666667
25190,93.29Z,138,"",""
25190,93.29Z,138,47.35,6.766667
25190,93.29Z,138,47.35,6.733333
25190,93.29Z,138,47.35,6.916667
25190,93.29Z,138,47.3,6.75
25190,93.29Z,138,47.316667,6.85
25190,93.29Z,138,47.316667,6.816667
25190,93.29Z,138,47.35,6.9
25190,93.29Z,138,47.35,6.8
25190,93.29Z,138,47.3,6.833333
25190,93.29Z,138,47.366667,7.016667
25190,93.29Z,138,47.333333,6.783333
25190,93.29Z,138,"",""
25190,93.29Z,138,47.35,7
25190,93.29Z,138,47.3,6.7
25190,93.29Z,138,47.3,6.783333
25190,93.29Z,138,47.35,6.766667
25190,93.29Z,138,47.35,6.833333
25190,93.29Z,138,47.333333,6.766667
25190,28.5D,23,47.35,6.766667
25190,28.5D,23,47.35,6.666667
25190,28.5D,23,47.35,6.7
25190,28.5D,23,47.316667,6.666667
25190,28.5D,23,"",""
25190,28.5D,23,47.35,6.766667
25190,28.5D,23,47.35,6.733333
25190,28.5D,23,47.35,6.916667
25190,28.5D,23,47.3,6.75
25190,28.5D,23,47.316667,6.85
25190,28.5D,23,47.316667,6.816667
25190,28.5D,23,47.35,6.9
25190,28.5D,23,47.35,6.8
25190,28.5D,23,47.3,6.833333
25190,28.5D,23,47.366667,7.016667
25190,28.5D,23,47.333333,6.783333
25190,28.5D,23,"",""
25190,28.5D,23,47.35,7
25190,28.5D,23,47.3,6.7
25190,28.5D,23,47.3,6.783333
25190,28.5D,23,47.35,6.766667
25190,28.5D,23,47.35,6.833333
25190,28.5D,23,47.333333,6.766667
25190,47.89Z,46,47.35,6.766667
25190,47.89Z,46,47.35,6.666667
25190,47.89Z,46,47.35,6.7
25190,47.89Z,46,47.316667,6.666667
25190,47.89Z,46,"",""
25190,47.89Z,46,47.35,6.766667
25190,47.89Z,46,47.35,6.733333
25190,47.89Z,46,47.35,6.916667
25190,47.89Z,46,47.3,6.75
25190,47.89Z,46,47.316667,6.85
25190,47.89Z,46,47.316667,6.816667
25190,47.89Z,46,47.35,6.9
25190,47.89Z,46,47.35,6.8
25190,47.89Z,46,47.3,6.833333
25190,47.89Z,46,47.366667,7.016667
25190,47.89Z,46,47.333333,6.783333
25190,47.89Z,46,"",""
25190,47.89Z,46,47.35,7
25190,47.89Z,46,47.3,6.7
25190,47.89Z,46,47.3,6.783333
25190,47.89Z,46,47.35,6.766667
25190,47.89Z,46,47.35,6.833333
25190,47.89Z,46,47.333333,6.766667
25190,72.2C,23,47.35,6.766667
25190,72.2C,23,47.35,6.666667
25190,72.2C,23,47.35,6.7
25190,72.2C,23,47.316667,6.666667
25190,72.2C,23,"",""
25190,72.2C,23,47.35,6.766667
25190,72.2C,23,47.35,6.733333
25190,72.2C,23,47.35,6.916667
25190,72.2C,23,47.3,6.75
25190,72.2C,23,47.316667,6.85
25190,72.2C,23,47.316667,6.816667
25190,72.2C,23,47.35,6.9
25190,72.2C,23,47.35,6.8
25190,72.2C,23,47.3,6.833333
25190,72.2C,23,47.366667,7.016667
25190,72.2C,23,47.333333,6.783333
25190,72.2C,23,"",""
25190,72.2C,23,47.35,7
25190,72.2C,23,47.3,6.7
25190,72.2C,23,47.3,6.783333
25190,72.2C,23,47.35,6.766667
25190,72.2C,23,47.35,6.833333
25190,72.2C,23,47.333333,6.766667
25190,92.6C,46,47.35,6.766667
25190,92.6C,46,47.35,6.666667
25190,92.6C,46,47.35,6.7
25190,92.6C,46,47.316667,6.666667
25190,92.6C,46,"",""
25190,92.6C,46,47.35,6.766667
25190,92.6C,46,47.35,6.733333
25190,92.6C,46,47.35,6.916667
25190,92.6C,46,47.3,6.75
25190,92.6C,46,47.316667,6.85
25190,92.6C,46,47.316667,6.816667
25190,92.6C,46,47.35,6.9
25190,92.6C,46,47.35,6.8
25190,92.6C,46,47.3,6.833333
25190,92.6C,46,47.366667,7.016667
25190,92.6C,46,47.333333,6.783333
25190,92.6C,46,"",""
25190,92.6C,46,47.35,7
25190,92.6C,46,47.3,6.7
25190,92.6C,46,47.3,6.783333
25190,92.6C,46,47.35,6.766667
25190,92.6C,46,47.35,6.833333
25190,92.6C,46,47.333333,6.766667
25190,65.03,23,47.35,6.766667
25190,65.03,23,47.35,6.666667
25190,65.03,23,47.35,6.7
25190,65.03,23,47.316667,6.666667
25190,65.03,23,"",""
25190,65.03,23,47.35,6.766667
25190,65.03,23,47.35,6.733333
25190,65.03,23,47.35,6.916667
25190,65.03,23,47.3,6.75
25190,65.03,23,47.316667,6.85
25190,65.03,23,47.316667,6.816667
25190,65.03,23,47.35,6.9
25190,65.03,23,47.35,6.8
25190,65.03,23,47.3,6.833333
25190,65.03,23,47.366667,7.016667
25190,65.03,23,47.333333,6.783333
25190,65.03,23,"",""
25190,65.03,23,47.35,7
25190,65.03,23,47.3,6.7
25190,65.03,23,47.3,6.783333
25190,65.03,23,47.35,6.766667
25190,65.03,23,47.35,6.833333
25190,65.03,23,47.333333,6.766667
25190,45.2V,23,47.35,6.766667
25190,45.2V,23,47.35,6.666667
25190,45.2V,23,47.35,6.7
25190,45.2V,23,47.316667,6.666667
25190,45.2V,23,"",""
25190,45.2V,23,47.35,6.766667
25190,45.2V,23,47.35,6.733333
25190,45.2V,23,47.35,6.916667
25190,45.2V,23,47.3,6.75
25190,45.2V,23,47.316667,6.85
25190,45.2V,23,47.316667,6.816667
25190,45.2V,23,47.35,6.9
25190,45.2V,23,47.35,6.8
25190,45.2V,23,47.3,6.833333
25190,45.2V,23,47.366667,7.016667
25190,45.2V,23,47.333333,6.783333
25190,45.2V,23,"",""
25190,45.2V,23,47.35,7
25190,45.2V,23,47.3,6.7
25190,45.2V,23,47.3,6.783333
25190,45.2V,23,47.35,6.766667
25190,45.2V,23,47.35,6.833333
25190,45.2V,23,47.333333,6.766667
25190,43.21A,69,47.35,6.766667
25190,43.21A,69,47.35,6.666667
25190,43.21A,69,47.35,6.7
25190,43.21A,69,47.316667,6.666667
25190,43.21A,69,"",""
25190,43.21A,69,47.35,6.766667
25190,43.21A,69,47.35,6.733333
25190,43.21A,69,47.35,6.916667
25190,43.21A,69,47.3,6.75
25190,43.21A,69,47.316667,6.85
25190,43.21A,69,47.316667,6.816667
25190,43.21A,69,47.35,6.9
25190,43.21A,69,47.35,6.8
25190,43.21A,69,47.3,6.833333
25190,43.21A,69,47.366667,7.016667
25190,43.21A,69,47.333333,6.783333
25190,43.21A,69,"",""
25190,43.21A,69,47.35,7
25190,43.21A,69,47.3,6.7
25190,43.21A,69,47.3,6.783333
25190,43.21A,69,47.35,6.766667
25190,43.21A,69,47.35,6.833333
25190,43.21A,69,47.333333,6.766667
25190,52.1B,23,47.35,6.766667
25190,52.1B,23,47.35,6.666667
25190,52.1B,23,47.35,6.7
25190,52.1B,23,47.316667,6.666667
25190,52.1B,23,"",""
25190,52.1B,23,47.35,6.766667
25190,52.1B,23,47.35,6.733333
25190,52.1B,23,47.35,6.916667
25190,52.1B,23,47.3,6.75
25190,52.1B,23,47.316667,6.85
25190,52.1B,23,47.316667,6.816667
25190,52.1B,23,47.35,6.9
25190,52.1B,23,47.35,6.8
25190,52.1B,23,47.3,6.833333
25190,52.1B,23,47.366667,7.016667
25190,52.1B,23,47.333333,6.783333
25190,52.1B,23,"",""
25190,52.1B,23,47.35,7
25190,52.1B,23,47.3,6.7
25190,52.1B,23,47.3,6.783333
25190,52.1B,23,47.35,6.766667
25190,52.1B,23,47.35,6.833333
25190,52.1B,23,47.333333,6.766667
25190,70.2A,23,47.35,6.766667
25190,70.2A,23,47.35,6.666667
25190,70.2A,23,47.35,6.7
25190,70.2A,23,47.316667,6.666667
25190,70.2A,23,"",""
25190,70.2A,23,47.35,6.766667
25190,70.2A,23,47.35,6.733333
25190,70.2A,23,47.35,6.916667
25190,70.2A,23,47.3,6.75
25190,70.2A,23,47.316667,6.85
25190,70.2A,23,47.316667,6.816667
25190,70.2A,23,47.35,6.9
25190,70.2A,23,47.35,6.8
25190,70.2A,23,47.3,6.833333
25190,70.2A,23,47.366667,7.016667
25190,70.2A,23,47.333333,6.783333
25190,70.2A,23,"",""
25190,70.2A,23,47.35,7
25190,70.2A,23,47.3,6.7
25190,70.2A,23,47.3,6.783333
25190,70.2A,23,47.35,6.766667
25190,70.2A,23,47.35,6.833333
25190,70.2A,23,47.333333,6.766667
25190,53.10Z,46,47.35,6.766667
25190,53.10Z,46,47.35,6.666667
25190,53.10Z,46,47.35,6.7
25190,53.10Z,46,47.316667,6.666667
25190,53.10Z,46,"",""
25190,53.10Z,46,47.35,6.766667
25190,53.10Z,46,47.35,6.733333
25190,53.10Z,46,47.35,6.916667
25190,53.10Z,46,47.3,6.75
25190,53.10Z,46,47.316667,6.85
25190,53.10Z,46,47.316667,6.816667
25190,53.10Z,46,47.35,6.9
25190,53.10Z,46,47.35,6.8
25190,53.10Z,46,47.3,6.833333
25190,53.10Z,46,47.366667,7.016667
25190,53.10Z,46,47.333333,6.783333
25190,53.10Z,46,"",""
25190,53.10Z,46,47.35,7
25190,53.10Z,46,47.3,6.7
25190,53.10Z,46,47.3,6.783333
25190,53.10Z,46,47.35,6.766667
25190,53.10Z,46,47.35,6.833333
25190,53.10Z,46,47.333333,6.766667
25190,74.90B,23,47.35,6.766667
25190,74.90B,23,47.35,6.666667
25190,74.90B,23,47.35,6.7
25190,74.90B,23,47.316667,6.666667
25190,74.90B,23,"",""
25190,74.90B,23,47.35,6.766667
25190,74.90B,23,47.35,6.733333
25190,74.90B,23,47.35,6.916667
25190,74.90B,23,47.3,6.75
25190,74.90B,23,47.316667,6.85
25190,74.90B,23,47.316667,6.816667
25190,74.90B,23,47.35,6.9
25190,74.90B,23,47.35,6.8
25190,74.90B,23,47.3,6.833333
25190,74.90B,23,47.366667,7.016667
25190,74.90B,23,47.333333,6.783333
25190,74.90B,23,"",""
25190,74.90B,23,47.35,7
25190,74.90B,23,47.3,6.7
25190,74.90B,23,47.3,6.783333
25190,74.90B,23,47.35,6.766667
25190,74.90B,23,47.35,6.833333
25190,74.90B,23,47.333333,6.766667
25190,18.13Z,23,47.35,6.766667
25190,18.13Z,23,47.35,6.666667
25190,18.13Z,23,47.35,6.7
25190,18.13Z,23,47.316667,6.666667
25190,18.13Z,23,"",""
25190,18.13Z,23,47.35,6.766667
25190,18.13Z,23,47.35,6.733333
25190,18.13Z,23,47.35,6.916667
25190,18.13Z,23,47.3,6.75
25190,18.13Z,23,47.316667,6.85
25190,18.13Z,23,47.316667,6.816667
25190,18.13Z,23,47.35,6.9
25190,18.13Z,23,47.35,6.8
25190,18.13Z,23,47.3,6.833333
25190,18.13Z,23,47.366667,7.016667
25190,18.13Z,23,47.333333,6.783333
25190,18.13Z,23,"",""
25190,18.13Z,23,47.35,7
25190,18.13Z,23,47.3,6.7
25190,18.13Z,23,47.3,6.783333
25190,18.13Z,23,47.35,6.766667
25190,18.13Z,23,47.35,6.833333
25190,18.13Z,23,47.333333,6.766667
25190,71.12B,115,47.35,6.766667
25190,71.12B,115,47.35,6.666667
25190,71.12B,115,47.35,6.7
25190,71.12B,115,47.316667,6.666667
25190,71.12B,115,"",""
25190,71.12B,115,47.35,6.766667
25190,71.12B,115,47.35,6.733333
25190,71.12B,115,47.35,6.916667
25190,71.12B,115,47.3,6.75
25190,71.12B,115,47.316667,6.85
25190,71.12B,115,47.316667,6.816667
25190,71.12B,115,47.35,6.9
25190,71.12B,115,47.35,6.8
25190,71.12B,115,47.3,6.833333
25190,71.12B,115,47.366667,7.016667
25190,71.12B,115,47.333333,6.783333
25190,71.12B,115,"",""
25190,71.12B,115,47.35,7
25190,71.12B,115,47.3,6.7
25190,71.12B,115,47.3,6.783333
25190,71.12B,115,47.35,6.766667
25190,71.12B,115,47.35,6.833333
25190,71.12B,115,47.333333,6.766667
25190,52.6D,46,47.35,6.766667
25190,52.6D,46,47.35,6.666667
25190,52.6D,46,47.35,6.7
25190,52.6D,46,47.316667,6.666667
25190,52.6D,46,"",""
25190,52.6D,46,47.35,6.766667
25190,52.6D,46,47.35,6.733333
25190,52.6D,46,47.35,6.916667
25190,52.6D,46,47.3,6.75
25190,52.6D,46,47.316667,6.85
25190,52.6D,46,47.316667,6.816667
25190,52.6D,46,47.35,6.9
25190,52.6D,46,47.35,6.8
25190,52.6D,46,47.3,6.833333
25190,52.6D,46,47.366667,7.016667
25190,52.6D,46,47.333333,6.783333
25190,52.6D,46,"",""
25190,52.6D,46,47.35,7
25190,52.6D,46,47.3,6.7
25190,52.6D,46,47.3,6.783333
25190,52.6D,46,47.35,6.766667
25190,52.6D,46,47.35,6.833333
25190,52.6D,46,47.333333,6.766667
25190,68.20B,1196,47.35,6.766667
25190,68.20B,1196,47.35,6.666667
25190,68.20B,1196,47.35,6.7
25190,68.20B,1196,47.316667,6.666667
25190,68.20B,1196,"",""
25190,68.20B,1196,47.35,6.766667
25190,68.20B,1196,47.35,6.733333
25190,68.20B,1196,47.35,6.916667
25190,68.20B,1196,47.3,6.75
25190,68.20B,1196,47.316667,6.85
25190,68.20B,1196,47.316667,6.816667
25190,68.20B,1196,47.35,6.9
25190,68.20B,1196,47.35,6.8
25190,68.20B,1196,47.3,6.833333
25190,68.20B,1196,47.366667,7.016667
25190,68.20B,1196,47.333333,6.783333
25190,68.20B,1196,"",""
25190,68.20B,1196,47.35,7
25190,68.20B,1196,47.3,6.7
25190,68.20B,1196,47.3,6.783333
25190,68.20B,1196,47.35,6.766667
25190,68.20B,1196,47.35,6.833333
25190,68.20B,1196,47.333333,6.766667
25190,60.2L,23,47.35,6.766667
25190,60.2L,23,47.35,6.666667
25190,60.2L,23,47.35,6.7
25190,60.2L,23,47.316667,6.666667
25190,60.2L,23,"",""
25190,60.2L,23,47.35,6.766667
25190,60.2L,23,47.35,6.733333
25190,60.2L,23,47.35,6.916667
25190,60.2L,23,47.3,6.75
25190,60.2L,23,47.316667,6.85
25190,60.2L,23,47.316667,6.816667
25190,60.2L,23,47.35,6.9
25190,60.2L,23,47.35,6.8
25190,60.2L,23,47.3,6.833333
25190,60.2L,23,47.366667,7.016667
25190,60.2L,23,47.333333,6.783333
25190,60.2L,23,"",""
25190,60.2L,23,47.35,7
25190,60.2L,23,47.3,6.7
25190,60.2L,23,47.3,6.783333
25190,60.2L,23,47.35,6.766667
25190,60.2L,23,47.35,6.833333
25190,60.2L,23,47.333333,6.766667
25190,15.8C,23,47.35,6.766667
25190,15.8C,23,47.35,6.666667
25190,15.8C,23,47.35,6.7
25190,15.8C,23,47.316667,6.666667
25190,15.8C,23,"",""
25190,15.8C,23,47.35,6.766667
25190,15.8C,23,47.35,6.733333
25190,15.8C,23,47.35,6.916667
25190,15.8C,23,47.3,6.75
25190,15.8C,23,47.316667,6.85
25190,15.8C,23,47.316667,6.816667
25190,15.8C,23,47.35,6.9
25190,15.8C,23,47.35,6.8
25190,15.8C,23,47.3,6.833333
25190,15.8C,23,47.366667,7.016667
25190,15.8C,23,47.333333,6.783333
25190,15.8C,23,"",""
25190,15.8C,23,47.35,7
25190,15.8C,23,47.3,6.7
25190,15.8C,23,47.3,6.783333
25190,15.8C,23,47.35,6.766667
25190,15.8C,23,47.35,6.833333
25190,15.8C,23,47.333333,6.766667
