codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71150,52.4L,13,46.916667,4.783333
71150,52.4L,13,46.883333,4.7
71150,52.4L,13,46.916667,4.75
71150,52.4L,13,46.883333,4.733333
71150,52.4N,13,46.833333,4.8
71150,52.4N,13,46.9,4.65
71150,52.4N,13,46.866667,4.75
71150,52.4N,13,46.9,4.716667
71150,52.4N,13,46.916667,4.633333
71150,52.4N,13,46.85,4.766667
71150,52.4N,13,46.916667,4.65
71150,52.4N,13,46.933333,4.833333
71150,52.4N,13,46.9,4.666667
71150,52.4N,13,46.916667,4.783333
71150,52.4N,13,46.883333,4.7
71150,52.4N,13,46.916667,4.75
71150,52.4N,13,46.883333,4.733333
71150,93.29Z,91,46.833333,4.8
71150,93.29Z,91,46.9,4.65
71150,93.29Z,91,46.866667,4.75
71150,93.29Z,91,46.9,4.716667
71150,93.29Z,91,46.916667,4.633333
71150,93.29Z,91,46.85,4.766667
71150,93.29Z,91,46.916667,4.65
71150,93.29Z,91,46.933333,4.833333
71150,93.29Z,91,46.9,4.666667
71150,93.29Z,91,46.916667,4.783333
71150,93.29Z,91,46.883333,4.7
71150,93.29Z,91,46.916667,4.75
71150,93.29Z,91,46.883333,4.733333
71150,52.4T,13,46.833333,4.8
71150,52.4T,13,46.9,4.65
71150,52.4T,13,46.866667,4.75
71150,52.4T,13,46.9,4.716667
71150,52.4T,13,46.916667,4.633333
71150,52.4T,13,46.85,4.766667
71150,52.4T,13,46.916667,4.65
71150,52.4T,13,46.933333,4.833333
71150,52.4T,13,46.9,4.666667
71150,52.4T,13,46.916667,4.783333
71150,52.4T,13,46.883333,4.7
71150,52.4T,13,46.916667,4.75
71150,52.4T,13,46.883333,4.733333
71150,55.1C,39,46.833333,4.8
71150,55.1C,39,46.9,4.65
71150,55.1C,39,46.866667,4.75
71150,55.1C,39,46.9,4.716667
71150,55.1C,39,46.916667,4.633333
71150,55.1C,39,46.85,4.766667
71150,55.1C,39,46.916667,4.65
71150,55.1C,39,46.933333,4.833333
71150,55.1C,39,46.9,4.666667
71150,55.1C,39,46.916667,4.783333
71150,55.1C,39,46.883333,4.7
71150,55.1C,39,46.916667,4.75
71150,55.1C,39,46.883333,4.733333
71150,69.11,26,46.833333,4.8
71150,69.11,26,46.9,4.65
71150,69.11,26,46.866667,4.75
71150,69.11,26,46.9,4.716667
71150,69.11,26,46.916667,4.633333
71150,69.11,26,46.85,4.766667
71150,69.11,26,46.916667,4.65
71150,69.11,26,46.933333,4.833333
71150,69.11,26,46.9,4.666667
71150,69.11,26,46.916667,4.783333
71150,69.11,26,46.883333,4.7
71150,69.11,26,46.916667,4.75
71150,69.11,26,46.883333,4.733333
71150,38.40,13,46.833333,4.8
71150,38.40,13,46.9,4.65
71150,38.40,13,46.866667,4.75
71150,38.40,13,46.9,4.716667
71150,38.40,13,46.916667,4.633333
71150,38.40,13,46.85,4.766667
71150,38.40,13,46.916667,4.65
71150,38.40,13,46.933333,4.833333
71150,38.40,13,46.9,4.666667
71150,38.40,13,46.916667,4.783333
71150,38.40,13,46.883333,4.7
71150,38.40,13,46.916667,4.75
71150,38.40,13,46.883333,4.733333
71150,88.91A,26,46.833333,4.8
71150,88.91A,26,46.9,4.65
71150,88.91A,26,46.866667,4.75
71150,88.91A,26,46.9,4.716667
71150,88.91A,26,46.916667,4.633333
71150,88.91A,26,46.85,4.766667
71150,88.91A,26,46.916667,4.65
71150,88.91A,26,46.933333,4.833333
71150,88.91A,26,46.9,4.666667
71150,88.91A,26,46.916667,4.783333
71150,88.91A,26,46.883333,4.7
71150,88.91A,26,46.916667,4.75
71150,88.91A,26,46.883333,4.733333
71150,52.4F,26,46.833333,4.8
71150,52.4F,26,46.9,4.65
71150,52.4F,26,46.866667,4.75
71150,52.4F,26,46.9,4.716667
71150,52.4F,26,46.916667,4.633333
71150,52.4F,26,46.85,4.766667
71150,52.4F,26,46.916667,4.65
71150,52.4F,26,46.933333,4.833333
71150,52.4F,26,46.9,4.666667
71150,52.4F,26,46.916667,4.783333
71150,52.4F,26,46.883333,4.7
71150,52.4F,26,46.916667,4.75
71150,52.4F,26,46.883333,4.733333
71150,73.11Z,13,46.833333,4.8
71150,73.11Z,13,46.9,4.65
71150,73.11Z,13,46.866667,4.75
71150,73.11Z,13,46.9,4.716667
71150,73.11Z,13,46.916667,4.633333
71150,73.11Z,13,46.85,4.766667
71150,73.11Z,13,46.916667,4.65
71150,73.11Z,13,46.933333,4.833333
71150,73.11Z,13,46.9,4.666667
71150,73.11Z,13,46.916667,4.783333
71150,73.11Z,13,46.883333,4.7
71150,73.11Z,13,46.916667,4.75
71150,73.11Z,13,46.883333,4.733333
71150,47.89Z,78,46.833333,4.8
71150,47.89Z,78,46.9,4.65
71150,47.89Z,78,46.866667,4.75
71150,47.89Z,78,46.9,4.716667
71150,47.89Z,78,46.916667,4.633333
71150,47.89Z,78,46.85,4.766667
71150,47.89Z,78,46.916667,4.65
71150,47.89Z,78,46.933333,4.833333
71150,47.89Z,78,46.9,4.666667
71150,47.89Z,78,46.916667,4.783333
71150,47.89Z,78,46.883333,4.7
71150,47.89Z,78,46.916667,4.75
71150,47.89Z,78,46.883333,4.733333
71150,52.4J,13,46.833333,4.8
71150,52.4J,13,46.9,4.65
71150,52.4J,13,46.866667,4.75
71150,52.4J,13,46.9,4.716667
71150,52.4J,13,46.916667,4.633333
71150,52.4J,13,46.85,4.766667
71150,52.4J,13,46.916667,4.65
71150,52.4J,13,46.933333,4.833333
71150,52.4J,13,46.9,4.666667
71150,52.4J,13,46.916667,4.783333
71150,52.4J,13,46.883333,4.7
71150,52.4J,13,46.916667,4.75
71150,52.4J,13,46.883333,4.733333
71150,92.4Z,13,46.833333,4.8
71150,92.4Z,13,46.9,4.65
71150,92.4Z,13,46.866667,4.75
71150,92.4Z,13,46.9,4.716667
71150,92.4Z,13,46.916667,4.633333
71150,92.4Z,13,46.85,4.766667
71150,92.4Z,13,46.916667,4.65
71150,92.4Z,13,46.933333,4.833333
71150,92.4Z,13,46.9,4.666667
71150,92.4Z,13,46.916667,4.783333
71150,92.4Z,13,46.883333,4.7
71150,92.4Z,13,46.916667,4.75
71150,92.4Z,13,46.883333,4.733333
71150,32.40Z,13,46.833333,4.8
71150,32.40Z,13,46.9,4.65
71150,32.40Z,13,46.866667,4.75
71150,32.40Z,13,46.9,4.716667
71150,32.40Z,13,46.916667,4.633333
71150,32.40Z,13,46.85,4.766667
71150,32.40Z,13,46.916667,4.65
71150,32.40Z,13,46.933333,4.833333
71150,32.40Z,13,46.9,4.666667
71150,32.40Z,13,46.916667,4.783333
71150,32.40Z,13,46.883333,4.7
71150,32.40Z,13,46.916667,4.75
71150,32.40Z,13,46.883333,4.733333
71150,85.51Z,78,46.833333,4.8
71150,85.51Z,78,46.9,4.65
71150,85.51Z,78,46.866667,4.75
71150,85.51Z,78,46.9,4.716667
71150,85.51Z,78,46.916667,4.633333
71150,85.51Z,78,46.85,4.766667
71150,85.51Z,78,46.916667,4.65
71150,85.51Z,78,46.933333,4.833333
71150,85.51Z,78,46.9,4.666667
71150,85.51Z,78,46.916667,4.783333
71150,85.51Z,78,46.883333,4.7
71150,85.51Z,78,46.916667,4.75
71150,85.51Z,78,46.883333,4.733333
71150,65.03,26,46.833333,4.8
71150,65.03,26,46.9,4.65
71150,65.03,26,46.866667,4.75
71150,65.03,26,46.9,4.716667
71150,65.03,26,46.916667,4.633333
71150,65.03,26,46.85,4.766667
71150,65.03,26,46.916667,4.65
71150,65.03,26,46.933333,4.833333
71150,65.03,26,46.9,4.666667
71150,65.03,26,46.916667,4.783333
71150,65.03,26,46.883333,4.7
71150,65.03,26,46.916667,4.75
71150,65.03,26,46.883333,4.733333
71150,45.2V,26,46.833333,4.8
71150,45.2V,26,46.9,4.65
71150,45.2V,26,46.866667,4.75
71150,45.2V,26,46.9,4.716667
71150,45.2V,26,46.916667,4.633333
71150,45.2V,26,46.85,4.766667
71150,45.2V,26,46.916667,4.65
71150,45.2V,26,46.933333,4.833333
71150,45.2V,26,46.9,4.666667
71150,45.2V,26,46.916667,4.783333
71150,45.2V,26,46.883333,4.7
71150,45.2V,26,46.916667,4.75
71150,45.2V,26,46.883333,4.733333
71150,43.21A,78,46.833333,4.8
71150,43.21A,78,46.9,4.65
71150,43.21A,78,46.866667,4.75
71150,43.21A,78,46.9,4.716667
71150,43.21A,78,46.916667,4.633333
71150,43.21A,78,46.85,4.766667
71150,43.21A,78,46.916667,4.65
71150,43.21A,78,46.933333,4.833333
71150,43.21A,78,46.9,4.666667
71150,43.21A,78,46.916667,4.783333
71150,43.21A,78,46.883333,4.7
71150,43.21A,78,46.916667,4.75
71150,43.21A,78,46.883333,4.733333
71150,59.11A,26,46.833333,4.8
71150,59.11A,26,46.9,4.65
71150,59.11A,26,46.866667,4.75
71150,59.11A,26,46.9,4.716667
71150,59.11A,26,46.916667,4.633333
71150,59.11A,26,46.85,4.766667
71150,59.11A,26,46.916667,4.65
71150,59.11A,26,46.933333,4.833333
71150,59.11A,26,46.9,4.666667
71150,59.11A,26,46.916667,4.783333
71150,59.11A,26,46.883333,4.7
71150,59.11A,26,46.916667,4.75
71150,59.11A,26,46.883333,4.733333
71150,70.2A,26,46.833333,4.8
71150,70.2A,26,46.9,4.65
71150,70.2A,26,46.866667,4.75
71150,70.2A,26,46.9,4.716667
71150,70.2A,26,46.916667,4.633333
71150,70.2A,26,46.85,4.766667
71150,70.2A,26,46.916667,4.65
71150,70.2A,26,46.933333,4.833333
71150,70.2A,26,46.9,4.666667
71150,70.2A,26,46.916667,4.783333
71150,70.2A,26,46.883333,4.7
71150,70.2A,26,46.916667,4.75
71150,70.2A,26,46.883333,4.733333
71150,51.6K,26,46.833333,4.8
71150,51.6K,26,46.9,4.65
71150,51.6K,26,46.866667,4.75
71150,51.6K,26,46.9,4.716667
71150,51.6K,26,46.916667,4.633333
71150,51.6K,26,46.85,4.766667
71150,51.6K,26,46.916667,4.65
71150,51.6K,26,46.933333,4.833333
71150,51.6K,26,46.9,4.666667
71150,51.6K,26,46.916667,4.783333
71150,51.6K,26,46.883333,4.7
71150,51.6K,26,46.916667,4.75
71150,51.6K,26,46.883333,4.733333
71150,66.19A,78,46.833333,4.8
71150,66.19A,78,46.9,4.65
71150,66.19A,78,46.866667,4.75
71150,66.19A,78,46.9,4.716667
71150,66.19A,78,46.916667,4.633333
71150,66.19A,78,46.85,4.766667
71150,66.19A,78,46.916667,4.65
71150,66.19A,78,46.933333,4.833333
71150,66.19A,78,46.9,4.666667
71150,66.19A,78,46.916667,4.783333
71150,66.19A,78,46.883333,4.7
71150,66.19A,78,46.916667,4.75
71150,66.19A,78,46.883333,4.733333
71150,53.10Z,26,46.833333,4.8
71150,53.10Z,26,46.9,4.65
71150,53.10Z,26,46.866667,4.75
71150,53.10Z,26,46.9,4.716667
71150,53.10Z,26,46.916667,4.633333
71150,53.10Z,26,46.85,4.766667
71150,53.10Z,26,46.916667,4.65
71150,53.10Z,26,46.933333,4.833333
71150,53.10Z,26,46.9,4.666667
71150,53.10Z,26,46.916667,4.783333
71150,53.10Z,26,46.883333,4.7
71150,53.10Z,26,46.916667,4.75
71150,53.10Z,26,46.883333,4.733333
71150,74.90B,52,46.833333,4.8
71150,74.90B,52,46.9,4.65
71150,74.90B,52,46.866667,4.75
71150,74.90B,52,46.9,4.716667
71150,74.90B,52,46.916667,4.633333
71150,74.90B,52,46.85,4.766667
71150,74.90B,52,46.916667,4.65
71150,74.90B,52,46.933333,4.833333
71150,74.90B,52,46.9,4.666667
71150,74.90B,52,46.916667,4.783333
71150,74.90B,52,46.883333,4.7
71150,74.90B,52,46.916667,4.75
71150,74.90B,52,46.883333,4.733333
71150,60.2M,13,46.833333,4.8
71150,60.2M,13,46.9,4.65
71150,60.2M,13,46.866667,4.75
71150,60.2M,13,46.9,4.716667
71150,60.2M,13,46.916667,4.633333
71150,60.2M,13,46.85,4.766667
71150,60.2M,13,46.916667,4.65
71150,60.2M,13,46.933333,4.833333
71150,60.2M,13,46.9,4.666667
71150,60.2M,13,46.916667,4.783333
71150,60.2M,13,46.883333,4.7
71150,60.2M,13,46.916667,4.75
71150,60.2M,13,46.883333,4.733333
71150,66.02,26,46.833333,4.8
71150,66.02,26,46.9,4.65
71150,66.02,26,46.866667,4.75
71150,66.02,26,46.9,4.716667
71150,66.02,26,46.916667,4.633333
71150,66.02,26,46.85,4.766667
71150,66.02,26,46.916667,4.65
71150,66.02,26,46.933333,4.833333
71150,66.02,26,46.9,4.666667
71150,66.02,26,46.916667,4.783333
71150,66.02,26,46.883333,4.7
71150,66.02,26,46.916667,4.75
71150,66.02,26,46.883333,4.733333
71150,96.01B,39,46.833333,4.8
71150,96.01B,39,46.9,4.65
71150,96.01B,39,46.866667,4.75
71150,96.01B,39,46.9,4.716667
71150,96.01B,39,46.916667,4.633333
71150,96.01B,39,46.85,4.766667
71150,96.01B,39,46.916667,4.65
71150,96.01B,39,46.933333,4.833333
71150,96.01B,39,46.9,4.666667
71150,96.01B,39,46.916667,4.783333
71150,96.01B,39,46.883333,4.7
71150,96.01B,39,46.916667,4.75
71150,96.01B,39,46.883333,4.733333
71150,40.35,13,46.833333,4.8
71150,40.35,13,46.9,4.65
71150,40.35,13,46.866667,4.75
71150,40.35,13,46.9,4.716667
71150,40.35,13,46.916667,4.633333
71150,40.35,13,46.85,4.766667
71150,40.35,13,46.916667,4.65
71150,40.35,13,46.933333,4.833333
71150,40.35,13,46.9,4.666667
71150,40.35,13,46.916667,4.783333
71150,40.35,13,46.883333,4.7
71150,40.35,13,46.916667,4.75
71150,40.35,13,46.883333,4.733333
71150,71.12B,169,46.833333,4.8
71150,71.12B,169,46.9,4.65
71150,71.12B,169,46.866667,4.75
71150,71.12B,169,46.9,4.716667
71150,71.12B,169,46.916667,4.633333
71150,71.12B,169,46.85,4.766667
71150,71.12B,169,46.916667,4.65
71150,71.12B,169,46.933333,4.833333
71150,71.12B,169,46.9,4.666667
71150,71.12B,169,46.916667,4.783333
71150,71.12B,169,46.883333,4.7
71150,71.12B,169,46.916667,4.75
71150,71.12B,169,46.883333,4.733333
71150,55.72,13,46.833333,4.8
71150,55.72,13,46.9,4.65
71150,55.72,13,46.866667,4.75
71150,55.72,13,46.9,4.716667
71150,55.72,13,46.916667,4.633333
71150,55.72,13,46.85,4.766667
71150,55.72,13,46.916667,4.65
71150,55.72,13,46.933333,4.833333
71150,55.72,13,46.9,4.666667
71150,55.72,13,46.916667,4.783333
71150,55.72,13,46.883333,4.7
71150,55.72,13,46.916667,4.75
71150,55.72,13,46.883333,4.733333
71150,25.50A,13,46.833333,4.8
71150,25.50A,13,46.9,4.65
71150,25.50A,13,46.866667,4.75
71150,25.50A,13,46.9,4.716667
71150,25.50A,13,46.916667,4.633333
71150,25.50A,13,46.85,4.766667
71150,25.50A,13,46.916667,4.65
71150,25.50A,13,46.933333,4.833333
71150,25.50A,13,46.9,4.666667
71150,25.50A,13,46.916667,4.783333
71150,25.50A,13,46.883333,4.7
71150,25.50A,13,46.916667,4.75
71150,25.50A,13,46.883333,4.733333
71150,52.6D,13,46.833333,4.8
71150,52.6D,13,46.9,4.65
71150,52.6D,13,46.866667,4.75
71150,52.6D,13,46.9,4.716667
71150,52.6D,13,46.916667,4.633333
71150,52.6D,13,46.85,4.766667
71150,52.6D,13,46.916667,4.65
71150,52.6D,13,46.933333,4.833333
71150,52.6D,13,46.9,4.666667
71150,52.6D,13,46.916667,4.783333
71150,52.6D,13,46.883333,4.7
71150,52.6D,13,46.916667,4.75
71150,52.6D,13,46.883333,4.733333
71150,68.20B,1430,46.833333,4.8
71150,68.20B,1430,46.9,4.65
71150,68.20B,1430,46.866667,4.75
71150,68.20B,1430,46.9,4.716667
71150,68.20B,1430,46.916667,4.633333
71150,68.20B,1430,46.85,4.766667
71150,68.20B,1430,46.916667,4.65
71150,68.20B,1430,46.933333,4.833333
71150,68.20B,1430,46.9,4.666667
71150,68.20B,1430,46.916667,4.783333
71150,68.20B,1430,46.883333,4.7
71150,68.20B,1430,46.916667,4.75
71150,68.20B,1430,46.883333,4.733333
71150,15.8C,13,46.833333,4.8
71150,15.8C,13,46.9,4.65
71150,15.8C,13,46.866667,4.75
71150,15.8C,13,46.9,4.716667
71150,15.8C,13,46.916667,4.633333
71150,15.8C,13,46.85,4.766667
71150,15.8C,13,46.916667,4.65
71150,15.8C,13,46.933333,4.833333
71150,15.8C,13,46.9,4.666667
71150,15.8C,13,46.916667,4.783333
71150,15.8C,13,46.883333,4.7
71150,15.8C,13,46.916667,4.75
71150,15.8C,13,46.883333,4.733333
71150,74.8F,13,46.833333,4.8
71150,74.8F,13,46.9,4.65
71150,74.8F,13,46.866667,4.75
71150,74.8F,13,46.9,4.716667
71150,74.8F,13,46.916667,4.633333
71150,74.8F,13,46.85,4.766667
71150,74.8F,13,46.916667,4.65
71150,74.8F,13,46.933333,4.833333
71150,74.8F,13,46.9,4.666667
71150,74.8F,13,46.916667,4.783333
71150,74.8F,13,46.883333,4.7
71150,74.8F,13,46.916667,4.75
71150,74.8F,13,46.883333,4.733333
71150,22.2C,13,46.833333,4.8
71150,22.2C,13,46.9,4.65
71150,22.2C,13,46.866667,4.75
71150,22.2C,13,46.9,4.716667
71150,22.2C,13,46.916667,4.633333
71150,22.2C,13,46.85,4.766667
71150,22.2C,13,46.916667,4.65
71150,22.2C,13,46.933333,4.833333
71150,22.2C,13,46.9,4.666667
71150,22.2C,13,46.916667,4.783333
71150,22.2C,13,46.883333,4.7
71150,22.2C,13,46.916667,4.75
71150,22.2C,13,46.883333,4.733333
