codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02290,64.46,34,49.366667,3.1
02290,64.46,34,49.416667,3.2
02290,64.46,34,49.466667,3.25
02290,64.46,34,49.45,3.266667
02290,64.46,34,49.416667,3.15
02290,64.46,34,49.466667,3.283333
02290,64.46,34,49.383333,3.183333
02290,16.10A,17,49.4,3.116667
02290,16.10A,17,49.466667,3.233333
02290,16.10A,17,49.466667,3.15
02290,16.10A,17,49.433333,3.233333
02290,16.10A,17,49.416667,3.133333
02290,16.10A,17,49.366667,3.166667
02290,16.10A,17,49.383333,3.15
02290,16.10A,17,49.4,3.216667
02290,16.10A,17,49.433333,3.2
02290,16.10A,17,49.45,3.183333
02290,16.10A,17,49.366667,3.1
02290,16.10A,17,49.416667,3.2
02290,16.10A,17,49.466667,3.25
02290,16.10A,17,49.45,3.266667
02290,16.10A,17,49.416667,3.15
02290,16.10A,17,49.466667,3.283333
02290,16.10A,17,49.383333,3.183333
02290,47.99B,34,49.4,3.116667
02290,47.99B,34,49.466667,3.233333
02290,47.99B,34,49.466667,3.15
02290,47.99B,34,49.433333,3.233333
02290,47.99B,34,49.416667,3.133333
02290,47.99B,34,49.366667,3.166667
02290,47.99B,34,49.383333,3.15
02290,47.99B,34,49.4,3.216667
02290,47.99B,34,49.433333,3.2
02290,47.99B,34,49.45,3.183333
02290,47.99B,34,49.366667,3.1
02290,47.99B,34,49.416667,3.2
02290,47.99B,34,49.466667,3.25
02290,47.99B,34,49.45,3.266667
02290,47.99B,34,49.416667,3.15
02290,47.99B,34,49.466667,3.283333
02290,47.99B,34,49.383333,3.183333
02290,01.17,17,49.4,3.116667
02290,01.17,17,49.466667,3.233333
02290,01.17,17,49.466667,3.15
02290,01.17,17,49.433333,3.233333
02290,01.17,17,49.416667,3.133333
02290,01.17,17,49.366667,3.166667
02290,01.17,17,49.383333,3.15
02290,01.17,17,49.4,3.216667
02290,01.17,17,49.433333,3.2
02290,01.17,17,49.45,3.183333
02290,01.17,17,49.366667,3.1
02290,01.17,17,49.416667,3.2
02290,01.17,17,49.466667,3.25
02290,01.17,17,49.45,3.266667
02290,01.17,17,49.416667,3.15
02290,01.17,17,49.466667,3.283333
02290,01.17,17,49.383333,3.183333
02290,52.4H,17,49.4,3.116667
02290,52.4H,17,49.466667,3.233333
02290,52.4H,17,49.466667,3.15
02290,52.4H,17,49.433333,3.233333
02290,52.4H,17,49.416667,3.133333
02290,52.4H,17,49.366667,3.166667
02290,52.4H,17,49.383333,3.15
02290,52.4H,17,49.4,3.216667
02290,52.4H,17,49.433333,3.2
02290,52.4H,17,49.45,3.183333
02290,52.4H,17,49.366667,3.1
02290,52.4H,17,49.416667,3.2
02290,52.4H,17,49.466667,3.25
02290,52.4H,17,49.45,3.266667
02290,52.4H,17,49.416667,3.15
02290,52.4H,17,49.466667,3.283333
02290,52.4H,17,49.383333,3.183333
02290,41.20B,17,49.4,3.116667
02290,41.20B,17,49.466667,3.233333
02290,41.20B,17,49.466667,3.15
02290,41.20B,17,49.433333,3.233333
02290,41.20B,17,49.416667,3.133333
02290,41.20B,17,49.366667,3.166667
02290,41.20B,17,49.383333,3.15
02290,41.20B,17,49.4,3.216667
02290,41.20B,17,49.433333,3.2
02290,41.20B,17,49.45,3.183333
02290,41.20B,17,49.366667,3.1
02290,41.20B,17,49.416667,3.2
02290,41.20B,17,49.466667,3.25
02290,41.20B,17,49.45,3.266667
02290,41.20B,17,49.416667,3.15
02290,41.20B,17,49.466667,3.283333
02290,41.20B,17,49.383333,3.183333
02290,68.32A,51,49.4,3.116667
02290,68.32A,51,49.466667,3.233333
02290,68.32A,51,49.466667,3.15
02290,68.32A,51,49.433333,3.233333
02290,68.32A,51,49.416667,3.133333
02290,68.32A,51,49.366667,3.166667
02290,68.32A,51,49.383333,3.15
02290,68.32A,51,49.4,3.216667
02290,68.32A,51,49.433333,3.2
02290,68.32A,51,49.45,3.183333
02290,68.32A,51,49.366667,3.1
02290,68.32A,51,49.416667,3.2
02290,68.32A,51,49.466667,3.25
02290,68.32A,51,49.45,3.266667
02290,68.32A,51,49.416667,3.15
02290,68.32A,51,49.466667,3.283333
02290,68.32A,51,49.383333,3.183333
02290,86.90F,17,49.4,3.116667
02290,86.90F,17,49.466667,3.233333
02290,86.90F,17,49.466667,3.15
02290,86.90F,17,49.433333,3.233333
02290,86.90F,17,49.416667,3.133333
02290,86.90F,17,49.366667,3.166667
02290,86.90F,17,49.383333,3.15
02290,86.90F,17,49.4,3.216667
02290,86.90F,17,49.433333,3.2
02290,86.90F,17,49.45,3.183333
02290,86.90F,17,49.366667,3.1
02290,86.90F,17,49.416667,3.2
02290,86.90F,17,49.466667,3.25
02290,86.90F,17,49.45,3.266667
02290,86.90F,17,49.416667,3.15
02290,86.90F,17,49.466667,3.283333
02290,86.90F,17,49.383333,3.183333
02290,60.2A,17,49.4,3.116667
02290,60.2A,17,49.466667,3.233333
02290,60.2A,17,49.466667,3.15
02290,60.2A,17,49.433333,3.233333
02290,60.2A,17,49.416667,3.133333
02290,60.2A,17,49.366667,3.166667
02290,60.2A,17,49.383333,3.15
02290,60.2A,17,49.4,3.216667
02290,60.2A,17,49.433333,3.2
02290,60.2A,17,49.45,3.183333
02290,60.2A,17,49.366667,3.1
02290,60.2A,17,49.416667,3.2
02290,60.2A,17,49.466667,3.25
02290,60.2A,17,49.45,3.266667
02290,60.2A,17,49.416667,3.15
02290,60.2A,17,49.466667,3.283333
02290,60.2A,17,49.383333,3.183333
02290,28.4B,17,49.4,3.116667
02290,28.4B,17,49.466667,3.233333
02290,28.4B,17,49.466667,3.15
02290,28.4B,17,49.433333,3.233333
02290,28.4B,17,49.416667,3.133333
02290,28.4B,17,49.366667,3.166667
02290,28.4B,17,49.383333,3.15
02290,28.4B,17,49.4,3.216667
02290,28.4B,17,49.433333,3.2
02290,28.4B,17,49.45,3.183333
02290,28.4B,17,49.366667,3.1
02290,28.4B,17,49.416667,3.2
02290,28.4B,17,49.466667,3.25
02290,28.4B,17,49.45,3.266667
02290,28.4B,17,49.416667,3.15
02290,28.4B,17,49.466667,3.283333
02290,28.4B,17,49.383333,3.183333
02290,68.10Z,34,49.4,3.116667
02290,68.10Z,34,49.466667,3.233333
02290,68.10Z,34,49.466667,3.15
02290,68.10Z,34,49.433333,3.233333
02290,68.10Z,34,49.416667,3.133333
02290,68.10Z,34,49.366667,3.166667
02290,68.10Z,34,49.383333,3.15
02290,68.10Z,34,49.4,3.216667
02290,68.10Z,34,49.433333,3.2
02290,68.10Z,34,49.45,3.183333
02290,68.10Z,34,49.366667,3.1
02290,68.10Z,34,49.416667,3.2
02290,68.10Z,34,49.466667,3.25
02290,68.10Z,34,49.45,3.266667
02290,68.10Z,34,49.416667,3.15
02290,68.10Z,34,49.466667,3.283333
02290,68.10Z,34,49.383333,3.183333
02290,70.22Z,85,49.4,3.116667
02290,70.22Z,85,49.466667,3.233333
02290,70.22Z,85,49.466667,3.15
02290,70.22Z,85,49.433333,3.233333
02290,70.22Z,85,49.416667,3.133333
02290,70.22Z,85,49.366667,3.166667
02290,70.22Z,85,49.383333,3.15
02290,70.22Z,85,49.4,3.216667
02290,70.22Z,85,49.433333,3.2
02290,70.22Z,85,49.45,3.183333
02290,70.22Z,85,49.366667,3.1
02290,70.22Z,85,49.416667,3.2
02290,70.22Z,85,49.466667,3.25
02290,70.22Z,85,49.45,3.266667
02290,70.22Z,85,49.416667,3.15
02290,70.22Z,85,49.466667,3.283333
02290,70.22Z,85,49.383333,3.183333
02290,62.09Z,17,49.4,3.116667
02290,62.09Z,17,49.466667,3.233333
02290,62.09Z,17,49.466667,3.15
02290,62.09Z,17,49.433333,3.233333
02290,62.09Z,17,49.416667,3.133333
02290,62.09Z,17,49.366667,3.166667
02290,62.09Z,17,49.383333,3.15
02290,62.09Z,17,49.4,3.216667
02290,62.09Z,17,49.433333,3.2
02290,62.09Z,17,49.45,3.183333
02290,62.09Z,17,49.366667,3.1
02290,62.09Z,17,49.416667,3.2
02290,62.09Z,17,49.466667,3.25
02290,62.09Z,17,49.45,3.266667
02290,62.09Z,17,49.416667,3.15
02290,62.09Z,17,49.466667,3.283333
02290,62.09Z,17,49.383333,3.183333
02290,01.62Z,51,49.4,3.116667
02290,01.62Z,51,49.466667,3.233333
02290,01.62Z,51,49.466667,3.15
02290,01.62Z,51,49.433333,3.233333
02290,01.62Z,51,49.416667,3.133333
02290,01.62Z,51,49.366667,3.166667
02290,01.62Z,51,49.383333,3.15
02290,01.62Z,51,49.4,3.216667
02290,01.62Z,51,49.433333,3.2
02290,01.62Z,51,49.45,3.183333
02290,01.62Z,51,49.366667,3.1
02290,01.62Z,51,49.416667,3.2
02290,01.62Z,51,49.466667,3.25
02290,01.62Z,51,49.45,3.266667
02290,01.62Z,51,49.416667,3.15
02290,01.62Z,51,49.466667,3.283333
02290,01.62Z,51,49.383333,3.183333
02290,52.4W,51,49.4,3.116667
02290,52.4W,51,49.466667,3.233333
02290,52.4W,51,49.466667,3.15
02290,52.4W,51,49.433333,3.233333
02290,52.4W,51,49.416667,3.133333
02290,52.4W,51,49.366667,3.166667
02290,52.4W,51,49.383333,3.15
02290,52.4W,51,49.4,3.216667
02290,52.4W,51,49.433333,3.2
02290,52.4W,51,49.45,3.183333
02290,52.4W,51,49.366667,3.1
02290,52.4W,51,49.416667,3.2
02290,52.4W,51,49.466667,3.25
02290,52.4W,51,49.45,3.266667
02290,52.4W,51,49.416667,3.15
02290,52.4W,51,49.466667,3.283333
02290,52.4W,51,49.383333,3.183333
02290,62.46,17,49.4,3.116667
02290,62.46,17,49.466667,3.233333
02290,62.46,17,49.466667,3.15
02290,62.46,17,49.433333,3.233333
02290,62.46,17,49.416667,3.133333
02290,62.46,17,49.366667,3.166667
02290,62.46,17,49.383333,3.15
02290,62.46,17,49.4,3.216667
02290,62.46,17,49.433333,3.2
02290,62.46,17,49.45,3.183333
02290,62.46,17,49.366667,3.1
02290,62.46,17,49.416667,3.2
02290,62.46,17,49.466667,3.25
02290,62.46,17,49.45,3.266667
02290,62.46,17,49.416667,3.15
02290,62.46,17,49.466667,3.283333
02290,62.46,17,49.383333,3.183333
02290,47.59B,34,49.4,3.116667
02290,47.59B,34,49.466667,3.233333
02290,47.59B,34,49.466667,3.15
02290,47.59B,34,49.433333,3.233333
02290,47.59B,34,49.416667,3.133333
02290,47.59B,34,49.366667,3.166667
02290,47.59B,34,49.383333,3.15
02290,47.59B,34,49.4,3.216667
02290,47.59B,34,49.433333,3.2
02290,47.59B,34,49.45,3.183333
02290,47.59B,34,49.366667,3.1
02290,47.59B,34,49.416667,3.2
02290,47.59B,34,49.466667,3.25
02290,47.59B,34,49.45,3.266667
02290,47.59B,34,49.416667,3.15
02290,47.59B,34,49.466667,3.283333
02290,47.59B,34,49.383333,3.183333
02290,47.25Z,17,49.4,3.116667
02290,47.25Z,17,49.466667,3.233333
02290,47.25Z,17,49.466667,3.15
02290,47.25Z,17,49.433333,3.233333
02290,47.25Z,17,49.416667,3.133333
02290,47.25Z,17,49.366667,3.166667
02290,47.25Z,17,49.383333,3.15
02290,47.25Z,17,49.4,3.216667
02290,47.25Z,17,49.433333,3.2
02290,47.25Z,17,49.45,3.183333
02290,47.25Z,17,49.366667,3.1
02290,47.25Z,17,49.416667,3.2
02290,47.25Z,17,49.466667,3.25
02290,47.25Z,17,49.45,3.266667
02290,47.25Z,17,49.416667,3.15
02290,47.25Z,17,49.466667,3.283333
02290,47.25Z,17,49.383333,3.183333
02290,47.42Z,17,49.4,3.116667
02290,47.42Z,17,49.466667,3.233333
02290,47.42Z,17,49.466667,3.15
02290,47.42Z,17,49.433333,3.233333
02290,47.42Z,17,49.416667,3.133333
02290,47.42Z,17,49.366667,3.166667
02290,47.42Z,17,49.383333,3.15
02290,47.42Z,17,49.4,3.216667
02290,47.42Z,17,49.433333,3.2
02290,47.42Z,17,49.45,3.183333
02290,47.42Z,17,49.366667,3.1
02290,47.42Z,17,49.416667,3.2
02290,47.42Z,17,49.466667,3.25
02290,47.42Z,17,49.45,3.266667
02290,47.42Z,17,49.416667,3.15
02290,47.42Z,17,49.466667,3.283333
02290,47.42Z,17,49.383333,3.183333
02290,00.0Z,17,49.4,3.116667
02290,00.0Z,17,49.466667,3.233333
02290,00.0Z,17,49.466667,3.15
02290,00.0Z,17,49.433333,3.233333
02290,00.0Z,17,49.416667,3.133333
02290,00.0Z,17,49.366667,3.166667
02290,00.0Z,17,49.383333,3.15
02290,00.0Z,17,49.4,3.216667
02290,00.0Z,17,49.433333,3.2
02290,00.0Z,17,49.45,3.183333
02290,00.0Z,17,49.366667,3.1
02290,00.0Z,17,49.416667,3.2
02290,00.0Z,17,49.466667,3.25
02290,00.0Z,17,49.45,3.266667
02290,00.0Z,17,49.416667,3.15
02290,00.0Z,17,49.466667,3.283333
02290,00.0Z,17,49.383333,3.183333
02290,46.39A,17,49.4,3.116667
02290,46.39A,17,49.466667,3.233333
02290,46.39A,17,49.466667,3.15
02290,46.39A,17,49.433333,3.233333
02290,46.39A,17,49.416667,3.133333
02290,46.39A,17,49.366667,3.166667
02290,46.39A,17,49.383333,3.15
02290,46.39A,17,49.4,3.216667
02290,46.39A,17,49.433333,3.2
02290,46.39A,17,49.45,3.183333
02290,46.39A,17,49.366667,3.1
02290,46.39A,17,49.416667,3.2
02290,46.39A,17,49.466667,3.25
02290,46.39A,17,49.45,3.266667
02290,46.39A,17,49.416667,3.15
02290,46.39A,17,49.466667,3.283333
02290,46.39A,17,49.383333,3.183333
02290,66.04,17,49.4,3.116667
02290,66.04,17,49.466667,3.233333
02290,66.04,17,49.466667,3.15
02290,66.04,17,49.433333,3.233333
02290,66.04,17,49.416667,3.133333
02290,66.04,17,49.366667,3.166667
02290,66.04,17,49.383333,3.15
02290,66.04,17,49.4,3.216667
02290,66.04,17,49.433333,3.2
02290,66.04,17,49.45,3.183333
02290,66.04,17,49.366667,3.1
02290,66.04,17,49.416667,3.2
02290,66.04,17,49.466667,3.25
02290,66.04,17,49.45,3.266667
02290,66.04,17,49.416667,3.15
02290,66.04,17,49.466667,3.283333
02290,66.04,17,49.383333,3.183333
02290,22.2G,17,49.4,3.116667
02290,22.2G,17,49.466667,3.233333
02290,22.2G,17,49.466667,3.15
02290,22.2G,17,49.433333,3.233333
02290,22.2G,17,49.416667,3.133333
02290,22.2G,17,49.366667,3.166667
02290,22.2G,17,49.383333,3.15
02290,22.2G,17,49.4,3.216667
02290,22.2G,17,49.433333,3.2
02290,22.2G,17,49.45,3.183333
02290,22.2G,17,49.366667,3.1
02290,22.2G,17,49.416667,3.2
02290,22.2G,17,49.466667,3.25
02290,22.2G,17,49.45,3.266667
02290,22.2G,17,49.416667,3.15
02290,22.2G,17,49.466667,3.283333
02290,22.2G,17,49.383333,3.183333
02290,52.1J,17,49.4,3.116667
02290,52.1J,17,49.466667,3.233333
02290,52.1J,17,49.466667,3.15
02290,52.1J,17,49.433333,3.233333
02290,52.1J,17,49.416667,3.133333
02290,52.1J,17,49.366667,3.166667
02290,52.1J,17,49.383333,3.15
02290,52.1J,17,49.4,3.216667
02290,52.1J,17,49.433333,3.2
02290,52.1J,17,49.45,3.183333
02290,52.1J,17,49.366667,3.1
02290,52.1J,17,49.416667,3.2
02290,52.1J,17,49.466667,3.25
02290,52.1J,17,49.45,3.266667
02290,52.1J,17,49.416667,3.15
02290,52.1J,17,49.466667,3.283333
02290,52.1J,17,49.383333,3.183333
02290,47.91B,34,49.4,3.116667
02290,47.91B,34,49.466667,3.233333
02290,47.91B,34,49.466667,3.15
02290,47.91B,34,49.433333,3.233333
02290,47.91B,34,49.416667,3.133333
02290,47.91B,34,49.366667,3.166667
02290,47.91B,34,49.383333,3.15
02290,47.91B,34,49.4,3.216667
02290,47.91B,34,49.433333,3.2
02290,47.91B,34,49.45,3.183333
02290,47.91B,34,49.366667,3.1
02290,47.91B,34,49.416667,3.2
02290,47.91B,34,49.466667,3.25
02290,47.91B,34,49.45,3.266667
02290,47.91B,34,49.416667,3.15
02290,47.91B,34,49.466667,3.283333
02290,47.91B,34,49.383333,3.183333
02290,62.02A,51,49.4,3.116667
02290,62.02A,51,49.466667,3.233333
02290,62.02A,51,49.466667,3.15
02290,62.02A,51,49.433333,3.233333
02290,62.02A,51,49.416667,3.133333
02290,62.02A,51,49.366667,3.166667
02290,62.02A,51,49.383333,3.15
02290,62.02A,51,49.4,3.216667
02290,62.02A,51,49.433333,3.2
02290,62.02A,51,49.45,3.183333
02290,62.02A,51,49.366667,3.1
02290,62.02A,51,49.416667,3.2
02290,62.02A,51,49.466667,3.25
02290,62.02A,51,49.45,3.266667
02290,62.02A,51,49.416667,3.15
02290,62.02A,51,49.466667,3.283333
02290,62.02A,51,49.383333,3.183333
02290,32.13Z,34,49.4,3.116667
02290,32.13Z,34,49.466667,3.233333
02290,32.13Z,34,49.466667,3.15
02290,32.13Z,34,49.433333,3.233333
02290,32.13Z,34,49.416667,3.133333
02290,32.13Z,34,49.366667,3.166667
02290,32.13Z,34,49.383333,3.15
02290,32.13Z,34,49.4,3.216667
02290,32.13Z,34,49.433333,3.2
02290,32.13Z,34,49.45,3.183333
02290,32.13Z,34,49.366667,3.1
02290,32.13Z,34,49.416667,3.2
02290,32.13Z,34,49.466667,3.25
02290,32.13Z,34,49.45,3.266667
02290,32.13Z,34,49.416667,3.15
02290,32.13Z,34,49.466667,3.283333
02290,32.13Z,34,49.383333,3.183333
02290,69.20Z,34,49.4,3.116667
02290,69.20Z,34,49.466667,3.233333
02290,69.20Z,34,49.466667,3.15
02290,69.20Z,34,49.433333,3.233333
02290,69.20Z,34,49.416667,3.133333
02290,69.20Z,34,49.366667,3.166667
02290,69.20Z,34,49.383333,3.15
02290,69.20Z,34,49.4,3.216667
02290,69.20Z,34,49.433333,3.2
02290,69.20Z,34,49.45,3.183333
02290,69.20Z,34,49.366667,3.1
02290,69.20Z,34,49.416667,3.2
02290,69.20Z,34,49.466667,3.25
02290,69.20Z,34,49.45,3.266667
02290,69.20Z,34,49.416667,3.15
02290,69.20Z,34,49.466667,3.283333
02290,69.20Z,34,49.383333,3.183333
02290,88.99B,34,49.4,3.116667
02290,88.99B,34,49.466667,3.233333
02290,88.99B,34,49.466667,3.15
02290,88.99B,34,49.433333,3.233333
02290,88.99B,34,49.416667,3.133333
02290,88.99B,34,49.366667,3.166667
02290,88.99B,34,49.383333,3.15
02290,88.99B,34,49.4,3.216667
02290,88.99B,34,49.433333,3.2
02290,88.99B,34,49.45,3.183333
02290,88.99B,34,49.366667,3.1
02290,88.99B,34,49.416667,3.2
02290,88.99B,34,49.466667,3.25
02290,88.99B,34,49.45,3.266667
02290,88.99B,34,49.416667,3.15
02290,88.99B,34,49.466667,3.283333
02290,88.99B,34,49.383333,3.183333
02290,93.29Z,68,49.4,3.116667
02290,93.29Z,68,49.466667,3.233333
02290,93.29Z,68,49.466667,3.15
02290,93.29Z,68,49.433333,3.233333
02290,93.29Z,68,49.416667,3.133333
02290,93.29Z,68,49.366667,3.166667
02290,93.29Z,68,49.383333,3.15
02290,93.29Z,68,49.4,3.216667
02290,93.29Z,68,49.433333,3.2
02290,93.29Z,68,49.45,3.183333
02290,93.29Z,68,49.366667,3.1
02290,93.29Z,68,49.416667,3.2
02290,93.29Z,68,49.466667,3.25
02290,93.29Z,68,49.45,3.266667
02290,93.29Z,68,49.416667,3.15
02290,93.29Z,68,49.466667,3.283333
02290,93.29Z,68,49.383333,3.183333
02290,38.40,51,49.4,3.116667
02290,38.40,51,49.466667,3.233333
02290,38.40,51,49.466667,3.15
02290,38.40,51,49.433333,3.233333
02290,38.40,51,49.416667,3.133333
02290,38.40,51,49.366667,3.166667
02290,38.40,51,49.383333,3.15
02290,38.40,51,49.4,3.216667
02290,38.40,51,49.433333,3.2
02290,38.40,51,49.45,3.183333
02290,38.40,51,49.366667,3.1
02290,38.40,51,49.416667,3.2
02290,38.40,51,49.466667,3.25
02290,38.40,51,49.45,3.266667
02290,38.40,51,49.416667,3.15
02290,38.40,51,49.466667,3.283333
02290,38.40,51,49.383333,3.183333
02290,88.91A,17,49.4,3.116667
02290,88.91A,17,49.466667,3.233333
02290,88.91A,17,49.466667,3.15
02290,88.91A,17,49.433333,3.233333
02290,88.91A,17,49.416667,3.133333
02290,88.91A,17,49.366667,3.166667
02290,88.91A,17,49.383333,3.15
02290,88.91A,17,49.4,3.216667
02290,88.91A,17,49.433333,3.2
02290,88.91A,17,49.45,3.183333
02290,88.91A,17,49.366667,3.1
02290,88.91A,17,49.416667,3.2
02290,88.91A,17,49.466667,3.25
02290,88.91A,17,49.45,3.266667
02290,88.91A,17,49.416667,3.15
02290,88.91A,17,49.466667,3.283333
02290,88.91A,17,49.383333,3.183333
02290,69.11,17,49.4,3.116667
02290,69.11,17,49.466667,3.233333
02290,69.11,17,49.466667,3.15
02290,69.11,17,49.433333,3.233333
02290,69.11,17,49.416667,3.133333
02290,69.11,17,49.366667,3.166667
02290,69.11,17,49.383333,3.15
02290,69.11,17,49.4,3.216667
02290,69.11,17,49.433333,3.2
02290,69.11,17,49.45,3.183333
02290,69.11,17,49.366667,3.1
02290,69.11,17,49.416667,3.2
02290,69.11,17,49.466667,3.25
02290,69.11,17,49.45,3.266667
02290,69.11,17,49.416667,3.15
02290,69.11,17,49.466667,3.283333
02290,69.11,17,49.383333,3.183333
02290,47.89Z,102,49.4,3.116667
02290,47.89Z,102,49.466667,3.233333
02290,47.89Z,102,49.466667,3.15
02290,47.89Z,102,49.433333,3.233333
02290,47.89Z,102,49.416667,3.133333
02290,47.89Z,102,49.366667,3.166667
02290,47.89Z,102,49.383333,3.15
02290,47.89Z,102,49.4,3.216667
02290,47.89Z,102,49.433333,3.2
02290,47.89Z,102,49.45,3.183333
02290,47.89Z,102,49.366667,3.1
02290,47.89Z,102,49.416667,3.2
02290,47.89Z,102,49.466667,3.25
02290,47.89Z,102,49.45,3.266667
02290,47.89Z,102,49.416667,3.15
02290,47.89Z,102,49.466667,3.283333
02290,47.89Z,102,49.383333,3.183333
02290,92.6C,17,49.4,3.116667
02290,92.6C,17,49.466667,3.233333
02290,92.6C,17,49.466667,3.15
02290,92.6C,17,49.433333,3.233333
02290,92.6C,17,49.416667,3.133333
02290,92.6C,17,49.366667,3.166667
02290,92.6C,17,49.383333,3.15
02290,92.6C,17,49.4,3.216667
02290,92.6C,17,49.433333,3.2
02290,92.6C,17,49.45,3.183333
02290,92.6C,17,49.366667,3.1
02290,92.6C,17,49.416667,3.2
02290,92.6C,17,49.466667,3.25
02290,92.6C,17,49.45,3.266667
02290,92.6C,17,49.416667,3.15
02290,92.6C,17,49.466667,3.283333
02290,92.6C,17,49.383333,3.183333
02290,45.2V,34,49.4,3.116667
02290,45.2V,34,49.466667,3.233333
02290,45.2V,34,49.466667,3.15
02290,45.2V,34,49.433333,3.233333
02290,45.2V,34,49.416667,3.133333
02290,45.2V,34,49.366667,3.166667
02290,45.2V,34,49.383333,3.15
02290,45.2V,34,49.4,3.216667
02290,45.2V,34,49.433333,3.2
02290,45.2V,34,49.45,3.183333
02290,45.2V,34,49.366667,3.1
02290,45.2V,34,49.416667,3.2
02290,45.2V,34,49.466667,3.25
02290,45.2V,34,49.45,3.266667
02290,45.2V,34,49.416667,3.15
02290,45.2V,34,49.466667,3.283333
02290,45.2V,34,49.383333,3.183333
02290,85.51Z,51,49.4,3.116667
02290,85.51Z,51,49.466667,3.233333
02290,85.51Z,51,49.466667,3.15
02290,85.51Z,51,49.433333,3.233333
02290,85.51Z,51,49.416667,3.133333
02290,85.51Z,51,49.366667,3.166667
02290,85.51Z,51,49.383333,3.15
02290,85.51Z,51,49.4,3.216667
02290,85.51Z,51,49.433333,3.2
02290,85.51Z,51,49.45,3.183333
02290,85.51Z,51,49.366667,3.1
02290,85.51Z,51,49.416667,3.2
02290,85.51Z,51,49.466667,3.25
02290,85.51Z,51,49.45,3.266667
02290,85.51Z,51,49.416667,3.15
02290,85.51Z,51,49.466667,3.283333
02290,85.51Z,51,49.383333,3.183333
02290,43.21A,85,49.4,3.116667
02290,43.21A,85,49.466667,3.233333
02290,43.21A,85,49.466667,3.15
02290,43.21A,85,49.433333,3.233333
02290,43.21A,85,49.416667,3.133333
02290,43.21A,85,49.366667,3.166667
02290,43.21A,85,49.383333,3.15
02290,43.21A,85,49.4,3.216667
02290,43.21A,85,49.433333,3.2
02290,43.21A,85,49.45,3.183333
02290,43.21A,85,49.366667,3.1
02290,43.21A,85,49.416667,3.2
02290,43.21A,85,49.466667,3.25
02290,43.21A,85,49.45,3.266667
02290,43.21A,85,49.416667,3.15
02290,43.21A,85,49.466667,3.283333
02290,43.21A,85,49.383333,3.183333
02290,53.10Z,34,49.4,3.116667
02290,53.10Z,34,49.466667,3.233333
02290,53.10Z,34,49.466667,3.15
02290,53.10Z,34,49.433333,3.233333
02290,53.10Z,34,49.416667,3.133333
02290,53.10Z,34,49.366667,3.166667
02290,53.10Z,34,49.383333,3.15
02290,53.10Z,34,49.4,3.216667
02290,53.10Z,34,49.433333,3.2
02290,53.10Z,34,49.45,3.183333
02290,53.10Z,34,49.366667,3.1
02290,53.10Z,34,49.416667,3.2
02290,53.10Z,34,49.466667,3.25
02290,53.10Z,34,49.45,3.266667
02290,53.10Z,34,49.416667,3.15
02290,53.10Z,34,49.466667,3.283333
02290,53.10Z,34,49.383333,3.183333
02290,70.2A,17,49.4,3.116667
02290,70.2A,17,49.466667,3.233333
02290,70.2A,17,49.466667,3.15
02290,70.2A,17,49.433333,3.233333
02290,70.2A,17,49.416667,3.133333
02290,70.2A,17,49.366667,3.166667
02290,70.2A,17,49.383333,3.15
02290,70.2A,17,49.4,3.216667
02290,70.2A,17,49.433333,3.2
02290,70.2A,17,49.45,3.183333
02290,70.2A,17,49.366667,3.1
02290,70.2A,17,49.416667,3.2
02290,70.2A,17,49.466667,3.25
02290,70.2A,17,49.45,3.266667
02290,70.2A,17,49.416667,3.15
02290,70.2A,17,49.466667,3.283333
02290,70.2A,17,49.383333,3.183333
02290,51.6K,17,49.4,3.116667
02290,51.6K,17,49.466667,3.233333
02290,51.6K,17,49.466667,3.15
02290,51.6K,17,49.433333,3.233333
02290,51.6K,17,49.416667,3.133333
02290,51.6K,17,49.366667,3.166667
02290,51.6K,17,49.383333,3.15
02290,51.6K,17,49.4,3.216667
02290,51.6K,17,49.433333,3.2
02290,51.6K,17,49.45,3.183333
02290,51.6K,17,49.366667,3.1
02290,51.6K,17,49.416667,3.2
02290,51.6K,17,49.466667,3.25
02290,51.6K,17,49.45,3.266667
02290,51.6K,17,49.416667,3.15
02290,51.6K,17,49.466667,3.283333
02290,51.6K,17,49.383333,3.183333
02290,66.19A,34,49.4,3.116667
02290,66.19A,34,49.466667,3.233333
02290,66.19A,34,49.466667,3.15
02290,66.19A,34,49.433333,3.233333
02290,66.19A,34,49.416667,3.133333
02290,66.19A,34,49.366667,3.166667
02290,66.19A,34,49.383333,3.15
02290,66.19A,34,49.4,3.216667
02290,66.19A,34,49.433333,3.2
02290,66.19A,34,49.45,3.183333
02290,66.19A,34,49.366667,3.1
02290,66.19A,34,49.416667,3.2
02290,66.19A,34,49.466667,3.25
02290,66.19A,34,49.45,3.266667
02290,66.19A,34,49.416667,3.15
02290,66.19A,34,49.466667,3.283333
02290,66.19A,34,49.383333,3.183333
02290,60.2M,17,49.4,3.116667
02290,60.2M,17,49.466667,3.233333
02290,60.2M,17,49.466667,3.15
02290,60.2M,17,49.433333,3.233333
02290,60.2M,17,49.416667,3.133333
02290,60.2M,17,49.366667,3.166667
02290,60.2M,17,49.383333,3.15
02290,60.2M,17,49.4,3.216667
02290,60.2M,17,49.433333,3.2
02290,60.2M,17,49.45,3.183333
