codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26170,86.23Z,171,44.3,5.333333
26170,86.23Z,171,44.3,5.383333
26170,86.23Z,171,44.283333,5.416667
26170,86.23Z,171,44.266667,5.45
26170,86.23Z,171,44.283333,5.2
26170,86.23Z,171,44.233333,5.316667
26170,86.23Z,171,44.25,5.216667
26170,86.23Z,171,44.283333,5.45
26170,86.23Z,171,44.266667,5.5
26170,86.23Z,171,44.233333,5.2
26170,86.23Z,171,44.266667,5.166667
26170,86.23Z,171,44.25,5.383333
26170,86.23Z,171,44.266667,5.416667
26170,86.23Z,171,44.283333,5.316667
26170,86.23Z,171,44.25,5.216667
26170,86.23Z,171,44.233333,5.283333
26170,86.23Z,171,44.266667,5.266667
26170,86.23Z,171,44.3,5.183333
26170,86.23Z,171,44.3,5.216667
26170,46.38B,38,44.3,5.333333
26170,46.38B,38,44.3,5.383333
26170,46.38B,38,44.283333,5.416667
26170,46.38B,38,44.266667,5.45
26170,46.38B,38,44.283333,5.2
26170,46.38B,38,44.233333,5.316667
26170,46.38B,38,44.25,5.216667
26170,46.38B,38,44.283333,5.45
26170,46.38B,38,44.266667,5.5
26170,46.38B,38,44.233333,5.2
26170,46.38B,38,44.266667,5.166667
26170,46.38B,38,44.25,5.383333
26170,46.38B,38,44.266667,5.416667
26170,46.38B,38,44.283333,5.316667
26170,46.38B,38,44.25,5.216667
26170,46.38B,38,44.233333,5.283333
26170,46.38B,38,44.266667,5.266667
26170,46.38B,38,44.3,5.183333
26170,46.38B,38,44.3,5.216667
26170,37.00Z,19,44.3,5.333333
26170,37.00Z,19,44.3,5.383333
26170,37.00Z,19,44.283333,5.416667
26170,37.00Z,19,44.266667,5.45
26170,37.00Z,19,44.283333,5.2
26170,37.00Z,19,44.233333,5.316667
26170,37.00Z,19,44.25,5.216667
26170,37.00Z,19,44.283333,5.45
26170,37.00Z,19,44.266667,5.5
26170,37.00Z,19,44.233333,5.2
26170,37.00Z,19,44.266667,5.166667
26170,37.00Z,19,44.25,5.383333
26170,37.00Z,19,44.266667,5.416667
26170,37.00Z,19,44.283333,5.316667
26170,37.00Z,19,44.25,5.216667
26170,37.00Z,19,44.233333,5.283333
26170,37.00Z,19,44.266667,5.266667
26170,37.00Z,19,44.3,5.183333
26170,37.00Z,19,44.3,5.216667
26170,62.42,19,44.3,5.333333
26170,62.42,19,44.3,5.383333
26170,62.42,19,44.283333,5.416667
26170,62.42,19,44.266667,5.45
26170,62.42,19,44.283333,5.2
26170,62.42,19,44.233333,5.316667
26170,62.42,19,44.25,5.216667
26170,62.42,19,44.283333,5.45
26170,62.42,19,44.266667,5.5
26170,62.42,19,44.233333,5.2
26170,62.42,19,44.266667,5.166667
26170,62.42,19,44.25,5.383333
26170,62.42,19,44.266667,5.416667
26170,62.42,19,44.283333,5.316667
26170,62.42,19,44.25,5.216667
26170,62.42,19,44.233333,5.283333
26170,62.42,19,44.266667,5.266667
26170,62.42,19,44.3,5.183333
26170,62.42,19,44.3,5.216667
26170,46.17B,38,44.3,5.333333
26170,46.17B,38,44.3,5.383333
26170,46.17B,38,44.283333,5.416667
26170,46.17B,38,44.266667,5.45
26170,46.17B,38,44.283333,5.2
26170,46.17B,38,44.233333,5.316667
26170,46.17B,38,44.25,5.216667
26170,46.17B,38,44.283333,5.45
26170,46.17B,38,44.266667,5.5
26170,46.17B,38,44.233333,5.2
26170,46.17B,38,44.266667,5.166667
26170,46.17B,38,44.25,5.383333
26170,46.17B,38,44.266667,5.416667
26170,46.17B,38,44.283333,5.316667
26170,46.17B,38,44.25,5.216667
26170,46.17B,38,44.233333,5.283333
26170,46.17B,38,44.266667,5.266667
26170,46.17B,38,44.3,5.183333
26170,46.17B,38,44.3,5.216667
26170,10.85Z,38,44.3,5.333333
26170,10.85Z,38,44.3,5.383333
26170,10.85Z,38,44.283333,5.416667
26170,10.85Z,38,44.266667,5.45
26170,10.85Z,38,44.283333,5.2
26170,10.85Z,38,44.233333,5.316667
26170,10.85Z,38,44.25,5.216667
26170,10.85Z,38,44.283333,5.45
26170,10.85Z,38,44.266667,5.5
26170,10.85Z,38,44.233333,5.2
26170,10.85Z,38,44.266667,5.166667
26170,10.85Z,38,44.25,5.383333
26170,10.85Z,38,44.266667,5.416667
26170,10.85Z,38,44.283333,5.316667
26170,10.85Z,38,44.25,5.216667
26170,10.85Z,38,44.233333,5.283333
26170,10.85Z,38,44.266667,5.266667
26170,10.85Z,38,44.3,5.183333
26170,10.85Z,38,44.3,5.216667
26170,68.32B,38,44.3,5.333333
26170,68.32B,38,44.3,5.383333
26170,68.32B,38,44.283333,5.416667
26170,68.32B,38,44.266667,5.45
26170,68.32B,38,44.283333,5.2
26170,68.32B,38,44.233333,5.316667
26170,68.32B,38,44.25,5.216667
26170,68.32B,38,44.283333,5.45
26170,68.32B,38,44.266667,5.5
26170,68.32B,38,44.233333,5.2
26170,68.32B,38,44.266667,5.166667
26170,68.32B,38,44.25,5.383333
26170,68.32B,38,44.266667,5.416667
26170,68.32B,38,44.283333,5.316667
26170,68.32B,38,44.25,5.216667
26170,68.32B,38,44.233333,5.283333
26170,68.32B,38,44.266667,5.266667
26170,68.32B,38,44.3,5.183333
26170,68.32B,38,44.3,5.216667
26170,74.1J,152,44.3,5.333333
26170,74.1J,152,44.3,5.383333
26170,74.1J,152,44.283333,5.416667
26170,74.1J,152,44.266667,5.45
26170,74.1J,152,44.283333,5.2
26170,74.1J,152,44.233333,5.316667
26170,74.1J,152,44.25,5.216667
26170,74.1J,152,44.283333,5.45
26170,74.1J,152,44.266667,5.5
26170,74.1J,152,44.233333,5.2
26170,74.1J,152,44.266667,5.166667
26170,74.1J,152,44.25,5.383333
26170,74.1J,152,44.266667,5.416667
26170,74.1J,152,44.283333,5.316667
26170,74.1J,152,44.25,5.216667
26170,74.1J,152,44.233333,5.283333
26170,74.1J,152,44.266667,5.266667
26170,74.1J,152,44.3,5.183333
26170,74.1J,152,44.3,5.216667
26170,43.33Z,57,44.3,5.333333
26170,43.33Z,57,44.3,5.383333
26170,43.33Z,57,44.283333,5.416667
26170,43.33Z,57,44.266667,5.45
26170,43.33Z,57,44.283333,5.2
26170,43.33Z,57,44.233333,5.316667
26170,43.33Z,57,44.25,5.216667
26170,43.33Z,57,44.283333,5.45
26170,43.33Z,57,44.266667,5.5
26170,43.33Z,57,44.233333,5.2
26170,43.33Z,57,44.266667,5.166667
26170,43.33Z,57,44.25,5.383333
26170,43.33Z,57,44.266667,5.416667
26170,43.33Z,57,44.283333,5.316667
26170,43.33Z,57,44.25,5.216667
26170,43.33Z,57,44.233333,5.283333
26170,43.33Z,57,44.266667,5.266667
26170,43.33Z,57,44.3,5.183333
26170,43.33Z,57,44.3,5.216667
26170,47.22Z,57,44.3,5.333333
26170,47.22Z,57,44.3,5.383333
26170,47.22Z,57,44.283333,5.416667
26170,47.22Z,57,44.266667,5.45
26170,47.22Z,57,44.283333,5.2
26170,47.22Z,57,44.233333,5.316667
26170,47.22Z,57,44.25,5.216667
26170,47.22Z,57,44.283333,5.45
26170,47.22Z,57,44.266667,5.5
26170,47.22Z,57,44.233333,5.2
26170,47.22Z,57,44.266667,5.166667
26170,47.22Z,57,44.25,5.383333
26170,47.22Z,57,44.266667,5.416667
26170,47.22Z,57,44.283333,5.316667
26170,47.22Z,57,44.25,5.216667
26170,47.22Z,57,44.233333,5.283333
26170,47.22Z,57,44.266667,5.266667
26170,47.22Z,57,44.3,5.183333
26170,47.22Z,57,44.3,5.216667
26170,74.20Z,171,44.3,5.333333
26170,74.20Z,171,44.3,5.383333
26170,74.20Z,171,44.283333,5.416667
26170,74.20Z,171,44.266667,5.45
26170,74.20Z,171,44.283333,5.2
26170,74.20Z,171,44.233333,5.316667
26170,74.20Z,171,44.25,5.216667
26170,74.20Z,171,44.283333,5.45
26170,74.20Z,171,44.266667,5.5
26170,74.20Z,171,44.233333,5.2
26170,74.20Z,171,44.266667,5.166667
26170,74.20Z,171,44.25,5.383333
26170,74.20Z,171,44.266667,5.416667
26170,74.20Z,171,44.283333,5.316667
26170,74.20Z,171,44.25,5.216667
26170,74.20Z,171,44.233333,5.283333
26170,74.20Z,171,44.266667,5.266667
26170,74.20Z,171,44.3,5.183333
26170,74.20Z,171,44.3,5.216667
26170,16.10B,19,44.3,5.333333
26170,16.10B,19,44.3,5.383333
26170,16.10B,19,44.283333,5.416667
26170,16.10B,19,44.266667,5.45
26170,16.10B,19,44.283333,5.2
26170,16.10B,19,44.233333,5.316667
26170,16.10B,19,44.25,5.216667
26170,16.10B,19,44.283333,5.45
26170,16.10B,19,44.266667,5.5
26170,16.10B,19,44.233333,5.2
26170,16.10B,19,44.266667,5.166667
26170,16.10B,19,44.25,5.383333
26170,16.10B,19,44.266667,5.416667
26170,16.10B,19,44.283333,5.316667
26170,16.10B,19,44.25,5.216667
26170,16.10B,19,44.233333,5.283333
26170,16.10B,19,44.266667,5.266667
26170,16.10B,19,44.3,5.183333
26170,16.10B,19,44.3,5.216667
26170,64.30Z,38,44.3,5.333333
26170,64.30Z,38,44.3,5.383333
26170,64.30Z,38,44.283333,5.416667
26170,64.30Z,38,44.266667,5.45
26170,64.30Z,38,44.283333,5.2
26170,64.30Z,38,44.233333,5.316667
26170,64.30Z,38,44.25,5.216667
26170,64.30Z,38,44.283333,5.45
26170,64.30Z,38,44.266667,5.5
26170,64.30Z,38,44.233333,5.2
26170,64.30Z,38,44.266667,5.166667
26170,64.30Z,38,44.25,5.383333
26170,64.30Z,38,44.266667,5.416667
26170,64.30Z,38,44.283333,5.316667
26170,64.30Z,38,44.25,5.216667
26170,64.30Z,38,44.233333,5.283333
26170,64.30Z,38,44.266667,5.266667
26170,64.30Z,38,44.3,5.183333
26170,64.30Z,38,44.3,5.216667
26170,56.10A,133,44.3,5.333333
26170,56.10A,133,44.3,5.383333
26170,56.10A,133,44.283333,5.416667
26170,56.10A,133,44.266667,5.45
26170,56.10A,133,44.283333,5.2
26170,56.10A,133,44.233333,5.316667
26170,56.10A,133,44.25,5.216667
26170,56.10A,133,44.283333,5.45
26170,56.10A,133,44.266667,5.5
26170,56.10A,133,44.233333,5.2
26170,56.10A,133,44.266667,5.166667
26170,56.10A,133,44.25,5.383333
26170,56.10A,133,44.266667,5.416667
26170,56.10A,133,44.283333,5.316667
26170,56.10A,133,44.25,5.216667
26170,56.10A,133,44.233333,5.283333
26170,56.10A,133,44.266667,5.266667
26170,56.10A,133,44.3,5.183333
26170,56.10A,133,44.3,5.216667
26170,86.90D,779,44.3,5.333333
26170,86.90D,779,44.3,5.383333
26170,86.90D,779,44.283333,5.416667
26170,86.90D,779,44.266667,5.45
26170,86.90D,779,44.283333,5.2
26170,86.90D,779,44.233333,5.316667
26170,86.90D,779,44.25,5.216667
26170,86.90D,779,44.283333,5.45
26170,86.90D,779,44.266667,5.5
26170,86.90D,779,44.233333,5.2
26170,86.90D,779,44.266667,5.166667
26170,86.90D,779,44.25,5.383333
26170,86.90D,779,44.266667,5.416667
26170,86.90D,779,44.283333,5.316667
26170,86.90D,779,44.25,5.216667
26170,86.90D,779,44.233333,5.283333
26170,86.90D,779,44.266667,5.266667
26170,86.90D,779,44.3,5.183333
26170,86.90D,779,44.3,5.216667
26170,82.19Z,76,44.3,5.333333
26170,82.19Z,76,44.3,5.383333
26170,82.19Z,76,44.283333,5.416667
26170,82.19Z,76,44.266667,5.45
26170,82.19Z,76,44.283333,5.2
26170,82.19Z,76,44.233333,5.316667
26170,82.19Z,76,44.25,5.216667
26170,82.19Z,76,44.283333,5.45
26170,82.19Z,76,44.266667,5.5
26170,82.19Z,76,44.233333,5.2
26170,82.19Z,76,44.266667,5.166667
26170,82.19Z,76,44.25,5.383333
26170,82.19Z,76,44.266667,5.416667
26170,82.19Z,76,44.283333,5.316667
26170,82.19Z,76,44.25,5.216667
26170,82.19Z,76,44.233333,5.283333
26170,82.19Z,76,44.266667,5.266667
26170,82.19Z,76,44.3,5.183333
26170,82.19Z,76,44.3,5.216667
26170,96.02A,190,44.3,5.333333
26170,96.02A,190,44.3,5.383333
26170,96.02A,190,44.283333,5.416667
26170,96.02A,190,44.266667,5.45
26170,96.02A,190,44.283333,5.2
26170,96.02A,190,44.233333,5.316667
26170,96.02A,190,44.25,5.216667
26170,96.02A,190,44.283333,5.45
26170,96.02A,190,44.266667,5.5
26170,96.02A,190,44.233333,5.2
26170,96.02A,190,44.266667,5.166667
26170,96.02A,190,44.25,5.383333
26170,96.02A,190,44.266667,5.416667
26170,96.02A,190,44.283333,5.316667
26170,96.02A,190,44.25,5.216667
26170,96.02A,190,44.233333,5.283333
26170,96.02A,190,44.266667,5.266667
26170,96.02A,190,44.3,5.183333
26170,96.02A,190,44.3,5.216667
26170,46.19B,171,44.3,5.333333
26170,46.19B,171,44.3,5.383333
26170,46.19B,171,44.283333,5.416667
26170,46.19B,171,44.266667,5.45
26170,46.19B,171,44.283333,5.2
26170,46.19B,171,44.233333,5.316667
26170,46.19B,171,44.25,5.216667
26170,46.19B,171,44.283333,5.45
26170,46.19B,171,44.266667,5.5
26170,46.19B,171,44.233333,5.2
26170,46.19B,171,44.266667,5.166667
26170,46.19B,171,44.25,5.383333
26170,46.19B,171,44.266667,5.416667
26170,46.19B,171,44.283333,5.316667
26170,46.19B,171,44.25,5.216667
26170,46.19B,171,44.233333,5.283333
26170,46.19B,171,44.266667,5.266667
26170,46.19B,171,44.3,5.183333
26170,46.19B,171,44.3,5.216667
26170,71.2A,19,44.3,5.333333
26170,71.2A,19,44.3,5.383333
26170,71.2A,19,44.283333,5.416667
26170,71.2A,19,44.266667,5.45
26170,71.2A,19,44.283333,5.2
26170,71.2A,19,44.233333,5.316667
26170,71.2A,19,44.25,5.216667
26170,71.2A,19,44.283333,5.45
26170,71.2A,19,44.266667,5.5
26170,71.2A,19,44.233333,5.2
26170,71.2A,19,44.266667,5.166667
26170,71.2A,19,44.25,5.383333
26170,71.2A,19,44.266667,5.416667
26170,71.2A,19,44.283333,5.316667
26170,71.2A,19,44.25,5.216667
26170,71.2A,19,44.233333,5.283333
26170,71.2A,19,44.266667,5.266667
26170,71.2A,19,44.3,5.183333
26170,71.2A,19,44.3,5.216667
26170,31.09B,95,44.3,5.333333
26170,31.09B,95,44.3,5.383333
26170,31.09B,95,44.283333,5.416667
26170,31.09B,95,44.266667,5.45
26170,31.09B,95,44.283333,5.2
26170,31.09B,95,44.233333,5.316667
26170,31.09B,95,44.25,5.216667
26170,31.09B,95,44.283333,5.45
26170,31.09B,95,44.266667,5.5
26170,31.09B,95,44.233333,5.2
26170,31.09B,95,44.266667,5.166667
26170,31.09B,95,44.25,5.383333
26170,31.09B,95,44.266667,5.416667
26170,31.09B,95,44.283333,5.316667
26170,31.09B,95,44.25,5.216667
26170,31.09B,95,44.233333,5.283333
26170,31.09B,95,44.266667,5.266667
26170,31.09B,95,44.3,5.183333
26170,31.09B,95,44.3,5.216667
26170,45.3A,57,44.3,5.333333
26170,45.3A,57,44.3,5.383333
26170,45.3A,57,44.283333,5.416667
26170,45.3A,57,44.266667,5.45
26170,45.3A,57,44.283333,5.2
26170,45.3A,57,44.233333,5.316667
26170,45.3A,57,44.25,5.216667
26170,45.3A,57,44.283333,5.45
26170,45.3A,57,44.266667,5.5
26170,45.3A,57,44.233333,5.2
26170,45.3A,57,44.266667,5.166667
26170,45.3A,57,44.25,5.383333
26170,45.3A,57,44.266667,5.416667
26170,45.3A,57,44.283333,5.316667
26170,45.3A,57,44.25,5.216667
26170,45.3A,57,44.233333,5.283333
26170,45.3A,57,44.266667,5.266667
26170,45.3A,57,44.3,5.183333
26170,45.3A,57,44.3,5.216667
26170,85.42Z,19,44.3,5.333333
26170,85.42Z,19,44.3,5.383333
26170,85.42Z,19,44.283333,5.416667
26170,85.42Z,19,44.266667,5.45
26170,85.42Z,19,44.283333,5.2
26170,85.42Z,19,44.233333,5.316667
26170,85.42Z,19,44.25,5.216667
26170,85.42Z,19,44.283333,5.45
26170,85.42Z,19,44.266667,5.5
26170,85.42Z,19,44.233333,5.2
26170,85.42Z,19,44.266667,5.166667
26170,85.42Z,19,44.25,5.383333
26170,85.42Z,19,44.266667,5.416667
26170,85.42Z,19,44.283333,5.316667
26170,85.42Z,19,44.25,5.216667
26170,85.42Z,19,44.233333,5.283333
26170,85.42Z,19,44.266667,5.266667
26170,85.42Z,19,44.3,5.183333
26170,85.42Z,19,44.3,5.216667
26170,73.12Z,57,44.3,5.333333
26170,73.12Z,57,44.3,5.383333
26170,73.12Z,57,44.283333,5.416667
26170,73.12Z,57,44.266667,5.45
26170,73.12Z,57,44.283333,5.2
26170,73.12Z,57,44.233333,5.316667
26170,73.12Z,57,44.25,5.216667
26170,73.12Z,57,44.283333,5.45
26170,73.12Z,57,44.266667,5.5
26170,73.12Z,57,44.233333,5.2
26170,73.12Z,57,44.266667,5.166667
26170,73.12Z,57,44.25,5.383333
26170,73.12Z,57,44.266667,5.416667
26170,73.12Z,57,44.283333,5.316667
26170,73.12Z,57,44.25,5.216667
26170,73.12Z,57,44.233333,5.283333
26170,73.12Z,57,44.266667,5.266667
26170,73.12Z,57,44.3,5.183333
26170,73.12Z,57,44.3,5.216667
26170,46.69B,95,44.3,5.333333
26170,46.69B,95,44.3,5.383333
26170,46.69B,95,44.283333,5.416667
26170,46.69B,95,44.266667,5.45
26170,46.69B,95,44.283333,5.2
26170,46.69B,95,44.233333,5.316667
26170,46.69B,95,44.25,5.216667
26170,46.69B,95,44.283333,5.45
26170,46.69B,95,44.266667,5.5
26170,46.69B,95,44.233333,5.2
26170,46.69B,95,44.266667,5.166667
26170,46.69B,95,44.25,5.383333
26170,46.69B,95,44.266667,5.416667
26170,46.69B,95,44.283333,5.316667
26170,46.69B,95,44.25,5.216667
26170,46.69B,95,44.233333,5.283333
26170,46.69B,95,44.266667,5.266667
26170,46.69B,95,44.3,5.183333
26170,46.69B,95,44.3,5.216667
26170,33.19Z,19,44.3,5.333333
26170,33.19Z,19,44.3,5.383333
26170,33.19Z,19,44.283333,5.416667
26170,33.19Z,19,44.266667,5.45
26170,33.19Z,19,44.283333,5.2
26170,33.19Z,19,44.233333,5.316667
26170,33.19Z,19,44.25,5.216667
26170,33.19Z,19,44.283333,5.45
26170,33.19Z,19,44.266667,5.5
26170,33.19Z,19,44.233333,5.2
26170,33.19Z,19,44.266667,5.166667
26170,33.19Z,19,44.25,5.383333
26170,33.19Z,19,44.266667,5.416667
26170,33.19Z,19,44.283333,5.316667
26170,33.19Z,19,44.25,5.216667
26170,33.19Z,19,44.233333,5.283333
26170,33.19Z,19,44.266667,5.266667
26170,33.19Z,19,44.3,5.183333
26170,33.19Z,19,44.3,5.216667
26170,64.24,19,44.3,5.333333
26170,64.24,19,44.3,5.383333
26170,64.24,19,44.283333,5.416667
26170,64.24,19,44.266667,5.45
26170,64.24,19,44.283333,5.2
26170,64.24,19,44.233333,5.316667
26170,64.24,19,44.25,5.216667
26170,64.24,19,44.283333,5.45
26170,64.24,19,44.266667,5.5
26170,64.24,19,44.233333,5.2
26170,64.24,19,44.266667,5.166667
26170,64.24,19,44.25,5.383333
26170,64.24,19,44.266667,5.416667
26170,64.24,19,44.283333,5.316667
26170,64.24,19,44.25,5.216667
26170,64.24,19,44.233333,5.283333
26170,64.24,19,44.266667,5.266667
26170,64.24,19,44.3,5.183333
26170,64.24,19,44.3,5.216667
26170,52.7D,38,44.3,5.333333
26170,52.7D,38,44.3,5.383333
26170,52.7D,38,44.283333,5.416667
26170,52.7D,38,44.266667,5.45
26170,52.7D,38,44.283333,5.2
26170,52.7D,38,44.233333,5.316667
26170,52.7D,38,44.25,5.216667
26170,52.7D,38,44.283333,5.45
26170,52.7D,38,44.266667,5.5
26170,52.7D,38,44.233333,5.2
26170,52.7D,38,44.266667,5.166667
26170,52.7D,38,44.25,5.383333
26170,52.7D,38,44.266667,5.416667
26170,52.7D,38,44.283333,5.316667
26170,52.7D,38,44.25,5.216667
26170,52.7D,38,44.233333,5.283333
26170,52.7D,38,44.266667,5.266667
26170,52.7D,38,44.3,5.183333
26170,52.7D,38,44.3,5.216667
26170,36.10,19,44.3,5.333333
26170,36.10,19,44.3,5.383333
26170,36.10,19,44.283333,5.416667
26170,36.10,19,44.266667,5.45
26170,36.10,19,44.283333,5.2
26170,36.10,19,44.233333,5.316667
26170,36.10,19,44.25,5.216667
26170,36.10,19,44.283333,5.45
26170,36.10,19,44.266667,5.5
26170,36.10,19,44.233333,5.2
26170,36.10,19,44.266667,5.166667
26170,36.10,19,44.25,5.383333
26170,36.10,19,44.266667,5.416667
26170,36.10,19,44.283333,5.316667
26170,36.10,19,44.25,5.216667
26170,36.10,19,44.233333,5.283333
26170,36.10,19,44.266667,5.266667
26170,36.10,19,44.3,5.183333
26170,36.10,19,44.3,5.216667
26170,94.99Z,399,44.3,5.333333
26170,94.99Z,399,44.3,5.383333
26170,94.99Z,399,44.283333,5.416667
26170,94.99Z,399,44.266667,5.45
26170,94.99Z,399,44.283333,5.2
26170,94.99Z,399,44.233333,5.316667
26170,94.99Z,399,44.25,5.216667
26170,94.99Z,399,44.283333,5.45
26170,94.99Z,399,44.266667,5.5
26170,94.99Z,399,44.233333,5.2
26170,94.99Z,399,44.266667,5.166667
26170,94.99Z,399,44.25,5.383333
26170,94.99Z,399,44.266667,5.416667
26170,94.99Z,399,44.283333,5.316667
26170,94.99Z,399,44.25,5.216667
26170,94.99Z,399,44.233333,5.283333
26170,94.99Z,399,44.266667,5.266667
26170,94.99Z,399,44.3,5.183333
26170,94.99Z,399,44.3,5.216667
26170,14.13Z,19,44.3,5.333333
26170,14.13Z,19,44.3,5.383333
26170,14.13Z,19,44.283333,5.416667
26170,14.13Z,19,44.266667,5.45
26170,14.13Z,19,44.283333,5.2
26170,14.13Z,19,44.233333,5.316667
26170,14.13Z,19,44.25,5.216667
26170,14.13Z,19,44.283333,5.45
26170,14.13Z,19,44.266667,5.5
26170,14.13Z,19,44.233333,5.2
26170,14.13Z,19,44.266667,5.166667
26170,14.13Z,19,44.25,5.383333
26170,14.13Z,19,44.266667,5.416667
26170,14.13Z,19,44.283333,5.316667
26170,14.13Z,19,44.25,5.216667
26170,14.13Z,19,44.233333,5.283333
26170,14.13Z,19,44.266667,5.266667
26170,14.13Z,19,44.3,5.183333
26170,14.13Z,19,44.3,5.216667
26170,70.10Z,57,44.3,5.333333
26170,70.10Z,57,44.3,5.383333
26170,70.10Z,57,44.283333,5.416667
26170,70.10Z,57,44.266667,5.45
26170,70.10Z,57,44.283333,5.2
26170,70.10Z,57,44.233333,5.316667
26170,70.10Z,57,44.25,5.216667
26170,70.10Z,57,44.283333,5.45
26170,70.10Z,57,44.266667,5.5
26170,70.10Z,57,44.233333,5.2
26170,70.10Z,57,44.266667,5.166667
26170,70.10Z,57,44.25,5.383333
26170,70.10Z,57,44.266667,5.416667
26170,70.10Z,57,44.283333,5.316667
26170,70.10Z,57,44.25,5.216667
26170,70.10Z,57,44.233333,5.283333
26170,70.10Z,57,44.266667,5.266667
26170,70.10Z,57,44.3,5.183333
26170,70.10Z,57,44.3,5.216667
26170,47.76Z,38,44.3,5.333333
26170,47.76Z,38,44.3,5.383333
26170,47.76Z,38,44.283333,5.416667
26170,47.76Z,38,44.266667,5.45
26170,47.76Z,38,44.283333,5.2
26170,47.76Z,38,44.233333,5.316667
26170,47.76Z,38,44.25,5.216667
26170,47.76Z,38,44.283333,5.45
26170,47.76Z,38,44.266667,5.5
26170,47.76Z,38,44.233333,5.2
26170,47.76Z,38,44.266667,5.166667
26170,47.76Z,38,44.25,5.383333
26170,47.76Z,38,44.266667,5.416667
26170,47.76Z,38,44.283333,5.316667
26170,47.76Z,38,44.25,5.216667
26170,47.76Z,38,44.233333,5.283333
26170,47.76Z,38,44.266667,5.266667
26170,47.76Z,38,44.3,5.183333
26170,47.76Z,38,44.3,5.216667
26170,77.29Z,38,44.3,5.333333
26170,77.29Z,38,44.3,5.383333
26170,77.29Z,38,44.283333,5.416667
26170,77.29Z,38,44.266667,5.45
26170,77.29Z,38,44.283333,5.2
26170,77.29Z,38,44.233333,5.316667
26170,77.29Z,38,44.25,5.216667
26170,77.29Z,38,44.283333,5.45
26170,77.29Z,38,44.266667,5.5
26170,77.29Z,38,44.233333,5.2
26170,77.29Z,38,44.266667,5.166667
26170,77.29Z,38,44.25,5.383333
26170,77.29Z,38,44.266667,5.416667
26170,77.29Z,38,44.283333,5.316667
26170,77.29Z,38,44.25,5.216667
26170,77.29Z,38,44.233333,5.283333
26170,77.29Z,38,44.266667,5.266667
26170,77.29Z,38,44.3,5.183333
26170,77.29Z,38,44.3,5.216667
26170,28.2D,19,44.3,5.333333
26170,28.2D,19,44.3,5.383333
26170,28.2D,19,44.283333,5.416667
26170,28.2D,19,44.266667,5.45
26170,28.2D,19,44.283333,5.2
26170,28.2D,19,44.233333,5.316667
26170,28.2D,19,44.25,5.216667
26170,28.2D,19,44.283333,5.45
26170,28.2D,19,44.266667,5.5
26170,28.2D,19,44.233333,5.2
26170,28.2D,19,44.266667,5.166667
26170,28.2D,19,44.25,5.383333
26170,28.2D,19,44.266667,5.416667
26170,28.2D,19,44.283333,5.316667
26170,28.2D,19,44.25,5.216667
26170,28.2D,19,44.233333,5.283333
26170,28.2D,19,44.266667,5.266667
26170,28.2D,19,44.3,5.183333
26170,28.2D,19,44.3,5.216667
26170,45.2F,19,44.3,5.333333
26170,45.2F,19,44.3,5.383333
26170,45.2F,19,44.283333,5.416667
26170,45.2F,19,44.266667,5.45
26170,45.2F,19,44.283333,5.2
26170,45.2F,19,44.233333,5.316667
26170,45.2F,19,44.25,5.216667
26170,45.2F,19,44.283333,5.45
26170,45.2F,19,44.266667,5.5
26170,45.2F,19,44.233333,5.2
26170,45.2F,19,44.266667,5.166667
26170,45.2F,19,44.25,5.383333
26170,45.2F,19,44.266667,5.416667
26170,45.2F,19,44.283333,5.316667
26170,45.2F,19,44.25,5.216667
26170,45.2F,19,44.233333,5.283333
26170,45.2F,19,44.266667,5.266667
26170,45.2F,19,44.3,5.183333
26170,45.2F,19,44.3,5.216667
26170,47.21Z,19,44.3,5.333333
26170,47.21Z,19,44.3,5.383333
26170,47.21Z,19,44.283333,5.416667
26170,47.21Z,19,44.266667,5.45
26170,47.21Z,19,44.283333,5.2
26170,47.21Z,19,44.233333,5.316667
26170,47.21Z,19,44.25,5.216667
26170,47.21Z,19,44.283333,5.45
26170,47.21Z,19,44.266667,5.5
26170,47.21Z,19,44.233333,5.2
26170,47.21Z,19,44.266667,5.166667
26170,47.21Z,19,44.25,5.383333
26170,47.21Z,19,44.266667,5.416667
26170,47.21Z,19,44.283333,5.316667
26170,47.21Z,19,44.25,5.216667
26170,47.21Z,19,44.233333,5.283333
26170,47.21Z,19,44.266667,5.266667
26170,47.21Z,19,44.3,5.183333
26170,47.21Z,19,44.3,5.216667
26170,28.99B,38,44.3,5.333333
26170,28.99B,38,44.3,5.383333
26170,28.99B,38,44.283333,5.416667
26170,28.99B,38,44.266667,5.45
26170,28.99B,38,44.283333,5.2
26170,28.99B,38,44.233333,5.316667
26170,28.99B,38,44.25,5.216667
26170,28.99B,38,44.283333,5.45
26170,28.99B,38,44.266667,5.5
26170,28.99B,38,44.233333,5.2
26170,28.99B,38,44.266667,5.166667
26170,28.99B,38,44.25,5.383333
26170,28.99B,38,44.266667,5.416667
26170,28.99B,38,44.283333,5.316667
26170,28.99B,38,44.25,5.216667
26170,28.99B,38,44.233333,5.283333
