codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27230,74.20Z,19,"",""
27230,74.20Z,19,49.116667,0.466667
27230,74.20Z,19,"",""
27230,74.20Z,19,49.166667,0.55
27230,74.20Z,19,"",""
27230,64.12,19,49.133333,0.45
27230,64.12,19,49.1,0.483333
27230,64.12,19,49.066667,0.45
27230,64.12,19,49.05,0.416667
27230,64.12,19,49.166667,0.466667
27230,64.12,19,49.166667,0.4
27230,64.12,19,49.15,0.533333
27230,64.12,19,"",""
27230,64.12,19,49.1,0.433333
27230,64.12,19,"",""
27230,64.12,19,49.116667,0.416667
27230,64.12,19,49.2,0.5
27230,64.12,19,49.166667,0.45
27230,64.12,19,49.15,0.5
27230,64.12,19,"",""
27230,64.12,19,49.116667,0.466667
27230,64.12,19,"",""
27230,64.12,19,49.166667,0.55
27230,64.12,19,"",""
27230,56.10A,437,49.133333,0.45
27230,56.10A,437,49.1,0.483333
27230,56.10A,437,49.066667,0.45
27230,56.10A,437,49.05,0.416667
27230,56.10A,437,49.166667,0.466667
27230,56.10A,437,49.166667,0.4
27230,56.10A,437,49.15,0.533333
27230,56.10A,437,"",""
27230,56.10A,437,49.1,0.433333
27230,56.10A,437,"",""
27230,56.10A,437,49.116667,0.416667
27230,56.10A,437,49.2,0.5
27230,56.10A,437,49.166667,0.45
27230,56.10A,437,49.15,0.5
27230,56.10A,437,"",""
27230,56.10A,437,49.116667,0.466667
27230,56.10A,437,"",""
27230,56.10A,437,49.166667,0.55
27230,56.10A,437,"",""
27230,47.11D,19,49.133333,0.45
27230,47.11D,19,49.1,0.483333
27230,47.11D,19,49.066667,0.45
27230,47.11D,19,49.05,0.416667
27230,47.11D,19,49.166667,0.466667
27230,47.11D,19,49.166667,0.4
27230,47.11D,19,49.15,0.533333
27230,47.11D,19,"",""
27230,47.11D,19,49.1,0.433333
27230,47.11D,19,"",""
27230,47.11D,19,49.116667,0.416667
27230,47.11D,19,49.2,0.5
27230,47.11D,19,49.166667,0.45
27230,47.11D,19,49.15,0.5
27230,47.11D,19,"",""
27230,47.11D,19,49.116667,0.466667
27230,47.11D,19,"",""
27230,47.11D,19,49.166667,0.55
27230,47.11D,19,"",""
27230,82.19Z,95,49.133333,0.45
27230,82.19Z,95,49.1,0.483333
27230,82.19Z,95,49.066667,0.45
27230,82.19Z,95,49.05,0.416667
27230,82.19Z,95,49.166667,0.466667
27230,82.19Z,95,49.166667,0.4
27230,82.19Z,95,49.15,0.533333
27230,82.19Z,95,"",""
27230,82.19Z,95,49.1,0.433333
27230,82.19Z,95,"",""
27230,82.19Z,95,49.116667,0.416667
27230,82.19Z,95,49.2,0.5
27230,82.19Z,95,49.166667,0.45
27230,82.19Z,95,49.15,0.5
27230,82.19Z,95,"",""
27230,82.19Z,95,49.116667,0.466667
27230,82.19Z,95,"",""
27230,82.19Z,95,49.166667,0.55
27230,82.19Z,95,"",""
27230,96.02A,380,49.133333,0.45
27230,96.02A,380,49.1,0.483333
27230,96.02A,380,49.066667,0.45
27230,96.02A,380,49.05,0.416667
27230,96.02A,380,49.166667,0.466667
27230,96.02A,380,49.166667,0.4
27230,96.02A,380,49.15,0.533333
27230,96.02A,380,"",""
27230,96.02A,380,49.1,0.433333
27230,96.02A,380,"",""
27230,96.02A,380,49.116667,0.416667
27230,96.02A,380,49.2,0.5
27230,96.02A,380,49.166667,0.45
27230,96.02A,380,49.15,0.5
27230,96.02A,380,"",""
27230,96.02A,380,49.116667,0.466667
27230,96.02A,380,"",""
27230,96.02A,380,49.166667,0.55
27230,96.02A,380,"",""
27230,86.90D,152,49.133333,0.45
27230,86.90D,152,49.1,0.483333
27230,86.90D,152,49.066667,0.45
27230,86.90D,152,49.05,0.416667
27230,86.90D,152,49.166667,0.466667
27230,86.90D,152,49.166667,0.4
27230,86.90D,152,49.15,0.533333
27230,86.90D,152,"",""
27230,86.90D,152,49.1,0.433333
27230,86.90D,152,"",""
27230,86.90D,152,49.116667,0.416667
27230,86.90D,152,49.2,0.5
27230,86.90D,152,49.166667,0.45
27230,86.90D,152,49.15,0.5
27230,86.90D,152,"",""
27230,86.90D,152,49.116667,0.466667
27230,86.90D,152,"",""
27230,86.90D,152,49.166667,0.55
27230,86.90D,152,"",""
27230,85.32Z,19,49.133333,0.45
27230,85.32Z,19,49.1,0.483333
27230,85.32Z,19,49.066667,0.45
27230,85.32Z,19,49.05,0.416667
27230,85.32Z,19,49.166667,0.466667
27230,85.32Z,19,49.166667,0.4
27230,85.32Z,19,49.15,0.533333
27230,85.32Z,19,"",""
27230,85.32Z,19,49.1,0.433333
27230,85.32Z,19,"",""
27230,85.32Z,19,49.116667,0.416667
27230,85.32Z,19,49.2,0.5
27230,85.32Z,19,49.166667,0.45
27230,85.32Z,19,49.15,0.5
27230,85.32Z,19,"",""
27230,85.32Z,19,49.116667,0.466667
27230,85.32Z,19,"",""
27230,85.32Z,19,49.166667,0.55
27230,85.32Z,19,"",""
27230,46.19B,190,49.133333,0.45
27230,46.19B,190,49.1,0.483333
27230,46.19B,190,49.066667,0.45
27230,46.19B,190,49.05,0.416667
27230,46.19B,190,49.166667,0.466667
27230,46.19B,190,49.166667,0.4
27230,46.19B,190,49.15,0.533333
27230,46.19B,190,"",""
27230,46.19B,190,49.1,0.433333
27230,46.19B,190,"",""
27230,46.19B,190,49.116667,0.416667
27230,46.19B,190,49.2,0.5
27230,46.19B,190,49.166667,0.45
27230,46.19B,190,49.15,0.5
27230,46.19B,190,"",""
27230,46.19B,190,49.116667,0.466667
27230,46.19B,190,"",""
27230,46.19B,190,49.166667,0.55
27230,46.19B,190,"",""
27230,71.2A,38,49.133333,0.45
27230,71.2A,38,49.1,0.483333
27230,71.2A,38,49.066667,0.45
27230,71.2A,38,49.05,0.416667
27230,71.2A,38,49.166667,0.466667
27230,71.2A,38,49.166667,0.4
27230,71.2A,38,49.15,0.533333
27230,71.2A,38,"",""
27230,71.2A,38,49.1,0.433333
27230,71.2A,38,"",""
27230,71.2A,38,49.116667,0.416667
27230,71.2A,38,49.2,0.5
27230,71.2A,38,49.166667,0.45
27230,71.2A,38,49.15,0.5
27230,71.2A,38,"",""
27230,71.2A,38,49.116667,0.466667
27230,71.2A,38,"",""
27230,71.2A,38,49.166667,0.55
27230,71.2A,38,"",""
27230,31.09B,133,49.133333,0.45
27230,31.09B,133,49.1,0.483333
27230,31.09B,133,49.066667,0.45
27230,31.09B,133,49.05,0.416667
27230,31.09B,133,49.166667,0.466667
27230,31.09B,133,49.166667,0.4
27230,31.09B,133,49.15,0.533333
27230,31.09B,133,"",""
27230,31.09B,133,49.1,0.433333
27230,31.09B,133,"",""
27230,31.09B,133,49.116667,0.416667
27230,31.09B,133,49.2,0.5
27230,31.09B,133,49.166667,0.45
27230,31.09B,133,49.15,0.5
27230,31.09B,133,"",""
27230,31.09B,133,49.116667,0.466667
27230,31.09B,133,"",""
27230,31.09B,133,49.166667,0.55
27230,31.09B,133,"",""
27230,55.3B,38,49.133333,0.45
27230,55.3B,38,49.1,0.483333
27230,55.3B,38,49.066667,0.45
27230,55.3B,38,49.05,0.416667
27230,55.3B,38,49.166667,0.466667
27230,55.3B,38,49.166667,0.4
27230,55.3B,38,49.15,0.533333
27230,55.3B,38,"",""
27230,55.3B,38,49.1,0.433333
27230,55.3B,38,"",""
27230,55.3B,38,49.116667,0.416667
27230,55.3B,38,49.2,0.5
27230,55.3B,38,49.166667,0.45
27230,55.3B,38,49.15,0.5
27230,55.3B,38,"",""
27230,55.3B,38,49.116667,0.466667
27230,55.3B,38,"",""
27230,55.3B,38,49.166667,0.55
27230,55.3B,38,"",""
27230,46.69B,38,49.133333,0.45
27230,46.69B,38,49.1,0.483333
27230,46.69B,38,49.066667,0.45
27230,46.69B,38,49.05,0.416667
27230,46.69B,38,49.166667,0.466667
27230,46.69B,38,49.166667,0.4
27230,46.69B,38,49.15,0.533333
27230,46.69B,38,"",""
27230,46.69B,38,49.1,0.433333
27230,46.69B,38,"",""
27230,46.69B,38,49.116667,0.416667
27230,46.69B,38,49.2,0.5
27230,46.69B,38,49.166667,0.45
27230,46.69B,38,49.15,0.5
27230,46.69B,38,"",""
27230,46.69B,38,49.116667,0.466667
27230,46.69B,38,"",""
27230,46.69B,38,49.166667,0.55
27230,46.69B,38,"",""
27230,45.3A,76,49.133333,0.45
27230,45.3A,76,49.1,0.483333
27230,45.3A,76,49.066667,0.45
27230,45.3A,76,49.05,0.416667
27230,45.3A,76,49.166667,0.466667
27230,45.3A,76,49.166667,0.4
27230,45.3A,76,49.15,0.533333
27230,45.3A,76,"",""
27230,45.3A,76,49.1,0.433333
27230,45.3A,76,"",""
27230,45.3A,76,49.116667,0.416667
27230,45.3A,76,49.2,0.5
27230,45.3A,76,49.166667,0.45
27230,45.3A,76,49.15,0.5
27230,45.3A,76,"",""
27230,45.3A,76,49.116667,0.466667
27230,45.3A,76,"",""
27230,45.3A,76,49.166667,0.55
27230,45.3A,76,"",""
27230,63.05,19,49.133333,0.45
27230,63.05,19,49.1,0.483333
27230,63.05,19,49.066667,0.45
27230,63.05,19,49.05,0.416667
27230,63.05,19,49.166667,0.466667
27230,63.05,19,49.166667,0.4
27230,63.05,19,49.15,0.533333
27230,63.05,19,"",""
27230,63.05,19,49.1,0.433333
27230,63.05,19,"",""
27230,63.05,19,49.116667,0.416667
27230,63.05,19,49.2,0.5
27230,63.05,19,49.166667,0.45
27230,63.05,19,49.15,0.5
27230,63.05,19,"",""
27230,63.05,19,49.116667,0.466667
27230,63.05,19,"",""
27230,63.05,19,49.166667,0.55
27230,63.05,19,"",""
27230,77.04,19,49.133333,0.45
27230,77.04,19,49.1,0.483333
27230,77.04,19,49.066667,0.45
27230,77.04,19,49.05,0.416667
27230,77.04,19,49.166667,0.466667
27230,77.04,19,49.166667,0.4
27230,77.04,19,49.15,0.533333
27230,77.04,19,"",""
27230,77.04,19,49.1,0.433333
27230,77.04,19,"",""
27230,77.04,19,49.116667,0.416667
27230,77.04,19,49.2,0.5
27230,77.04,19,49.166667,0.45
27230,77.04,19,49.15,0.5
27230,77.04,19,"",""
27230,77.04,19,49.116667,0.466667
27230,77.04,19,"",""
27230,77.04,19,49.166667,0.55
27230,77.04,19,"",""
27230,52.4E,19,49.133333,0.45
27230,52.4E,19,49.1,0.483333
27230,52.4E,19,49.066667,0.45
27230,52.4E,19,49.05,0.416667
27230,52.4E,19,49.166667,0.466667
27230,52.4E,19,49.166667,0.4
27230,52.4E,19,49.15,0.533333
27230,52.4E,19,"",""
27230,52.4E,19,49.1,0.433333
27230,52.4E,19,"",""
27230,52.4E,19,49.116667,0.416667
27230,52.4E,19,49.2,0.5
27230,52.4E,19,49.166667,0.45
27230,52.4E,19,49.15,0.5
27230,52.4E,19,"",""
27230,52.4E,19,49.116667,0.466667
27230,52.4E,19,"",""
27230,52.4E,19,49.166667,0.55
27230,52.4E,19,"",""
27230,55.30Z,38,49.133333,0.45
27230,55.30Z,38,49.1,0.483333
27230,55.30Z,38,49.066667,0.45
27230,55.30Z,38,49.05,0.416667
27230,55.30Z,38,49.166667,0.466667
27230,55.30Z,38,49.166667,0.4
27230,55.30Z,38,49.15,0.533333
27230,55.30Z,38,"",""
27230,55.30Z,38,49.1,0.433333
27230,55.30Z,38,"",""
27230,55.30Z,38,49.116667,0.416667
27230,55.30Z,38,49.2,0.5
27230,55.30Z,38,49.166667,0.45
27230,55.30Z,38,49.15,0.5
27230,55.30Z,38,"",""
27230,55.30Z,38,49.116667,0.466667
27230,55.30Z,38,"",""
27230,55.30Z,38,49.166667,0.55
27230,55.30Z,38,"",""
27230,94.12Z,19,49.133333,0.45
27230,94.12Z,19,49.1,0.483333
27230,94.12Z,19,49.066667,0.45
27230,94.12Z,19,49.05,0.416667
27230,94.12Z,19,49.166667,0.466667
27230,94.12Z,19,49.166667,0.4
27230,94.12Z,19,49.15,0.533333
27230,94.12Z,19,"",""
27230,94.12Z,19,49.1,0.433333
27230,94.12Z,19,"",""
27230,94.12Z,19,49.116667,0.416667
27230,94.12Z,19,49.2,0.5
27230,94.12Z,19,49.166667,0.45
27230,94.12Z,19,49.15,0.5
27230,94.12Z,19,"",""
27230,94.12Z,19,49.116667,0.466667
27230,94.12Z,19,"",""
27230,94.12Z,19,49.166667,0.55
27230,94.12Z,19,"",""
27230,87.04,19,49.133333,0.45
27230,87.04,19,49.1,0.483333
27230,87.04,19,49.066667,0.45
27230,87.04,19,49.05,0.416667
27230,87.04,19,49.166667,0.466667
27230,87.04,19,49.166667,0.4
27230,87.04,19,49.15,0.533333
27230,87.04,19,"",""
27230,87.04,19,49.1,0.433333
27230,87.04,19,"",""
27230,87.04,19,49.116667,0.416667
27230,87.04,19,49.2,0.5
27230,87.04,19,49.166667,0.45
27230,87.04,19,49.15,0.5
27230,87.04,19,"",""
27230,87.04,19,49.116667,0.466667
27230,87.04,19,"",""
27230,87.04,19,49.166667,0.55
27230,87.04,19,"",""
27230,43.91B,19,49.133333,0.45
27230,43.91B,19,49.1,0.483333
27230,43.91B,19,49.066667,0.45
27230,43.91B,19,49.05,0.416667
27230,43.91B,19,49.166667,0.466667
27230,43.91B,19,49.166667,0.4
27230,43.91B,19,49.15,0.533333
27230,43.91B,19,"",""
27230,43.91B,19,49.1,0.433333
27230,43.91B,19,"",""
27230,43.91B,19,49.116667,0.416667
27230,43.91B,19,49.2,0.5
27230,43.91B,19,49.166667,0.45
27230,43.91B,19,49.15,0.5
27230,43.91B,19,"",""
27230,43.91B,19,49.116667,0.466667
27230,43.91B,19,"",""
27230,43.91B,19,49.166667,0.55
27230,43.91B,19,"",""
27230,94.99Z,570,49.133333,0.45
27230,94.99Z,570,49.1,0.483333
27230,94.99Z,570,49.066667,0.45
27230,94.99Z,570,49.05,0.416667
27230,94.99Z,570,49.166667,0.466667
27230,94.99Z,570,49.166667,0.4
27230,94.99Z,570,49.15,0.533333
27230,94.99Z,570,"",""
27230,94.99Z,570,49.1,0.433333
27230,94.99Z,570,"",""
27230,94.99Z,570,49.116667,0.416667
27230,94.99Z,570,49.2,0.5
27230,94.99Z,570,49.166667,0.45
27230,94.99Z,570,49.15,0.5
27230,94.99Z,570,"",""
27230,94.99Z,570,49.116667,0.466667
27230,94.99Z,570,"",""
27230,94.99Z,570,49.166667,0.55
27230,94.99Z,570,"",""
27230,67.2Z,19,49.133333,0.45
27230,67.2Z,19,49.1,0.483333
27230,67.2Z,19,49.066667,0.45
27230,67.2Z,19,49.05,0.416667
27230,67.2Z,19,49.166667,0.466667
27230,67.2Z,19,49.166667,0.4
27230,67.2Z,19,49.15,0.533333
27230,67.2Z,19,"",""
27230,67.2Z,19,49.1,0.433333
27230,67.2Z,19,"",""
27230,67.2Z,19,49.116667,0.416667
27230,67.2Z,19,49.2,0.5
27230,67.2Z,19,49.166667,0.45
27230,67.2Z,19,49.15,0.5
27230,67.2Z,19,"",""
27230,67.2Z,19,49.116667,0.466667
27230,67.2Z,19,"",""
27230,67.2Z,19,49.166667,0.55
27230,67.2Z,19,"",""
27230,47.76Z,57,49.133333,0.45
27230,47.76Z,57,49.1,0.483333
27230,47.76Z,57,49.066667,0.45
27230,47.76Z,57,49.05,0.416667
27230,47.76Z,57,49.166667,0.466667
27230,47.76Z,57,49.166667,0.4
27230,47.76Z,57,49.15,0.533333
27230,47.76Z,57,"",""
27230,47.76Z,57,49.1,0.433333
27230,47.76Z,57,"",""
27230,47.76Z,57,49.116667,0.416667
27230,47.76Z,57,49.2,0.5
27230,47.76Z,57,49.166667,0.45
27230,47.76Z,57,49.15,0.5
27230,47.76Z,57,"",""
27230,47.76Z,57,49.116667,0.466667
27230,47.76Z,57,"",""
27230,47.76Z,57,49.166667,0.55
27230,47.76Z,57,"",""
27230,70.10Z,57,49.133333,0.45
27230,70.10Z,57,49.1,0.483333
27230,70.10Z,57,49.066667,0.45
27230,70.10Z,57,49.05,0.416667
27230,70.10Z,57,49.166667,0.466667
27230,70.10Z,57,49.166667,0.4
27230,70.10Z,57,49.15,0.533333
27230,70.10Z,57,"",""
27230,70.10Z,57,49.1,0.433333
27230,70.10Z,57,"",""
27230,70.10Z,57,49.116667,0.416667
27230,70.10Z,57,49.2,0.5
27230,70.10Z,57,49.166667,0.45
27230,70.10Z,57,49.15,0.5
27230,70.10Z,57,"",""
27230,70.10Z,57,49.116667,0.466667
27230,70.10Z,57,"",""
27230,70.10Z,57,49.166667,0.55
27230,70.10Z,57,"",""
27230,14.13Z,19,49.133333,0.45
27230,14.13Z,19,49.1,0.483333
27230,14.13Z,19,49.066667,0.45
27230,14.13Z,19,49.05,0.416667
27230,14.13Z,19,49.166667,0.466667
27230,14.13Z,19,49.166667,0.4
27230,14.13Z,19,49.15,0.533333
27230,14.13Z,19,"",""
27230,14.13Z,19,49.1,0.433333
27230,14.13Z,19,"",""
27230,14.13Z,19,49.116667,0.416667
27230,14.13Z,19,49.2,0.5
27230,14.13Z,19,49.166667,0.45
27230,14.13Z,19,49.15,0.5
27230,14.13Z,19,"",""
27230,14.13Z,19,49.116667,0.466667
27230,14.13Z,19,"",""
27230,14.13Z,19,49.166667,0.55
27230,14.13Z,19,"",""
27230,91.02Z,19,49.133333,0.45
27230,91.02Z,19,49.1,0.483333
27230,91.02Z,19,49.066667,0.45
27230,91.02Z,19,49.05,0.416667
27230,91.02Z,19,49.166667,0.466667
27230,91.02Z,19,49.166667,0.4
27230,91.02Z,19,49.15,0.533333
27230,91.02Z,19,"",""
27230,91.02Z,19,49.1,0.433333
27230,91.02Z,19,"",""
27230,91.02Z,19,49.116667,0.416667
27230,91.02Z,19,49.2,0.5
27230,91.02Z,19,49.166667,0.45
27230,91.02Z,19,49.15,0.5
27230,91.02Z,19,"",""
27230,91.02Z,19,49.116667,0.466667
27230,91.02Z,19,"",""
27230,91.02Z,19,49.166667,0.55
27230,91.02Z,19,"",""
27230,82.99Z,114,49.133333,0.45
27230,82.99Z,114,49.1,0.483333
27230,82.99Z,114,49.066667,0.45
27230,82.99Z,114,49.05,0.416667
27230,82.99Z,114,49.166667,0.466667
27230,82.99Z,114,49.166667,0.4
27230,82.99Z,114,49.15,0.533333
27230,82.99Z,114,"",""
27230,82.99Z,114,49.1,0.433333
27230,82.99Z,114,"",""
27230,82.99Z,114,49.116667,0.416667
27230,82.99Z,114,49.2,0.5
27230,82.99Z,114,49.166667,0.45
27230,82.99Z,114,49.15,0.5
27230,82.99Z,114,"",""
27230,82.99Z,114,49.116667,0.466667
27230,82.99Z,114,"",""
27230,82.99Z,114,49.166667,0.55
27230,82.99Z,114,"",""
27230,32.20Z,57,49.133333,0.45
27230,32.20Z,57,49.1,0.483333
27230,32.20Z,57,49.066667,0.45
27230,32.20Z,57,49.05,0.416667
27230,32.20Z,57,49.166667,0.466667
27230,32.20Z,57,49.166667,0.4
27230,32.20Z,57,49.15,0.533333
27230,32.20Z,57,"",""
27230,32.20Z,57,49.1,0.433333
27230,32.20Z,57,"",""
27230,32.20Z,57,49.116667,0.416667
27230,32.20Z,57,49.2,0.5
27230,32.20Z,57,49.166667,0.45
27230,32.20Z,57,49.15,0.5
27230,32.20Z,57,"",""
27230,32.20Z,57,49.116667,0.466667
27230,32.20Z,57,"",""
27230,32.20Z,57,49.166667,0.55
27230,32.20Z,57,"",""
27230,02.20,19,49.133333,0.45
27230,02.20,19,49.1,0.483333
27230,02.20,19,49.066667,0.45
27230,02.20,19,49.05,0.416667
27230,02.20,19,49.166667,0.466667
27230,02.20,19,49.166667,0.4
27230,02.20,19,49.15,0.533333
27230,02.20,19,"",""
27230,02.20,19,49.1,0.433333
27230,02.20,19,"",""
27230,02.20,19,49.116667,0.416667
27230,02.20,19,49.2,0.5
27230,02.20,19,49.166667,0.45
27230,02.20,19,49.15,0.5
27230,02.20,19,"",""
27230,02.20,19,49.116667,0.466667
27230,02.20,19,"",""
27230,02.20,19,49.166667,0.55
27230,02.20,19,"",""
27230,80.4A,19,49.133333,0.45
27230,80.4A,19,49.1,0.483333
27230,80.4A,19,49.066667,0.45
27230,80.4A,19,49.05,0.416667
27230,80.4A,19,49.166667,0.466667
27230,80.4A,19,49.166667,0.4
27230,80.4A,19,49.15,0.533333
27230,80.4A,19,"",""
27230,80.4A,19,49.1,0.433333
27230,80.4A,19,"",""
27230,80.4A,19,49.116667,0.416667
27230,80.4A,19,49.2,0.5
27230,80.4A,19,49.166667,0.45
27230,80.4A,19,49.15,0.5
27230,80.4A,19,"",""
27230,80.4A,19,49.116667,0.466667
27230,80.4A,19,"",""
27230,80.4A,19,49.166667,0.55
27230,80.4A,19,"",""
27230,36.1K,19,49.133333,0.45
27230,36.1K,19,49.1,0.483333
27230,36.1K,19,49.066667,0.45
27230,36.1K,19,49.05,0.416667
27230,36.1K,19,49.166667,0.466667
27230,36.1K,19,49.166667,0.4
27230,36.1K,19,49.15,0.533333
27230,36.1K,19,"",""
27230,36.1K,19,49.1,0.433333
27230,36.1K,19,"",""
27230,36.1K,19,49.116667,0.416667
27230,36.1K,19,49.2,0.5
27230,36.1K,19,49.166667,0.45
27230,36.1K,19,49.15,0.5
27230,36.1K,19,"",""
27230,36.1K,19,49.116667,0.466667
27230,36.1K,19,"",""
27230,36.1K,19,49.166667,0.55
27230,36.1K,19,"",""
27230,45.3F,57,49.133333,0.45
27230,45.3F,57,49.1,0.483333
27230,45.3F,57,49.066667,0.45
27230,45.3F,57,49.05,0.416667
27230,45.3F,57,49.166667,0.466667
27230,45.3F,57,49.166667,0.4
27230,45.3F,57,49.15,0.533333
27230,45.3F,57,"",""
27230,45.3F,57,49.1,0.433333
27230,45.3F,57,"",""
27230,45.3F,57,49.116667,0.416667
27230,45.3F,57,49.2,0.5
27230,45.3F,57,49.166667,0.45
27230,45.3F,57,49.15,0.5
27230,45.3F,57,"",""
27230,45.3F,57,49.116667,0.466667
27230,45.3F,57,"",""
27230,45.3F,57,49.166667,0.55
27230,45.3F,57,"",""
27230,79.06,19,49.133333,0.45
27230,79.06,19,49.1,0.483333
27230,79.06,19,49.066667,0.45
27230,79.06,19,49.05,0.416667
27230,79.06,19,49.166667,0.466667
27230,79.06,19,49.166667,0.4
27230,79.06,19,49.15,0.533333
27230,79.06,19,"",""
27230,79.06,19,49.1,0.433333
27230,79.06,19,"",""
27230,79.06,19,49.116667,0.416667
27230,79.06,19,49.2,0.5
27230,79.06,19,49.166667,0.45
27230,79.06,19,49.15,0.5
27230,79.06,19,"",""
27230,79.06,19,49.116667,0.466667
27230,79.06,19,"",""
27230,79.06,19,49.166667,0.55
27230,79.06,19,"",""
27230,15.12Z,19,49.133333,0.45
27230,15.12Z,19,49.1,0.483333
27230,15.12Z,19,49.066667,0.45
27230,15.12Z,19,49.05,0.416667
27230,15.12Z,19,49.166667,0.466667
27230,15.12Z,19,49.166667,0.4
27230,15.12Z,19,49.15,0.533333
27230,15.12Z,19,"",""
27230,15.12Z,19,49.1,0.433333
27230,15.12Z,19,"",""
27230,15.12Z,19,49.116667,0.416667
27230,15.12Z,19,49.2,0.5
27230,15.12Z,19,49.166667,0.45
27230,15.12Z,19,49.15,0.5
27230,15.12Z,19,"",""
27230,15.12Z,19,49.116667,0.466667
27230,15.12Z,19,"",""
27230,15.12Z,19,49.166667,0.55
27230,15.12Z,19,"",""
27230,38.50,19,49.133333,0.45
27230,38.50,19,49.1,0.483333
27230,38.50,19,49.066667,0.45
27230,38.50,19,49.05,0.416667
27230,38.50,19,49.166667,0.466667
27230,38.50,19,49.166667,0.4
27230,38.50,19,49.15,0.533333
27230,38.50,19,"",""
27230,38.50,19,49.1,0.433333
27230,38.50,19,"",""
27230,38.50,19,49.116667,0.416667
27230,38.50,19,49.2,0.5
27230,38.50,19,49.166667,0.45
27230,38.50,19,49.15,0.5
27230,38.50,19,"",""
27230,38.50,19,49.116667,0.466667
27230,38.50,19,"",""
27230,38.50,19,49.166667,0.55
27230,38.50,19,"",""
27230,94.20Z,19,49.133333,0.45
27230,94.20Z,19,49.1,0.483333
27230,94.20Z,19,49.066667,0.45
27230,94.20Z,19,49.05,0.416667
27230,94.20Z,19,49.166667,0.466667
27230,94.20Z,19,49.166667,0.4
27230,94.20Z,19,49.15,0.533333
27230,94.20Z,19,"",""
27230,94.20Z,19,49.1,0.433333
27230,94.20Z,19,"",""
27230,94.20Z,19,49.116667,0.416667
27230,94.20Z,19,49.2,0.5
27230,94.20Z,19,49.166667,0.45
27230,94.20Z,19,49.15,0.5
27230,94.20Z,19,"",""
27230,94.20Z,19,49.116667,0.466667
27230,94.20Z,19,"",""
27230,94.20Z,19,49.166667,0.55
27230,94.20Z,19,"",""
27230,02.0D,19,49.133333,0.45
27230,02.0D,19,49.1,0.483333
27230,02.0D,19,49.066667,0.45
27230,02.0D,19,49.05,0.416667
27230,02.0D,19,49.166667,0.466667
27230,02.0D,19,49.166667,0.4
27230,02.0D,19,49.15,0.533333
27230,02.0D,19,"",""
27230,02.0D,19,49.1,0.433333
27230,02.0D,19,"",""
27230,02.0D,19,49.116667,0.416667
27230,02.0D,19,49.2,0.5
27230,02.0D,19,49.166667,0.45
27230,02.0D,19,49.15,0.5
27230,02.0D,19,"",""
27230,02.0D,19,49.116667,0.466667
27230,02.0D,19,"",""
27230,02.0D,19,49.166667,0.55
27230,02.0D,19,"",""
27230,23.70Z,19,49.133333,0.45
27230,23.70Z,19,49.1,0.483333
27230,23.70Z,19,49.066667,0.45
27230,23.70Z,19,49.05,0.416667
27230,23.70Z,19,49.166667,0.466667
27230,23.70Z,19,49.166667,0.4
27230,23.70Z,19,49.15,0.533333
27230,23.70Z,19,"",""
27230,23.70Z,19,49.1,0.433333
27230,23.70Z,19,"",""
27230,23.70Z,19,49.116667,0.416667
27230,23.70Z,19,49.2,0.5
27230,23.70Z,19,49.166667,0.45
27230,23.70Z,19,49.15,0.5
27230,23.70Z,19,"",""
27230,23.70Z,19,49.116667,0.466667
27230,23.70Z,19,"",""
27230,23.70Z,19,49.166667,0.55
27230,23.70Z,19,"",""
27230,86.22C,19,49.133333,0.45
27230,86.22C,19,49.1,0.483333
27230,86.22C,19,49.066667,0.45
27230,86.22C,19,49.05,0.416667
27230,86.22C,19,49.166667,0.466667
27230,86.22C,19,49.166667,0.4
27230,86.22C,19,49.15,0.533333
27230,86.22C,19,"",""
27230,86.22C,19,49.1,0.433333
27230,86.22C,19,"",""
27230,86.22C,19,49.116667,0.416667
27230,86.22C,19,49.2,0.5
27230,86.22C,19,49.166667,0.45
27230,86.22C,19,49.15,0.5
27230,86.22C,19,"",""
27230,86.22C,19,49.116667,0.466667
27230,86.22C,19,"",""
27230,86.22C,19,49.166667,0.55
27230,86.22C,19,"",""
27230,52.2J,38,49.133333,0.45
27230,52.2J,38,49.1,0.483333
27230,52.2J,38,49.066667,0.45
27230,52.2J,38,49.05,0.416667
27230,52.2J,38,49.166667,0.466667
27230,52.2J,38,49.166667,0.4
27230,52.2J,38,49.15,0.533333
27230,52.2J,38,"",""
27230,52.2J,38,49.1,0.433333
27230,52.2J,38,"",""
27230,52.2J,38,49.116667,0.416667
27230,52.2J,38,49.2,0.5
27230,52.2J,38,49.166667,0.45
27230,52.2J,38,49.15,0.5
27230,52.2J,38,"",""
27230,52.2J,38,49.116667,0.466667
27230,52.2J,38,"",""
27230,52.2J,38,49.166667,0.55
27230,52.2J,38,"",""
27230,67.01,114,49.133333,0.45
27230,67.01,114,49.1,0.483333
27230,67.01,114,49.066667,0.45
27230,67.01,114,49.05,0.416667
27230,67.01,114,49.166667,0.466667
27230,67.01,114,49.166667,0.4
27230,67.01,114,49.15,0.533333
27230,67.01,114,"",""
27230,67.01,114,49.1,0.433333
27230,67.01,114,"",""
27230,67.01,114,49.116667,0.416667
27230,67.01,114,49.2,0.5
27230,67.01,114,49.166667,0.45
27230,67.01,114,49.15,0.5
