codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35133,47.41Z,64,48.283333,-1.25
35133,47.41Z,64,48.333333,-1.166667
35133,70.3D,16,48.333333,-1.316667
35133,70.3D,16,48.4,-1.25
35133,70.3D,16,48.35,-1.283333
35133,70.3D,16,48.433333,-1.2
35133,70.3D,16,48.283333,-1.116667
35133,70.3D,16,48.4,-1.066667
35133,70.3D,16,48.366667,-1.216667
35133,70.3D,16,"",""
35133,70.3D,16,48.3,-1.133333
35133,70.3D,16,48.416667,-1.15
35133,70.3D,16,48.366667,-1.15
35133,70.3D,16,48.35,-1.1
35133,70.3D,16,48.316667,-1.216667
35133,70.3D,16,48.333333,-1.116667
35133,70.3D,16,48.283333,-1.25
35133,70.3D,16,48.333333,-1.166667
35133,46.52Z,32,48.333333,-1.316667
35133,46.52Z,32,48.4,-1.25
35133,46.52Z,32,48.35,-1.283333
35133,46.52Z,32,48.433333,-1.2
35133,46.52Z,32,48.283333,-1.116667
35133,46.52Z,32,48.4,-1.066667
35133,46.52Z,32,48.366667,-1.216667
35133,46.52Z,32,"",""
35133,46.52Z,32,48.3,-1.133333
35133,46.52Z,32,48.416667,-1.15
35133,46.52Z,32,48.366667,-1.15
35133,46.52Z,32,48.35,-1.1
35133,46.52Z,32,48.316667,-1.216667
35133,46.52Z,32,48.333333,-1.116667
35133,46.52Z,32,48.283333,-1.25
35133,46.52Z,32,48.333333,-1.166667
35133,84.10,16,48.333333,-1.316667
35133,84.10,16,48.4,-1.25
35133,84.10,16,48.35,-1.283333
35133,84.10,16,48.433333,-1.2
35133,84.10,16,48.283333,-1.116667
35133,84.10,16,48.4,-1.066667
35133,84.10,16,48.366667,-1.216667
35133,84.10,16,"",""
35133,84.10,16,48.3,-1.133333
35133,84.10,16,48.416667,-1.15
35133,84.10,16,48.366667,-1.15
35133,84.10,16,48.35,-1.1
35133,84.10,16,48.316667,-1.216667
35133,84.10,16,48.333333,-1.116667
35133,84.10,16,48.283333,-1.25
35133,84.10,16,48.333333,-1.166667
35133,10.11Z,16,48.333333,-1.316667
35133,10.11Z,16,48.4,-1.25
35133,10.11Z,16,48.35,-1.283333
35133,10.11Z,16,48.433333,-1.2
35133,10.11Z,16,48.283333,-1.116667
35133,10.11Z,16,48.4,-1.066667
35133,10.11Z,16,48.366667,-1.216667
35133,10.11Z,16,"",""
35133,10.11Z,16,48.3,-1.133333
35133,10.11Z,16,48.416667,-1.15
35133,10.11Z,16,48.366667,-1.15
35133,10.11Z,16,48.35,-1.1
35133,10.11Z,16,48.316667,-1.216667
35133,10.11Z,16,48.333333,-1.116667
35133,10.11Z,16,48.283333,-1.25
35133,10.11Z,16,48.333333,-1.166667
35133,47.91A,32,48.333333,-1.316667
35133,47.91A,32,48.4,-1.25
35133,47.91A,32,48.35,-1.283333
35133,47.91A,32,48.433333,-1.2
35133,47.91A,32,48.283333,-1.116667
35133,47.91A,32,48.4,-1.066667
35133,47.91A,32,48.366667,-1.216667
35133,47.91A,32,"",""
35133,47.91A,32,48.3,-1.133333
35133,47.91A,32,48.416667,-1.15
35133,47.91A,32,48.366667,-1.15
35133,47.91A,32,48.35,-1.1
35133,47.91A,32,48.316667,-1.216667
35133,47.91A,32,48.333333,-1.116667
35133,47.91A,32,48.283333,-1.25
35133,47.91A,32,48.333333,-1.166667
35133,45.40Z,16,48.333333,-1.316667
35133,45.40Z,16,48.4,-1.25
35133,45.40Z,16,48.35,-1.283333
35133,45.40Z,16,48.433333,-1.2
35133,45.40Z,16,48.283333,-1.116667
35133,45.40Z,16,48.4,-1.066667
35133,45.40Z,16,48.366667,-1.216667
35133,45.40Z,16,"",""
35133,45.40Z,16,48.3,-1.133333
35133,45.40Z,16,48.416667,-1.15
35133,45.40Z,16,48.366667,-1.15
35133,45.40Z,16,48.35,-1.1
35133,45.40Z,16,48.316667,-1.216667
35133,45.40Z,16,48.333333,-1.116667
35133,45.40Z,16,48.283333,-1.25
35133,45.40Z,16,48.333333,-1.166667
35133,47.08,16,48.333333,-1.316667
35133,47.08,16,48.4,-1.25
35133,47.08,16,48.35,-1.283333
35133,47.08,16,48.433333,-1.2
35133,47.08,16,48.283333,-1.116667
35133,47.08,16,48.4,-1.066667
35133,47.08,16,48.366667,-1.216667
35133,47.08,16,"",""
35133,47.08,16,48.3,-1.133333
35133,47.08,16,48.416667,-1.15
35133,47.08,16,48.366667,-1.15
35133,47.08,16,48.35,-1.1
35133,47.08,16,48.316667,-1.216667
35133,47.08,16,48.333333,-1.116667
35133,47.08,16,48.283333,-1.25
35133,47.08,16,48.333333,-1.166667
35133,01.13Z,64,48.333333,-1.316667
35133,01.13Z,64,48.4,-1.25
35133,01.13Z,64,48.35,-1.283333
35133,01.13Z,64,48.433333,-1.2
35133,01.13Z,64,48.283333,-1.116667
35133,01.13Z,64,48.4,-1.066667
35133,01.13Z,64,48.366667,-1.216667
35133,01.13Z,64,"",""
35133,01.13Z,64,48.3,-1.133333
35133,01.13Z,64,48.416667,-1.15
35133,01.13Z,64,48.366667,-1.15
35133,01.13Z,64,48.35,-1.1
35133,01.13Z,64,48.316667,-1.216667
35133,01.13Z,64,48.333333,-1.116667
35133,01.13Z,64,48.283333,-1.25
35133,01.13Z,64,48.333333,-1.166667
35133,41.10D,16,48.333333,-1.316667
35133,41.10D,16,48.4,-1.25
35133,41.10D,16,48.35,-1.283333
35133,41.10D,16,48.433333,-1.2
35133,41.10D,16,48.283333,-1.116667
35133,41.10D,16,48.4,-1.066667
35133,41.10D,16,48.366667,-1.216667
35133,41.10D,16,"",""
35133,41.10D,16,48.3,-1.133333
35133,41.10D,16,48.416667,-1.15
35133,41.10D,16,48.366667,-1.15
35133,41.10D,16,48.35,-1.1
35133,41.10D,16,48.316667,-1.216667
35133,41.10D,16,48.333333,-1.116667
35133,41.10D,16,48.283333,-1.25
35133,41.10D,16,48.333333,-1.166667
35133,90.03B,144,48.333333,-1.316667
35133,90.03B,144,48.4,-1.25
35133,90.03B,144,48.35,-1.283333
35133,90.03B,144,48.433333,-1.2
35133,90.03B,144,48.283333,-1.116667
35133,90.03B,144,48.4,-1.066667
35133,90.03B,144,48.366667,-1.216667
35133,90.03B,144,"",""
35133,90.03B,144,48.3,-1.133333
35133,90.03B,144,48.416667,-1.15
35133,90.03B,144,48.366667,-1.15
35133,90.03B,144,48.35,-1.1
35133,90.03B,144,48.316667,-1.216667
35133,90.03B,144,48.333333,-1.116667
35133,90.03B,144,48.283333,-1.25
35133,90.03B,144,48.333333,-1.166667
35133,01.49Z,128,48.333333,-1.316667
35133,01.49Z,128,48.4,-1.25
35133,01.49Z,128,48.35,-1.283333
35133,01.49Z,128,48.433333,-1.2
35133,01.49Z,128,48.283333,-1.116667
35133,01.49Z,128,48.4,-1.066667
35133,01.49Z,128,48.366667,-1.216667
35133,01.49Z,128,"",""
35133,01.49Z,128,48.3,-1.133333
35133,01.49Z,128,48.416667,-1.15
35133,01.49Z,128,48.366667,-1.15
35133,01.49Z,128,48.35,-1.1
35133,01.49Z,128,48.316667,-1.216667
35133,01.49Z,128,48.333333,-1.116667
35133,01.49Z,128,48.283333,-1.25
35133,01.49Z,128,48.333333,-1.166667
35133,45.11Z,32,48.333333,-1.316667
35133,45.11Z,32,48.4,-1.25
35133,45.11Z,32,48.35,-1.283333
35133,45.11Z,32,48.433333,-1.2
35133,45.11Z,32,48.283333,-1.116667
35133,45.11Z,32,48.4,-1.066667
35133,45.11Z,32,48.366667,-1.216667
35133,45.11Z,32,"",""
35133,45.11Z,32,48.3,-1.133333
35133,45.11Z,32,48.416667,-1.15
35133,45.11Z,32,48.366667,-1.15
35133,45.11Z,32,48.35,-1.1
35133,45.11Z,32,48.316667,-1.216667
35133,45.11Z,32,48.333333,-1.116667
35133,45.11Z,32,48.283333,-1.25
35133,45.11Z,32,48.333333,-1.166667
35133,74.2A,16,48.333333,-1.316667
35133,74.2A,16,48.4,-1.25
35133,74.2A,16,48.35,-1.283333
35133,74.2A,16,48.433333,-1.2
35133,74.2A,16,48.283333,-1.116667
35133,74.2A,16,48.4,-1.066667
35133,74.2A,16,48.366667,-1.216667
35133,74.2A,16,"",""
35133,74.2A,16,48.3,-1.133333
35133,74.2A,16,48.416667,-1.15
35133,74.2A,16,48.366667,-1.15
35133,74.2A,16,48.35,-1.1
35133,74.2A,16,48.316667,-1.216667
35133,74.2A,16,48.333333,-1.116667
35133,74.2A,16,48.283333,-1.25
35133,74.2A,16,48.333333,-1.166667
35133,14.19Z,16,48.333333,-1.316667
35133,14.19Z,16,48.4,-1.25
35133,14.19Z,16,48.35,-1.283333
35133,14.19Z,16,48.433333,-1.2
35133,14.19Z,16,48.283333,-1.116667
35133,14.19Z,16,48.4,-1.066667
35133,14.19Z,16,48.366667,-1.216667
35133,14.19Z,16,"",""
35133,14.19Z,16,48.3,-1.133333
35133,14.19Z,16,48.416667,-1.15
35133,14.19Z,16,48.366667,-1.15
35133,14.19Z,16,48.35,-1.1
35133,14.19Z,16,48.316667,-1.216667
35133,14.19Z,16,48.333333,-1.116667
35133,14.19Z,16,48.283333,-1.25
35133,14.19Z,16,48.333333,-1.166667
35133,78.30Z,16,48.333333,-1.316667
35133,78.30Z,16,48.4,-1.25
35133,78.30Z,16,48.35,-1.283333
35133,78.30Z,16,48.433333,-1.2
35133,78.30Z,16,48.283333,-1.116667
35133,78.30Z,16,48.4,-1.066667
35133,78.30Z,16,48.366667,-1.216667
35133,78.30Z,16,"",""
35133,78.30Z,16,48.3,-1.133333
35133,78.30Z,16,48.416667,-1.15
35133,78.30Z,16,48.366667,-1.15
35133,78.30Z,16,48.35,-1.1
35133,78.30Z,16,48.316667,-1.216667
35133,78.30Z,16,48.333333,-1.116667
35133,78.30Z,16,48.283333,-1.25
35133,78.30Z,16,48.333333,-1.166667
35133,87.05,16,48.333333,-1.316667
35133,87.05,16,48.4,-1.25
35133,87.05,16,48.35,-1.283333
35133,87.05,16,48.433333,-1.2
35133,87.05,16,48.283333,-1.116667
35133,87.05,16,48.4,-1.066667
35133,87.05,16,48.366667,-1.216667
35133,87.05,16,"",""
35133,87.05,16,48.3,-1.133333
35133,87.05,16,48.416667,-1.15
35133,87.05,16,48.366667,-1.15
35133,87.05,16,48.35,-1.1
35133,87.05,16,48.316667,-1.216667
35133,87.05,16,48.333333,-1.116667
35133,87.05,16,48.283333,-1.25
35133,87.05,16,48.333333,-1.166667
35133,62.02B,16,48.333333,-1.316667
35133,62.02B,16,48.4,-1.25
35133,62.02B,16,48.35,-1.283333
35133,62.02B,16,48.433333,-1.2
35133,62.02B,16,48.283333,-1.116667
35133,62.02B,16,48.4,-1.066667
35133,62.02B,16,48.366667,-1.216667
35133,62.02B,16,"",""
35133,62.02B,16,48.3,-1.133333
35133,62.02B,16,48.416667,-1.15
35133,62.02B,16,48.366667,-1.15
35133,62.02B,16,48.35,-1.1
35133,62.02B,16,48.316667,-1.216667
35133,62.02B,16,48.333333,-1.116667
35133,62.02B,16,48.283333,-1.25
35133,62.02B,16,48.333333,-1.166667
35133,08.12Z,32,48.333333,-1.316667
35133,08.12Z,32,48.4,-1.25
35133,08.12Z,32,48.35,-1.283333
35133,08.12Z,32,48.433333,-1.2
35133,08.12Z,32,48.283333,-1.116667
35133,08.12Z,32,48.4,-1.066667
35133,08.12Z,32,48.366667,-1.216667
35133,08.12Z,32,"",""
35133,08.12Z,32,48.3,-1.133333
35133,08.12Z,32,48.416667,-1.15
35133,08.12Z,32,48.366667,-1.15
35133,08.12Z,32,48.35,-1.1
35133,08.12Z,32,48.316667,-1.216667
35133,08.12Z,32,48.333333,-1.116667
35133,08.12Z,32,48.283333,-1.25
35133,08.12Z,32,48.333333,-1.166667
35133,59.14,16,48.333333,-1.316667
35133,59.14,16,48.4,-1.25
35133,59.14,16,48.35,-1.283333
35133,59.14,16,48.433333,-1.2
35133,59.14,16,48.283333,-1.116667
35133,59.14,16,48.4,-1.066667
35133,59.14,16,48.366667,-1.216667
35133,59.14,16,"",""
35133,59.14,16,48.3,-1.133333
35133,59.14,16,48.416667,-1.15
35133,59.14,16,48.366667,-1.15
35133,59.14,16,48.35,-1.1
35133,59.14,16,48.316667,-1.216667
35133,59.14,16,48.333333,-1.116667
35133,59.14,16,48.283333,-1.25
35133,59.14,16,48.333333,-1.166667
35133,01.1A,192,48.333333,-1.316667
35133,01.1A,192,48.4,-1.25
35133,01.1A,192,48.35,-1.283333
35133,01.1A,192,48.433333,-1.2
35133,01.1A,192,48.283333,-1.116667
35133,01.1A,192,48.4,-1.066667
35133,01.1A,192,48.366667,-1.216667
35133,01.1A,192,"",""
35133,01.1A,192,48.3,-1.133333
35133,01.1A,192,48.416667,-1.15
35133,01.1A,192,48.366667,-1.15
35133,01.1A,192,48.35,-1.1
35133,01.1A,192,48.316667,-1.216667
35133,01.1A,192,48.333333,-1.116667
35133,01.1A,192,48.283333,-1.25
35133,01.1A,192,48.333333,-1.166667
35133,58.13Z,16,48.333333,-1.316667
35133,58.13Z,16,48.4,-1.25
35133,58.13Z,16,48.35,-1.283333
35133,58.13Z,16,48.433333,-1.2
35133,58.13Z,16,48.283333,-1.116667
35133,58.13Z,16,48.4,-1.066667
35133,58.13Z,16,48.366667,-1.216667
35133,58.13Z,16,"",""
35133,58.13Z,16,48.3,-1.133333
35133,58.13Z,16,48.416667,-1.15
35133,58.13Z,16,48.366667,-1.15
35133,58.13Z,16,48.35,-1.1
35133,58.13Z,16,48.316667,-1.216667
35133,58.13Z,16,48.333333,-1.116667
35133,58.13Z,16,48.283333,-1.25
35133,58.13Z,16,48.333333,-1.166667
35133,59.11C,16,48.333333,-1.316667
35133,59.11C,16,48.4,-1.25
35133,59.11C,16,48.35,-1.283333
35133,59.11C,16,48.433333,-1.2
35133,59.11C,16,48.283333,-1.116667
35133,59.11C,16,48.4,-1.066667
35133,59.11C,16,48.366667,-1.216667
35133,59.11C,16,"",""
35133,59.11C,16,48.3,-1.133333
35133,59.11C,16,48.416667,-1.15
35133,59.11C,16,48.366667,-1.15
35133,59.11C,16,48.35,-1.1
35133,59.11C,16,48.316667,-1.216667
35133,59.11C,16,48.333333,-1.116667
35133,59.11C,16,48.283333,-1.25
35133,59.11C,16,48.333333,-1.166667
35133,10.61A,16,48.333333,-1.316667
35133,10.61A,16,48.4,-1.25
35133,10.61A,16,48.35,-1.283333
35133,10.61A,16,48.433333,-1.2
35133,10.61A,16,48.283333,-1.116667
35133,10.61A,16,48.4,-1.066667
35133,10.61A,16,48.366667,-1.216667
35133,10.61A,16,"",""
35133,10.61A,16,48.3,-1.133333
35133,10.61A,16,48.416667,-1.15
35133,10.61A,16,48.366667,-1.15
35133,10.61A,16,48.35,-1.1
35133,10.61A,16,48.316667,-1.216667
35133,10.61A,16,48.333333,-1.116667
35133,10.61A,16,48.283333,-1.25
35133,10.61A,16,48.333333,-1.166667
35133,64.46,16,48.333333,-1.316667
35133,64.46,16,48.4,-1.25
35133,64.46,16,48.35,-1.283333
35133,64.46,16,48.433333,-1.2
35133,64.46,16,48.283333,-1.116667
35133,64.46,16,48.4,-1.066667
35133,64.46,16,48.366667,-1.216667
35133,64.46,16,"",""
35133,64.46,16,48.3,-1.133333
35133,64.46,16,48.416667,-1.15
35133,64.46,16,48.366667,-1.15
35133,64.46,16,48.35,-1.1
35133,64.46,16,48.316667,-1.216667
35133,64.46,16,48.333333,-1.116667
35133,64.46,16,48.283333,-1.25
35133,64.46,16,48.333333,-1.166667
35133,01.19Z,32,48.333333,-1.316667
35133,01.19Z,32,48.4,-1.25
35133,01.19Z,32,48.35,-1.283333
35133,01.19Z,32,48.433333,-1.2
35133,01.19Z,32,48.283333,-1.116667
35133,01.19Z,32,48.4,-1.066667
35133,01.19Z,32,48.366667,-1.216667
35133,01.19Z,32,"",""
35133,01.19Z,32,48.3,-1.133333
35133,01.19Z,32,48.416667,-1.15
35133,01.19Z,32,48.366667,-1.15
35133,01.19Z,32,48.35,-1.1
35133,01.19Z,32,48.316667,-1.216667
35133,01.19Z,32,48.333333,-1.116667
35133,01.19Z,32,48.283333,-1.25
35133,01.19Z,32,48.333333,-1.166667
35133,47.99B,32,48.333333,-1.316667
35133,47.99B,32,48.4,-1.25
35133,47.99B,32,48.35,-1.283333
35133,47.99B,32,48.433333,-1.2
35133,47.99B,32,48.283333,-1.116667
35133,47.99B,32,48.4,-1.066667
35133,47.99B,32,48.366667,-1.216667
35133,47.99B,32,"",""
35133,47.99B,32,48.3,-1.133333
35133,47.99B,32,48.416667,-1.15
35133,47.99B,32,48.366667,-1.15
35133,47.99B,32,48.35,-1.1
35133,47.99B,32,48.316667,-1.216667
35133,47.99B,32,48.333333,-1.116667
35133,47.99B,32,48.283333,-1.25
35133,47.99B,32,48.333333,-1.166667
35133,84.12,32,48.333333,-1.316667
35133,84.12,32,48.4,-1.25
35133,84.12,32,48.35,-1.283333
35133,84.12,32,48.433333,-1.2
35133,84.12,32,48.283333,-1.116667
35133,84.12,32,48.4,-1.066667
35133,84.12,32,48.366667,-1.216667
35133,84.12,32,"",""
35133,84.12,32,48.3,-1.133333
35133,84.12,32,48.416667,-1.15
35133,84.12,32,48.366667,-1.15
35133,84.12,32,48.35,-1.1
35133,84.12,32,48.316667,-1.216667
35133,84.12,32,48.333333,-1.116667
35133,84.12,32,48.283333,-1.25
35133,84.12,32,48.333333,-1.166667
35133,51.2E,16,48.333333,-1.316667
35133,51.2E,16,48.4,-1.25
35133,51.2E,16,48.35,-1.283333
35133,51.2E,16,48.433333,-1.2
35133,51.2E,16,48.283333,-1.116667
35133,51.2E,16,48.4,-1.066667
35133,51.2E,16,48.366667,-1.216667
35133,51.2E,16,"",""
35133,51.2E,16,48.3,-1.133333
35133,51.2E,16,48.416667,-1.15
35133,51.2E,16,48.366667,-1.15
35133,51.2E,16,48.35,-1.1
35133,51.2E,16,48.316667,-1.216667
35133,51.2E,16,48.333333,-1.116667
35133,51.2E,16,48.283333,-1.25
35133,51.2E,16,48.333333,-1.166667
35133,86.90F,96,48.333333,-1.316667
35133,86.90F,96,48.4,-1.25
35133,86.90F,96,48.35,-1.283333
35133,86.90F,96,48.433333,-1.2
35133,86.90F,96,48.283333,-1.116667
35133,86.90F,96,48.4,-1.066667
35133,86.90F,96,48.366667,-1.216667
35133,86.90F,96,"",""
35133,86.90F,96,48.3,-1.133333
35133,86.90F,96,48.416667,-1.15
35133,86.90F,96,48.366667,-1.15
35133,86.90F,96,48.35,-1.1
35133,86.90F,96,48.316667,-1.216667
35133,86.90F,96,48.333333,-1.116667
35133,86.90F,96,48.283333,-1.25
35133,86.90F,96,48.333333,-1.166667
35133,68.32A,32,48.333333,-1.316667
35133,68.32A,32,48.4,-1.25
35133,68.32A,32,48.35,-1.283333
35133,68.32A,32,48.433333,-1.2
35133,68.32A,32,48.283333,-1.116667
35133,68.32A,32,48.4,-1.066667
35133,68.32A,32,48.366667,-1.216667
35133,68.32A,32,"",""
35133,68.32A,32,48.3,-1.133333
35133,68.32A,32,48.416667,-1.15
35133,68.32A,32,48.366667,-1.15
35133,68.32A,32,48.35,-1.1
35133,68.32A,32,48.316667,-1.216667
35133,68.32A,32,48.333333,-1.116667
35133,68.32A,32,48.283333,-1.25
35133,68.32A,32,48.333333,-1.166667
35133,90.02Z,48,48.333333,-1.316667
35133,90.02Z,48,48.4,-1.25
35133,90.02Z,48,48.35,-1.283333
35133,90.02Z,48,48.433333,-1.2
35133,90.02Z,48,48.283333,-1.116667
35133,90.02Z,48,48.4,-1.066667
35133,90.02Z,48,48.366667,-1.216667
35133,90.02Z,48,"",""
35133,90.02Z,48,48.3,-1.133333
35133,90.02Z,48,48.416667,-1.15
35133,90.02Z,48,48.366667,-1.15
35133,90.02Z,48,48.35,-1.1
35133,90.02Z,48,48.316667,-1.216667
35133,90.02Z,48,48.333333,-1.116667
35133,90.02Z,48,48.283333,-1.25
35133,90.02Z,48,48.333333,-1.166667
35133,01.46Z,96,48.333333,-1.316667
35133,01.46Z,96,48.4,-1.25
35133,01.46Z,96,48.35,-1.283333
35133,01.46Z,96,48.433333,-1.2
35133,01.46Z,96,48.283333,-1.116667
35133,01.46Z,96,48.4,-1.066667
35133,01.46Z,96,48.366667,-1.216667
35133,01.46Z,96,"",""
35133,01.46Z,96,48.3,-1.133333
35133,01.46Z,96,48.416667,-1.15
35133,01.46Z,96,48.366667,-1.15
35133,01.46Z,96,48.35,-1.1
35133,01.46Z,96,48.316667,-1.216667
35133,01.46Z,96,48.333333,-1.116667
35133,01.46Z,96,48.283333,-1.25
35133,01.46Z,96,48.333333,-1.166667
35133,56.01,16,48.333333,-1.316667
35133,56.01,16,48.4,-1.25
35133,56.01,16,48.35,-1.283333
35133,56.01,16,48.433333,-1.2
35133,56.01,16,48.283333,-1.116667
35133,56.01,16,48.4,-1.066667
35133,56.01,16,48.366667,-1.216667
35133,56.01,16,"",""
35133,56.01,16,48.3,-1.133333
35133,56.01,16,48.416667,-1.15
35133,56.01,16,48.366667,-1.15
35133,56.01,16,48.35,-1.1
35133,56.01,16,48.316667,-1.216667
35133,56.01,16,48.333333,-1.116667
35133,56.01,16,48.283333,-1.25
35133,56.01,16,48.333333,-1.166667
35133,45.4F,16,48.333333,-1.316667
35133,45.4F,16,48.4,-1.25
35133,45.4F,16,48.35,-1.283333
35133,45.4F,16,48.433333,-1.2
35133,45.4F,16,48.283333,-1.116667
35133,45.4F,16,48.4,-1.066667
35133,45.4F,16,48.366667,-1.216667
35133,45.4F,16,"",""
35133,45.4F,16,48.3,-1.133333
35133,45.4F,16,48.416667,-1.15
35133,45.4F,16,48.366667,-1.15
35133,45.4F,16,48.35,-1.1
35133,45.4F,16,48.316667,-1.216667
35133,45.4F,16,48.333333,-1.116667
35133,45.4F,16,48.283333,-1.25
35133,45.4F,16,48.333333,-1.166667
35133,51.10,16,48.333333,-1.316667
35133,51.10,16,48.4,-1.25
35133,51.10,16,48.35,-1.283333
35133,51.10,16,48.433333,-1.2
35133,51.10,16,48.283333,-1.116667
35133,51.10,16,48.4,-1.066667
35133,51.10,16,48.366667,-1.216667
35133,51.10,16,"",""
35133,51.10,16,48.3,-1.133333
35133,51.10,16,48.416667,-1.15
35133,51.10,16,48.366667,-1.15
35133,51.10,16,48.35,-1.1
35133,51.10,16,48.316667,-1.216667
35133,51.10,16,48.333333,-1.116667
35133,51.10,16,48.283333,-1.25
35133,51.10,16,48.333333,-1.166667
35133,70.22Z,192,48.333333,-1.316667
35133,70.22Z,192,48.4,-1.25
35133,70.22Z,192,48.35,-1.283333
35133,70.22Z,192,48.433333,-1.2
35133,70.22Z,192,48.283333,-1.116667
35133,70.22Z,192,48.4,-1.066667
35133,70.22Z,192,48.366667,-1.216667
35133,70.22Z,192,"",""
35133,70.22Z,192,48.3,-1.133333
35133,70.22Z,192,48.416667,-1.15
35133,70.22Z,192,48.366667,-1.15
35133,70.22Z,192,48.35,-1.1
35133,70.22Z,192,48.316667,-1.216667
35133,70.22Z,192,48.333333,-1.116667
35133,70.22Z,192,48.283333,-1.25
35133,70.22Z,192,48.333333,-1.166667
35133,01.62Z,48,48.333333,-1.316667
35133,01.62Z,48,48.4,-1.25
35133,01.62Z,48,48.35,-1.283333
35133,01.62Z,48,48.433333,-1.2
35133,01.62Z,48,48.283333,-1.116667
35133,01.62Z,48,48.4,-1.066667
35133,01.62Z,48,48.366667,-1.216667
35133,01.62Z,48,"",""
35133,01.62Z,48,48.3,-1.133333
35133,01.62Z,48,48.416667,-1.15
35133,01.62Z,48,48.366667,-1.15
35133,01.62Z,48,48.35,-1.1
35133,01.62Z,48,48.316667,-1.216667
35133,01.62Z,48,48.333333,-1.116667
35133,01.62Z,48,48.283333,-1.25
35133,01.62Z,48,48.333333,-1.166667
35133,58.14Z,16,48.333333,-1.316667
35133,58.14Z,16,48.4,-1.25
35133,58.14Z,16,48.35,-1.283333
35133,58.14Z,16,48.433333,-1.2
35133,58.14Z,16,48.283333,-1.116667
35133,58.14Z,16,48.4,-1.066667
35133,58.14Z,16,48.366667,-1.216667
35133,58.14Z,16,"",""
35133,58.14Z,16,48.3,-1.133333
35133,58.14Z,16,48.416667,-1.15
35133,58.14Z,16,48.366667,-1.15
35133,58.14Z,16,48.35,-1.1
35133,58.14Z,16,48.316667,-1.216667
35133,58.14Z,16,48.333333,-1.116667
35133,58.14Z,16,48.283333,-1.25
35133,58.14Z,16,48.333333,-1.166667
35133,71.20B,16,48.333333,-1.316667
35133,71.20B,16,48.4,-1.25
35133,71.20B,16,48.35,-1.283333
35133,71.20B,16,48.433333,-1.2
35133,71.20B,16,48.283333,-1.116667
35133,71.20B,16,48.4,-1.066667
35133,71.20B,16,48.366667,-1.216667
35133,71.20B,16,"",""
35133,71.20B,16,48.3,-1.133333
35133,71.20B,16,48.416667,-1.15
35133,71.20B,16,48.366667,-1.15
35133,71.20B,16,48.35,-1.1
35133,71.20B,16,48.316667,-1.216667
35133,71.20B,16,48.333333,-1.116667
35133,71.20B,16,48.283333,-1.25
35133,71.20B,16,48.333333,-1.166667
35133,66.22Z,48,48.333333,-1.316667
35133,66.22Z,48,48.4,-1.25
35133,66.22Z,48,48.35,-1.283333
35133,66.22Z,48,48.433333,-1.2
35133,66.22Z,48,48.283333,-1.116667
35133,66.22Z,48,48.4,-1.066667
35133,66.22Z,48,48.366667,-1.216667
35133,66.22Z,48,"",""
35133,66.22Z,48,48.3,-1.133333
35133,66.22Z,48,48.416667,-1.15
35133,66.22Z,48,48.366667,-1.15
35133,66.22Z,48,48.35,-1.1
35133,66.22Z,48,48.316667,-1.216667
35133,66.22Z,48,48.333333,-1.116667
35133,66.22Z,48,48.283333,-1.25
35133,66.22Z,48,48.333333,-1.166667
35133,39.01,32,48.333333,-1.316667
35133,39.01,32,48.4,-1.25
35133,39.01,32,48.35,-1.283333
35133,39.01,32,48.433333,-1.2
35133,39.01,32,48.283333,-1.116667
35133,39.01,32,48.4,-1.066667
35133,39.01,32,48.366667,-1.216667
35133,39.01,32,"",""
35133,39.01,32,48.3,-1.133333
35133,39.01,32,48.416667,-1.15
35133,39.01,32,48.366667,-1.15
35133,39.01,32,48.35,-1.1
35133,39.01,32,48.316667,-1.216667
35133,39.01,32,48.333333,-1.116667
35133,39.01,32,48.283333,-1.25
35133,39.01,32,48.333333,-1.166667
35133,47.91B,48,48.333333,-1.316667
35133,47.91B,48,48.4,-1.25
35133,47.91B,48,48.35,-1.283333
35133,47.91B,48,48.433333,-1.2
35133,47.91B,48,48.283333,-1.116667
35133,47.91B,48,48.4,-1.066667
35133,47.91B,48,48.366667,-1.216667
35133,47.91B,48,"",""
35133,47.91B,48,48.3,-1.133333
35133,47.91B,48,48.416667,-1.15
35133,47.91B,48,48.366667,-1.15
35133,47.91B,48,48.35,-1.1
35133,47.91B,48,48.316667,-1.216667
35133,47.91B,48,48.333333,-1.116667
35133,47.91B,48,48.283333,-1.25
35133,47.91B,48,48.333333,-1.166667
35133,66.01,16,48.333333,-1.316667
35133,66.01,16,48.4,-1.25
35133,66.01,16,48.35,-1.283333
35133,66.01,16,48.433333,-1.2
35133,66.01,16,48.283333,-1.116667
35133,66.01,16,48.4,-1.066667
35133,66.01,16,48.366667,-1.216667
35133,66.01,16,"",""
35133,66.01,16,48.3,-1.133333
35133,66.01,16,48.416667,-1.15
35133,66.01,16,48.366667,-1.15
35133,66.01,16,48.35,-1.1
35133,66.01,16,48.316667,-1.216667
35133,66.01,16,48.333333,-1.116667
35133,66.01,16,48.283333,-1.25
35133,66.01,16,48.333333,-1.166667
35133,32.13Z,32,48.333333,-1.316667
35133,32.13Z,32,48.4,-1.25
35133,32.13Z,32,48.35,-1.283333
35133,32.13Z,32,48.433333,-1.2
35133,32.13Z,32,48.283333,-1.116667
35133,32.13Z,32,48.4,-1.066667
