codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21540,46.41Z,20,47.366667,4.7
21540,46.41Z,20,47.35,4.75
21540,46.41Z,20,47.366667,4.733333
21540,46.41Z,20,47.3,4.65
21540,65.06,20,"",""
21540,65.06,20,47.366667,4.683333
21540,65.06,20,47.4,4.716667
21540,65.06,20,47.3,4.7
21540,65.06,20,47.333333,4.766667
21540,65.06,20,47.35,4.65
21540,65.06,20,47.316667,4.65
21540,65.06,20,47.283333,4.733333
21540,65.06,20,47.366667,4.8
21540,65.06,20,47.266667,4.65
21540,65.06,20,47.316667,4.75
21540,65.06,20,47.316667,4.6
21540,65.06,20,47.266667,4.716667
21540,65.06,20,47.283333,4.683333
21540,65.06,20,47.35,4.683333
21540,65.06,20,47.4,4.65
21540,65.06,20,47.366667,4.7
21540,65.06,20,47.35,4.75
21540,65.06,20,47.366667,4.733333
21540,65.06,20,47.3,4.65
21540,43.32C,20,"",""
21540,43.32C,20,47.366667,4.683333
21540,43.32C,20,47.4,4.716667
21540,43.32C,20,47.3,4.7
21540,43.32C,20,47.333333,4.766667
21540,43.32C,20,47.35,4.65
21540,43.32C,20,47.316667,4.65
21540,43.32C,20,47.283333,4.733333
21540,43.32C,20,47.366667,4.8
21540,43.32C,20,47.266667,4.65
21540,43.32C,20,47.316667,4.75
21540,43.32C,20,47.316667,4.6
21540,43.32C,20,47.266667,4.716667
21540,43.32C,20,47.283333,4.683333
21540,43.32C,20,47.35,4.683333
21540,43.32C,20,47.4,4.65
21540,43.32C,20,47.366667,4.7
21540,43.32C,20,47.35,4.75
21540,43.32C,20,47.366667,4.733333
21540,43.32C,20,47.3,4.65
21540,23.63Z,80,"",""
21540,23.63Z,80,47.366667,4.683333
21540,23.63Z,80,47.4,4.716667
21540,23.63Z,80,47.3,4.7
21540,23.63Z,80,47.333333,4.766667
21540,23.63Z,80,47.35,4.65
21540,23.63Z,80,47.316667,4.65
21540,23.63Z,80,47.283333,4.733333
21540,23.63Z,80,47.366667,4.8
21540,23.63Z,80,47.266667,4.65
21540,23.63Z,80,47.316667,4.75
21540,23.63Z,80,47.316667,4.6
21540,23.63Z,80,47.266667,4.716667
21540,23.63Z,80,47.283333,4.683333
21540,23.63Z,80,47.35,4.683333
21540,23.63Z,80,47.4,4.65
21540,23.63Z,80,47.366667,4.7
21540,23.63Z,80,47.35,4.75
21540,23.63Z,80,47.366667,4.733333
21540,23.63Z,80,47.3,4.65
21540,55.70,40,"",""
21540,55.70,40,47.366667,4.683333
21540,55.70,40,47.4,4.716667
21540,55.70,40,47.3,4.7
21540,55.70,40,47.333333,4.766667
21540,55.70,40,47.35,4.65
21540,55.70,40,47.316667,4.65
21540,55.70,40,47.283333,4.733333
21540,55.70,40,47.366667,4.8
21540,55.70,40,47.266667,4.65
21540,55.70,40,47.316667,4.75
21540,55.70,40,47.316667,4.6
21540,55.70,40,47.266667,4.716667
21540,55.70,40,47.283333,4.683333
21540,55.70,40,47.35,4.683333
21540,55.70,40,47.4,4.65
21540,55.70,40,47.366667,4.7
21540,55.70,40,47.35,4.75
21540,55.70,40,47.366667,4.733333
21540,55.70,40,47.3,4.65
21540,65.2E,20,"",""
21540,65.2E,20,47.366667,4.683333
21540,65.2E,20,47.4,4.716667
21540,65.2E,20,47.3,4.7
21540,65.2E,20,47.333333,4.766667
21540,65.2E,20,47.35,4.65
21540,65.2E,20,47.316667,4.65
21540,65.2E,20,47.283333,4.733333
21540,65.2E,20,47.366667,4.8
21540,65.2E,20,47.266667,4.65
21540,65.2E,20,47.316667,4.75
21540,65.2E,20,47.316667,4.6
21540,65.2E,20,47.266667,4.716667
21540,65.2E,20,47.283333,4.683333
21540,65.2E,20,47.35,4.683333
21540,65.2E,20,47.4,4.65
21540,65.2E,20,47.366667,4.7
21540,65.2E,20,47.35,4.75
21540,65.2E,20,47.366667,4.733333
21540,65.2E,20,47.3,4.65
21540,13.92Z,40,"",""
21540,13.92Z,40,47.366667,4.683333
21540,13.92Z,40,47.4,4.716667
21540,13.92Z,40,47.3,4.7
21540,13.92Z,40,47.333333,4.766667
21540,13.92Z,40,47.35,4.65
21540,13.92Z,40,47.316667,4.65
21540,13.92Z,40,47.283333,4.733333
21540,13.92Z,40,47.366667,4.8
21540,13.92Z,40,47.266667,4.65
21540,13.92Z,40,47.316667,4.75
21540,13.92Z,40,47.316667,4.6
21540,13.92Z,40,47.266667,4.716667
21540,13.92Z,40,47.283333,4.683333
21540,13.92Z,40,47.35,4.683333
21540,13.92Z,40,47.4,4.65
21540,13.92Z,40,47.366667,4.7
21540,13.92Z,40,47.35,4.75
21540,13.92Z,40,47.366667,4.733333
21540,13.92Z,40,47.3,4.65
21540,86.23Z,300,"",""
21540,86.23Z,300,47.366667,4.683333
21540,86.23Z,300,47.4,4.716667
21540,86.23Z,300,47.3,4.7
21540,86.23Z,300,47.333333,4.766667
21540,86.23Z,300,47.35,4.65
21540,86.23Z,300,47.316667,4.65
21540,86.23Z,300,47.283333,4.733333
21540,86.23Z,300,47.366667,4.8
21540,86.23Z,300,47.266667,4.65
21540,86.23Z,300,47.316667,4.75
21540,86.23Z,300,47.316667,4.6
21540,86.23Z,300,47.266667,4.716667
21540,86.23Z,300,47.283333,4.683333
21540,86.23Z,300,47.35,4.683333
21540,86.23Z,300,47.4,4.65
21540,86.23Z,300,47.366667,4.7
21540,86.23Z,300,47.35,4.75
21540,86.23Z,300,47.366667,4.733333
21540,86.23Z,300,47.3,4.65
21540,02.20Z,20,"",""
21540,02.20Z,20,47.366667,4.683333
21540,02.20Z,20,47.4,4.716667
21540,02.20Z,20,47.3,4.7
21540,02.20Z,20,47.333333,4.766667
21540,02.20Z,20,47.35,4.65
21540,02.20Z,20,47.316667,4.65
21540,02.20Z,20,47.283333,4.733333
21540,02.20Z,20,47.366667,4.8
21540,02.20Z,20,47.266667,4.65
21540,02.20Z,20,47.316667,4.75
21540,02.20Z,20,47.316667,4.6
21540,02.20Z,20,47.266667,4.716667
21540,02.20Z,20,47.283333,4.683333
21540,02.20Z,20,47.35,4.683333
21540,02.20Z,20,47.4,4.65
21540,02.20Z,20,47.366667,4.7
21540,02.20Z,20,47.35,4.75
21540,02.20Z,20,47.366667,4.733333
21540,02.20Z,20,47.3,4.65
21540,46.38B,20,"",""
21540,46.38B,20,47.366667,4.683333
21540,46.38B,20,47.4,4.716667
21540,46.38B,20,47.3,4.7
21540,46.38B,20,47.333333,4.766667
21540,46.38B,20,47.35,4.65
21540,46.38B,20,47.316667,4.65
21540,46.38B,20,47.283333,4.733333
21540,46.38B,20,47.366667,4.8
21540,46.38B,20,47.266667,4.65
21540,46.38B,20,47.316667,4.75
21540,46.38B,20,47.316667,4.6
21540,46.38B,20,47.266667,4.716667
21540,46.38B,20,47.283333,4.683333
21540,46.38B,20,47.35,4.683333
21540,46.38B,20,47.4,4.65
21540,46.38B,20,47.366667,4.7
21540,46.38B,20,47.35,4.75
21540,46.38B,20,47.366667,4.733333
21540,46.38B,20,47.3,4.65
21540,37.00Z,40,"",""
21540,37.00Z,40,47.366667,4.683333
21540,37.00Z,40,47.4,4.716667
21540,37.00Z,40,47.3,4.7
21540,37.00Z,40,47.333333,4.766667
21540,37.00Z,40,47.35,4.65
21540,37.00Z,40,47.316667,4.65
21540,37.00Z,40,47.283333,4.733333
21540,37.00Z,40,47.366667,4.8
21540,37.00Z,40,47.266667,4.65
21540,37.00Z,40,47.316667,4.75
21540,37.00Z,40,47.316667,4.6
21540,37.00Z,40,47.266667,4.716667
21540,37.00Z,40,47.283333,4.683333
21540,37.00Z,40,47.35,4.683333
21540,37.00Z,40,47.4,4.65
21540,37.00Z,40,47.366667,4.7
21540,37.00Z,40,47.35,4.75
21540,37.00Z,40,47.366667,4.733333
21540,37.00Z,40,47.3,4.65
21540,55.4B,40,"",""
21540,55.4B,40,47.366667,4.683333
21540,55.4B,40,47.4,4.716667
21540,55.4B,40,47.3,4.7
21540,55.4B,40,47.333333,4.766667
21540,55.4B,40,47.35,4.65
21540,55.4B,40,47.316667,4.65
21540,55.4B,40,47.283333,4.733333
21540,55.4B,40,47.366667,4.8
21540,55.4B,40,47.266667,4.65
21540,55.4B,40,47.316667,4.75
21540,55.4B,40,47.316667,4.6
21540,55.4B,40,47.266667,4.716667
21540,55.4B,40,47.283333,4.683333
21540,55.4B,40,47.35,4.683333
21540,55.4B,40,47.4,4.65
21540,55.4B,40,47.366667,4.7
21540,55.4B,40,47.35,4.75
21540,55.4B,40,47.366667,4.733333
21540,55.4B,40,47.3,4.65
21540,22.2J,20,"",""
21540,22.2J,20,47.366667,4.683333
21540,22.2J,20,47.4,4.716667
21540,22.2J,20,47.3,4.7
21540,22.2J,20,47.333333,4.766667
21540,22.2J,20,47.35,4.65
21540,22.2J,20,47.316667,4.65
21540,22.2J,20,47.283333,4.733333
21540,22.2J,20,47.366667,4.8
21540,22.2J,20,47.266667,4.65
21540,22.2J,20,47.316667,4.75
21540,22.2J,20,47.316667,4.6
21540,22.2J,20,47.266667,4.716667
21540,22.2J,20,47.283333,4.683333
21540,22.2J,20,47.35,4.683333
21540,22.2J,20,47.4,4.65
21540,22.2J,20,47.366667,4.7
21540,22.2J,20,47.35,4.75
21540,22.2J,20,47.366667,4.733333
21540,22.2J,20,47.3,4.65
21540,46.17B,20,"",""
21540,46.17B,20,47.366667,4.683333
21540,46.17B,20,47.4,4.716667
21540,46.17B,20,47.3,4.7
21540,46.17B,20,47.333333,4.766667
21540,46.17B,20,47.35,4.65
21540,46.17B,20,47.316667,4.65
21540,46.17B,20,47.283333,4.733333
21540,46.17B,20,47.366667,4.8
21540,46.17B,20,47.266667,4.65
21540,46.17B,20,47.316667,4.75
21540,46.17B,20,47.316667,4.6
21540,46.17B,20,47.266667,4.716667
21540,46.17B,20,47.283333,4.683333
21540,46.17B,20,47.35,4.683333
21540,46.17B,20,47.4,4.65
21540,46.17B,20,47.366667,4.7
21540,46.17B,20,47.35,4.75
21540,46.17B,20,47.366667,4.733333
21540,46.17B,20,47.3,4.65
21540,71.12A,20,"",""
21540,71.12A,20,47.366667,4.683333
21540,71.12A,20,47.4,4.716667
21540,71.12A,20,47.3,4.7
21540,71.12A,20,47.333333,4.766667
21540,71.12A,20,47.35,4.65
21540,71.12A,20,47.316667,4.65
21540,71.12A,20,47.283333,4.733333
21540,71.12A,20,47.366667,4.8
21540,71.12A,20,47.266667,4.65
21540,71.12A,20,47.316667,4.75
21540,71.12A,20,47.316667,4.6
21540,71.12A,20,47.266667,4.716667
21540,71.12A,20,47.283333,4.683333
21540,71.12A,20,47.35,4.683333
21540,71.12A,20,47.4,4.65
21540,71.12A,20,47.366667,4.7
21540,71.12A,20,47.35,4.75
21540,71.12A,20,47.366667,4.733333
21540,71.12A,20,47.3,4.65
21540,52.6E,40,"",""
21540,52.6E,40,47.366667,4.683333
21540,52.6E,40,47.4,4.716667
21540,52.6E,40,47.3,4.7
21540,52.6E,40,47.333333,4.766667
21540,52.6E,40,47.35,4.65
21540,52.6E,40,47.316667,4.65
21540,52.6E,40,47.283333,4.733333
21540,52.6E,40,47.366667,4.8
21540,52.6E,40,47.266667,4.65
21540,52.6E,40,47.316667,4.75
21540,52.6E,40,47.316667,4.6
21540,52.6E,40,47.266667,4.716667
21540,52.6E,40,47.283333,4.683333
21540,52.6E,40,47.35,4.683333
21540,52.6E,40,47.4,4.65
21540,52.6E,40,47.366667,4.7
21540,52.6E,40,47.35,4.75
21540,52.6E,40,47.366667,4.733333
21540,52.6E,40,47.3,4.65
21540,47.74Z,60,"",""
21540,47.74Z,60,47.366667,4.683333
21540,47.74Z,60,47.4,4.716667
21540,47.74Z,60,47.3,4.7
21540,47.74Z,60,47.333333,4.766667
21540,47.74Z,60,47.35,4.65
21540,47.74Z,60,47.316667,4.65
21540,47.74Z,60,47.283333,4.733333
21540,47.74Z,60,47.366667,4.8
21540,47.74Z,60,47.266667,4.65
21540,47.74Z,60,47.316667,4.75
21540,47.74Z,60,47.316667,4.6
21540,47.74Z,60,47.266667,4.716667
21540,47.74Z,60,47.283333,4.683333
21540,47.74Z,60,47.35,4.683333
21540,47.74Z,60,47.4,4.65
21540,47.74Z,60,47.366667,4.7
21540,47.74Z,60,47.35,4.75
21540,47.74Z,60,47.366667,4.733333
21540,47.74Z,60,47.3,4.65
21540,74.1J,440,"",""
21540,74.1J,440,47.366667,4.683333
21540,74.1J,440,47.4,4.716667
21540,74.1J,440,47.3,4.7
21540,74.1J,440,47.333333,4.766667
21540,74.1J,440,47.35,4.65
21540,74.1J,440,47.316667,4.65
21540,74.1J,440,47.283333,4.733333
21540,74.1J,440,47.366667,4.8
21540,74.1J,440,47.266667,4.65
21540,74.1J,440,47.316667,4.75
21540,74.1J,440,47.316667,4.6
21540,74.1J,440,47.266667,4.716667
21540,74.1J,440,47.283333,4.683333
21540,74.1J,440,47.35,4.683333
21540,74.1J,440,47.4,4.65
21540,74.1J,440,47.366667,4.7
21540,74.1J,440,47.35,4.75
21540,74.1J,440,47.366667,4.733333
21540,74.1J,440,47.3,4.65
21540,20.41Z,20,"",""
21540,20.41Z,20,47.366667,4.683333
21540,20.41Z,20,47.4,4.716667
21540,20.41Z,20,47.3,4.7
21540,20.41Z,20,47.333333,4.766667
21540,20.41Z,20,47.35,4.65
21540,20.41Z,20,47.316667,4.65
21540,20.41Z,20,47.283333,4.733333
21540,20.41Z,20,47.366667,4.8
21540,20.41Z,20,47.266667,4.65
21540,20.41Z,20,47.316667,4.75
21540,20.41Z,20,47.316667,4.6
21540,20.41Z,20,47.266667,4.716667
21540,20.41Z,20,47.283333,4.683333
21540,20.41Z,20,47.35,4.683333
21540,20.41Z,20,47.4,4.65
21540,20.41Z,20,47.366667,4.7
21540,20.41Z,20,47.35,4.75
21540,20.41Z,20,47.366667,4.733333
21540,20.41Z,20,47.3,4.65
21540,51.4Q,20,"",""
21540,51.4Q,20,47.366667,4.683333
21540,51.4Q,20,47.4,4.716667
21540,51.4Q,20,47.3,4.7
21540,51.4Q,20,47.333333,4.766667
21540,51.4Q,20,47.35,4.65
21540,51.4Q,20,47.316667,4.65
21540,51.4Q,20,47.283333,4.733333
21540,51.4Q,20,47.366667,4.8
21540,51.4Q,20,47.266667,4.65
21540,51.4Q,20,47.316667,4.75
21540,51.4Q,20,47.316667,4.6
21540,51.4Q,20,47.266667,4.716667
21540,51.4Q,20,47.283333,4.683333
21540,51.4Q,20,47.35,4.683333
21540,51.4Q,20,47.4,4.65
21540,51.4Q,20,47.366667,4.7
21540,51.4Q,20,47.35,4.75
21540,51.4Q,20,47.366667,4.733333
21540,51.4Q,20,47.3,4.65
21540,43.33Z,240,"",""
21540,43.33Z,240,47.366667,4.683333
21540,43.33Z,240,47.4,4.716667
21540,43.33Z,240,47.3,4.7
21540,43.33Z,240,47.333333,4.766667
21540,43.33Z,240,47.35,4.65
21540,43.33Z,240,47.316667,4.65
21540,43.33Z,240,47.283333,4.733333
21540,43.33Z,240,47.366667,4.8
21540,43.33Z,240,47.266667,4.65
21540,43.33Z,240,47.316667,4.75
21540,43.33Z,240,47.316667,4.6
21540,43.33Z,240,47.266667,4.716667
21540,43.33Z,240,47.283333,4.683333
21540,43.33Z,240,47.35,4.683333
21540,43.33Z,240,47.4,4.65
21540,43.33Z,240,47.366667,4.7
21540,43.33Z,240,47.35,4.75
21540,43.33Z,240,47.366667,4.733333
21540,43.33Z,240,47.3,4.65
21540,67.1E,20,"",""
21540,67.1E,20,47.366667,4.683333
21540,67.1E,20,47.4,4.716667
21540,67.1E,20,47.3,4.7
21540,67.1E,20,47.333333,4.766667
21540,67.1E,20,47.35,4.65
21540,67.1E,20,47.316667,4.65
21540,67.1E,20,47.283333,4.733333
21540,67.1E,20,47.366667,4.8
21540,67.1E,20,47.266667,4.65
21540,67.1E,20,47.316667,4.75
21540,67.1E,20,47.316667,4.6
21540,67.1E,20,47.266667,4.716667
21540,67.1E,20,47.283333,4.683333
21540,67.1E,20,47.35,4.683333
21540,67.1E,20,47.4,4.65
21540,67.1E,20,47.366667,4.7
21540,67.1E,20,47.35,4.75
21540,67.1E,20,47.366667,4.733333
21540,67.1E,20,47.3,4.65
21540,74.20Z,120,"",""
21540,74.20Z,120,47.366667,4.683333
21540,74.20Z,120,47.4,4.716667
21540,74.20Z,120,47.3,4.7
21540,74.20Z,120,47.333333,4.766667
21540,74.20Z,120,47.35,4.65
21540,74.20Z,120,47.316667,4.65
21540,74.20Z,120,47.283333,4.733333
21540,74.20Z,120,47.366667,4.8
21540,74.20Z,120,47.266667,4.65
21540,74.20Z,120,47.316667,4.75
21540,74.20Z,120,47.316667,4.6
21540,74.20Z,120,47.266667,4.716667
21540,74.20Z,120,47.283333,4.683333
21540,74.20Z,120,47.35,4.683333
21540,74.20Z,120,47.4,4.65
21540,74.20Z,120,47.366667,4.7
21540,74.20Z,120,47.35,4.75
21540,74.20Z,120,47.366667,4.733333
21540,74.20Z,120,47.3,4.65
21540,47.22Z,20,"",""
21540,47.22Z,20,47.366667,4.683333
21540,47.22Z,20,47.4,4.716667
21540,47.22Z,20,47.3,4.7
21540,47.22Z,20,47.333333,4.766667
21540,47.22Z,20,47.35,4.65
21540,47.22Z,20,47.316667,4.65
21540,47.22Z,20,47.283333,4.733333
21540,47.22Z,20,47.366667,4.8
21540,47.22Z,20,47.266667,4.65
21540,47.22Z,20,47.316667,4.75
21540,47.22Z,20,47.316667,4.6
21540,47.22Z,20,47.266667,4.716667
21540,47.22Z,20,47.283333,4.683333
21540,47.22Z,20,47.35,4.683333
21540,47.22Z,20,47.4,4.65
21540,47.22Z,20,47.366667,4.7
21540,47.22Z,20,47.35,4.75
21540,47.22Z,20,47.366667,4.733333
21540,47.22Z,20,47.3,4.65
21540,16.10B,20,"",""
21540,16.10B,20,47.366667,4.683333
21540,16.10B,20,47.4,4.716667
21540,16.10B,20,47.3,4.7
21540,16.10B,20,47.333333,4.766667
21540,16.10B,20,47.35,4.65
21540,16.10B,20,47.316667,4.65
21540,16.10B,20,47.283333,4.733333
21540,16.10B,20,47.366667,4.8
21540,16.10B,20,47.266667,4.65
21540,16.10B,20,47.316667,4.75
21540,16.10B,20,47.316667,4.6
21540,16.10B,20,47.266667,4.716667
21540,16.10B,20,47.283333,4.683333
21540,16.10B,20,47.35,4.683333
21540,16.10B,20,47.4,4.65
21540,16.10B,20,47.366667,4.7
21540,16.10B,20,47.35,4.75
21540,16.10B,20,47.366667,4.733333
21540,16.10B,20,47.3,4.65
21540,47.11D,60,"",""
21540,47.11D,60,47.366667,4.683333
21540,47.11D,60,47.4,4.716667
21540,47.11D,60,47.3,4.7
21540,47.11D,60,47.333333,4.766667
21540,47.11D,60,47.35,4.65
21540,47.11D,60,47.316667,4.65
21540,47.11D,60,47.283333,4.733333
21540,47.11D,60,47.366667,4.8
21540,47.11D,60,47.266667,4.65
21540,47.11D,60,47.316667,4.75
21540,47.11D,60,47.316667,4.6
21540,47.11D,60,47.266667,4.716667
21540,47.11D,60,47.283333,4.683333
21540,47.11D,60,47.35,4.683333
21540,47.11D,60,47.4,4.65
21540,47.11D,60,47.366667,4.7
21540,47.11D,60,47.35,4.75
21540,47.11D,60,47.366667,4.733333
21540,47.11D,60,47.3,4.65
21540,64.30Z,180,"",""
21540,64.30Z,180,47.366667,4.683333
21540,64.30Z,180,47.4,4.716667
21540,64.30Z,180,47.3,4.7
21540,64.30Z,180,47.333333,4.766667
21540,64.30Z,180,47.35,4.65
21540,64.30Z,180,47.316667,4.65
21540,64.30Z,180,47.283333,4.733333
21540,64.30Z,180,47.366667,4.8
21540,64.30Z,180,47.266667,4.65
21540,64.30Z,180,47.316667,4.75
21540,64.30Z,180,47.316667,4.6
21540,64.30Z,180,47.266667,4.716667
21540,64.30Z,180,47.283333,4.683333
21540,64.30Z,180,47.35,4.683333
21540,64.30Z,180,47.4,4.65
21540,64.30Z,180,47.366667,4.7
21540,64.30Z,180,47.35,4.75
21540,64.30Z,180,47.366667,4.733333
21540,64.30Z,180,47.3,4.65
21540,56.10A,120,"",""
21540,56.10A,120,47.366667,4.683333
21540,56.10A,120,47.4,4.716667
21540,56.10A,120,47.3,4.7
21540,56.10A,120,47.333333,4.766667
21540,56.10A,120,47.35,4.65
21540,56.10A,120,47.316667,4.65
21540,56.10A,120,47.283333,4.733333
21540,56.10A,120,47.366667,4.8
21540,56.10A,120,47.266667,4.65
21540,56.10A,120,47.316667,4.75
21540,56.10A,120,47.316667,4.6
21540,56.10A,120,47.266667,4.716667
21540,56.10A,120,47.283333,4.683333
21540,56.10A,120,47.35,4.683333
21540,56.10A,120,47.4,4.65
21540,56.10A,120,47.366667,4.7
21540,56.10A,120,47.35,4.75
21540,56.10A,120,47.366667,4.733333
21540,56.10A,120,47.3,4.65
21540,51.1R,100,"",""
21540,51.1R,100,47.366667,4.683333
21540,51.1R,100,47.4,4.716667
21540,51.1R,100,47.3,4.7
21540,51.1R,100,47.333333,4.766667
21540,51.1R,100,47.35,4.65
21540,51.1R,100,47.316667,4.65
21540,51.1R,100,47.283333,4.733333
21540,51.1R,100,47.366667,4.8
21540,51.1R,100,47.266667,4.65
21540,51.1R,100,47.316667,4.75
21540,51.1R,100,47.316667,4.6
21540,51.1R,100,47.266667,4.716667
21540,51.1R,100,47.283333,4.683333
21540,51.1R,100,47.35,4.683333
21540,51.1R,100,47.4,4.65
21540,51.1R,100,47.366667,4.7
21540,51.1R,100,47.35,4.75
21540,51.1R,100,47.366667,4.733333
21540,51.1R,100,47.3,4.65
21540,86.90D,540,"",""
21540,86.90D,540,47.366667,4.683333
21540,86.90D,540,47.4,4.716667
21540,86.90D,540,47.3,4.7
21540,86.90D,540,47.333333,4.766667
21540,86.90D,540,47.35,4.65
21540,86.90D,540,47.316667,4.65
21540,86.90D,540,47.283333,4.733333
21540,86.90D,540,47.366667,4.8
21540,86.90D,540,47.266667,4.65
21540,86.90D,540,47.316667,4.75
21540,86.90D,540,47.316667,4.6
21540,86.90D,540,47.266667,4.716667
21540,86.90D,540,47.283333,4.683333
21540,86.90D,540,47.35,4.683333
21540,86.90D,540,47.4,4.65
21540,86.90D,540,47.366667,4.7
21540,86.90D,540,47.35,4.75
21540,86.90D,540,47.366667,4.733333
21540,86.90D,540,47.3,4.65
21540,82.19Z,180,"",""
21540,82.19Z,180,47.366667,4.683333
21540,82.19Z,180,47.4,4.716667
21540,82.19Z,180,47.3,4.7
21540,82.19Z,180,47.333333,4.766667
21540,82.19Z,180,47.35,4.65
21540,82.19Z,180,47.316667,4.65
21540,82.19Z,180,47.283333,4.733333
21540,82.19Z,180,47.366667,4.8
21540,82.19Z,180,47.266667,4.65
21540,82.19Z,180,47.316667,4.75
21540,82.19Z,180,47.316667,4.6
21540,82.19Z,180,47.266667,4.716667
21540,82.19Z,180,47.283333,4.683333
21540,82.19Z,180,47.35,4.683333
21540,82.19Z,180,47.4,4.65
21540,82.19Z,180,47.366667,4.7
21540,82.19Z,180,47.35,4.75
21540,82.19Z,180,47.366667,4.733333
21540,82.19Z,180,47.3,4.65
21540,96.02A,360,"",""
21540,96.02A,360,47.366667,4.683333
21540,96.02A,360,47.4,4.716667
21540,96.02A,360,47.3,4.7
21540,96.02A,360,47.333333,4.766667
21540,96.02A,360,47.35,4.65
21540,96.02A,360,47.316667,4.65
21540,96.02A,360,47.283333,4.733333
21540,96.02A,360,47.366667,4.8
21540,96.02A,360,47.266667,4.65
21540,96.02A,360,47.316667,4.75
21540,96.02A,360,47.316667,4.6
21540,96.02A,360,47.266667,4.716667
21540,96.02A,360,47.283333,4.683333
21540,96.02A,360,47.35,4.683333
21540,96.02A,360,47.4,4.65
21540,96.02A,360,47.366667,4.7
21540,96.02A,360,47.35,4.75
21540,96.02A,360,47.366667,4.733333
21540,96.02A,360,47.3,4.65
21540,46.19B,780,"",""
21540,46.19B,780,47.366667,4.683333
21540,46.19B,780,47.4,4.716667
21540,46.19B,780,47.3,4.7
21540,46.19B,780,47.333333,4.766667
21540,46.19B,780,47.35,4.65
21540,46.19B,780,47.316667,4.65
21540,46.19B,780,47.283333,4.733333
21540,46.19B,780,47.366667,4.8
21540,46.19B,780,47.266667,4.65
21540,46.19B,780,47.316667,4.75
21540,46.19B,780,47.316667,4.6
21540,46.19B,780,47.266667,4.716667
21540,46.19B,780,47.283333,4.683333
21540,46.19B,780,47.35,4.683333
21540,46.19B,780,47.4,4.65
21540,46.19B,780,47.366667,4.7
21540,46.19B,780,47.35,4.75
21540,46.19B,780,47.366667,4.733333
21540,46.19B,780,47.3,4.65
21540,78.02,60,"",""
21540,78.02,60,47.366667,4.683333
21540,78.02,60,47.4,4.716667
21540,78.02,60,47.3,4.7
21540,78.02,60,47.333333,4.766667
21540,78.02,60,47.35,4.65
21540,78.02,60,47.316667,4.65
21540,78.02,60,47.283333,4.733333
21540,78.02,60,47.366667,4.8
21540,78.02,60,47.266667,4.65
21540,78.02,60,47.316667,4.75
21540,78.02,60,47.316667,4.6
21540,78.02,60,47.266667,4.716667
21540,78.02,60,47.283333,4.683333
21540,78.02,60,47.35,4.683333
21540,78.02,60,47.4,4.65
21540,78.02,60,47.366667,4.7
21540,78.02,60,47.35,4.75
21540,78.02,60,47.366667,4.733333
21540,78.02,60,47.3,4.65
21540,31.09B,60,"",""
21540,31.09B,60,47.366667,4.683333
21540,31.09B,60,47.4,4.716667
21540,31.09B,60,47.3,4.7
21540,31.09B,60,47.333333,4.766667
21540,31.09B,60,47.35,4.65
21540,31.09B,60,47.316667,4.65
21540,31.09B,60,47.283333,4.733333
21540,31.09B,60,47.366667,4.8
21540,31.09B,60,47.266667,4.65
21540,31.09B,60,47.316667,4.75
21540,31.09B,60,47.316667,4.6
21540,31.09B,60,47.266667,4.716667
21540,31.09B,60,47.283333,4.683333
21540,31.09B,60,47.35,4.683333
21540,31.09B,60,47.4,4.65
21540,31.09B,60,47.366667,4.7
21540,31.09B,60,47.35,4.75
21540,31.09B,60,47.366667,4.733333
21540,31.09B,60,47.3,4.65
21540,46.69B,140,"",""
21540,46.69B,140,47.366667,4.683333
21540,46.69B,140,47.4,4.716667
21540,46.69B,140,47.3,4.7
21540,46.69B,140,47.333333,4.766667
21540,46.69B,140,47.35,4.65
21540,46.69B,140,47.316667,4.65
21540,46.69B,140,47.283333,4.733333
21540,46.69B,140,47.366667,4.8
21540,46.69B,140,47.266667,4.65
21540,46.69B,140,47.316667,4.75
21540,46.69B,140,47.316667,4.6
21540,46.69B,140,47.266667,4.716667
21540,46.69B,140,47.283333,4.683333
21540,46.69B,140,47.35,4.683333
21540,46.69B,140,47.4,4.65
21540,46.69B,140,47.366667,4.7
21540,46.69B,140,47.35,4.75
21540,46.69B,140,47.366667,4.733333
21540,46.69B,140,47.3,4.65
21540,45.3A,60,"",""
21540,45.3A,60,47.366667,4.683333
21540,45.3A,60,47.4,4.716667
21540,45.3A,60,47.3,4.7
21540,45.3A,60,47.333333,4.766667
21540,45.3A,60,47.35,4.65
21540,45.3A,60,47.316667,4.65
21540,45.3A,60,47.283333,4.733333
21540,45.3A,60,47.366667,4.8
21540,45.3A,60,47.266667,4.65
21540,45.3A,60,47.316667,4.75
21540,45.3A,60,47.316667,4.6
21540,45.3A,60,47.266667,4.716667
21540,45.3A,60,47.283333,4.683333
21540,45.3A,60,47.35,4.683333
21540,45.3A,60,47.4,4.65
21540,45.3A,60,47.366667,4.7
21540,45.3A,60,47.35,4.75
21540,45.3A,60,47.366667,4.733333
21540,45.3A,60,47.3,4.65
21540,69.12,20,"",""
21540,69.12,20,47.366667,4.683333
21540,69.12,20,47.4,4.716667
21540,69.12,20,47.3,4.7
21540,69.12,20,47.333333,4.766667
21540,69.12,20,47.35,4.65
21540,69.12,20,47.316667,4.65
21540,69.12,20,47.283333,4.733333
