codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64260,74.1J,1246,43.05,-0.433333
64260,74.1J,1246,43.133333,-0.416667
64260,74.1J,1246,43.016667,-0.416667
64260,74.1J,1246,43.116667,-0.433333
64260,43.33Z,238,43.116667,-0.416667
64260,43.33Z,238,43.1,-0.4
64260,43.33Z,238,43.166667,-0.383333
64260,43.33Z,238,43.133333,-0.35
64260,43.33Z,238,43.1,-0.416667
64260,43.33Z,238,"",""
64260,43.33Z,238,43.016667,-0.433333
64260,43.33Z,238,43.066667,-0.416667
64260,43.33Z,238,43.133333,-0.45
64260,43.33Z,238,43.066667,-0.45
64260,43.33Z,238,43.05,-0.433333
64260,43.33Z,238,43.133333,-0.416667
64260,43.33Z,238,43.016667,-0.416667
64260,43.33Z,238,43.116667,-0.433333
64260,68.32B,28,43.116667,-0.416667
64260,68.32B,28,43.1,-0.4
64260,68.32B,28,43.166667,-0.383333
64260,68.32B,28,43.133333,-0.35
64260,68.32B,28,43.1,-0.416667
64260,68.32B,28,"",""
64260,68.32B,28,43.016667,-0.433333
64260,68.32B,28,43.066667,-0.416667
64260,68.32B,28,43.133333,-0.45
64260,68.32B,28,43.066667,-0.45
64260,68.32B,28,43.05,-0.433333
64260,68.32B,28,43.133333,-0.416667
64260,68.32B,28,43.016667,-0.416667
64260,68.32B,28,43.116667,-0.433333
64260,51.4Q,14,43.116667,-0.416667
64260,51.4Q,14,43.1,-0.4
64260,51.4Q,14,43.166667,-0.383333
64260,51.4Q,14,43.133333,-0.35
64260,51.4Q,14,43.1,-0.416667
64260,51.4Q,14,"",""
64260,51.4Q,14,43.016667,-0.433333
64260,51.4Q,14,43.066667,-0.416667
64260,51.4Q,14,43.133333,-0.45
64260,51.4Q,14,43.066667,-0.45
64260,51.4Q,14,43.05,-0.433333
64260,51.4Q,14,43.133333,-0.416667
64260,51.4Q,14,43.016667,-0.416667
64260,51.4Q,14,43.116667,-0.433333
64260,74.20Z,406,43.116667,-0.416667
64260,74.20Z,406,43.1,-0.4
64260,74.20Z,406,43.166667,-0.383333
64260,74.20Z,406,43.133333,-0.35
64260,74.20Z,406,43.1,-0.416667
64260,74.20Z,406,"",""
64260,74.20Z,406,43.016667,-0.433333
64260,74.20Z,406,43.066667,-0.416667
64260,74.20Z,406,43.133333,-0.45
64260,74.20Z,406,43.066667,-0.45
64260,74.20Z,406,43.05,-0.433333
64260,74.20Z,406,43.133333,-0.416667
64260,74.20Z,406,43.016667,-0.416667
64260,74.20Z,406,43.116667,-0.433333
64260,67.1E,28,43.116667,-0.416667
64260,67.1E,28,43.1,-0.4
64260,67.1E,28,43.166667,-0.383333
64260,67.1E,28,43.133333,-0.35
64260,67.1E,28,43.1,-0.416667
64260,67.1E,28,"",""
64260,67.1E,28,43.016667,-0.433333
64260,67.1E,28,43.066667,-0.416667
64260,67.1E,28,43.133333,-0.45
64260,67.1E,28,43.066667,-0.45
64260,67.1E,28,43.05,-0.433333
64260,67.1E,28,43.133333,-0.416667
64260,67.1E,28,43.016667,-0.416667
64260,67.1E,28,43.116667,-0.433333
64260,47.22Z,84,43.116667,-0.416667
64260,47.22Z,84,43.1,-0.4
64260,47.22Z,84,43.166667,-0.383333
64260,47.22Z,84,43.133333,-0.35
64260,47.22Z,84,43.1,-0.416667
64260,47.22Z,84,"",""
64260,47.22Z,84,43.016667,-0.433333
64260,47.22Z,84,43.066667,-0.416667
64260,47.22Z,84,43.133333,-0.45
64260,47.22Z,84,43.066667,-0.45
64260,47.22Z,84,43.05,-0.433333
64260,47.22Z,84,43.133333,-0.416667
64260,47.22Z,84,43.016667,-0.416667
64260,47.22Z,84,43.116667,-0.433333
64260,64.12,56,43.116667,-0.416667
64260,64.12,56,43.1,-0.4
64260,64.12,56,43.166667,-0.383333
64260,64.12,56,43.133333,-0.35
64260,64.12,56,43.1,-0.416667
64260,64.12,56,"",""
64260,64.12,56,43.016667,-0.433333
64260,64.12,56,43.066667,-0.416667
64260,64.12,56,43.133333,-0.45
64260,64.12,56,43.066667,-0.45
64260,64.12,56,43.05,-0.433333
64260,64.12,56,43.133333,-0.416667
64260,64.12,56,43.016667,-0.416667
64260,64.12,56,43.116667,-0.433333
64260,74.08,14,43.116667,-0.416667
64260,74.08,14,43.1,-0.4
64260,74.08,14,43.166667,-0.383333
64260,74.08,14,43.133333,-0.35
64260,74.08,14,43.1,-0.416667
64260,74.08,14,"",""
64260,74.08,14,43.016667,-0.433333
64260,74.08,14,43.066667,-0.416667
64260,74.08,14,43.133333,-0.45
64260,74.08,14,43.066667,-0.45
64260,74.08,14,43.05,-0.433333
64260,74.08,14,43.133333,-0.416667
64260,74.08,14,43.016667,-0.416667
64260,74.08,14,43.116667,-0.433333
64260,56.10A,1568,43.116667,-0.416667
64260,56.10A,1568,43.1,-0.4
64260,56.10A,1568,43.166667,-0.383333
64260,56.10A,1568,43.133333,-0.35
64260,56.10A,1568,43.1,-0.416667
64260,56.10A,1568,"",""
64260,56.10A,1568,43.016667,-0.433333
64260,56.10A,1568,43.066667,-0.416667
64260,56.10A,1568,43.133333,-0.45
64260,56.10A,1568,43.066667,-0.45
64260,56.10A,1568,43.05,-0.433333
64260,56.10A,1568,43.133333,-0.416667
64260,56.10A,1568,43.016667,-0.416667
64260,56.10A,1568,43.116667,-0.433333
64260,64.30Z,42,43.116667,-0.416667
64260,64.30Z,42,43.1,-0.4
64260,64.30Z,42,43.166667,-0.383333
64260,64.30Z,42,43.133333,-0.35
64260,64.30Z,42,43.1,-0.416667
64260,64.30Z,42,"",""
64260,64.30Z,42,43.016667,-0.433333
64260,64.30Z,42,43.066667,-0.416667
64260,64.30Z,42,43.133333,-0.45
64260,64.30Z,42,43.066667,-0.45
64260,64.30Z,42,43.05,-0.433333
64260,64.30Z,42,43.133333,-0.416667
64260,64.30Z,42,43.016667,-0.416667
64260,64.30Z,42,43.116667,-0.433333
64260,51.3T,98,43.116667,-0.416667
64260,51.3T,98,43.1,-0.4
64260,51.3T,98,43.166667,-0.383333
64260,51.3T,98,43.133333,-0.35
64260,51.3T,98,43.1,-0.416667
64260,51.3T,98,"",""
64260,51.3T,98,43.016667,-0.433333
64260,51.3T,98,43.066667,-0.416667
64260,51.3T,98,43.133333,-0.45
64260,51.3T,98,43.066667,-0.45
64260,51.3T,98,43.05,-0.433333
64260,51.3T,98,43.133333,-0.416667
64260,51.3T,98,43.016667,-0.416667
64260,51.3T,98,43.116667,-0.433333
64260,47.11D,126,43.116667,-0.416667
64260,47.11D,126,43.1,-0.4
64260,47.11D,126,43.166667,-0.383333
64260,47.11D,126,43.133333,-0.35
64260,47.11D,126,43.1,-0.416667
64260,47.11D,126,"",""
64260,47.11D,126,43.016667,-0.433333
64260,47.11D,126,43.066667,-0.416667
64260,47.11D,126,43.133333,-0.45
64260,47.11D,126,43.066667,-0.45
64260,47.11D,126,43.05,-0.433333
64260,47.11D,126,43.133333,-0.416667
64260,47.11D,126,43.016667,-0.416667
64260,47.11D,126,43.116667,-0.433333
64260,24.52Z,14,43.116667,-0.416667
64260,24.52Z,14,43.1,-0.4
64260,24.52Z,14,43.166667,-0.383333
64260,24.52Z,14,43.133333,-0.35
64260,24.52Z,14,43.1,-0.416667
64260,24.52Z,14,"",""
64260,24.52Z,14,43.016667,-0.433333
64260,24.52Z,14,43.066667,-0.416667
64260,24.52Z,14,43.133333,-0.45
64260,24.52Z,14,43.066667,-0.45
64260,24.52Z,14,43.05,-0.433333
64260,24.52Z,14,43.133333,-0.416667
64260,24.52Z,14,43.016667,-0.416667
64260,24.52Z,14,43.116667,-0.433333
64260,46.72Z,14,43.116667,-0.416667
64260,46.72Z,14,43.1,-0.4
64260,46.72Z,14,43.166667,-0.383333
64260,46.72Z,14,43.133333,-0.35
64260,46.72Z,14,43.1,-0.416667
64260,46.72Z,14,"",""
64260,46.72Z,14,43.016667,-0.433333
64260,46.72Z,14,43.066667,-0.416667
64260,46.72Z,14,43.133333,-0.45
64260,46.72Z,14,43.066667,-0.45
64260,46.72Z,14,43.05,-0.433333
64260,46.72Z,14,43.133333,-0.416667
64260,46.72Z,14,43.016667,-0.416667
64260,46.72Z,14,43.116667,-0.433333
64260,86.90D,1722,43.116667,-0.416667
64260,86.90D,1722,43.1,-0.4
64260,86.90D,1722,43.166667,-0.383333
64260,86.90D,1722,43.133333,-0.35
64260,86.90D,1722,43.1,-0.416667
64260,86.90D,1722,"",""
64260,86.90D,1722,43.016667,-0.433333
64260,86.90D,1722,43.066667,-0.416667
64260,86.90D,1722,43.133333,-0.45
64260,86.90D,1722,43.066667,-0.45
64260,86.90D,1722,43.05,-0.433333
64260,86.90D,1722,43.133333,-0.416667
64260,86.90D,1722,43.016667,-0.416667
64260,86.90D,1722,43.116667,-0.433333
64260,82.19Z,294,43.116667,-0.416667
64260,82.19Z,294,43.1,-0.4
64260,82.19Z,294,43.166667,-0.383333
64260,82.19Z,294,43.133333,-0.35
64260,82.19Z,294,43.1,-0.416667
64260,82.19Z,294,"",""
64260,82.19Z,294,43.016667,-0.433333
64260,82.19Z,294,43.066667,-0.416667
64260,82.19Z,294,43.133333,-0.45
64260,82.19Z,294,43.066667,-0.45
64260,82.19Z,294,43.05,-0.433333
64260,82.19Z,294,43.133333,-0.416667
64260,82.19Z,294,43.016667,-0.416667
64260,82.19Z,294,43.116667,-0.433333
64260,96.02A,546,43.116667,-0.416667
64260,96.02A,546,43.1,-0.4
64260,96.02A,546,43.166667,-0.383333
64260,96.02A,546,43.133333,-0.35
64260,96.02A,546,43.1,-0.416667
64260,96.02A,546,"",""
64260,96.02A,546,43.016667,-0.433333
64260,96.02A,546,43.066667,-0.416667
64260,96.02A,546,43.133333,-0.45
64260,96.02A,546,43.066667,-0.45
64260,96.02A,546,43.05,-0.433333
64260,96.02A,546,43.133333,-0.416667
64260,96.02A,546,43.016667,-0.416667
64260,96.02A,546,43.116667,-0.433333
64260,51.1R,112,43.116667,-0.416667
64260,51.1R,112,43.1,-0.4
64260,51.1R,112,43.166667,-0.383333
64260,51.1R,112,43.133333,-0.35
64260,51.1R,112,43.1,-0.416667
64260,51.1R,112,"",""
64260,51.1R,112,43.016667,-0.433333
64260,51.1R,112,43.066667,-0.416667
64260,51.1R,112,43.133333,-0.45
64260,51.1R,112,43.066667,-0.45
64260,51.1R,112,43.05,-0.433333
64260,51.1R,112,43.133333,-0.416667
64260,51.1R,112,43.016667,-0.416667
64260,51.1R,112,43.116667,-0.433333
64260,85.32Z,28,43.116667,-0.416667
64260,85.32Z,28,43.1,-0.4
64260,85.32Z,28,43.166667,-0.383333
64260,85.32Z,28,43.133333,-0.35
64260,85.32Z,28,43.1,-0.416667
64260,85.32Z,28,"",""
64260,85.32Z,28,43.016667,-0.433333
64260,85.32Z,28,43.066667,-0.416667
64260,85.32Z,28,43.133333,-0.45
64260,85.32Z,28,43.066667,-0.45
64260,85.32Z,28,43.05,-0.433333
64260,85.32Z,28,43.133333,-0.416667
64260,85.32Z,28,43.016667,-0.416667
64260,85.32Z,28,43.116667,-0.433333
64260,46.19B,686,43.116667,-0.416667
64260,46.19B,686,43.1,-0.4
64260,46.19B,686,43.166667,-0.383333
64260,46.19B,686,43.133333,-0.35
64260,46.19B,686,43.1,-0.416667
64260,46.19B,686,"",""
64260,46.19B,686,43.016667,-0.433333
64260,46.19B,686,43.066667,-0.416667
64260,46.19B,686,43.133333,-0.45
64260,46.19B,686,43.066667,-0.45
64260,46.19B,686,43.05,-0.433333
64260,46.19B,686,43.133333,-0.416667
64260,46.19B,686,43.016667,-0.416667
64260,46.19B,686,43.116667,-0.433333
64260,55.3B,392,43.116667,-0.416667
64260,55.3B,392,43.1,-0.4
64260,55.3B,392,43.166667,-0.383333
64260,55.3B,392,43.133333,-0.35
64260,55.3B,392,43.1,-0.416667
64260,55.3B,392,"",""
64260,55.3B,392,43.016667,-0.433333
64260,55.3B,392,43.066667,-0.416667
64260,55.3B,392,43.133333,-0.45
64260,55.3B,392,43.066667,-0.45
64260,55.3B,392,43.05,-0.433333
64260,55.3B,392,43.133333,-0.416667
64260,55.3B,392,43.016667,-0.416667
64260,55.3B,392,43.116667,-0.433333
64260,47.23Z,140,43.116667,-0.416667
64260,47.23Z,140,43.1,-0.4
64260,47.23Z,140,43.166667,-0.383333
64260,47.23Z,140,43.133333,-0.35
64260,47.23Z,140,43.1,-0.416667
64260,47.23Z,140,"",""
64260,47.23Z,140,43.016667,-0.433333
64260,47.23Z,140,43.066667,-0.416667
64260,47.23Z,140,43.133333,-0.45
64260,47.23Z,140,43.066667,-0.45
64260,47.23Z,140,43.05,-0.433333
64260,47.23Z,140,43.133333,-0.416667
64260,47.23Z,140,43.016667,-0.416667
64260,47.23Z,140,43.116667,-0.433333
64260,31.09B,112,43.116667,-0.416667
64260,31.09B,112,43.1,-0.4
64260,31.09B,112,43.166667,-0.383333
64260,31.09B,112,43.133333,-0.35
64260,31.09B,112,43.1,-0.416667
64260,31.09B,112,"",""
64260,31.09B,112,43.016667,-0.433333
64260,31.09B,112,43.066667,-0.416667
64260,31.09B,112,43.133333,-0.45
64260,31.09B,112,43.066667,-0.45
64260,31.09B,112,43.05,-0.433333
64260,31.09B,112,43.133333,-0.416667
64260,31.09B,112,43.016667,-0.416667
64260,31.09B,112,43.116667,-0.433333
64260,78.02,70,43.116667,-0.416667
64260,78.02,70,43.1,-0.4
64260,78.02,70,43.166667,-0.383333
64260,78.02,70,43.133333,-0.35
64260,78.02,70,43.1,-0.416667
64260,78.02,70,"",""
64260,78.02,70,43.016667,-0.433333
64260,78.02,70,43.066667,-0.416667
64260,78.02,70,43.133333,-0.45
64260,78.02,70,43.066667,-0.45
64260,78.02,70,43.05,-0.433333
64260,78.02,70,43.133333,-0.416667
64260,78.02,70,43.016667,-0.416667
64260,78.02,70,43.116667,-0.433333
64260,87.10C,28,43.116667,-0.416667
64260,87.10C,28,43.1,-0.4
64260,87.10C,28,43.166667,-0.383333
64260,87.10C,28,43.133333,-0.35
64260,87.10C,28,43.1,-0.416667
64260,87.10C,28,"",""
64260,87.10C,28,43.016667,-0.433333
64260,87.10C,28,43.066667,-0.416667
64260,87.10C,28,43.133333,-0.45
64260,87.10C,28,43.066667,-0.45
64260,87.10C,28,43.05,-0.433333
64260,87.10C,28,43.133333,-0.416667
64260,87.10C,28,43.016667,-0.416667
64260,87.10C,28,43.116667,-0.433333
64260,73.12Z,56,43.116667,-0.416667
64260,73.12Z,56,43.1,-0.4
64260,73.12Z,56,43.166667,-0.383333
64260,73.12Z,56,43.133333,-0.35
64260,73.12Z,56,43.1,-0.416667
64260,73.12Z,56,"",""
64260,73.12Z,56,43.016667,-0.433333
64260,73.12Z,56,43.066667,-0.416667
64260,73.12Z,56,43.133333,-0.45
64260,73.12Z,56,43.066667,-0.45
64260,73.12Z,56,43.05,-0.433333
64260,73.12Z,56,43.133333,-0.416667
64260,73.12Z,56,43.016667,-0.416667
64260,73.12Z,56,43.116667,-0.433333
64260,69.12,42,43.116667,-0.416667
64260,69.12,42,43.1,-0.4
64260,69.12,42,43.166667,-0.383333
64260,69.12,42,43.133333,-0.35
64260,69.12,42,43.1,-0.416667
64260,69.12,42,"",""
64260,69.12,42,43.016667,-0.433333
64260,69.12,42,43.066667,-0.416667
64260,69.12,42,43.133333,-0.45
64260,69.12,42,43.066667,-0.45
64260,69.12,42,43.05,-0.433333
64260,69.12,42,43.133333,-0.416667
64260,69.12,42,43.016667,-0.416667
64260,69.12,42,43.116667,-0.433333
64260,45.3A,84,43.116667,-0.416667
64260,45.3A,84,43.1,-0.4
64260,45.3A,84,43.166667,-0.383333
64260,45.3A,84,43.133333,-0.35
64260,45.3A,84,43.1,-0.416667
64260,45.3A,84,"",""
64260,45.3A,84,43.016667,-0.433333
64260,45.3A,84,43.066667,-0.416667
64260,45.3A,84,43.133333,-0.45
64260,45.3A,84,43.066667,-0.45
64260,45.3A,84,43.05,-0.433333
64260,45.3A,84,43.133333,-0.416667
64260,45.3A,84,43.016667,-0.416667
64260,45.3A,84,43.116667,-0.433333
64260,46.69B,84,43.116667,-0.416667
64260,46.69B,84,43.1,-0.4
64260,46.69B,84,43.166667,-0.383333
64260,46.69B,84,43.133333,-0.35
64260,46.69B,84,43.1,-0.416667
64260,46.69B,84,"",""
64260,46.69B,84,43.016667,-0.433333
64260,46.69B,84,43.066667,-0.416667
64260,46.69B,84,43.133333,-0.45
64260,46.69B,84,43.066667,-0.45
64260,46.69B,84,43.05,-0.433333
64260,46.69B,84,43.133333,-0.416667
64260,46.69B,84,43.016667,-0.416667
64260,46.69B,84,43.116667,-0.433333
64260,85.42Z,56,43.116667,-0.416667
64260,85.42Z,56,43.1,-0.4
64260,85.42Z,56,43.166667,-0.383333
64260,85.42Z,56,43.133333,-0.35
64260,85.42Z,56,43.1,-0.416667
64260,85.42Z,56,"",""
64260,85.42Z,56,43.016667,-0.433333
64260,85.42Z,56,43.066667,-0.416667
64260,85.42Z,56,43.133333,-0.45
64260,85.42Z,56,43.066667,-0.45
64260,85.42Z,56,43.05,-0.433333
64260,85.42Z,56,43.133333,-0.416667
64260,85.42Z,56,43.016667,-0.416667
64260,85.42Z,56,43.116667,-0.433333
64260,63.05,28,43.116667,-0.416667
64260,63.05,28,43.1,-0.4
64260,63.05,28,43.166667,-0.383333
64260,63.05,28,43.133333,-0.35
64260,63.05,28,43.1,-0.416667
64260,63.05,28,"",""
64260,63.05,28,43.016667,-0.433333
64260,63.05,28,43.066667,-0.416667
64260,63.05,28,43.133333,-0.45
64260,63.05,28,43.066667,-0.45
64260,63.05,28,43.05,-0.433333
64260,63.05,28,43.133333,-0.416667
64260,63.05,28,43.016667,-0.416667
64260,63.05,28,43.116667,-0.433333
64260,85.20Z,42,43.116667,-0.416667
64260,85.20Z,42,43.1,-0.4
64260,85.20Z,42,43.166667,-0.383333
64260,85.20Z,42,43.133333,-0.35
64260,85.20Z,42,43.1,-0.416667
64260,85.20Z,42,"",""
64260,85.20Z,42,43.016667,-0.433333
64260,85.20Z,42,43.066667,-0.416667
64260,85.20Z,42,43.133333,-0.45
64260,85.20Z,42,43.066667,-0.45
64260,85.20Z,42,43.05,-0.433333
64260,85.20Z,42,43.133333,-0.416667
64260,85.20Z,42,43.016667,-0.416667
64260,85.20Z,42,43.116667,-0.433333
64260,33.19Z,14,43.116667,-0.416667
64260,33.19Z,14,43.1,-0.4
64260,33.19Z,14,43.166667,-0.383333
64260,33.19Z,14,43.133333,-0.35
64260,33.19Z,14,43.1,-0.416667
64260,33.19Z,14,"",""
64260,33.19Z,14,43.016667,-0.433333
64260,33.19Z,14,43.066667,-0.416667
64260,33.19Z,14,43.133333,-0.45
64260,33.19Z,14,43.066667,-0.45
64260,33.19Z,14,43.05,-0.433333
64260,33.19Z,14,43.133333,-0.416667
64260,33.19Z,14,43.016667,-0.416667
64260,33.19Z,14,43.116667,-0.433333
64260,51.5N,14,43.116667,-0.416667
64260,51.5N,14,43.1,-0.4
64260,51.5N,14,43.166667,-0.383333
64260,51.5N,14,43.133333,-0.35
64260,51.5N,14,43.1,-0.416667
64260,51.5N,14,"",""
64260,51.5N,14,43.016667,-0.433333
64260,51.5N,14,43.066667,-0.416667
64260,51.5N,14,43.133333,-0.45
64260,51.5N,14,43.066667,-0.45
64260,51.5N,14,43.05,-0.433333
64260,51.5N,14,43.133333,-0.416667
64260,51.5N,14,43.016667,-0.416667
64260,51.5N,14,43.116667,-0.433333
64260,60.05,28,43.116667,-0.416667
64260,60.05,28,43.1,-0.4
64260,60.05,28,43.166667,-0.383333
64260,60.05,28,43.133333,-0.35
64260,60.05,28,43.1,-0.416667
64260,60.05,28,"",""
64260,60.05,28,43.016667,-0.433333
64260,60.05,28,43.066667,-0.416667
64260,60.05,28,43.133333,-0.45
64260,60.05,28,43.066667,-0.45
64260,60.05,28,43.05,-0.433333
64260,60.05,28,43.133333,-0.416667
64260,60.05,28,43.016667,-0.416667
64260,60.05,28,43.116667,-0.433333
64260,64.24,112,43.116667,-0.416667
64260,64.24,112,43.1,-0.4
64260,64.24,112,43.166667,-0.383333
64260,64.24,112,43.133333,-0.35
64260,64.24,112,43.1,-0.416667
64260,64.24,112,"",""
64260,64.24,112,43.016667,-0.433333
64260,64.24,112,43.066667,-0.416667
64260,64.24,112,43.133333,-0.45
64260,64.24,112,43.066667,-0.45
64260,64.24,112,43.05,-0.433333
64260,64.24,112,43.133333,-0.416667
64260,64.24,112,43.016667,-0.416667
64260,64.24,112,43.116667,-0.433333
64260,70.1C,28,43.116667,-0.416667
64260,70.1C,28,43.1,-0.4
64260,70.1C,28,43.166667,-0.383333
64260,70.1C,28,43.133333,-0.35
64260,70.1C,28,43.1,-0.416667
64260,70.1C,28,"",""
64260,70.1C,28,43.016667,-0.433333
64260,70.1C,28,43.066667,-0.416667
64260,70.1C,28,43.133333,-0.45
64260,70.1C,28,43.066667,-0.45
64260,70.1C,28,43.05,-0.433333
64260,70.1C,28,43.133333,-0.416667
64260,70.1C,28,43.016667,-0.416667
64260,70.1C,28,43.116667,-0.433333
64260,52.4E,14,43.116667,-0.416667
64260,52.4E,14,43.1,-0.4
64260,52.4E,14,43.166667,-0.383333
64260,52.4E,14,43.133333,-0.35
64260,52.4E,14,43.1,-0.416667
64260,52.4E,14,"",""
64260,52.4E,14,43.016667,-0.433333
64260,52.4E,14,43.066667,-0.416667
64260,52.4E,14,43.133333,-0.45
64260,52.4E,14,43.066667,-0.45
64260,52.4E,14,43.05,-0.433333
64260,52.4E,14,43.133333,-0.416667
64260,52.4E,14,43.016667,-0.416667
64260,52.4E,14,43.116667,-0.433333
64260,38.12Z,14,43.116667,-0.416667
64260,38.12Z,14,43.1,-0.4
64260,38.12Z,14,43.166667,-0.383333
64260,38.12Z,14,43.133333,-0.35
64260,38.12Z,14,43.1,-0.416667
64260,38.12Z,14,"",""
64260,38.12Z,14,43.016667,-0.433333
64260,38.12Z,14,43.066667,-0.416667
64260,38.12Z,14,43.133333,-0.45
64260,38.12Z,14,43.066667,-0.45
64260,38.12Z,14,43.05,-0.433333
64260,38.12Z,14,43.133333,-0.416667
64260,38.12Z,14,43.016667,-0.416667
64260,38.12Z,14,43.116667,-0.433333
64260,46.76Z,28,43.116667,-0.416667
64260,46.76Z,28,43.1,-0.4
64260,46.76Z,28,43.166667,-0.383333
64260,46.76Z,28,43.133333,-0.35
64260,46.76Z,28,43.1,-0.416667
64260,46.76Z,28,"",""
64260,46.76Z,28,43.016667,-0.433333
64260,46.76Z,28,43.066667,-0.416667
64260,46.76Z,28,43.133333,-0.45
64260,46.76Z,28,43.066667,-0.45
64260,46.76Z,28,43.05,-0.433333
64260,46.76Z,28,43.133333,-0.416667
64260,46.76Z,28,43.016667,-0.416667
64260,46.76Z,28,43.116667,-0.433333
64260,55.30Z,182,43.116667,-0.416667
64260,55.30Z,182,43.1,-0.4
64260,55.30Z,182,43.166667,-0.383333
64260,55.30Z,182,43.133333,-0.35
64260,55.30Z,182,43.1,-0.416667
64260,55.30Z,182,"",""
64260,55.30Z,182,43.016667,-0.433333
64260,55.30Z,182,43.066667,-0.416667
64260,55.30Z,182,43.133333,-0.45
64260,55.30Z,182,43.066667,-0.45
64260,55.30Z,182,43.05,-0.433333
64260,55.30Z,182,43.133333,-0.416667
64260,55.30Z,182,43.016667,-0.416667
64260,55.30Z,182,43.116667,-0.433333
64260,94.12Z,28,43.116667,-0.416667
64260,94.12Z,28,43.1,-0.4
64260,94.12Z,28,43.166667,-0.383333
64260,94.12Z,28,43.133333,-0.35
64260,94.12Z,28,43.1,-0.416667
64260,94.12Z,28,"",""
64260,94.12Z,28,43.016667,-0.433333
64260,94.12Z,28,43.066667,-0.416667
64260,94.12Z,28,43.133333,-0.45
64260,94.12Z,28,43.066667,-0.45
64260,94.12Z,28,43.05,-0.433333
64260,94.12Z,28,43.133333,-0.416667
64260,94.12Z,28,43.016667,-0.416667
64260,94.12Z,28,43.116667,-0.433333
64260,61.20Z,14,43.116667,-0.416667
64260,61.20Z,14,43.1,-0.4
64260,61.20Z,14,43.166667,-0.383333
64260,61.20Z,14,43.133333,-0.35
64260,61.20Z,14,43.1,-0.416667
64260,61.20Z,14,"",""
64260,61.20Z,14,43.016667,-0.433333
64260,61.20Z,14,43.066667,-0.416667
64260,61.20Z,14,43.133333,-0.45
64260,61.20Z,14,43.066667,-0.45
64260,61.20Z,14,43.05,-0.433333
64260,61.20Z,14,43.133333,-0.416667
64260,61.20Z,14,43.016667,-0.416667
64260,61.20Z,14,43.116667,-0.433333
64260,10.89Z,56,43.116667,-0.416667
64260,10.89Z,56,43.1,-0.4
64260,10.89Z,56,43.166667,-0.383333
64260,10.89Z,56,43.133333,-0.35
64260,10.89Z,56,43.1,-0.416667
64260,10.89Z,56,"",""
64260,10.89Z,56,43.016667,-0.433333
64260,10.89Z,56,43.066667,-0.416667
64260,10.89Z,56,43.133333,-0.45
64260,10.89Z,56,43.066667,-0.45
64260,10.89Z,56,43.05,-0.433333
64260,10.89Z,56,43.133333,-0.416667
64260,10.89Z,56,43.016667,-0.416667
64260,10.89Z,56,43.116667,-0.433333
64260,72.2A,14,43.116667,-0.416667
64260,72.2A,14,43.1,-0.4
64260,72.2A,14,43.166667,-0.383333
64260,72.2A,14,43.133333,-0.35
64260,72.2A,14,43.1,-0.416667
64260,72.2A,14,"",""
64260,72.2A,14,43.016667,-0.433333
64260,72.2A,14,43.066667,-0.416667
64260,72.2A,14,43.133333,-0.45
64260,72.2A,14,43.066667,-0.45
64260,72.2A,14,43.05,-0.433333
64260,72.2A,14,43.133333,-0.416667
64260,72.2A,14,43.016667,-0.416667
64260,72.2A,14,43.116667,-0.433333
64260,46.64Z,14,43.116667,-0.416667
64260,46.64Z,14,43.1,-0.4
64260,46.64Z,14,43.166667,-0.383333
64260,46.64Z,14,43.133333,-0.35
64260,46.64Z,14,43.1,-0.416667
64260,46.64Z,14,"",""
64260,46.64Z,14,43.016667,-0.433333
64260,46.64Z,14,43.066667,-0.416667
64260,46.64Z,14,43.133333,-0.45
64260,46.64Z,14,43.066667,-0.45
64260,46.64Z,14,43.05,-0.433333
64260,46.64Z,14,43.133333,-0.416667
64260,46.64Z,14,43.016667,-0.416667
64260,46.64Z,14,43.116667,-0.433333
64260,50.10Z,84,43.116667,-0.416667
64260,50.10Z,84,43.1,-0.4
64260,50.10Z,84,43.166667,-0.383333
64260,50.10Z,84,43.133333,-0.35
64260,50.10Z,84,43.1,-0.416667
64260,50.10Z,84,"",""
64260,50.10Z,84,43.016667,-0.433333
64260,50.10Z,84,43.066667,-0.416667
64260,50.10Z,84,43.133333,-0.45
64260,50.10Z,84,43.066667,-0.45
64260,50.10Z,84,43.05,-0.433333
64260,50.10Z,84,43.133333,-0.416667
64260,50.10Z,84,43.016667,-0.416667
64260,50.10Z,84,43.116667,-0.433333
64260,87.04,56,43.116667,-0.416667
64260,87.04,56,43.1,-0.4
64260,87.04,56,43.166667,-0.383333
64260,87.04,56,43.133333,-0.35
64260,87.04,56,43.1,-0.416667
64260,87.04,56,"",""
64260,87.04,56,43.016667,-0.433333
64260,87.04,56,43.066667,-0.416667
64260,87.04,56,43.133333,-0.45
64260,87.04,56,43.066667,-0.45
64260,87.04,56,43.05,-0.433333
64260,87.04,56,43.133333,-0.416667
64260,87.04,56,43.016667,-0.416667
64260,87.04,56,43.116667,-0.433333
64260,43.91B,28,43.116667,-0.416667
64260,43.91B,28,43.1,-0.4
64260,43.91B,28,43.166667,-0.383333
64260,43.91B,28,43.133333,-0.35
64260,43.91B,28,43.1,-0.416667
64260,43.91B,28,"",""
64260,43.91B,28,43.016667,-0.433333
64260,43.91B,28,43.066667,-0.416667
64260,43.91B,28,43.133333,-0.45
64260,43.91B,28,43.066667,-0.45
