codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54115,47.11D,17,48.383333,6
54115,47.11D,17,48.416667,5.883333
54115,47.11D,17,48.45,5.983333
54115,47.11D,17,48.4,6
54115,47.11D,17,48.466667,5.95
54115,47.11D,17,48.433333,6.033333
54115,47.11D,17,48.383333,5.966667
54115,47.11D,17,48.45,5.983333
54115,47.11D,17,48.358333,5.966667
54115,51.3T,34,48.433333,6
54115,51.3T,34,48.4,5.933333
54115,51.3T,34,48.4,5.966667
54115,51.3T,34,48.4,5.95
54115,51.3T,34,48.45,6.033333
54115,51.3T,34,48.466667,5.95
54115,51.3T,34,48.4,6.033333
54115,51.3T,34,48.466667,6.016667
54115,51.3T,34,48.383333,6
54115,51.3T,34,48.416667,5.883333
54115,51.3T,34,48.45,5.983333
54115,51.3T,34,48.4,6
54115,51.3T,34,48.466667,5.95
54115,51.3T,34,48.433333,6.033333
54115,51.3T,34,48.383333,5.966667
54115,51.3T,34,48.45,5.983333
54115,51.3T,34,48.358333,5.966667
54115,86.90D,612,48.433333,6
54115,86.90D,612,48.4,5.933333
54115,86.90D,612,48.4,5.966667
54115,86.90D,612,48.4,5.95
54115,86.90D,612,48.45,6.033333
54115,86.90D,612,48.466667,5.95
54115,86.90D,612,48.4,6.033333
54115,86.90D,612,48.466667,6.016667
54115,86.90D,612,48.383333,6
54115,86.90D,612,48.416667,5.883333
54115,86.90D,612,48.45,5.983333
54115,86.90D,612,48.4,6
54115,86.90D,612,48.466667,5.95
54115,86.90D,612,48.433333,6.033333
54115,86.90D,612,48.383333,5.966667
54115,86.90D,612,48.45,5.983333
54115,86.90D,612,48.358333,5.966667
54115,96.02A,272,48.433333,6
54115,96.02A,272,48.4,5.933333
54115,96.02A,272,48.4,5.966667
54115,96.02A,272,48.4,5.95
54115,96.02A,272,48.45,6.033333
54115,96.02A,272,48.466667,5.95
54115,96.02A,272,48.4,6.033333
54115,96.02A,272,48.466667,6.016667
54115,96.02A,272,48.383333,6
54115,96.02A,272,48.416667,5.883333
54115,96.02A,272,48.45,5.983333
54115,96.02A,272,48.4,6
54115,96.02A,272,48.466667,5.95
54115,96.02A,272,48.433333,6.033333
54115,96.02A,272,48.383333,5.966667
54115,96.02A,272,48.45,5.983333
54115,96.02A,272,48.358333,5.966667
54115,51.1R,85,48.433333,6
54115,51.1R,85,48.4,5.933333
54115,51.1R,85,48.4,5.966667
54115,51.1R,85,48.4,5.95
54115,51.1R,85,48.45,6.033333
54115,51.1R,85,48.466667,5.95
54115,51.1R,85,48.4,6.033333
54115,51.1R,85,48.466667,6.016667
54115,51.1R,85,48.383333,6
54115,51.1R,85,48.416667,5.883333
54115,51.1R,85,48.45,5.983333
54115,51.1R,85,48.4,6
54115,51.1R,85,48.466667,5.95
54115,51.1R,85,48.433333,6.033333
54115,51.1R,85,48.383333,5.966667
54115,51.1R,85,48.45,5.983333
54115,51.1R,85,48.358333,5.966667
54115,82.19Z,119,48.433333,6
54115,82.19Z,119,48.4,5.933333
54115,82.19Z,119,48.4,5.966667
54115,82.19Z,119,48.4,5.95
54115,82.19Z,119,48.45,6.033333
54115,82.19Z,119,48.466667,5.95
54115,82.19Z,119,48.4,6.033333
54115,82.19Z,119,48.466667,6.016667
54115,82.19Z,119,48.383333,6
54115,82.19Z,119,48.416667,5.883333
54115,82.19Z,119,48.45,5.983333
54115,82.19Z,119,48.4,6
54115,82.19Z,119,48.466667,5.95
54115,82.19Z,119,48.433333,6.033333
54115,82.19Z,119,48.383333,5.966667
54115,82.19Z,119,48.45,5.983333
54115,82.19Z,119,48.358333,5.966667
54115,46.19B,306,48.433333,6
54115,46.19B,306,48.4,5.933333
54115,46.19B,306,48.4,5.966667
54115,46.19B,306,48.4,5.95
54115,46.19B,306,48.45,6.033333
54115,46.19B,306,48.466667,5.95
54115,46.19B,306,48.4,6.033333
54115,46.19B,306,48.466667,6.016667
54115,46.19B,306,48.383333,6
54115,46.19B,306,48.416667,5.883333
54115,46.19B,306,48.45,5.983333
54115,46.19B,306,48.4,6
54115,46.19B,306,48.466667,5.95
54115,46.19B,306,48.433333,6.033333
54115,46.19B,306,48.383333,5.966667
54115,46.19B,306,48.45,5.983333
54115,46.19B,306,48.358333,5.966667
54115,55.3B,51,48.433333,6
54115,55.3B,51,48.4,5.933333
54115,55.3B,51,48.4,5.966667
54115,55.3B,51,48.4,5.95
54115,55.3B,51,48.45,6.033333
54115,55.3B,51,48.466667,5.95
54115,55.3B,51,48.4,6.033333
54115,55.3B,51,48.466667,6.016667
54115,55.3B,51,48.383333,6
54115,55.3B,51,48.416667,5.883333
54115,55.3B,51,48.45,5.983333
54115,55.3B,51,48.4,6
54115,55.3B,51,48.466667,5.95
54115,55.3B,51,48.433333,6.033333
54115,55.3B,51,48.383333,5.966667
54115,55.3B,51,48.45,5.983333
54115,55.3B,51,48.358333,5.966667
54115,31.09B,17,48.433333,6
54115,31.09B,17,48.4,5.933333
54115,31.09B,17,48.4,5.966667
54115,31.09B,17,48.4,5.95
54115,31.09B,17,48.45,6.033333
54115,31.09B,17,48.466667,5.95
54115,31.09B,17,48.4,6.033333
54115,31.09B,17,48.466667,6.016667
54115,31.09B,17,48.383333,6
54115,31.09B,17,48.416667,5.883333
54115,31.09B,17,48.45,5.983333
54115,31.09B,17,48.4,6
54115,31.09B,17,48.466667,5.95
54115,31.09B,17,48.433333,6.033333
54115,31.09B,17,48.383333,5.966667
54115,31.09B,17,48.45,5.983333
54115,31.09B,17,48.358333,5.966667
54115,46.69B,153,48.433333,6
54115,46.69B,153,48.4,5.933333
54115,46.69B,153,48.4,5.966667
54115,46.69B,153,48.4,5.95
54115,46.69B,153,48.45,6.033333
54115,46.69B,153,48.466667,5.95
54115,46.69B,153,48.4,6.033333
54115,46.69B,153,48.466667,6.016667
54115,46.69B,153,48.383333,6
54115,46.69B,153,48.416667,5.883333
54115,46.69B,153,48.45,5.983333
54115,46.69B,153,48.4,6
54115,46.69B,153,48.466667,5.95
54115,46.69B,153,48.433333,6.033333
54115,46.69B,153,48.383333,5.966667
54115,46.69B,153,48.45,5.983333
54115,46.69B,153,48.358333,5.966667
54115,45.3A,68,48.433333,6
54115,45.3A,68,48.4,5.933333
54115,45.3A,68,48.4,5.966667
54115,45.3A,68,48.4,5.95
54115,45.3A,68,48.45,6.033333
54115,45.3A,68,48.466667,5.95
54115,45.3A,68,48.4,6.033333
54115,45.3A,68,48.466667,6.016667
54115,45.3A,68,48.383333,6
54115,45.3A,68,48.416667,5.883333
54115,45.3A,68,48.45,5.983333
54115,45.3A,68,48.4,6
54115,45.3A,68,48.466667,5.95
54115,45.3A,68,48.433333,6.033333
54115,45.3A,68,48.383333,5.966667
54115,45.3A,68,48.45,5.983333
54115,45.3A,68,48.358333,5.966667
54115,63.05,17,48.433333,6
54115,63.05,17,48.4,5.933333
54115,63.05,17,48.4,5.966667
54115,63.05,17,48.4,5.95
54115,63.05,17,48.45,6.033333
54115,63.05,17,48.466667,5.95
54115,63.05,17,48.4,6.033333
54115,63.05,17,48.466667,6.016667
54115,63.05,17,48.383333,6
54115,63.05,17,48.416667,5.883333
54115,63.05,17,48.45,5.983333
54115,63.05,17,48.4,6
54115,63.05,17,48.466667,5.95
54115,63.05,17,48.433333,6.033333
54115,63.05,17,48.383333,5.966667
54115,63.05,17,48.45,5.983333
54115,63.05,17,48.358333,5.966667
54115,69.12,17,48.433333,6
54115,69.12,17,48.4,5.933333
54115,69.12,17,48.4,5.966667
54115,69.12,17,48.4,5.95
54115,69.12,17,48.45,6.033333
54115,69.12,17,48.466667,5.95
54115,69.12,17,48.4,6.033333
54115,69.12,17,48.466667,6.016667
54115,69.12,17,48.383333,6
54115,69.12,17,48.416667,5.883333
54115,69.12,17,48.45,5.983333
54115,69.12,17,48.4,6
54115,69.12,17,48.466667,5.95
54115,69.12,17,48.433333,6.033333
54115,69.12,17,48.383333,5.966667
54115,69.12,17,48.45,5.983333
54115,69.12,17,48.358333,5.966667
54115,85.42Z,17,48.433333,6
54115,85.42Z,17,48.4,5.933333
54115,85.42Z,17,48.4,5.966667
54115,85.42Z,17,48.4,5.95
54115,85.42Z,17,48.45,6.033333
54115,85.42Z,17,48.466667,5.95
54115,85.42Z,17,48.4,6.033333
54115,85.42Z,17,48.466667,6.016667
54115,85.42Z,17,48.383333,6
54115,85.42Z,17,48.416667,5.883333
54115,85.42Z,17,48.45,5.983333
54115,85.42Z,17,48.4,6
54115,85.42Z,17,48.466667,5.95
54115,85.42Z,17,48.433333,6.033333
54115,85.42Z,17,48.383333,5.966667
54115,85.42Z,17,48.45,5.983333
54115,85.42Z,17,48.358333,5.966667
54115,61.20Z,17,48.433333,6
54115,61.20Z,17,48.4,5.933333
54115,61.20Z,17,48.4,5.966667
54115,61.20Z,17,48.4,5.95
54115,61.20Z,17,48.45,6.033333
54115,61.20Z,17,48.466667,5.95
54115,61.20Z,17,48.4,6.033333
54115,61.20Z,17,48.466667,6.016667
54115,61.20Z,17,48.383333,6
54115,61.20Z,17,48.416667,5.883333
54115,61.20Z,17,48.45,5.983333
54115,61.20Z,17,48.4,6
54115,61.20Z,17,48.466667,5.95
54115,61.20Z,17,48.433333,6.033333
54115,61.20Z,17,48.383333,5.966667
54115,61.20Z,17,48.45,5.983333
54115,61.20Z,17,48.358333,5.966667
54115,52.7D,17,48.433333,6
54115,52.7D,17,48.4,5.933333
54115,52.7D,17,48.4,5.966667
54115,52.7D,17,48.4,5.95
54115,52.7D,17,48.45,6.033333
54115,52.7D,17,48.466667,5.95
54115,52.7D,17,48.4,6.033333
54115,52.7D,17,48.466667,6.016667
54115,52.7D,17,48.383333,6
54115,52.7D,17,48.416667,5.883333
54115,52.7D,17,48.45,5.983333
54115,52.7D,17,48.4,6
54115,52.7D,17,48.466667,5.95
54115,52.7D,17,48.433333,6.033333
54115,52.7D,17,48.383333,5.966667
54115,52.7D,17,48.45,5.983333
54115,52.7D,17,48.358333,5.966667
54115,94.12Z,17,48.433333,6
54115,94.12Z,17,48.4,5.933333
54115,94.12Z,17,48.4,5.966667
54115,94.12Z,17,48.4,5.95
54115,94.12Z,17,48.45,6.033333
54115,94.12Z,17,48.466667,5.95
54115,94.12Z,17,48.4,6.033333
54115,94.12Z,17,48.466667,6.016667
54115,94.12Z,17,48.383333,6
54115,94.12Z,17,48.416667,5.883333
54115,94.12Z,17,48.45,5.983333
54115,94.12Z,17,48.4,6
54115,94.12Z,17,48.466667,5.95
54115,94.12Z,17,48.433333,6.033333
54115,94.12Z,17,48.383333,5.966667
54115,94.12Z,17,48.45,5.983333
54115,94.12Z,17,48.358333,5.966667
54115,43.91B,119,48.433333,6
54115,43.91B,119,48.4,5.933333
54115,43.91B,119,48.4,5.966667
54115,43.91B,119,48.4,5.95
54115,43.91B,119,48.45,6.033333
54115,43.91B,119,48.466667,5.95
54115,43.91B,119,48.4,6.033333
54115,43.91B,119,48.466667,6.016667
54115,43.91B,119,48.383333,6
54115,43.91B,119,48.416667,5.883333
54115,43.91B,119,48.45,5.983333
54115,43.91B,119,48.4,6
54115,43.91B,119,48.466667,5.95
54115,43.91B,119,48.433333,6.033333
54115,43.91B,119,48.383333,5.966667
54115,43.91B,119,48.45,5.983333
54115,43.91B,119,48.358333,5.966667
54115,72.2A,17,48.433333,6
54115,72.2A,17,48.4,5.933333
54115,72.2A,17,48.4,5.966667
54115,72.2A,17,48.4,5.95
54115,72.2A,17,48.45,6.033333
54115,72.2A,17,48.466667,5.95
54115,72.2A,17,48.4,6.033333
54115,72.2A,17,48.466667,6.016667
54115,72.2A,17,48.383333,6
54115,72.2A,17,48.416667,5.883333
54115,72.2A,17,48.45,5.983333
54115,72.2A,17,48.4,6
54115,72.2A,17,48.466667,5.95
54115,72.2A,17,48.433333,6.033333
54115,72.2A,17,48.383333,5.966667
54115,72.2A,17,48.45,5.983333
54115,72.2A,17,48.358333,5.966667
54115,47.53Z,17,48.433333,6
54115,47.53Z,17,48.4,5.933333
54115,47.53Z,17,48.4,5.966667
54115,47.53Z,17,48.4,5.95
54115,47.53Z,17,48.45,6.033333
54115,47.53Z,17,48.466667,5.95
54115,47.53Z,17,48.4,6.033333
54115,47.53Z,17,48.466667,6.016667
54115,47.53Z,17,48.383333,6
54115,47.53Z,17,48.416667,5.883333
54115,47.53Z,17,48.45,5.983333
54115,47.53Z,17,48.4,6
54115,47.53Z,17,48.466667,5.95
54115,47.53Z,17,48.433333,6.033333
54115,47.53Z,17,48.383333,5.966667
54115,47.53Z,17,48.45,5.983333
54115,47.53Z,17,48.358333,5.966667
54115,94.99Z,697,48.433333,6
54115,94.99Z,697,48.4,5.933333
54115,94.99Z,697,48.4,5.966667
54115,94.99Z,697,48.4,5.95
54115,94.99Z,697,48.45,6.033333
54115,94.99Z,697,48.466667,5.95
54115,94.99Z,697,48.4,6.033333
54115,94.99Z,697,48.466667,6.016667
54115,94.99Z,697,48.383333,6
54115,94.99Z,697,48.416667,5.883333
54115,94.99Z,697,48.45,5.983333
54115,94.99Z,697,48.4,6
54115,94.99Z,697,48.466667,5.95
54115,94.99Z,697,48.433333,6.033333
54115,94.99Z,697,48.383333,5.966667
54115,94.99Z,697,48.45,5.983333
54115,94.99Z,697,48.358333,5.966667
54115,81.11,34,48.433333,6
54115,81.11,34,48.4,5.933333
54115,81.11,34,48.4,5.966667
54115,81.11,34,48.4,5.95
54115,81.11,34,48.45,6.033333
54115,81.11,34,48.466667,5.95
54115,81.11,34,48.4,6.033333
54115,81.11,34,48.466667,6.016667
54115,81.11,34,48.383333,6
54115,81.11,34,48.416667,5.883333
54115,81.11,34,48.45,5.983333
54115,81.11,34,48.4,6
54115,81.11,34,48.466667,5.95
54115,81.11,34,48.433333,6.033333
54115,81.11,34,48.383333,5.966667
54115,81.11,34,48.45,5.983333
54115,81.11,34,48.358333,5.966667
54115,70.10Z,85,48.433333,6
54115,70.10Z,85,48.4,5.933333
54115,70.10Z,85,48.4,5.966667
54115,70.10Z,85,48.4,5.95
54115,70.10Z,85,48.45,6.033333
54115,70.10Z,85,48.466667,5.95
54115,70.10Z,85,48.4,6.033333
54115,70.10Z,85,48.466667,6.016667
54115,70.10Z,85,48.383333,6
54115,70.10Z,85,48.416667,5.883333
54115,70.10Z,85,48.45,5.983333
54115,70.10Z,85,48.4,6
54115,70.10Z,85,48.466667,5.95
54115,70.10Z,85,48.433333,6.033333
54115,70.10Z,85,48.383333,5.966667
54115,70.10Z,85,48.45,5.983333
54115,70.10Z,85,48.358333,5.966667
54115,77.05,17,48.433333,6
54115,77.05,17,48.4,5.933333
54115,77.05,17,48.4,5.966667
54115,77.05,17,48.4,5.95
54115,77.05,17,48.45,6.033333
54115,77.05,17,48.466667,5.95
54115,77.05,17,48.4,6.033333
54115,77.05,17,48.466667,6.016667
54115,77.05,17,48.383333,6
54115,77.05,17,48.416667,5.883333
54115,77.05,17,48.45,5.983333
54115,77.05,17,48.4,6
54115,77.05,17,48.466667,5.95
54115,77.05,17,48.433333,6.033333
54115,77.05,17,48.383333,5.966667
54115,77.05,17,48.45,5.983333
54115,77.05,17,48.358333,5.966667
54115,14.13Z,68,48.433333,6
54115,14.13Z,68,48.4,5.933333
54115,14.13Z,68,48.4,5.966667
54115,14.13Z,68,48.4,5.95
54115,14.13Z,68,48.45,6.033333
54115,14.13Z,68,48.466667,5.95
54115,14.13Z,68,48.4,6.033333
54115,14.13Z,68,48.466667,6.016667
54115,14.13Z,68,48.383333,6
54115,14.13Z,68,48.416667,5.883333
54115,14.13Z,68,48.45,5.983333
54115,14.13Z,68,48.4,6
54115,14.13Z,68,48.466667,5.95
54115,14.13Z,68,48.433333,6.033333
54115,14.13Z,68,48.383333,5.966667
54115,14.13Z,68,48.45,5.983333
54115,14.13Z,68,48.358333,5.966667
54115,77.29Z,34,48.433333,6
54115,77.29Z,34,48.4,5.933333
54115,77.29Z,34,48.4,5.966667
54115,77.29Z,34,48.4,5.95
54115,77.29Z,34,48.45,6.033333
54115,77.29Z,34,48.466667,5.95
54115,77.29Z,34,48.4,6.033333
54115,77.29Z,34,48.466667,6.016667
54115,77.29Z,34,48.383333,6
54115,77.29Z,34,48.416667,5.883333
54115,77.29Z,34,48.45,5.983333
54115,77.29Z,34,48.4,6
54115,77.29Z,34,48.466667,5.95
54115,77.29Z,34,48.433333,6.033333
54115,77.29Z,34,48.383333,5.966667
54115,77.29Z,34,48.45,5.983333
54115,77.29Z,34,48.358333,5.966667
54115,47.76Z,68,48.433333,6
54115,47.76Z,68,48.4,5.933333
54115,47.76Z,68,48.4,5.966667
54115,47.76Z,68,48.4,5.95
54115,47.76Z,68,48.45,6.033333
54115,47.76Z,68,48.466667,5.95
54115,47.76Z,68,48.4,6.033333
54115,47.76Z,68,48.466667,6.016667
54115,47.76Z,68,48.383333,6
54115,47.76Z,68,48.416667,5.883333
54115,47.76Z,68,48.45,5.983333
54115,47.76Z,68,48.4,6
54115,47.76Z,68,48.466667,5.95
54115,47.76Z,68,48.433333,6.033333
54115,47.76Z,68,48.383333,5.966667
54115,47.76Z,68,48.45,5.983333
54115,47.76Z,68,48.358333,5.966667
54115,82.06,51,48.433333,6
54115,82.06,51,48.4,5.933333
54115,82.06,51,48.4,5.966667
54115,82.06,51,48.4,5.95
54115,82.06,51,48.45,6.033333
54115,82.06,51,48.466667,5.95
54115,82.06,51,48.4,6.033333
54115,82.06,51,48.466667,6.016667
54115,82.06,51,48.383333,6
54115,82.06,51,48.416667,5.883333
54115,82.06,51,48.45,5.983333
54115,82.06,51,48.4,6
54115,82.06,51,48.466667,5.95
54115,82.06,51,48.433333,6.033333
54115,82.06,51,48.383333,5.966667
54115,82.06,51,48.45,5.983333
54115,82.06,51,48.358333,5.966667
54115,45.2F,17,48.433333,6
54115,45.2F,17,48.4,5.933333
54115,45.2F,17,48.4,5.966667
54115,45.2F,17,48.4,5.95
54115,45.2F,17,48.45,6.033333
54115,45.2F,17,48.466667,5.95
54115,45.2F,17,48.4,6.033333
54115,45.2F,17,48.466667,6.016667
54115,45.2F,17,48.383333,6
54115,45.2F,17,48.416667,5.883333
54115,45.2F,17,48.45,5.983333
54115,45.2F,17,48.4,6
54115,45.2F,17,48.466667,5.95
54115,45.2F,17,48.433333,6.033333
54115,45.2F,17,48.383333,5.966667
54115,45.2F,17,48.45,5.983333
54115,45.2F,17,48.358333,5.966667
54115,47.21Z,68,48.433333,6
54115,47.21Z,68,48.4,5.933333
54115,47.21Z,68,48.4,5.966667
54115,47.21Z,68,48.4,5.95
54115,47.21Z,68,48.45,6.033333
54115,47.21Z,68,48.466667,5.95
54115,47.21Z,68,48.4,6.033333
54115,47.21Z,68,48.466667,6.016667
54115,47.21Z,68,48.383333,6
54115,47.21Z,68,48.416667,5.883333
54115,47.21Z,68,48.45,5.983333
54115,47.21Z,68,48.4,6
54115,47.21Z,68,48.466667,5.95
54115,47.21Z,68,48.433333,6.033333
54115,47.21Z,68,48.383333,5.966667
54115,47.21Z,68,48.45,5.983333
54115,47.21Z,68,48.358333,5.966667
54115,32.20Z,17,48.433333,6
54115,32.20Z,17,48.4,5.933333
54115,32.20Z,17,48.4,5.966667
54115,32.20Z,17,48.4,5.95
54115,32.20Z,17,48.45,6.033333
54115,32.20Z,17,48.466667,5.95
54115,32.20Z,17,48.4,6.033333
54115,32.20Z,17,48.466667,6.016667
54115,32.20Z,17,48.383333,6
54115,32.20Z,17,48.416667,5.883333
54115,32.20Z,17,48.45,5.983333
54115,32.20Z,17,48.4,6
54115,32.20Z,17,48.466667,5.95
54115,32.20Z,17,48.433333,6.033333
54115,32.20Z,17,48.383333,5.966667
54115,32.20Z,17,48.45,5.983333
54115,32.20Z,17,48.358333,5.966667
54115,47.59A,68,48.433333,6
54115,47.59A,68,48.4,5.933333
54115,47.59A,68,48.4,5.966667
54115,47.59A,68,48.4,5.95
54115,47.59A,68,48.45,6.033333
54115,47.59A,68,48.466667,5.95
54115,47.59A,68,48.4,6.033333
54115,47.59A,68,48.466667,6.016667
54115,47.59A,68,48.383333,6
54115,47.59A,68,48.416667,5.883333
54115,47.59A,68,48.45,5.983333
54115,47.59A,68,48.4,6
54115,47.59A,68,48.466667,5.95
54115,47.59A,68,48.433333,6.033333
54115,47.59A,68,48.383333,5.966667
54115,47.59A,68,48.45,5.983333
54115,47.59A,68,48.358333,5.966667
54115,82.99Z,119,48.433333,6
54115,82.99Z,119,48.4,5.933333
54115,82.99Z,119,48.4,5.966667
54115,82.99Z,119,48.4,5.95
54115,82.99Z,119,48.45,6.033333
54115,82.99Z,119,48.466667,5.95
54115,82.99Z,119,48.4,6.033333
54115,82.99Z,119,48.466667,6.016667
54115,82.99Z,119,48.383333,6
54115,82.99Z,119,48.416667,5.883333
54115,82.99Z,119,48.45,5.983333
54115,82.99Z,119,48.4,6
54115,82.99Z,119,48.466667,5.95
54115,82.99Z,119,48.433333,6.033333
54115,82.99Z,119,48.383333,5.966667
54115,82.99Z,119,48.45,5.983333
54115,82.99Z,119,48.358333,5.966667
54115,02.20,51,48.433333,6
54115,02.20,51,48.4,5.933333
54115,02.20,51,48.4,5.966667
54115,02.20,51,48.4,5.95
54115,02.20,51,48.45,6.033333
54115,02.20,51,48.466667,5.95
54115,02.20,51,48.4,6.033333
54115,02.20,51,48.466667,6.016667
54115,02.20,51,48.383333,6
54115,02.20,51,48.416667,5.883333
54115,02.20,51,48.45,5.983333
54115,02.20,51,48.4,6
54115,02.20,51,48.466667,5.95
54115,02.20,51,48.433333,6.033333
54115,02.20,51,48.383333,5.966667
54115,02.20,51,48.45,5.983333
54115,02.20,51,48.358333,5.966667
54115,46.37Z,17,48.433333,6
54115,46.37Z,17,48.4,5.933333
54115,46.37Z,17,48.4,5.966667
54115,46.37Z,17,48.4,5.95
54115,46.37Z,17,48.45,6.033333
54115,46.37Z,17,48.466667,5.95
54115,46.37Z,17,48.4,6.033333
54115,46.37Z,17,48.466667,6.016667
54115,46.37Z,17,48.383333,6
54115,46.37Z,17,48.416667,5.883333
54115,46.37Z,17,48.45,5.983333
54115,46.37Z,17,48.4,6
54115,46.37Z,17,48.466667,5.95
54115,46.37Z,17,48.433333,6.033333
54115,46.37Z,17,48.383333,5.966667
54115,46.37Z,17,48.45,5.983333
54115,46.37Z,17,48.358333,5.966667
54115,23.41Z,17,48.433333,6
54115,23.41Z,17,48.4,5.933333
54115,23.41Z,17,48.4,5.966667
54115,23.41Z,17,48.4,5.95
54115,23.41Z,17,48.45,6.033333
54115,23.41Z,17,48.466667,5.95
54115,23.41Z,17,48.4,6.033333
54115,23.41Z,17,48.466667,6.016667
54115,23.41Z,17,48.383333,6
54115,23.41Z,17,48.416667,5.883333
54115,23.41Z,17,48.45,5.983333
54115,23.41Z,17,48.4,6
54115,23.41Z,17,48.466667,5.95
54115,23.41Z,17,48.433333,6.033333
54115,23.41Z,17,48.383333,5.966667
54115,23.41Z,17,48.45,5.983333
54115,23.41Z,17,48.358333,5.966667
54115,63.12Z,17,48.433333,6
54115,63.12Z,17,48.4,5.933333
54115,63.12Z,17,48.4,5.966667
54115,63.12Z,17,48.4,5.95
54115,63.12Z,17,48.45,6.033333
54115,63.12Z,17,48.466667,5.95
54115,63.12Z,17,48.4,6.033333
54115,63.12Z,17,48.466667,6.016667
54115,63.12Z,17,48.383333,6
54115,63.12Z,17,48.416667,5.883333
54115,63.12Z,17,48.45,5.983333
54115,63.12Z,17,48.4,6
54115,63.12Z,17,48.466667,5.95
54115,63.12Z,17,48.433333,6.033333
54115,63.12Z,17,48.383333,5.966667
54115,63.12Z,17,48.45,5.983333
54115,63.12Z,17,48.358333,5.966667
54115,15.12Z,34,48.433333,6
54115,15.12Z,34,48.4,5.933333
54115,15.12Z,34,48.4,5.966667
54115,15.12Z,34,48.4,5.95
54115,15.12Z,34,48.45,6.033333
54115,15.12Z,34,48.466667,5.95
54115,15.12Z,34,48.4,6.033333
54115,15.12Z,34,48.466667,6.016667
54115,15.12Z,34,48.383333,6
54115,15.12Z,34,48.416667,5.883333
54115,15.12Z,34,48.45,5.983333
54115,15.12Z,34,48.4,6
54115,15.12Z,34,48.466667,5.95
54115,15.12Z,34,48.433333,6.033333
54115,15.12Z,34,48.383333,5.966667
54115,15.12Z,34,48.45,5.983333
54115,15.12Z,34,48.358333,5.966667
54115,45.3F,51,48.433333,6
54115,45.3F,51,48.4,5.933333
54115,45.3F,51,48.4,5.966667
54115,45.3F,51,48.4,5.95
54115,45.3F,51,48.45,6.033333
54115,45.3F,51,48.466667,5.95
54115,45.3F,51,48.4,6.033333
54115,45.3F,51,48.466667,6.016667
54115,45.3F,51,48.383333,6
54115,45.3F,51,48.416667,5.883333
54115,45.3F,51,48.45,5.983333
54115,45.3F,51,48.4,6
54115,45.3F,51,48.466667,5.95
54115,45.3F,51,48.433333,6.033333
54115,45.3F,51,48.383333,5.966667
54115,45.3F,51,48.45,5.983333
54115,45.3F,51,48.358333,5.966667
54115,52.7A,17,48.433333,6
54115,52.7A,17,48.4,5.933333
54115,52.7A,17,48.4,5.966667
54115,52.7A,17,48.4,5.95
54115,52.7A,17,48.45,6.033333
54115,52.7A,17,48.466667,5.95
54115,52.7A,17,48.4,6.033333
54115,52.7A,17,48.466667,6.016667
54115,52.7A,17,48.383333,6
54115,52.7A,17,48.416667,5.883333
54115,52.7A,17,48.45,5.983333
54115,52.7A,17,48.4,6
54115,52.7A,17,48.466667,5.95
54115,52.7A,17,48.433333,6.033333
54115,52.7A,17,48.383333,5.966667
54115,52.7A,17,48.45,5.983333
54115,52.7A,17,48.358333,5.966667
54115,86.06,17,48.433333,6
54115,86.06,17,48.4,5.933333
54115,86.06,17,48.4,5.966667
54115,86.06,17,48.4,5.95
54115,86.06,17,48.45,6.033333
54115,86.06,17,48.466667,5.95
54115,86.06,17,48.4,6.033333
54115,86.06,17,48.466667,6.016667
54115,86.06,17,48.383333,6
54115,86.06,17,48.416667,5.883333
54115,86.06,17,48.45,5.983333
54115,86.06,17,48.4,6
54115,86.06,17,48.466667,5.95
54115,86.06,17,48.433333,6.033333
54115,86.06,17,48.383333,5.966667
54115,86.06,17,48.45,5.983333
54115,86.06,17,48.358333,5.966667
54115,56.29A,34,48.433333,6
54115,56.29A,34,48.4,5.933333
54115,56.29A,34,48.4,5.966667
54115,56.29A,34,48.4,5.95
54115,56.29A,34,48.45,6.033333
54115,56.29A,34,48.466667,5.95
54115,56.29A,34,48.4,6.033333
54115,56.29A,34,48.466667,6.016667
54115,56.29A,34,48.383333,6
54115,56.29A,34,48.416667,5.883333
54115,56.29A,34,48.45,5.983333
54115,56.29A,34,48.4,6
54115,56.29A,34,48.466667,5.95
54115,56.29A,34,48.433333,6.033333
54115,56.29A,34,48.383333,5.966667
54115,56.29A,34,48.45,5.983333
54115,56.29A,34,48.358333,5.966667
54115,90.04Z,17,48.433333,6
54115,90.04Z,17,48.4,5.933333
54115,90.04Z,17,48.4,5.966667
54115,90.04Z,17,48.4,5.95
54115,90.04Z,17,48.45,6.033333
54115,90.04Z,17,48.466667,5.95
54115,90.04Z,17,48.4,6.033333
54115,90.04Z,17,48.466667,6.016667
54115,90.04Z,17,48.383333,6
54115,90.04Z,17,48.416667,5.883333
54115,90.04Z,17,48.45,5.983333
54115,90.04Z,17,48.4,6
54115,90.04Z,17,48.466667,5.95
54115,90.04Z,17,48.433333,6.033333
54115,90.04Z,17,48.383333,5.966667
54115,90.04Z,17,48.45,5.983333
54115,90.04Z,17,48.358333,5.966667
54115,49.10Z,85,48.433333,6
54115,49.10Z,85,48.4,5.933333
54115,49.10Z,85,48.4,5.966667
54115,49.10Z,85,48.4,5.95
54115,49.10Z,85,48.45,6.033333
54115,49.10Z,85,48.466667,5.95
54115,49.10Z,85,48.4,6.033333
54115,49.10Z,85,48.466667,6.016667
