codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31420,79.01,19,43.183333,0.833333
31420,79.01,19,43.216667,0.95
31420,45.32Z,57,43.25,0.966667
31420,45.32Z,57,43.266667,0.95
31420,45.32Z,57,43.2,0.866667
31420,45.32Z,57,"",""
31420,45.32Z,57,43.2,0.833333
31420,45.32Z,57,43.283333,0.9
31420,45.32Z,57,43.233333,0.916667
31420,45.32Z,57,43.266667,0.966667
31420,45.32Z,57,43.266667,0.816667
31420,45.32Z,57,43.266667,0.9
31420,45.32Z,57,43.183333,0.866667
31420,45.32Z,57,43.233333,0.8
31420,45.32Z,57,43.183333,0.883333
31420,45.32Z,57,43.233333,0.9
31420,45.32Z,57,43.266667,0.916667
31420,45.32Z,57,43.25,0.933333
31420,45.32Z,57,43.216667,0.883333
31420,45.32Z,57,43.183333,0.833333
31420,45.32Z,57,43.216667,0.95
31420,51.10Z,19,43.25,0.966667
31420,51.10Z,19,43.266667,0.95
31420,51.10Z,19,43.2,0.866667
31420,51.10Z,19,"",""
31420,51.10Z,19,43.2,0.833333
31420,51.10Z,19,43.283333,0.9
31420,51.10Z,19,43.233333,0.916667
31420,51.10Z,19,43.266667,0.966667
31420,51.10Z,19,43.266667,0.816667
31420,51.10Z,19,43.266667,0.9
31420,51.10Z,19,43.183333,0.866667
31420,51.10Z,19,43.233333,0.8
31420,51.10Z,19,43.183333,0.883333
31420,51.10Z,19,43.233333,0.9
31420,51.10Z,19,43.266667,0.916667
31420,51.10Z,19,43.25,0.933333
31420,51.10Z,19,43.216667,0.883333
31420,51.10Z,19,43.183333,0.833333
31420,51.10Z,19,43.216667,0.95
31420,15.1E,19,43.25,0.966667
31420,15.1E,19,43.266667,0.95
31420,15.1E,19,43.2,0.866667
31420,15.1E,19,"",""
31420,15.1E,19,43.2,0.833333
31420,15.1E,19,43.283333,0.9
31420,15.1E,19,43.233333,0.916667
31420,15.1E,19,43.266667,0.966667
31420,15.1E,19,43.266667,0.816667
31420,15.1E,19,43.266667,0.9
31420,15.1E,19,43.183333,0.866667
31420,15.1E,19,43.233333,0.8
31420,15.1E,19,43.183333,0.883333
31420,15.1E,19,43.233333,0.9
31420,15.1E,19,43.266667,0.916667
31420,15.1E,19,43.25,0.933333
31420,15.1E,19,43.216667,0.883333
31420,15.1E,19,43.183333,0.833333
31420,15.1E,19,43.216667,0.95
31420,28.13Z,19,43.25,0.966667
31420,28.13Z,19,43.266667,0.95
31420,28.13Z,19,43.2,0.866667
31420,28.13Z,19,"",""
31420,28.13Z,19,43.2,0.833333
31420,28.13Z,19,43.283333,0.9
31420,28.13Z,19,43.233333,0.916667
31420,28.13Z,19,43.266667,0.966667
31420,28.13Z,19,43.266667,0.816667
31420,28.13Z,19,43.266667,0.9
31420,28.13Z,19,43.183333,0.866667
31420,28.13Z,19,43.233333,0.8
31420,28.13Z,19,43.183333,0.883333
31420,28.13Z,19,43.233333,0.9
31420,28.13Z,19,43.266667,0.916667
31420,28.13Z,19,43.25,0.933333
31420,28.13Z,19,43.216667,0.883333
31420,28.13Z,19,43.183333,0.833333
31420,28.13Z,19,43.216667,0.95
31420,38.21Z,19,43.25,0.966667
31420,38.21Z,19,43.266667,0.95
31420,38.21Z,19,43.2,0.866667
31420,38.21Z,19,"",""
31420,38.21Z,19,43.2,0.833333
31420,38.21Z,19,43.283333,0.9
31420,38.21Z,19,43.233333,0.916667
31420,38.21Z,19,43.266667,0.966667
31420,38.21Z,19,43.266667,0.816667
31420,38.21Z,19,43.266667,0.9
31420,38.21Z,19,43.183333,0.866667
31420,38.21Z,19,43.233333,0.8
31420,38.21Z,19,43.183333,0.883333
31420,38.21Z,19,43.233333,0.9
31420,38.21Z,19,43.266667,0.916667
31420,38.21Z,19,43.25,0.933333
31420,38.21Z,19,43.216667,0.883333
31420,38.21Z,19,43.183333,0.833333
31420,38.21Z,19,43.216667,0.95
31420,47.81Z,95,43.25,0.966667
31420,47.81Z,95,43.266667,0.95
31420,47.81Z,95,43.2,0.866667
31420,47.81Z,95,"",""
31420,47.81Z,95,43.2,0.833333
31420,47.81Z,95,43.283333,0.9
31420,47.81Z,95,43.233333,0.916667
31420,47.81Z,95,43.266667,0.966667
31420,47.81Z,95,43.266667,0.816667
31420,47.81Z,95,43.266667,0.9
31420,47.81Z,95,43.183333,0.866667
31420,47.81Z,95,43.233333,0.8
31420,47.81Z,95,43.183333,0.883333
31420,47.81Z,95,43.233333,0.9
31420,47.81Z,95,43.266667,0.916667
31420,47.81Z,95,43.25,0.933333
31420,47.81Z,95,43.216667,0.883333
31420,47.81Z,95,43.183333,0.833333
31420,47.81Z,95,43.216667,0.95
31420,46.69C,19,43.25,0.966667
31420,46.69C,19,43.266667,0.95
31420,46.69C,19,43.2,0.866667
31420,46.69C,19,"",""
31420,46.69C,19,43.2,0.833333
31420,46.69C,19,43.283333,0.9
31420,46.69C,19,43.233333,0.916667
31420,46.69C,19,43.266667,0.966667
31420,46.69C,19,43.266667,0.816667
31420,46.69C,19,43.266667,0.9
31420,46.69C,19,43.183333,0.866667
31420,46.69C,19,43.233333,0.8
31420,46.69C,19,43.183333,0.883333
31420,46.69C,19,43.233333,0.9
31420,46.69C,19,43.266667,0.916667
31420,46.69C,19,43.25,0.933333
31420,46.69C,19,43.216667,0.883333
31420,46.69C,19,43.183333,0.833333
31420,46.69C,19,43.216667,0.95
31420,46.14Z,19,43.25,0.966667
31420,46.14Z,19,43.266667,0.95
31420,46.14Z,19,43.2,0.866667
31420,46.14Z,19,"",""
31420,46.14Z,19,43.2,0.833333
31420,46.14Z,19,43.283333,0.9
31420,46.14Z,19,43.233333,0.916667
31420,46.14Z,19,43.266667,0.966667
31420,46.14Z,19,43.266667,0.816667
31420,46.14Z,19,43.266667,0.9
31420,46.14Z,19,43.183333,0.866667
31420,46.14Z,19,43.233333,0.8
31420,46.14Z,19,43.183333,0.883333
31420,46.14Z,19,43.233333,0.9
31420,46.14Z,19,43.266667,0.916667
31420,46.14Z,19,43.25,0.933333
31420,46.14Z,19,43.216667,0.883333
31420,46.14Z,19,43.183333,0.833333
31420,46.14Z,19,43.216667,0.95
31420,68.31Z,361,43.25,0.966667
31420,68.31Z,361,43.266667,0.95
31420,68.31Z,361,43.2,0.866667
31420,68.31Z,361,"",""
31420,68.31Z,361,43.2,0.833333
31420,68.31Z,361,43.283333,0.9
31420,68.31Z,361,43.233333,0.916667
31420,68.31Z,361,43.266667,0.966667
31420,68.31Z,361,43.266667,0.816667
31420,68.31Z,361,43.266667,0.9
31420,68.31Z,361,43.183333,0.866667
31420,68.31Z,361,43.233333,0.8
31420,68.31Z,361,43.183333,0.883333
31420,68.31Z,361,43.233333,0.9
31420,68.31Z,361,43.266667,0.916667
31420,68.31Z,361,43.25,0.933333
31420,68.31Z,361,43.216667,0.883333
31420,68.31Z,361,43.183333,0.833333
31420,68.31Z,361,43.216667,0.95
31420,88.10A,38,43.25,0.966667
31420,88.10A,38,43.266667,0.95
31420,88.10A,38,43.2,0.866667
31420,88.10A,38,"",""
31420,88.10A,38,43.2,0.833333
31420,88.10A,38,43.283333,0.9
31420,88.10A,38,43.233333,0.916667
31420,88.10A,38,43.266667,0.966667
31420,88.10A,38,43.266667,0.816667
31420,88.10A,38,43.266667,0.9
31420,88.10A,38,43.183333,0.866667
31420,88.10A,38,43.233333,0.8
31420,88.10A,38,43.183333,0.883333
31420,88.10A,38,43.233333,0.9
31420,88.10A,38,43.266667,0.916667
31420,88.10A,38,43.25,0.933333
31420,88.10A,38,43.216667,0.883333
31420,88.10A,38,43.183333,0.833333
31420,88.10A,38,43.216667,0.95
31420,46.69A,38,43.25,0.966667
31420,46.69A,38,43.266667,0.95
31420,46.69A,38,43.2,0.866667
31420,46.69A,38,"",""
31420,46.69A,38,43.2,0.833333
31420,46.69A,38,43.283333,0.9
31420,46.69A,38,43.233333,0.916667
31420,46.69A,38,43.266667,0.966667
31420,46.69A,38,43.266667,0.816667
31420,46.69A,38,43.266667,0.9
31420,46.69A,38,43.183333,0.866667
31420,46.69A,38,43.233333,0.8
31420,46.69A,38,43.183333,0.883333
31420,46.69A,38,43.233333,0.9
31420,46.69A,38,43.266667,0.916667
31420,46.69A,38,43.25,0.933333
31420,46.69A,38,43.216667,0.883333
31420,46.69A,38,43.183333,0.833333
31420,46.69A,38,43.216667,0.95
31420,85.59A,95,43.25,0.966667
31420,85.59A,95,43.266667,0.95
31420,85.59A,95,43.2,0.866667
31420,85.59A,95,"",""
31420,85.59A,95,43.2,0.833333
31420,85.59A,95,43.283333,0.9
31420,85.59A,95,43.233333,0.916667
31420,85.59A,95,43.266667,0.966667
31420,85.59A,95,43.266667,0.816667
31420,85.59A,95,43.266667,0.9
31420,85.59A,95,43.183333,0.866667
31420,85.59A,95,43.233333,0.8
31420,85.59A,95,43.183333,0.883333
31420,85.59A,95,43.233333,0.9
31420,85.59A,95,43.266667,0.916667
31420,85.59A,95,43.25,0.933333
31420,85.59A,95,43.216667,0.883333
31420,85.59A,95,43.183333,0.833333
31420,85.59A,95,43.216667,0.95
31420,85.59B,152,43.25,0.966667
31420,85.59B,152,43.266667,0.95
31420,85.59B,152,43.2,0.866667
31420,85.59B,152,"",""
31420,85.59B,152,43.2,0.833333
31420,85.59B,152,43.283333,0.9
31420,85.59B,152,43.233333,0.916667
31420,85.59B,152,43.266667,0.966667
31420,85.59B,152,43.266667,0.816667
31420,85.59B,152,43.266667,0.9
31420,85.59B,152,43.183333,0.866667
31420,85.59B,152,43.233333,0.8
31420,85.59B,152,43.183333,0.883333
31420,85.59B,152,43.233333,0.9
31420,85.59B,152,43.266667,0.916667
31420,85.59B,152,43.25,0.933333
31420,85.59B,152,43.216667,0.883333
31420,85.59B,152,43.183333,0.833333
31420,85.59B,152,43.216667,0.95
31420,22.29A,19,43.25,0.966667
31420,22.29A,19,43.266667,0.95
31420,22.29A,19,43.2,0.866667
31420,22.29A,19,"",""
31420,22.29A,19,43.2,0.833333
31420,22.29A,19,43.283333,0.9
31420,22.29A,19,43.233333,0.916667
31420,22.29A,19,43.266667,0.966667
31420,22.29A,19,43.266667,0.816667
31420,22.29A,19,43.266667,0.9
31420,22.29A,19,43.183333,0.866667
31420,22.29A,19,43.233333,0.8
31420,22.29A,19,43.183333,0.883333
31420,22.29A,19,43.233333,0.9
31420,22.29A,19,43.266667,0.916667
31420,22.29A,19,43.25,0.933333
31420,22.29A,19,43.216667,0.883333
31420,22.29A,19,43.183333,0.833333
31420,22.29A,19,43.216667,0.95
31420,62.44,19,43.25,0.966667
31420,62.44,19,43.266667,0.95
31420,62.44,19,43.2,0.866667
31420,62.44,19,"",""
31420,62.44,19,43.2,0.833333
31420,62.44,19,43.283333,0.9
31420,62.44,19,43.233333,0.916667
31420,62.44,19,43.266667,0.966667
31420,62.44,19,43.266667,0.816667
31420,62.44,19,43.266667,0.9
31420,62.44,19,43.183333,0.866667
31420,62.44,19,43.233333,0.8
31420,62.44,19,43.183333,0.883333
31420,62.44,19,43.233333,0.9
31420,62.44,19,43.266667,0.916667
31420,62.44,19,43.25,0.933333
31420,62.44,19,43.216667,0.883333
31420,62.44,19,43.183333,0.833333
31420,62.44,19,43.216667,0.95
31420,43.99C,247,43.25,0.966667
31420,43.99C,247,43.266667,0.95
31420,43.99C,247,43.2,0.866667
31420,43.99C,247,"",""
31420,43.99C,247,43.2,0.833333
31420,43.99C,247,43.283333,0.9
31420,43.99C,247,43.233333,0.916667
31420,43.99C,247,43.266667,0.966667
31420,43.99C,247,43.266667,0.816667
31420,43.99C,247,43.266667,0.9
31420,43.99C,247,43.183333,0.866667
31420,43.99C,247,43.233333,0.8
31420,43.99C,247,43.183333,0.883333
31420,43.99C,247,43.233333,0.9
31420,43.99C,247,43.266667,0.916667
31420,43.99C,247,43.25,0.933333
31420,43.99C,247,43.216667,0.883333
31420,43.99C,247,43.183333,0.833333
31420,43.99C,247,43.216667,0.95
31420,26.11Z,38,43.25,0.966667
31420,26.11Z,38,43.266667,0.95
31420,26.11Z,38,43.2,0.866667
31420,26.11Z,38,"",""
31420,26.11Z,38,43.2,0.833333
31420,26.11Z,38,43.283333,0.9
31420,26.11Z,38,43.233333,0.916667
31420,26.11Z,38,43.266667,0.966667
31420,26.11Z,38,43.266667,0.816667
31420,26.11Z,38,43.266667,0.9
31420,26.11Z,38,43.183333,0.866667
31420,26.11Z,38,43.233333,0.8
31420,26.11Z,38,43.183333,0.883333
31420,26.11Z,38,43.233333,0.9
31420,26.11Z,38,43.266667,0.916667
31420,26.11Z,38,43.25,0.933333
31420,26.11Z,38,43.216667,0.883333
31420,26.11Z,38,43.183333,0.833333
31420,26.11Z,38,43.216667,0.95
31420,51.5Q,19,43.25,0.966667
31420,51.5Q,19,43.266667,0.95
31420,51.5Q,19,43.2,0.866667
31420,51.5Q,19,"",""
31420,51.5Q,19,43.2,0.833333
31420,51.5Q,19,43.283333,0.9
31420,51.5Q,19,43.233333,0.916667
31420,51.5Q,19,43.266667,0.966667
31420,51.5Q,19,43.266667,0.816667
31420,51.5Q,19,43.266667,0.9
31420,51.5Q,19,43.183333,0.866667
31420,51.5Q,19,43.233333,0.8
31420,51.5Q,19,43.183333,0.883333
31420,51.5Q,19,43.233333,0.9
31420,51.5Q,19,43.266667,0.916667
31420,51.5Q,19,43.25,0.933333
31420,51.5Q,19,43.216667,0.883333
31420,51.5Q,19,43.183333,0.833333
31420,51.5Q,19,43.216667,0.95
31420,49.41B,57,43.25,0.966667
31420,49.41B,57,43.266667,0.95
31420,49.41B,57,43.2,0.866667
31420,49.41B,57,"",""
31420,49.41B,57,43.2,0.833333
31420,49.41B,57,43.283333,0.9
31420,49.41B,57,43.233333,0.916667
31420,49.41B,57,43.266667,0.966667
31420,49.41B,57,43.266667,0.816667
31420,49.41B,57,43.266667,0.9
31420,49.41B,57,43.183333,0.866667
31420,49.41B,57,43.233333,0.8
31420,49.41B,57,43.183333,0.883333
31420,49.41B,57,43.233333,0.9
31420,49.41B,57,43.266667,0.916667
31420,49.41B,57,43.25,0.933333
31420,49.41B,57,43.216667,0.883333
31420,49.41B,57,43.183333,0.833333
31420,49.41B,57,43.216667,0.95
31420,52.5Z,19,43.25,0.966667
31420,52.5Z,19,43.266667,0.95
31420,52.5Z,19,43.2,0.866667
31420,52.5Z,19,"",""
31420,52.5Z,19,43.2,0.833333
31420,52.5Z,19,43.283333,0.9
31420,52.5Z,19,43.233333,0.916667
31420,52.5Z,19,43.266667,0.966667
31420,52.5Z,19,43.266667,0.816667
31420,52.5Z,19,43.266667,0.9
31420,52.5Z,19,43.183333,0.866667
31420,52.5Z,19,43.233333,0.8
31420,52.5Z,19,43.183333,0.883333
31420,52.5Z,19,43.233333,0.9
31420,52.5Z,19,43.266667,0.916667
31420,52.5Z,19,43.25,0.933333
31420,52.5Z,19,43.216667,0.883333
31420,52.5Z,19,43.183333,0.833333
31420,52.5Z,19,43.216667,0.95
31420,70.21Z,152,43.25,0.966667
31420,70.21Z,152,43.266667,0.95
31420,70.21Z,152,43.2,0.866667
31420,70.21Z,152,"",""
31420,70.21Z,152,43.2,0.833333
31420,70.21Z,152,43.283333,0.9
31420,70.21Z,152,43.233333,0.916667
31420,70.21Z,152,43.266667,0.966667
31420,70.21Z,152,43.266667,0.816667
31420,70.21Z,152,43.266667,0.9
31420,70.21Z,152,43.183333,0.866667
31420,70.21Z,152,43.233333,0.8
31420,70.21Z,152,43.183333,0.883333
31420,70.21Z,152,43.233333,0.9
31420,70.21Z,152,43.266667,0.916667
31420,70.21Z,152,43.25,0.933333
31420,70.21Z,152,43.216667,0.883333
31420,70.21Z,152,43.183333,0.833333
31420,70.21Z,152,43.216667,0.95
31420,10.71C,114,43.25,0.966667
31420,10.71C,114,43.266667,0.95
31420,10.71C,114,43.2,0.866667
31420,10.71C,114,"",""
31420,10.71C,114,43.2,0.833333
31420,10.71C,114,43.283333,0.9
31420,10.71C,114,43.233333,0.916667
31420,10.71C,114,43.266667,0.966667
31420,10.71C,114,43.266667,0.816667
31420,10.71C,114,43.266667,0.9
31420,10.71C,114,43.183333,0.866667
31420,10.71C,114,43.233333,0.8
31420,10.71C,114,43.183333,0.883333
31420,10.71C,114,43.233333,0.9
31420,10.71C,114,43.266667,0.916667
31420,10.71C,114,43.25,0.933333
31420,10.71C,114,43.216667,0.883333
31420,10.71C,114,43.183333,0.833333
31420,10.71C,114,43.216667,0.95
31420,47.51Z,19,43.25,0.966667
31420,47.51Z,19,43.266667,0.95
31420,47.51Z,19,43.2,0.866667
31420,47.51Z,19,"",""
31420,47.51Z,19,43.2,0.833333
31420,47.51Z,19,43.283333,0.9
31420,47.51Z,19,43.233333,0.916667
31420,47.51Z,19,43.266667,0.966667
31420,47.51Z,19,43.266667,0.816667
31420,47.51Z,19,43.266667,0.9
31420,47.51Z,19,43.183333,0.866667
31420,47.51Z,19,43.233333,0.8
31420,47.51Z,19,43.183333,0.883333
31420,47.51Z,19,43.233333,0.9
31420,47.51Z,19,43.266667,0.916667
31420,47.51Z,19,43.25,0.933333
31420,47.51Z,19,43.216667,0.883333
31420,47.51Z,19,43.183333,0.833333
31420,47.51Z,19,43.216667,0.95
31420,82.92Z,19,43.25,0.966667
31420,82.92Z,19,43.266667,0.95
31420,82.92Z,19,43.2,0.866667
31420,82.92Z,19,"",""
31420,82.92Z,19,43.2,0.833333
31420,82.92Z,19,43.283333,0.9
31420,82.92Z,19,43.233333,0.916667
31420,82.92Z,19,43.266667,0.966667
31420,82.92Z,19,43.266667,0.816667
31420,82.92Z,19,43.266667,0.9
31420,82.92Z,19,43.183333,0.866667
31420,82.92Z,19,43.233333,0.8
31420,82.92Z,19,43.183333,0.883333
31420,82.92Z,19,43.233333,0.9
31420,82.92Z,19,43.266667,0.916667
31420,82.92Z,19,43.25,0.933333
31420,82.92Z,19,43.216667,0.883333
31420,82.92Z,19,43.183333,0.833333
31420,82.92Z,19,43.216667,0.95
31420,45.20A,285,43.25,0.966667
31420,45.20A,285,43.266667,0.95
31420,45.20A,285,43.2,0.866667
31420,45.20A,285,"",""
31420,45.20A,285,43.2,0.833333
31420,45.20A,285,43.283333,0.9
31420,45.20A,285,43.233333,0.916667
31420,45.20A,285,43.266667,0.966667
31420,45.20A,285,43.266667,0.816667
31420,45.20A,285,43.266667,0.9
31420,45.20A,285,43.183333,0.866667
31420,45.20A,285,43.233333,0.8
31420,45.20A,285,43.183333,0.883333
31420,45.20A,285,43.233333,0.9
31420,45.20A,285,43.266667,0.916667
31420,45.20A,285,43.25,0.933333
31420,45.20A,285,43.216667,0.883333
31420,45.20A,285,43.183333,0.833333
31420,45.20A,285,43.216667,0.95
31420,33.20B,19,43.25,0.966667
31420,33.20B,19,43.266667,0.95
31420,33.20B,19,43.2,0.866667
31420,33.20B,19,"",""
31420,33.20B,19,43.2,0.833333
31420,33.20B,19,43.283333,0.9
31420,33.20B,19,43.233333,0.916667
31420,33.20B,19,43.266667,0.966667
31420,33.20B,19,43.266667,0.816667
31420,33.20B,19,43.266667,0.9
31420,33.20B,19,43.183333,0.866667
31420,33.20B,19,43.233333,0.8
31420,33.20B,19,43.183333,0.883333
31420,33.20B,19,43.233333,0.9
31420,33.20B,19,43.266667,0.916667
31420,33.20B,19,43.25,0.933333
31420,33.20B,19,43.216667,0.883333
31420,33.20B,19,43.183333,0.833333
31420,33.20B,19,43.216667,0.95
31420,56.02,19,43.25,0.966667
31420,56.02,19,43.266667,0.95
31420,56.02,19,43.2,0.866667
31420,56.02,19,"",""
31420,56.02,19,43.2,0.833333
31420,56.02,19,43.283333,0.9
31420,56.02,19,43.233333,0.916667
31420,56.02,19,43.266667,0.966667
31420,56.02,19,43.266667,0.816667
31420,56.02,19,43.266667,0.9
31420,56.02,19,43.183333,0.866667
31420,56.02,19,43.233333,0.8
31420,56.02,19,43.183333,0.883333
31420,56.02,19,43.233333,0.9
31420,56.02,19,43.266667,0.916667
31420,56.02,19,43.25,0.933333
31420,56.02,19,43.216667,0.883333
31420,56.02,19,43.183333,0.833333
31420,56.02,19,43.216667,0.95
31420,62.03Z,19,43.25,0.966667
31420,62.03Z,19,43.266667,0.95
31420,62.03Z,19,43.2,0.866667
31420,62.03Z,19,"",""
31420,62.03Z,19,43.2,0.833333
31420,62.03Z,19,43.283333,0.9
31420,62.03Z,19,43.233333,0.916667
31420,62.03Z,19,43.266667,0.966667
31420,62.03Z,19,43.266667,0.816667
31420,62.03Z,19,43.266667,0.9
31420,62.03Z,19,43.183333,0.866667
31420,62.03Z,19,43.233333,0.8
31420,62.03Z,19,43.183333,0.883333
31420,62.03Z,19,43.233333,0.9
31420,62.03Z,19,43.266667,0.916667
31420,62.03Z,19,43.25,0.933333
31420,62.03Z,19,43.216667,0.883333
31420,62.03Z,19,43.183333,0.833333
31420,62.03Z,19,43.216667,0.95
31420,41.20A,76,43.25,0.966667
31420,41.20A,76,43.266667,0.95
31420,41.20A,76,43.2,0.866667
31420,41.20A,76,"",""
31420,41.20A,76,43.2,0.833333
31420,41.20A,76,43.283333,0.9
31420,41.20A,76,43.233333,0.916667
31420,41.20A,76,43.266667,0.966667
31420,41.20A,76,43.266667,0.816667
31420,41.20A,76,43.266667,0.9
31420,41.20A,76,43.183333,0.866667
31420,41.20A,76,43.233333,0.8
31420,41.20A,76,43.183333,0.883333
31420,41.20A,76,43.233333,0.9
31420,41.20A,76,43.266667,0.916667
31420,41.20A,76,43.25,0.933333
31420,41.20A,76,43.216667,0.883333
31420,41.20A,76,43.183333,0.833333
31420,41.20A,76,43.216667,0.95
31420,64.21,19,43.25,0.966667
31420,64.21,19,43.266667,0.95
31420,64.21,19,43.2,0.866667
31420,64.21,19,"",""
31420,64.21,19,43.2,0.833333
31420,64.21,19,43.283333,0.9
31420,64.21,19,43.233333,0.916667
31420,64.21,19,43.266667,0.966667
31420,64.21,19,43.266667,0.816667
31420,64.21,19,43.266667,0.9
31420,64.21,19,43.183333,0.866667
31420,64.21,19,43.233333,0.8
31420,64.21,19,43.183333,0.883333
31420,64.21,19,43.233333,0.9
31420,64.21,19,43.266667,0.916667
31420,64.21,19,43.25,0.933333
31420,64.21,19,43.216667,0.883333
31420,64.21,19,43.183333,0.833333
31420,64.21,19,43.216667,0.95
31420,96.09Z,247,43.25,0.966667
31420,96.09Z,247,43.266667,0.95
31420,96.09Z,247,43.2,0.866667
31420,96.09Z,247,"",""
31420,96.09Z,247,43.2,0.833333
31420,96.09Z,247,43.283333,0.9
31420,96.09Z,247,43.233333,0.916667
31420,96.09Z,247,43.266667,0.966667
31420,96.09Z,247,43.266667,0.816667
31420,96.09Z,247,43.266667,0.9
31420,96.09Z,247,43.183333,0.866667
31420,96.09Z,247,43.233333,0.8
31420,96.09Z,247,43.183333,0.883333
31420,96.09Z,247,43.233333,0.9
31420,96.09Z,247,43.266667,0.916667
31420,96.09Z,247,43.25,0.933333
31420,96.09Z,247,43.216667,0.883333
31420,96.09Z,247,43.183333,0.833333
31420,96.09Z,247,43.216667,0.95
31420,32.50A,38,43.25,0.966667
31420,32.50A,38,43.266667,0.95
31420,32.50A,38,43.2,0.866667
31420,32.50A,38,"",""
31420,32.50A,38,43.2,0.833333
31420,32.50A,38,43.283333,0.9
31420,32.50A,38,43.233333,0.916667
31420,32.50A,38,43.266667,0.966667
31420,32.50A,38,43.266667,0.816667
31420,32.50A,38,43.266667,0.9
31420,32.50A,38,43.183333,0.866667
31420,32.50A,38,43.233333,0.8
31420,32.50A,38,43.183333,0.883333
31420,32.50A,38,43.233333,0.9
31420,32.50A,38,43.266667,0.916667
31420,32.50A,38,43.25,0.933333
31420,32.50A,38,43.216667,0.883333
31420,32.50A,38,43.183333,0.833333
31420,32.50A,38,43.216667,0.95
31420,80.10Z,38,43.25,0.966667
31420,80.10Z,38,43.266667,0.95
31420,80.10Z,38,43.2,0.866667
31420,80.10Z,38,"",""
31420,80.10Z,38,43.2,0.833333
31420,80.10Z,38,43.283333,0.9
31420,80.10Z,38,43.233333,0.916667
31420,80.10Z,38,43.266667,0.966667
31420,80.10Z,38,43.266667,0.816667
31420,80.10Z,38,43.266667,0.9
31420,80.10Z,38,43.183333,0.866667
31420,80.10Z,38,43.233333,0.8
31420,80.10Z,38,43.183333,0.883333
31420,80.10Z,38,43.233333,0.9
31420,80.10Z,38,43.266667,0.916667
31420,80.10Z,38,43.25,0.933333
31420,80.10Z,38,43.216667,0.883333
31420,80.10Z,38,43.183333,0.833333
31420,80.10Z,38,43.216667,0.95
31420,13.99Z,38,43.25,0.966667
31420,13.99Z,38,43.266667,0.95
31420,13.99Z,38,43.2,0.866667
31420,13.99Z,38,"",""
31420,13.99Z,38,43.2,0.833333
31420,13.99Z,38,43.283333,0.9
31420,13.99Z,38,43.233333,0.916667
31420,13.99Z,38,43.266667,0.966667
31420,13.99Z,38,43.266667,0.816667
31420,13.99Z,38,43.266667,0.9
31420,13.99Z,38,43.183333,0.866667
31420,13.99Z,38,43.233333,0.8
31420,13.99Z,38,43.183333,0.883333
31420,13.99Z,38,43.233333,0.9
31420,13.99Z,38,43.266667,0.916667
31420,13.99Z,38,43.25,0.933333
31420,13.99Z,38,43.216667,0.883333
31420,13.99Z,38,43.183333,0.833333
31420,13.99Z,38,43.216667,0.95
31420,33.12Z,76,43.25,0.966667
31420,33.12Z,76,43.266667,0.95
31420,33.12Z,76,43.2,0.866667
31420,33.12Z,76,"",""
31420,33.12Z,76,43.2,0.833333
31420,33.12Z,76,43.283333,0.9
31420,33.12Z,76,43.233333,0.916667
31420,33.12Z,76,43.266667,0.966667
31420,33.12Z,76,43.266667,0.816667
31420,33.12Z,76,43.266667,0.9
31420,33.12Z,76,43.183333,0.866667
31420,33.12Z,76,43.233333,0.8
31420,33.12Z,76,43.183333,0.883333
31420,33.12Z,76,43.233333,0.9
31420,33.12Z,76,43.266667,0.916667
31420,33.12Z,76,43.25,0.933333
31420,33.12Z,76,43.216667,0.883333
31420,33.12Z,76,43.183333,0.833333
31420,33.12Z,76,43.216667,0.95
31420,95.25Z,19,43.25,0.966667
31420,95.25Z,19,43.266667,0.95
31420,95.25Z,19,43.2,0.866667
31420,95.25Z,19,"",""
31420,95.25Z,19,43.2,0.833333
31420,95.25Z,19,43.283333,0.9
31420,95.25Z,19,43.233333,0.916667
31420,95.25Z,19,43.266667,0.966667
31420,95.25Z,19,43.266667,0.816667
31420,95.25Z,19,43.266667,0.9
31420,95.25Z,19,43.183333,0.866667
31420,95.25Z,19,43.233333,0.8
31420,95.25Z,19,43.183333,0.883333
31420,95.25Z,19,43.233333,0.9
31420,95.25Z,19,43.266667,0.916667
31420,95.25Z,19,43.25,0.933333
31420,95.25Z,19,43.216667,0.883333
31420,95.25Z,19,43.183333,0.833333
31420,95.25Z,19,43.216667,0.95
31420,81.21Z,228,43.25,0.966667
31420,81.21Z,228,43.266667,0.95
31420,81.21Z,228,43.2,0.866667
31420,81.21Z,228,"",""
31420,81.21Z,228,43.2,0.833333
31420,81.21Z,228,43.283333,0.9
31420,81.21Z,228,43.233333,0.916667
31420,81.21Z,228,43.266667,0.966667
31420,81.21Z,228,43.266667,0.816667
31420,81.21Z,228,43.266667,0.9
31420,81.21Z,228,43.183333,0.866667
31420,81.21Z,228,43.233333,0.8
31420,81.21Z,228,43.183333,0.883333
