codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08190,46.76Z,15,49.466667,4.1
08190,46.76Z,15,49.433333,4.166667
08190,46.76Z,15,49.5,4.116667
08190,46.76Z,15,49.416667,4.183333
08190,46.76Z,15,49.416667,4.1
08190,46.76Z,15,49.533333,4.083333
08190,46.76Z,15,"",""
08190,46.76Z,15,49.5,4.166667
08190,46.76Z,15,49.433333,4.05
08190,46.76Z,15,49.483333,4.166667
08190,46.76Z,15,49.483333,4.166667
08190,46.76Z,15,49.45,4.083333
08190,46.76Z,15,49.466667,4.116667
08190,46.76Z,15,49.483333,4.166667
08190,50.30Z,30,49.5,4.083333
08190,50.30Z,30,49.466667,4.1
08190,50.30Z,30,49.433333,4.166667
08190,50.30Z,30,49.5,4.116667
08190,50.30Z,30,49.416667,4.183333
08190,50.30Z,30,49.416667,4.1
08190,50.30Z,30,49.533333,4.083333
08190,50.30Z,30,"",""
08190,50.30Z,30,49.5,4.166667
08190,50.30Z,30,49.433333,4.05
08190,50.30Z,30,49.483333,4.166667
08190,50.30Z,30,49.483333,4.166667
08190,50.30Z,30,49.45,4.083333
08190,50.30Z,30,49.466667,4.116667
08190,50.30Z,30,49.483333,4.166667
08190,61.01,15,49.5,4.083333
08190,61.01,15,49.466667,4.1
08190,61.01,15,49.433333,4.166667
08190,61.01,15,49.5,4.116667
08190,61.01,15,49.416667,4.183333
08190,61.01,15,49.416667,4.1
08190,61.01,15,49.533333,4.083333
08190,61.01,15,"",""
08190,61.01,15,49.5,4.166667
08190,61.01,15,49.433333,4.05
08190,61.01,15,49.483333,4.166667
08190,61.01,15,49.483333,4.166667
08190,61.01,15,49.45,4.083333
08190,61.01,15,49.466667,4.116667
08190,61.01,15,49.483333,4.166667
08190,51.3N,15,49.5,4.083333
08190,51.3N,15,49.466667,4.1
08190,51.3N,15,49.433333,4.166667
08190,51.3N,15,49.5,4.116667
08190,51.3N,15,49.416667,4.183333
08190,51.3N,15,49.416667,4.1
08190,51.3N,15,49.533333,4.083333
08190,51.3N,15,"",""
08190,51.3N,15,49.5,4.166667
08190,51.3N,15,49.433333,4.05
08190,51.3N,15,49.483333,4.166667
08190,51.3N,15,49.483333,4.166667
08190,51.3N,15,49.45,4.083333
08190,51.3N,15,49.466667,4.116667
08190,51.3N,15,49.483333,4.166667
08190,94.12Z,30,49.5,4.083333
08190,94.12Z,30,49.466667,4.1
08190,94.12Z,30,49.433333,4.166667
08190,94.12Z,30,49.5,4.116667
08190,94.12Z,30,49.416667,4.183333
08190,94.12Z,30,49.416667,4.1
08190,94.12Z,30,49.533333,4.083333
08190,94.12Z,30,"",""
08190,94.12Z,30,49.5,4.166667
08190,94.12Z,30,49.433333,4.05
08190,94.12Z,30,49.483333,4.166667
08190,94.12Z,30,49.483333,4.166667
08190,94.12Z,30,49.45,4.083333
08190,94.12Z,30,49.466667,4.116667
08190,94.12Z,30,49.483333,4.166667
08190,52.7D,30,49.5,4.083333
08190,52.7D,30,49.466667,4.1
08190,52.7D,30,49.433333,4.166667
08190,52.7D,30,49.5,4.116667
08190,52.7D,30,49.416667,4.183333
08190,52.7D,30,49.416667,4.1
08190,52.7D,30,49.533333,4.083333
08190,52.7D,30,"",""
08190,52.7D,30,49.5,4.166667
08190,52.7D,30,49.433333,4.05
08190,52.7D,30,49.483333,4.166667
08190,52.7D,30,49.483333,4.166667
08190,52.7D,30,49.45,4.083333
08190,52.7D,30,49.466667,4.116667
08190,52.7D,30,49.483333,4.166667
08190,43.91B,120,49.5,4.083333
08190,43.91B,120,49.466667,4.1
08190,43.91B,120,49.433333,4.166667
08190,43.91B,120,49.5,4.116667
08190,43.91B,120,49.416667,4.183333
08190,43.91B,120,49.416667,4.1
08190,43.91B,120,49.533333,4.083333
08190,43.91B,120,"",""
08190,43.91B,120,49.5,4.166667
08190,43.91B,120,49.433333,4.05
08190,43.91B,120,49.483333,4.166667
08190,43.91B,120,49.483333,4.166667
08190,43.91B,120,49.45,4.083333
08190,43.91B,120,49.466667,4.116667
08190,43.91B,120,49.483333,4.166667
08190,94.99Z,570,49.5,4.083333
08190,94.99Z,570,49.466667,4.1
08190,94.99Z,570,49.433333,4.166667
08190,94.99Z,570,49.5,4.116667
08190,94.99Z,570,49.416667,4.183333
08190,94.99Z,570,49.416667,4.1
08190,94.99Z,570,49.533333,4.083333
08190,94.99Z,570,"",""
08190,94.99Z,570,49.5,4.166667
08190,94.99Z,570,49.433333,4.05
08190,94.99Z,570,49.483333,4.166667
08190,94.99Z,570,49.483333,4.166667
08190,94.99Z,570,49.45,4.083333
08190,94.99Z,570,49.466667,4.116667
08190,94.99Z,570,49.483333,4.166667
08190,81.11,90,49.5,4.083333
08190,81.11,90,49.466667,4.1
08190,81.11,90,49.433333,4.166667
08190,81.11,90,49.5,4.116667
08190,81.11,90,49.416667,4.183333
08190,81.11,90,49.416667,4.1
08190,81.11,90,49.533333,4.083333
08190,81.11,90,"",""
08190,81.11,90,49.5,4.166667
08190,81.11,90,49.433333,4.05
08190,81.11,90,49.483333,4.166667
08190,81.11,90,49.483333,4.166667
08190,81.11,90,49.45,4.083333
08190,81.11,90,49.466667,4.116667
08190,81.11,90,49.483333,4.166667
08190,67.2Z,15,49.5,4.083333
08190,67.2Z,15,49.466667,4.1
08190,67.2Z,15,49.433333,4.166667
08190,67.2Z,15,49.5,4.116667
08190,67.2Z,15,49.416667,4.183333
08190,67.2Z,15,49.416667,4.1
08190,67.2Z,15,49.533333,4.083333
08190,67.2Z,15,"",""
08190,67.2Z,15,49.5,4.166667
08190,67.2Z,15,49.433333,4.05
08190,67.2Z,15,49.483333,4.166667
08190,67.2Z,15,49.483333,4.166667
08190,67.2Z,15,49.45,4.083333
08190,67.2Z,15,49.466667,4.116667
08190,67.2Z,15,49.483333,4.166667
08190,47.76Z,195,49.5,4.083333
08190,47.76Z,195,49.466667,4.1
08190,47.76Z,195,49.433333,4.166667
08190,47.76Z,195,49.5,4.116667
08190,47.76Z,195,49.416667,4.183333
08190,47.76Z,195,49.416667,4.1
08190,47.76Z,195,49.533333,4.083333
08190,47.76Z,195,"",""
08190,47.76Z,195,49.5,4.166667
08190,47.76Z,195,49.433333,4.05
08190,47.76Z,195,49.483333,4.166667
08190,47.76Z,195,49.483333,4.166667
08190,47.76Z,195,49.45,4.083333
08190,47.76Z,195,49.466667,4.116667
08190,47.76Z,195,49.483333,4.166667
08190,77.29Z,15,49.5,4.083333
08190,77.29Z,15,49.466667,4.1
08190,77.29Z,15,49.433333,4.166667
08190,77.29Z,15,49.5,4.116667
08190,77.29Z,15,49.416667,4.183333
08190,77.29Z,15,49.416667,4.1
08190,77.29Z,15,49.533333,4.083333
08190,77.29Z,15,"",""
08190,77.29Z,15,49.5,4.166667
08190,77.29Z,15,49.433333,4.05
08190,77.29Z,15,49.483333,4.166667
08190,77.29Z,15,49.483333,4.166667
08190,77.29Z,15,49.45,4.083333
08190,77.29Z,15,49.466667,4.116667
08190,77.29Z,15,49.483333,4.166667
08190,77.05,15,49.5,4.083333
08190,77.05,15,49.466667,4.1
08190,77.05,15,49.433333,4.166667
08190,77.05,15,49.5,4.116667
08190,77.05,15,49.416667,4.183333
08190,77.05,15,49.416667,4.1
08190,77.05,15,49.533333,4.083333
08190,77.05,15,"",""
08190,77.05,15,49.5,4.166667
08190,77.05,15,49.433333,4.05
08190,77.05,15,49.483333,4.166667
08190,77.05,15,49.483333,4.166667
08190,77.05,15,49.45,4.083333
08190,77.05,15,49.466667,4.116667
08190,77.05,15,49.483333,4.166667
08190,14.13Z,60,49.5,4.083333
08190,14.13Z,60,49.466667,4.1
08190,14.13Z,60,49.433333,4.166667
08190,14.13Z,60,49.5,4.116667
08190,14.13Z,60,49.416667,4.183333
08190,14.13Z,60,49.416667,4.1
08190,14.13Z,60,49.533333,4.083333
08190,14.13Z,60,"",""
08190,14.13Z,60,49.5,4.166667
08190,14.13Z,60,49.433333,4.05
08190,14.13Z,60,49.483333,4.166667
08190,14.13Z,60,49.483333,4.166667
08190,14.13Z,60,49.45,4.083333
08190,14.13Z,60,49.466667,4.116667
08190,14.13Z,60,49.483333,4.166667
08190,70.10Z,60,49.5,4.083333
08190,70.10Z,60,49.466667,4.1
08190,70.10Z,60,49.433333,4.166667
08190,70.10Z,60,49.5,4.116667
08190,70.10Z,60,49.416667,4.183333
08190,70.10Z,60,49.416667,4.1
08190,70.10Z,60,49.533333,4.083333
08190,70.10Z,60,"",""
08190,70.10Z,60,49.5,4.166667
08190,70.10Z,60,49.433333,4.05
08190,70.10Z,60,49.483333,4.166667
08190,70.10Z,60,49.483333,4.166667
08190,70.10Z,60,49.45,4.083333
08190,70.10Z,60,49.466667,4.116667
08190,70.10Z,60,49.483333,4.166667
08190,88.91B,30,49.5,4.083333
08190,88.91B,30,49.466667,4.1
08190,88.91B,30,49.433333,4.166667
08190,88.91B,30,49.5,4.116667
08190,88.91B,30,49.416667,4.183333
08190,88.91B,30,49.416667,4.1
08190,88.91B,30,49.533333,4.083333
08190,88.91B,30,"",""
08190,88.91B,30,49.5,4.166667
08190,88.91B,30,49.433333,4.05
08190,88.91B,30,49.483333,4.166667
08190,88.91B,30,49.483333,4.166667
08190,88.91B,30,49.45,4.083333
08190,88.91B,30,49.466667,4.116667
08190,88.91B,30,49.483333,4.166667
08190,82.06,45,49.5,4.083333
08190,82.06,45,49.466667,4.1
08190,82.06,45,49.433333,4.166667
08190,82.06,45,49.5,4.116667
08190,82.06,45,49.416667,4.183333
08190,82.06,45,49.416667,4.1
08190,82.06,45,49.533333,4.083333
08190,82.06,45,"",""
08190,82.06,45,49.5,4.166667
08190,82.06,45,49.433333,4.05
08190,82.06,45,49.483333,4.166667
08190,82.06,45,49.483333,4.166667
08190,82.06,45,49.45,4.083333
08190,82.06,45,49.466667,4.116667
08190,82.06,45,49.483333,4.166667
08190,47.59A,90,49.5,4.083333
08190,47.59A,90,49.466667,4.1
08190,47.59A,90,49.433333,4.166667
08190,47.59A,90,49.5,4.116667
08190,47.59A,90,49.416667,4.183333
08190,47.59A,90,49.416667,4.1
08190,47.59A,90,49.533333,4.083333
08190,47.59A,90,"",""
08190,47.59A,90,49.5,4.166667
08190,47.59A,90,49.433333,4.05
08190,47.59A,90,49.483333,4.166667
08190,47.59A,90,49.483333,4.166667
08190,47.59A,90,49.45,4.083333
08190,47.59A,90,49.466667,4.116667
08190,47.59A,90,49.483333,4.166667
08190,02.20,90,49.5,4.083333
08190,02.20,90,49.466667,4.1
08190,02.20,90,49.433333,4.166667
08190,02.20,90,49.5,4.116667
08190,02.20,90,49.416667,4.183333
08190,02.20,90,49.416667,4.1
08190,02.20,90,49.533333,4.083333
08190,02.20,90,"",""
08190,02.20,90,49.5,4.166667
08190,02.20,90,49.433333,4.05
08190,02.20,90,49.483333,4.166667
08190,02.20,90,49.483333,4.166667
08190,02.20,90,49.45,4.083333
08190,02.20,90,49.466667,4.116667
08190,02.20,90,49.483333,4.166667
08190,82.99Z,120,49.5,4.083333
08190,82.99Z,120,49.466667,4.1
08190,82.99Z,120,49.433333,4.166667
08190,82.99Z,120,49.5,4.116667
08190,82.99Z,120,49.416667,4.183333
08190,82.99Z,120,49.416667,4.1
08190,82.99Z,120,49.533333,4.083333
08190,82.99Z,120,"",""
08190,82.99Z,120,49.5,4.166667
08190,82.99Z,120,49.433333,4.05
08190,82.99Z,120,49.483333,4.166667
08190,82.99Z,120,49.483333,4.166667
08190,82.99Z,120,49.45,4.083333
08190,82.99Z,120,49.466667,4.116667
08190,82.99Z,120,49.483333,4.166667
08190,47.21Z,45,49.5,4.083333
08190,47.21Z,45,49.466667,4.1
08190,47.21Z,45,49.433333,4.166667
08190,47.21Z,45,49.5,4.116667
08190,47.21Z,45,49.416667,4.183333
08190,47.21Z,45,49.416667,4.1
08190,47.21Z,45,49.533333,4.083333
08190,47.21Z,45,"",""
08190,47.21Z,45,49.5,4.166667
08190,47.21Z,45,49.433333,4.05
08190,47.21Z,45,49.483333,4.166667
08190,47.21Z,45,49.483333,4.166667
08190,47.21Z,45,49.45,4.083333
08190,47.21Z,45,49.466667,4.116667
08190,47.21Z,45,49.483333,4.166667
08190,01.63,15,49.5,4.083333
08190,01.63,15,49.466667,4.1
08190,01.63,15,49.433333,4.166667
08190,01.63,15,49.5,4.116667
08190,01.63,15,49.416667,4.183333
08190,01.63,15,49.416667,4.1
08190,01.63,15,49.533333,4.083333
08190,01.63,15,"",""
08190,01.63,15,49.5,4.166667
08190,01.63,15,49.433333,4.05
08190,01.63,15,49.483333,4.166667
08190,01.63,15,49.483333,4.166667
08190,01.63,15,49.45,4.083333
08190,01.63,15,49.466667,4.116667
08190,01.63,15,49.483333,4.166667
08190,80.4A,45,49.5,4.083333
08190,80.4A,45,49.466667,4.1
08190,80.4A,45,49.433333,4.166667
08190,80.4A,45,49.5,4.116667
08190,80.4A,45,49.416667,4.183333
08190,80.4A,45,49.416667,4.1
08190,80.4A,45,49.533333,4.083333
08190,80.4A,45,"",""
08190,80.4A,45,49.5,4.166667
08190,80.4A,45,49.433333,4.05
08190,80.4A,45,49.483333,4.166667
08190,80.4A,45,49.483333,4.166667
08190,80.4A,45,49.45,4.083333
08190,80.4A,45,49.466667,4.116667
08190,80.4A,45,49.483333,4.166667
08190,85.1A,15,49.5,4.083333
08190,85.1A,15,49.466667,4.1
08190,85.1A,15,49.433333,4.166667
08190,85.1A,15,49.5,4.116667
08190,85.1A,15,49.416667,4.183333
08190,85.1A,15,49.416667,4.1
08190,85.1A,15,49.533333,4.083333
08190,85.1A,15,"",""
08190,85.1A,15,49.5,4.166667
08190,85.1A,15,49.433333,4.05
08190,85.1A,15,49.483333,4.166667
08190,85.1A,15,49.483333,4.166667
08190,85.1A,15,49.45,4.083333
08190,85.1A,15,49.466667,4.116667
08190,85.1A,15,49.483333,4.166667
08190,47.19A,15,49.5,4.083333
08190,47.19A,15,49.466667,4.1
08190,47.19A,15,49.433333,4.166667
08190,47.19A,15,49.5,4.116667
08190,47.19A,15,49.416667,4.183333
08190,47.19A,15,49.416667,4.1
08190,47.19A,15,49.533333,4.083333
08190,47.19A,15,"",""
08190,47.19A,15,49.5,4.166667
08190,47.19A,15,49.433333,4.05
08190,47.19A,15,49.483333,4.166667
08190,47.19A,15,49.483333,4.166667
08190,47.19A,15,49.45,4.083333
08190,47.19A,15,49.466667,4.116667
08190,47.19A,15,49.483333,4.166667
08190,36.1K,15,49.5,4.083333
08190,36.1K,15,49.466667,4.1
08190,36.1K,15,49.433333,4.166667
08190,36.1K,15,49.5,4.116667
08190,36.1K,15,49.416667,4.183333
08190,36.1K,15,49.416667,4.1
08190,36.1K,15,49.533333,4.083333
08190,36.1K,15,"",""
08190,36.1K,15,49.5,4.166667
08190,36.1K,15,49.433333,4.05
08190,36.1K,15,49.483333,4.166667
08190,36.1K,15,49.483333,4.166667
08190,36.1K,15,49.45,4.083333
08190,36.1K,15,49.466667,4.116667
08190,36.1K,15,49.483333,4.166667
08190,45.3F,45,49.5,4.083333
08190,45.3F,45,49.466667,4.1
08190,45.3F,45,49.433333,4.166667
08190,45.3F,45,49.5,4.116667
08190,45.3F,45,49.416667,4.183333
08190,45.3F,45,49.416667,4.1
08190,45.3F,45,49.533333,4.083333
08190,45.3F,45,"",""
08190,45.3F,45,49.5,4.166667
08190,45.3F,45,49.433333,4.05
08190,45.3F,45,49.483333,4.166667
08190,45.3F,45,49.483333,4.166667
08190,45.3F,45,49.45,4.083333
08190,45.3F,45,49.466667,4.116667
08190,45.3F,45,49.483333,4.166667
08190,63.12Z,15,49.5,4.083333
08190,63.12Z,15,49.466667,4.1
08190,63.12Z,15,49.433333,4.166667
08190,63.12Z,15,49.5,4.116667
08190,63.12Z,15,49.416667,4.183333
08190,63.12Z,15,49.416667,4.1
08190,63.12Z,15,49.533333,4.083333
08190,63.12Z,15,"",""
08190,63.12Z,15,49.5,4.166667
08190,63.12Z,15,49.433333,4.05
08190,63.12Z,15,49.483333,4.166667
08190,63.12Z,15,49.483333,4.166667
08190,63.12Z,15,49.45,4.083333
08190,63.12Z,15,49.466667,4.116667
08190,63.12Z,15,49.483333,4.166667
08190,15.8A,30,49.5,4.083333
08190,15.8A,30,49.466667,4.1
08190,15.8A,30,49.433333,4.166667
08190,15.8A,30,49.5,4.116667
08190,15.8A,30,49.416667,4.183333
08190,15.8A,30,49.416667,4.1
08190,15.8A,30,49.533333,4.083333
08190,15.8A,30,"",""
08190,15.8A,30,49.5,4.166667
08190,15.8A,30,49.433333,4.05
08190,15.8A,30,49.483333,4.166667
08190,15.8A,30,49.483333,4.166667
08190,15.8A,30,49.45,4.083333
08190,15.8A,30,49.466667,4.116667
08190,15.8A,30,49.483333,4.166667
08190,20.1A,15,49.5,4.083333
08190,20.1A,15,49.466667,4.1
08190,20.1A,15,49.433333,4.166667
08190,20.1A,15,49.5,4.116667
08190,20.1A,15,49.416667,4.183333
08190,20.1A,15,49.416667,4.1
08190,20.1A,15,49.533333,4.083333
08190,20.1A,15,"",""
08190,20.1A,15,49.5,4.166667
08190,20.1A,15,49.433333,4.05
08190,20.1A,15,49.483333,4.166667
08190,20.1A,15,49.483333,4.166667
08190,20.1A,15,49.45,4.083333
08190,20.1A,15,49.466667,4.116667
08190,20.1A,15,49.483333,4.166667
08190,93.21Z,15,49.5,4.083333
08190,93.21Z,15,49.466667,4.1
08190,93.21Z,15,49.433333,4.166667
08190,93.21Z,15,49.5,4.116667
08190,93.21Z,15,49.416667,4.183333
08190,93.21Z,15,49.416667,4.1
08190,93.21Z,15,49.533333,4.083333
08190,93.21Z,15,"",""
08190,93.21Z,15,49.5,4.166667
08190,93.21Z,15,49.433333,4.05
08190,93.21Z,15,49.483333,4.166667
08190,93.21Z,15,49.483333,4.166667
08190,93.21Z,15,49.45,4.083333
08190,93.21Z,15,49.466667,4.116667
08190,93.21Z,15,49.483333,4.166667
08190,94.20Z,30,49.5,4.083333
08190,94.20Z,30,49.466667,4.1
08190,94.20Z,30,49.433333,4.166667
08190,94.20Z,30,49.5,4.116667
08190,94.20Z,30,49.416667,4.183333
08190,94.20Z,30,49.416667,4.1
08190,94.20Z,30,49.533333,4.083333
08190,94.20Z,30,"",""
08190,94.20Z,30,49.5,4.166667
08190,94.20Z,30,49.433333,4.05
08190,94.20Z,30,49.483333,4.166667
08190,94.20Z,30,49.483333,4.166667
08190,94.20Z,30,49.45,4.083333
08190,94.20Z,30,49.466667,4.116667
08190,94.20Z,30,49.483333,4.166667
08190,90.04Z,30,49.5,4.083333
08190,90.04Z,30,49.466667,4.1
08190,90.04Z,30,49.433333,4.166667
08190,90.04Z,30,49.5,4.116667
08190,90.04Z,30,49.416667,4.183333
08190,90.04Z,30,49.416667,4.1
08190,90.04Z,30,49.533333,4.083333
08190,90.04Z,30,"",""
08190,90.04Z,30,49.5,4.166667
08190,90.04Z,30,49.433333,4.05
08190,90.04Z,30,49.483333,4.166667
08190,90.04Z,30,49.483333,4.166667
08190,90.04Z,30,49.45,4.083333
08190,90.04Z,30,49.466667,4.116667
08190,90.04Z,30,49.483333,4.166667
08190,38.50,30,49.5,4.083333
08190,38.50,30,49.466667,4.1
08190,38.50,30,49.433333,4.166667
08190,38.50,30,49.5,4.116667
08190,38.50,30,49.416667,4.183333
08190,38.50,30,49.416667,4.1
08190,38.50,30,49.533333,4.083333
08190,38.50,30,"",""
08190,38.50,30,49.5,4.166667
08190,38.50,30,49.433333,4.05
08190,38.50,30,49.483333,4.166667
08190,38.50,30,49.483333,4.166667
08190,38.50,30,49.45,4.083333
08190,38.50,30,49.466667,4.116667
08190,38.50,30,49.483333,4.166667
08190,49.10Z,60,49.5,4.083333
08190,49.10Z,60,49.466667,4.1
08190,49.10Z,60,49.433333,4.166667
08190,49.10Z,60,49.5,4.116667
08190,49.10Z,60,49.416667,4.183333
08190,49.10Z,60,49.416667,4.1
08190,49.10Z,60,49.533333,4.083333
08190,49.10Z,60,"",""
08190,49.10Z,60,49.5,4.166667
08190,49.10Z,60,49.433333,4.05
08190,49.10Z,60,49.483333,4.166667
08190,49.10Z,60,49.483333,4.166667
08190,49.10Z,60,49.45,4.083333
08190,49.10Z,60,49.466667,4.116667
08190,49.10Z,60,49.483333,4.166667
08190,01.30Z,30,49.5,4.083333
08190,01.30Z,30,49.466667,4.1
08190,01.30Z,30,49.433333,4.166667
08190,01.30Z,30,49.5,4.116667
08190,01.30Z,30,49.416667,4.183333
08190,01.30Z,30,49.416667,4.1
08190,01.30Z,30,49.533333,4.083333
08190,01.30Z,30,"",""
08190,01.30Z,30,49.5,4.166667
08190,01.30Z,30,49.433333,4.05
08190,01.30Z,30,49.483333,4.166667
08190,01.30Z,30,49.483333,4.166667
08190,01.30Z,30,49.45,4.083333
08190,01.30Z,30,49.466667,4.116667
08190,01.30Z,30,49.483333,4.166667
08190,74.1A,30,49.5,4.083333
08190,74.1A,30,49.466667,4.1
08190,74.1A,30,49.433333,4.166667
08190,74.1A,30,49.5,4.116667
08190,74.1A,30,49.416667,4.183333
08190,74.1A,30,49.416667,4.1
08190,74.1A,30,49.533333,4.083333
08190,74.1A,30,"",""
08190,74.1A,30,49.5,4.166667
08190,74.1A,30,49.433333,4.05
08190,74.1A,30,49.483333,4.166667
08190,74.1A,30,49.483333,4.166667
08190,74.1A,30,49.45,4.083333
08190,74.1A,30,49.466667,4.116667
08190,74.1A,30,49.483333,4.166667
08190,23.70Z,45,49.5,4.083333
08190,23.70Z,45,49.466667,4.1
08190,23.70Z,45,49.433333,4.166667
08190,23.70Z,45,49.5,4.116667
08190,23.70Z,45,49.416667,4.183333
08190,23.70Z,45,49.416667,4.1
08190,23.70Z,45,49.533333,4.083333
08190,23.70Z,45,"",""
08190,23.70Z,45,49.5,4.166667
08190,23.70Z,45,49.433333,4.05
08190,23.70Z,45,49.483333,4.166667
08190,23.70Z,45,49.483333,4.166667
08190,23.70Z,45,49.45,4.083333
08190,23.70Z,45,49.466667,4.116667
08190,23.70Z,45,49.483333,4.166667
08190,28.7P,15,49.5,4.083333
08190,28.7P,15,49.466667,4.1
08190,28.7P,15,49.433333,4.166667
08190,28.7P,15,49.5,4.116667
08190,28.7P,15,49.416667,4.183333
08190,28.7P,15,49.416667,4.1
08190,28.7P,15,49.533333,4.083333
08190,28.7P,15,"",""
08190,28.7P,15,49.5,4.166667
08190,28.7P,15,49.433333,4.05
08190,28.7P,15,49.483333,4.166667
08190,28.7P,15,49.483333,4.166667
08190,28.7P,15,49.45,4.083333
08190,28.7P,15,49.466667,4.116667
08190,28.7P,15,49.483333,4.166667
08190,29.2A,15,49.5,4.083333
08190,29.2A,15,49.466667,4.1
08190,29.2A,15,49.433333,4.166667
08190,29.2A,15,49.5,4.116667
08190,29.2A,15,49.416667,4.183333
08190,29.2A,15,49.416667,4.1
08190,29.2A,15,49.533333,4.083333
08190,29.2A,15,"",""
08190,29.2A,15,49.5,4.166667
08190,29.2A,15,49.433333,4.05
08190,29.2A,15,49.483333,4.166667
08190,29.2A,15,49.483333,4.166667
08190,29.2A,15,49.45,4.083333
08190,29.2A,15,49.466667,4.116667
08190,29.2A,15,49.483333,4.166667
08190,86.22C,105,49.5,4.083333
08190,86.22C,105,49.466667,4.1
08190,86.22C,105,49.433333,4.166667
08190,86.22C,105,49.5,4.116667
08190,86.22C,105,49.416667,4.183333
08190,86.22C,105,49.416667,4.1
08190,86.22C,105,49.533333,4.083333
08190,86.22C,105,"",""
08190,86.22C,105,49.5,4.166667
08190,86.22C,105,49.433333,4.05
08190,86.22C,105,49.483333,4.166667
08190,86.22C,105,49.483333,4.166667
08190,86.22C,105,49.45,4.083333
08190,86.22C,105,49.466667,4.116667
08190,86.22C,105,49.483333,4.166667
08190,47.52B,30,49.5,4.083333
08190,47.52B,30,49.466667,4.1
08190,47.52B,30,49.433333,4.166667
08190,47.52B,30,49.5,4.116667
08190,47.52B,30,49.416667,4.183333
08190,47.52B,30,49.416667,4.1
08190,47.52B,30,49.533333,4.083333
08190,47.52B,30,"",""
08190,47.52B,30,49.5,4.166667
08190,47.52B,30,49.433333,4.05
08190,47.52B,30,49.483333,4.166667
08190,47.52B,30,49.483333,4.166667
08190,47.52B,30,49.45,4.083333
08190,47.52B,30,49.466667,4.116667
08190,47.52B,30,49.483333,4.166667
08190,47.43Z,15,49.5,4.083333
08190,47.43Z,15,49.466667,4.1
08190,47.43Z,15,49.433333,4.166667
08190,47.43Z,15,49.5,4.116667
08190,47.43Z,15,49.416667,4.183333
08190,47.43Z,15,49.416667,4.1
08190,47.43Z,15,49.533333,4.083333
08190,47.43Z,15,"",""
08190,47.43Z,15,49.5,4.166667
08190,47.43Z,15,49.433333,4.05
08190,47.43Z,15,49.483333,4.166667
08190,47.43Z,15,49.483333,4.166667
08190,47.43Z,15,49.45,4.083333
08190,47.43Z,15,49.466667,4.116667
08190,47.43Z,15,49.483333,4.166667
08190,67.01,90,49.5,4.083333
08190,67.01,90,49.466667,4.1
08190,67.01,90,49.433333,4.166667
08190,67.01,90,49.5,4.116667
08190,67.01,90,49.416667,4.183333
08190,67.01,90,49.416667,4.1
08190,67.01,90,49.533333,4.083333
08190,67.01,90,"",""
08190,67.01,90,49.5,4.166667
08190,67.01,90,49.433333,4.05
08190,67.01,90,49.483333,4.166667
08190,67.01,90,49.483333,4.166667
08190,67.01,90,49.45,4.083333
08190,67.01,90,49.466667,4.116667
08190,67.01,90,49.483333,4.166667
08190,52.2J,30,49.5,4.083333
08190,52.2J,30,49.466667,4.1
08190,52.2J,30,49.433333,4.166667
08190,52.2J,30,49.5,4.116667
08190,52.2J,30,49.416667,4.183333
08190,52.2J,30,49.416667,4.1
08190,52.2J,30,49.533333,4.083333
08190,52.2J,30,"",""
08190,52.2J,30,49.5,4.166667
08190,52.2J,30,49.433333,4.05
08190,52.2J,30,49.483333,4.166667
08190,52.2J,30,49.483333,4.166667
08190,52.2J,30,49.45,4.083333
08190,52.2J,30,49.466667,4.116667
08190,52.2J,30,49.483333,4.166667
08190,15.8F,15,49.5,4.083333
08190,15.8F,15,49.466667,4.1
08190,15.8F,15,49.433333,4.166667
08190,15.8F,15,49.5,4.116667
08190,15.8F,15,49.416667,4.183333
08190,15.8F,15,49.416667,4.1
08190,15.8F,15,49.533333,4.083333
08190,15.8F,15,"",""
08190,15.8F,15,49.5,4.166667
08190,15.8F,15,49.433333,4.05
08190,15.8F,15,49.483333,4.166667
08190,15.8F,15,49.483333,4.166667
08190,15.8F,15,49.45,4.083333
08190,15.8F,15,49.466667,4.116667
08190,15.8F,15,49.483333,4.166667
08190,24.54Z,15,49.5,4.083333
08190,24.54Z,15,49.466667,4.1
08190,24.54Z,15,49.433333,4.166667
08190,24.54Z,15,49.5,4.116667
08190,24.54Z,15,49.416667,4.183333
08190,24.54Z,15,49.416667,4.1
08190,24.54Z,15,49.533333,4.083333
