codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14220,46.69A,28,48.95,-0.533333
14220,46.69A,28,49,-0.45
14220,46.69A,28,48.95,-0.433333
14220,46.69A,28,48.983333,-0.4
14220,46.69A,28,"",""
14220,46.69A,28,48.933333,-0.383333
14220,46.69A,28,"",""
14220,46.69A,28,49.05,-0.416667
14220,46.69A,28,49.066667,-0.416667
14220,46.69A,28,"",""
14220,46.69A,28,"",""
14220,46.69A,28,49.05,-0.45
14220,46.69A,28,49,-0.383333
14220,46.69A,28,49.05,-0.4
14220,46.69A,28,49.016667,-0.35
14220,85.59A,280,48.966667,-0.333333
14220,85.59A,280,48.983333,-0.483333
14220,85.59A,280,48.916667,-0.433333
14220,85.59A,280,48.966667,-0.516667
14220,85.59A,280,48.983333,-0.416667
14220,85.59A,280,49.016667,-0.483333
14220,85.59A,280,48.966667,-0.4
14220,85.59A,280,48.95,-0.333333
14220,85.59A,280,49,-0.55
14220,85.59A,280,48.966667,-0.45
14220,85.59A,280,49,-0.416667
14220,85.59A,280,48.95,-0.416667
14220,85.59A,280,49.016667,-0.516667
14220,85.59A,280,48.95,-0.533333
14220,85.59A,280,49,-0.45
14220,85.59A,280,48.95,-0.433333
14220,85.59A,280,48.983333,-0.4
14220,85.59A,280,"",""
14220,85.59A,280,48.933333,-0.383333
14220,85.59A,280,"",""
14220,85.59A,280,49.05,-0.416667
14220,85.59A,280,49.066667,-0.416667
14220,85.59A,280,"",""
14220,85.59A,280,"",""
14220,85.59A,280,49.05,-0.45
14220,85.59A,280,49,-0.383333
14220,85.59A,280,49.05,-0.4
14220,85.59A,280,49.016667,-0.35
14220,85.59B,224,48.966667,-0.333333
14220,85.59B,224,48.983333,-0.483333
14220,85.59B,224,48.916667,-0.433333
14220,85.59B,224,48.966667,-0.516667
14220,85.59B,224,48.983333,-0.416667
14220,85.59B,224,49.016667,-0.483333
14220,85.59B,224,48.966667,-0.4
14220,85.59B,224,48.95,-0.333333
14220,85.59B,224,49,-0.55
14220,85.59B,224,48.966667,-0.45
14220,85.59B,224,49,-0.416667
14220,85.59B,224,48.95,-0.416667
14220,85.59B,224,49.016667,-0.516667
14220,85.59B,224,48.95,-0.533333
14220,85.59B,224,49,-0.45
14220,85.59B,224,48.95,-0.433333
14220,85.59B,224,48.983333,-0.4
14220,85.59B,224,"",""
14220,85.59B,224,48.933333,-0.383333
14220,85.59B,224,"",""
14220,85.59B,224,49.05,-0.416667
14220,85.59B,224,49.066667,-0.416667
14220,85.59B,224,"",""
14220,85.59B,224,"",""
14220,85.59B,224,49.05,-0.45
14220,85.59B,224,49,-0.383333
14220,85.59B,224,49.05,-0.4
14220,85.59B,224,49.016667,-0.35
14220,62.44,168,48.966667,-0.333333
14220,62.44,168,48.983333,-0.483333
14220,62.44,168,48.916667,-0.433333
14220,62.44,168,48.966667,-0.516667
14220,62.44,168,48.983333,-0.416667
14220,62.44,168,49.016667,-0.483333
14220,62.44,168,48.966667,-0.4
14220,62.44,168,48.95,-0.333333
14220,62.44,168,49,-0.55
14220,62.44,168,48.966667,-0.45
14220,62.44,168,49,-0.416667
14220,62.44,168,48.95,-0.416667
14220,62.44,168,49.016667,-0.516667
14220,62.44,168,48.95,-0.533333
14220,62.44,168,49,-0.45
14220,62.44,168,48.95,-0.433333
14220,62.44,168,48.983333,-0.4
14220,62.44,168,"",""
14220,62.44,168,48.933333,-0.383333
14220,62.44,168,"",""
14220,62.44,168,49.05,-0.416667
14220,62.44,168,49.066667,-0.416667
14220,62.44,168,"",""
14220,62.44,168,"",""
14220,62.44,168,49.05,-0.45
14220,62.44,168,49,-0.383333
14220,62.44,168,49.05,-0.4
14220,62.44,168,49.016667,-0.35
14220,80.08,28,48.966667,-0.333333
14220,80.08,28,48.983333,-0.483333
14220,80.08,28,48.916667,-0.433333
14220,80.08,28,48.966667,-0.516667
14220,80.08,28,48.983333,-0.416667
14220,80.08,28,49.016667,-0.483333
14220,80.08,28,48.966667,-0.4
14220,80.08,28,48.95,-0.333333
14220,80.08,28,49,-0.55
14220,80.08,28,48.966667,-0.45
14220,80.08,28,49,-0.416667
14220,80.08,28,48.95,-0.416667
14220,80.08,28,49.016667,-0.516667
14220,80.08,28,48.95,-0.533333
14220,80.08,28,49,-0.45
14220,80.08,28,48.95,-0.433333
14220,80.08,28,48.983333,-0.4
14220,80.08,28,"",""
14220,80.08,28,48.933333,-0.383333
14220,80.08,28,"",""
14220,80.08,28,49.05,-0.416667
14220,80.08,28,49.066667,-0.416667
14220,80.08,28,"",""
14220,80.08,28,"",""
14220,80.08,28,49.05,-0.45
14220,80.08,28,49,-0.383333
14220,80.08,28,49.05,-0.4
14220,80.08,28,49.016667,-0.35
14220,43.99C,616,48.966667,-0.333333
14220,43.99C,616,48.983333,-0.483333
14220,43.99C,616,48.916667,-0.433333
14220,43.99C,616,48.966667,-0.516667
14220,43.99C,616,48.983333,-0.416667
14220,43.99C,616,49.016667,-0.483333
14220,43.99C,616,48.966667,-0.4
14220,43.99C,616,48.95,-0.333333
14220,43.99C,616,49,-0.55
14220,43.99C,616,48.966667,-0.45
14220,43.99C,616,49,-0.416667
14220,43.99C,616,48.95,-0.416667
14220,43.99C,616,49.016667,-0.516667
14220,43.99C,616,48.95,-0.533333
14220,43.99C,616,49,-0.45
14220,43.99C,616,48.95,-0.433333
14220,43.99C,616,48.983333,-0.4
14220,43.99C,616,"",""
14220,43.99C,616,48.933333,-0.383333
14220,43.99C,616,"",""
14220,43.99C,616,49.05,-0.416667
14220,43.99C,616,49.066667,-0.416667
14220,43.99C,616,"",""
14220,43.99C,616,"",""
14220,43.99C,616,49.05,-0.45
14220,43.99C,616,49,-0.383333
14220,43.99C,616,49.05,-0.4
14220,43.99C,616,49.016667,-0.35
14220,52.5Z,308,48.966667,-0.333333
14220,52.5Z,308,48.983333,-0.483333
14220,52.5Z,308,48.916667,-0.433333
14220,52.5Z,308,48.966667,-0.516667
14220,52.5Z,308,48.983333,-0.416667
14220,52.5Z,308,49.016667,-0.483333
14220,52.5Z,308,48.966667,-0.4
14220,52.5Z,308,48.95,-0.333333
14220,52.5Z,308,49,-0.55
14220,52.5Z,308,48.966667,-0.45
14220,52.5Z,308,49,-0.416667
14220,52.5Z,308,48.95,-0.416667
14220,52.5Z,308,49.016667,-0.516667
14220,52.5Z,308,48.95,-0.533333
14220,52.5Z,308,49,-0.45
14220,52.5Z,308,48.95,-0.433333
14220,52.5Z,308,48.983333,-0.4
14220,52.5Z,308,"",""
14220,52.5Z,308,48.933333,-0.383333
14220,52.5Z,308,"",""
14220,52.5Z,308,49.05,-0.416667
14220,52.5Z,308,49.066667,-0.416667
14220,52.5Z,308,"",""
14220,52.5Z,308,"",""
14220,52.5Z,308,49.05,-0.45
14220,52.5Z,308,49,-0.383333
14220,52.5Z,308,49.05,-0.4
14220,52.5Z,308,49.016667,-0.35
14220,64.92Z,28,48.966667,-0.333333
14220,64.92Z,28,48.983333,-0.483333
14220,64.92Z,28,48.916667,-0.433333
14220,64.92Z,28,48.966667,-0.516667
14220,64.92Z,28,48.983333,-0.416667
14220,64.92Z,28,49.016667,-0.483333
14220,64.92Z,28,48.966667,-0.4
14220,64.92Z,28,48.95,-0.333333
14220,64.92Z,28,49,-0.55
14220,64.92Z,28,48.966667,-0.45
14220,64.92Z,28,49,-0.416667
14220,64.92Z,28,48.95,-0.416667
14220,64.92Z,28,49.016667,-0.516667
14220,64.92Z,28,48.95,-0.533333
14220,64.92Z,28,49,-0.45
14220,64.92Z,28,48.95,-0.433333
14220,64.92Z,28,48.983333,-0.4
14220,64.92Z,28,"",""
14220,64.92Z,28,48.933333,-0.383333
14220,64.92Z,28,"",""
14220,64.92Z,28,49.05,-0.416667
14220,64.92Z,28,49.066667,-0.416667
14220,64.92Z,28,"",""
14220,64.92Z,28,"",""
14220,64.92Z,28,49.05,-0.45
14220,64.92Z,28,49,-0.383333
14220,64.92Z,28,49.05,-0.4
14220,64.92Z,28,49.016667,-0.35
14220,70.21Z,392,48.966667,-0.333333
14220,70.21Z,392,48.983333,-0.483333
14220,70.21Z,392,48.916667,-0.433333
14220,70.21Z,392,48.966667,-0.516667
14220,70.21Z,392,48.983333,-0.416667
14220,70.21Z,392,49.016667,-0.483333
14220,70.21Z,392,48.966667,-0.4
14220,70.21Z,392,48.95,-0.333333
14220,70.21Z,392,49,-0.55
14220,70.21Z,392,48.966667,-0.45
14220,70.21Z,392,49,-0.416667
14220,70.21Z,392,48.95,-0.416667
14220,70.21Z,392,49.016667,-0.516667
14220,70.21Z,392,48.95,-0.533333
14220,70.21Z,392,49,-0.45
14220,70.21Z,392,48.95,-0.433333
14220,70.21Z,392,48.983333,-0.4
14220,70.21Z,392,"",""
14220,70.21Z,392,48.933333,-0.383333
14220,70.21Z,392,"",""
14220,70.21Z,392,49.05,-0.416667
14220,70.21Z,392,49.066667,-0.416667
14220,70.21Z,392,"",""
14220,70.21Z,392,"",""
14220,70.21Z,392,49.05,-0.45
14220,70.21Z,392,49,-0.383333
14220,70.21Z,392,49.05,-0.4
14220,70.21Z,392,49.016667,-0.35
14220,72.4Z,140,48.966667,-0.333333
14220,72.4Z,140,48.983333,-0.483333
14220,72.4Z,140,48.916667,-0.433333
14220,72.4Z,140,48.966667,-0.516667
14220,72.4Z,140,48.983333,-0.416667
14220,72.4Z,140,49.016667,-0.483333
14220,72.4Z,140,48.966667,-0.4
14220,72.4Z,140,48.95,-0.333333
14220,72.4Z,140,49,-0.55
14220,72.4Z,140,48.966667,-0.45
14220,72.4Z,140,49,-0.416667
14220,72.4Z,140,48.95,-0.416667
14220,72.4Z,140,49.016667,-0.516667
14220,72.4Z,140,48.95,-0.533333
14220,72.4Z,140,49,-0.45
14220,72.4Z,140,48.95,-0.433333
14220,72.4Z,140,48.983333,-0.4
14220,72.4Z,140,"",""
14220,72.4Z,140,48.933333,-0.383333
14220,72.4Z,140,"",""
14220,72.4Z,140,49.05,-0.416667
14220,72.4Z,140,49.066667,-0.416667
14220,72.4Z,140,"",""
14220,72.4Z,140,"",""
14220,72.4Z,140,49.05,-0.45
14220,72.4Z,140,49,-0.383333
14220,72.4Z,140,49.05,-0.4
14220,72.4Z,140,49.016667,-0.35
14220,46.32B,28,48.966667,-0.333333
14220,46.32B,28,48.983333,-0.483333
14220,46.32B,28,48.916667,-0.433333
14220,46.32B,28,48.966667,-0.516667
14220,46.32B,28,48.983333,-0.416667
14220,46.32B,28,49.016667,-0.483333
14220,46.32B,28,48.966667,-0.4
14220,46.32B,28,48.95,-0.333333
14220,46.32B,28,49,-0.55
14220,46.32B,28,48.966667,-0.45
14220,46.32B,28,49,-0.416667
14220,46.32B,28,48.95,-0.416667
14220,46.32B,28,49.016667,-0.516667
14220,46.32B,28,48.95,-0.533333
14220,46.32B,28,49,-0.45
14220,46.32B,28,48.95,-0.433333
14220,46.32B,28,48.983333,-0.4
14220,46.32B,28,"",""
14220,46.32B,28,48.933333,-0.383333
14220,46.32B,28,"",""
14220,46.32B,28,49.05,-0.416667
14220,46.32B,28,49.066667,-0.416667
14220,46.32B,28,"",""
14220,46.32B,28,"",""
14220,46.32B,28,49.05,-0.45
14220,46.32B,28,49,-0.383333
14220,46.32B,28,49.05,-0.4
14220,46.32B,28,49.016667,-0.35
14220,10.71C,280,48.966667,-0.333333
14220,10.71C,280,48.983333,-0.483333
14220,10.71C,280,48.916667,-0.433333
14220,10.71C,280,48.966667,-0.516667
14220,10.71C,280,48.983333,-0.416667
14220,10.71C,280,49.016667,-0.483333
14220,10.71C,280,48.966667,-0.4
14220,10.71C,280,48.95,-0.333333
14220,10.71C,280,49,-0.55
14220,10.71C,280,48.966667,-0.45
14220,10.71C,280,49,-0.416667
14220,10.71C,280,48.95,-0.416667
14220,10.71C,280,49.016667,-0.516667
14220,10.71C,280,48.95,-0.533333
14220,10.71C,280,49,-0.45
14220,10.71C,280,48.95,-0.433333
14220,10.71C,280,48.983333,-0.4
14220,10.71C,280,"",""
14220,10.71C,280,48.933333,-0.383333
14220,10.71C,280,"",""
14220,10.71C,280,49.05,-0.416667
14220,10.71C,280,49.066667,-0.416667
14220,10.71C,280,"",""
14220,10.71C,280,"",""
14220,10.71C,280,49.05,-0.45
14220,10.71C,280,49,-0.383333
14220,10.71C,280,49.05,-0.4
14220,10.71C,280,49.016667,-0.35
14220,46.31Z,28,48.966667,-0.333333
14220,46.31Z,28,48.983333,-0.483333
14220,46.31Z,28,48.916667,-0.433333
14220,46.31Z,28,48.966667,-0.516667
14220,46.31Z,28,48.983333,-0.416667
14220,46.31Z,28,49.016667,-0.483333
14220,46.31Z,28,48.966667,-0.4
14220,46.31Z,28,48.95,-0.333333
14220,46.31Z,28,49,-0.55
14220,46.31Z,28,48.966667,-0.45
14220,46.31Z,28,49,-0.416667
14220,46.31Z,28,48.95,-0.416667
14220,46.31Z,28,49.016667,-0.516667
14220,46.31Z,28,48.95,-0.533333
14220,46.31Z,28,49,-0.45
14220,46.31Z,28,48.95,-0.433333
14220,46.31Z,28,48.983333,-0.4
14220,46.31Z,28,"",""
14220,46.31Z,28,48.933333,-0.383333
14220,46.31Z,28,"",""
14220,46.31Z,28,49.05,-0.416667
14220,46.31Z,28,49.066667,-0.416667
14220,46.31Z,28,"",""
14220,46.31Z,28,"",""
14220,46.31Z,28,49.05,-0.45
14220,46.31Z,28,49,-0.383333
14220,46.31Z,28,49.05,-0.4
14220,46.31Z,28,49.016667,-0.35
14220,15.1F,28,48.966667,-0.333333
14220,15.1F,28,48.983333,-0.483333
14220,15.1F,28,48.916667,-0.433333
14220,15.1F,28,48.966667,-0.516667
14220,15.1F,28,48.983333,-0.416667
14220,15.1F,28,49.016667,-0.483333
14220,15.1F,28,48.966667,-0.4
14220,15.1F,28,48.95,-0.333333
14220,15.1F,28,49,-0.55
14220,15.1F,28,48.966667,-0.45
14220,15.1F,28,49,-0.416667
14220,15.1F,28,48.95,-0.416667
14220,15.1F,28,49.016667,-0.516667
14220,15.1F,28,48.95,-0.533333
14220,15.1F,28,49,-0.45
14220,15.1F,28,48.95,-0.433333
14220,15.1F,28,48.983333,-0.4
14220,15.1F,28,"",""
14220,15.1F,28,48.933333,-0.383333
14220,15.1F,28,"",""
14220,15.1F,28,49.05,-0.416667
14220,15.1F,28,49.066667,-0.416667
14220,15.1F,28,"",""
14220,15.1F,28,"",""
14220,15.1F,28,49.05,-0.45
14220,15.1F,28,49,-0.383333
14220,15.1F,28,49.05,-0.4
14220,15.1F,28,49.016667,-0.35
14220,88.10B,56,48.966667,-0.333333
14220,88.10B,56,48.983333,-0.483333
14220,88.10B,56,48.916667,-0.433333
14220,88.10B,56,48.966667,-0.516667
14220,88.10B,56,48.983333,-0.416667
14220,88.10B,56,49.016667,-0.483333
14220,88.10B,56,48.966667,-0.4
14220,88.10B,56,48.95,-0.333333
14220,88.10B,56,49,-0.55
14220,88.10B,56,48.966667,-0.45
14220,88.10B,56,49,-0.416667
14220,88.10B,56,48.95,-0.416667
14220,88.10B,56,49.016667,-0.516667
14220,88.10B,56,48.95,-0.533333
14220,88.10B,56,49,-0.45
14220,88.10B,56,48.95,-0.433333
14220,88.10B,56,48.983333,-0.4
14220,88.10B,56,"",""
14220,88.10B,56,48.933333,-0.383333
14220,88.10B,56,"",""
14220,88.10B,56,49.05,-0.416667
14220,88.10B,56,49.066667,-0.416667
14220,88.10B,56,"",""
14220,88.10B,56,"",""
14220,88.10B,56,49.05,-0.45
14220,88.10B,56,49,-0.383333
14220,88.10B,56,49.05,-0.4
14220,88.10B,56,49.016667,-0.35
14220,47.51Z,252,48.966667,-0.333333
14220,47.51Z,252,48.983333,-0.483333
14220,47.51Z,252,48.916667,-0.433333
14220,47.51Z,252,48.966667,-0.516667
14220,47.51Z,252,48.983333,-0.416667
14220,47.51Z,252,49.016667,-0.483333
14220,47.51Z,252,48.966667,-0.4
14220,47.51Z,252,48.95,-0.333333
14220,47.51Z,252,49,-0.55
14220,47.51Z,252,48.966667,-0.45
14220,47.51Z,252,49,-0.416667
14220,47.51Z,252,48.95,-0.416667
14220,47.51Z,252,49.016667,-0.516667
14220,47.51Z,252,48.95,-0.533333
14220,47.51Z,252,49,-0.45
14220,47.51Z,252,48.95,-0.433333
14220,47.51Z,252,48.983333,-0.4
14220,47.51Z,252,"",""
14220,47.51Z,252,48.933333,-0.383333
14220,47.51Z,252,"",""
14220,47.51Z,252,49.05,-0.416667
14220,47.51Z,252,49.066667,-0.416667
14220,47.51Z,252,"",""
14220,47.51Z,252,"",""
14220,47.51Z,252,49.05,-0.45
14220,47.51Z,252,49,-0.383333
14220,47.51Z,252,49.05,-0.4
14220,47.51Z,252,49.016667,-0.35
14220,97.23,56,48.966667,-0.333333
14220,97.23,56,48.983333,-0.483333
14220,97.23,56,48.916667,-0.433333
14220,97.23,56,48.966667,-0.516667
14220,97.23,56,48.983333,-0.416667
14220,97.23,56,49.016667,-0.483333
14220,97.23,56,48.966667,-0.4
14220,97.23,56,48.95,-0.333333
14220,97.23,56,49,-0.55
14220,97.23,56,48.966667,-0.45
14220,97.23,56,49,-0.416667
14220,97.23,56,48.95,-0.416667
14220,97.23,56,49.016667,-0.516667
14220,97.23,56,48.95,-0.533333
14220,97.23,56,49,-0.45
14220,97.23,56,48.95,-0.433333
14220,97.23,56,48.983333,-0.4
14220,97.23,56,"",""
14220,97.23,56,48.933333,-0.383333
14220,97.23,56,"",""
14220,97.23,56,49.05,-0.416667
14220,97.23,56,49.066667,-0.416667
14220,97.23,56,"",""
14220,97.23,56,"",""
14220,97.23,56,49.05,-0.45
14220,97.23,56,49,-0.383333
14220,97.23,56,49.05,-0.4
14220,97.23,56,49.016667,-0.35
14220,41.0Z,28,48.966667,-0.333333
14220,41.0Z,28,48.983333,-0.483333
14220,41.0Z,28,48.916667,-0.433333
14220,41.0Z,28,48.966667,-0.516667
14220,41.0Z,28,48.983333,-0.416667
14220,41.0Z,28,49.016667,-0.483333
14220,41.0Z,28,48.966667,-0.4
14220,41.0Z,28,48.95,-0.333333
14220,41.0Z,28,49,-0.55
14220,41.0Z,28,48.966667,-0.45
14220,41.0Z,28,49,-0.416667
14220,41.0Z,28,48.95,-0.416667
14220,41.0Z,28,49.016667,-0.516667
14220,41.0Z,28,48.95,-0.533333
14220,41.0Z,28,49,-0.45
14220,41.0Z,28,48.95,-0.433333
14220,41.0Z,28,48.983333,-0.4
14220,41.0Z,28,"",""
14220,41.0Z,28,48.933333,-0.383333
14220,41.0Z,28,"",""
14220,41.0Z,28,49.05,-0.416667
14220,41.0Z,28,49.066667,-0.416667
14220,41.0Z,28,"",""
14220,41.0Z,28,"",""
14220,41.0Z,28,49.05,-0.45
14220,41.0Z,28,49,-0.383333
14220,41.0Z,28,49.05,-0.4
14220,41.0Z,28,49.016667,-0.35
14220,01.61Z,56,48.966667,-0.333333
14220,01.61Z,56,48.983333,-0.483333
14220,01.61Z,56,48.916667,-0.433333
14220,01.61Z,56,48.966667,-0.516667
14220,01.61Z,56,48.983333,-0.416667
14220,01.61Z,56,49.016667,-0.483333
14220,01.61Z,56,48.966667,-0.4
14220,01.61Z,56,48.95,-0.333333
14220,01.61Z,56,49,-0.55
14220,01.61Z,56,48.966667,-0.45
14220,01.61Z,56,49,-0.416667
14220,01.61Z,56,48.95,-0.416667
14220,01.61Z,56,49.016667,-0.516667
14220,01.61Z,56,48.95,-0.533333
14220,01.61Z,56,49,-0.45
14220,01.61Z,56,48.95,-0.433333
14220,01.61Z,56,48.983333,-0.4
14220,01.61Z,56,"",""
14220,01.61Z,56,48.933333,-0.383333
14220,01.61Z,56,"",""
14220,01.61Z,56,49.05,-0.416667
14220,01.61Z,56,49.066667,-0.416667
14220,01.61Z,56,"",""
14220,01.61Z,56,"",""
14220,01.61Z,56,49.05,-0.45
14220,01.61Z,56,49,-0.383333
14220,01.61Z,56,49.05,-0.4
14220,01.61Z,56,49.016667,-0.35
14220,45.20A,168,48.966667,-0.333333
14220,45.20A,168,48.983333,-0.483333
14220,45.20A,168,48.916667,-0.433333
14220,45.20A,168,48.966667,-0.516667
14220,45.20A,168,48.983333,-0.416667
14220,45.20A,168,49.016667,-0.483333
14220,45.20A,168,48.966667,-0.4
14220,45.20A,168,48.95,-0.333333
14220,45.20A,168,49,-0.55
14220,45.20A,168,48.966667,-0.45
14220,45.20A,168,49,-0.416667
14220,45.20A,168,48.95,-0.416667
14220,45.20A,168,49.016667,-0.516667
14220,45.20A,168,48.95,-0.533333
14220,45.20A,168,49,-0.45
14220,45.20A,168,48.95,-0.433333
14220,45.20A,168,48.983333,-0.4
14220,45.20A,168,"",""
14220,45.20A,168,48.933333,-0.383333
14220,45.20A,168,"",""
14220,45.20A,168,49.05,-0.416667
14220,45.20A,168,49.066667,-0.416667
14220,45.20A,168,"",""
14220,45.20A,168,"",""
14220,45.20A,168,49.05,-0.45
14220,45.20A,168,49,-0.383333
14220,45.20A,168,49.05,-0.4
14220,45.20A,168,49.016667,-0.35
14220,33.20B,28,48.966667,-0.333333
14220,33.20B,28,48.983333,-0.483333
14220,33.20B,28,48.916667,-0.433333
14220,33.20B,28,48.966667,-0.516667
14220,33.20B,28,48.983333,-0.416667
14220,33.20B,28,49.016667,-0.483333
14220,33.20B,28,48.966667,-0.4
14220,33.20B,28,48.95,-0.333333
14220,33.20B,28,49,-0.55
14220,33.20B,28,48.966667,-0.45
14220,33.20B,28,49,-0.416667
14220,33.20B,28,48.95,-0.416667
14220,33.20B,28,49.016667,-0.516667
14220,33.20B,28,48.95,-0.533333
14220,33.20B,28,49,-0.45
14220,33.20B,28,48.95,-0.433333
14220,33.20B,28,48.983333,-0.4
14220,33.20B,28,"",""
14220,33.20B,28,48.933333,-0.383333
14220,33.20B,28,"",""
14220,33.20B,28,49.05,-0.416667
14220,33.20B,28,49.066667,-0.416667
14220,33.20B,28,"",""
14220,33.20B,28,"",""
14220,33.20B,28,49.05,-0.45
14220,33.20B,28,49,-0.383333
14220,33.20B,28,49.05,-0.4
14220,33.20B,28,49.016667,-0.35
14220,96.04Z,644,48.966667,-0.333333
14220,96.04Z,644,48.983333,-0.483333
14220,96.04Z,644,48.916667,-0.433333
14220,96.04Z,644,48.966667,-0.516667
14220,96.04Z,644,48.983333,-0.416667
14220,96.04Z,644,49.016667,-0.483333
14220,96.04Z,644,48.966667,-0.4
14220,96.04Z,644,48.95,-0.333333
14220,96.04Z,644,49,-0.55
14220,96.04Z,644,48.966667,-0.45
14220,96.04Z,644,49,-0.416667
14220,96.04Z,644,48.95,-0.416667
14220,96.04Z,644,49.016667,-0.516667
14220,96.04Z,644,48.95,-0.533333
14220,96.04Z,644,49,-0.45
14220,96.04Z,644,48.95,-0.433333
14220,96.04Z,644,48.983333,-0.4
14220,96.04Z,644,"",""
14220,96.04Z,644,48.933333,-0.383333
14220,96.04Z,644,"",""
14220,96.04Z,644,49.05,-0.416667
14220,96.04Z,644,49.066667,-0.416667
14220,96.04Z,644,"",""
14220,96.04Z,644,"",""
14220,96.04Z,644,49.05,-0.45
14220,96.04Z,644,49,-0.383333
14220,96.04Z,644,49.05,-0.4
14220,96.04Z,644,49.016667,-0.35
14220,67.04,196,48.966667,-0.333333
14220,67.04,196,48.983333,-0.483333
14220,67.04,196,48.916667,-0.433333
14220,67.04,196,48.966667,-0.516667
14220,67.04,196,48.983333,-0.416667
14220,67.04,196,49.016667,-0.483333
14220,67.04,196,48.966667,-0.4
14220,67.04,196,48.95,-0.333333
14220,67.04,196,49,-0.55
14220,67.04,196,48.966667,-0.45
14220,67.04,196,49,-0.416667
14220,67.04,196,48.95,-0.416667
14220,67.04,196,49.016667,-0.516667
14220,67.04,196,48.95,-0.533333
14220,67.04,196,49,-0.45
14220,67.04,196,48.95,-0.433333
14220,67.04,196,48.983333,-0.4
14220,67.04,196,"",""
14220,67.04,196,48.933333,-0.383333
14220,67.04,196,"",""
14220,67.04,196,49.05,-0.416667
14220,67.04,196,49.066667,-0.416667
14220,67.04,196,"",""
14220,67.04,196,"",""
14220,67.04,196,49.05,-0.45
14220,67.04,196,49,-0.383333
14220,67.04,196,49.05,-0.4
14220,67.04,196,49.016667,-0.35
14220,18.2J,28,48.966667,-0.333333
14220,18.2J,28,48.983333,-0.483333
14220,18.2J,28,48.916667,-0.433333
14220,18.2J,28,48.966667,-0.516667
14220,18.2J,28,48.983333,-0.416667
14220,18.2J,28,49.016667,-0.483333
14220,18.2J,28,48.966667,-0.4
14220,18.2J,28,48.95,-0.333333
14220,18.2J,28,49,-0.55
14220,18.2J,28,48.966667,-0.45
14220,18.2J,28,49,-0.416667
14220,18.2J,28,48.95,-0.416667
14220,18.2J,28,49.016667,-0.516667
14220,18.2J,28,48.95,-0.533333
14220,18.2J,28,49,-0.45
14220,18.2J,28,48.95,-0.433333
14220,18.2J,28,48.983333,-0.4
14220,18.2J,28,"",""
14220,18.2J,28,48.933333,-0.383333
14220,18.2J,28,"",""
14220,18.2J,28,49.05,-0.416667
14220,18.2J,28,49.066667,-0.416667
14220,18.2J,28,"",""
14220,18.2J,28,"",""
14220,18.2J,28,49.05,-0.45
14220,18.2J,28,49,-0.383333
14220,18.2J,28,49.05,-0.4
14220,18.2J,28,49.016667,-0.35
14220,55.10Z,1008,48.966667,-0.333333
14220,55.10Z,1008,48.983333,-0.483333
14220,55.10Z,1008,48.916667,-0.433333
14220,55.10Z,1008,48.966667,-0.516667
14220,55.10Z,1008,48.983333,-0.416667
14220,55.10Z,1008,49.016667,-0.483333
14220,55.10Z,1008,48.966667,-0.4
14220,55.10Z,1008,48.95,-0.333333
14220,55.10Z,1008,49,-0.55
14220,55.10Z,1008,48.966667,-0.45
14220,55.10Z,1008,49,-0.416667
14220,55.10Z,1008,48.95,-0.416667
14220,55.10Z,1008,49.016667,-0.516667
14220,55.10Z,1008,48.95,-0.533333
14220,55.10Z,1008,49,-0.45
14220,55.10Z,1008,48.95,-0.433333
14220,55.10Z,1008,48.983333,-0.4
14220,55.10Z,1008,"",""
14220,55.10Z,1008,48.933333,-0.383333
14220,55.10Z,1008,"",""
14220,55.10Z,1008,49.05,-0.416667
14220,55.10Z,1008,49.066667,-0.416667
14220,55.10Z,1008,"",""
14220,55.10Z,1008,"",""
14220,55.10Z,1008,49.05,-0.45
14220,55.10Z,1008,49,-0.383333
14220,55.10Z,1008,49.05,-0.4
14220,55.10Z,1008,49.016667,-0.35
14220,41.20A,112,48.966667,-0.333333
14220,41.20A,112,48.983333,-0.483333
14220,41.20A,112,48.916667,-0.433333
14220,41.20A,112,48.966667,-0.516667
14220,41.20A,112,48.983333,-0.416667
14220,41.20A,112,49.016667,-0.483333
14220,41.20A,112,48.966667,-0.4
14220,41.20A,112,48.95,-0.333333
14220,41.20A,112,49,-0.55
14220,41.20A,112,48.966667,-0.45
14220,41.20A,112,49,-0.416667
14220,41.20A,112,48.95,-0.416667
14220,41.20A,112,49.016667,-0.516667
14220,41.20A,112,48.95,-0.533333
14220,41.20A,112,49,-0.45
14220,41.20A,112,48.95,-0.433333
14220,41.20A,112,48.983333,-0.4
14220,41.20A,112,"",""
14220,41.20A,112,48.933333,-0.383333
14220,41.20A,112,"",""
14220,41.20A,112,49.05,-0.416667
14220,41.20A,112,49.066667,-0.416667
14220,41.20A,112,"",""
14220,41.20A,112,"",""
14220,41.20A,112,49.05,-0.45
14220,41.20A,112,49,-0.383333
14220,41.20A,112,49.05,-0.4
14220,41.20A,112,49.016667,-0.35
14220,92.6A,28,48.966667,-0.333333
14220,92.6A,28,48.983333,-0.483333
14220,92.6A,28,48.916667,-0.433333
14220,92.6A,28,48.966667,-0.516667
14220,92.6A,28,48.983333,-0.416667
14220,92.6A,28,49.016667,-0.483333
14220,92.6A,28,48.966667,-0.4
14220,92.6A,28,48.95,-0.333333
