codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47310,56.10A,385,44.133333,0.583333
47310,46.72Z,33,44.216667,0.5
47310,46.72Z,33,44.083333,0.5
47310,46.72Z,33,44.183333,0.516667
47310,46.72Z,33,44.183333,0.55
47310,46.72Z,33,44.15,0.5
47310,46.72Z,33,44.15,0.6
47310,46.72Z,33,44.116667,0.533333
47310,46.72Z,33,44.066667,0.533333
47310,46.72Z,33,44.166667,0.55
47310,46.72Z,33,44.2,0.533333
47310,46.72Z,33,44.133333,0.583333
47310,47.11D,55,44.216667,0.5
47310,47.11D,55,44.083333,0.5
47310,47.11D,55,44.183333,0.516667
47310,47.11D,55,44.183333,0.55
47310,47.11D,55,44.15,0.5
47310,47.11D,55,44.15,0.6
47310,47.11D,55,44.116667,0.533333
47310,47.11D,55,44.066667,0.533333
47310,47.11D,55,44.166667,0.55
47310,47.11D,55,44.2,0.533333
47310,47.11D,55,44.133333,0.583333
47310,96.02A,550,44.216667,0.5
47310,96.02A,550,44.083333,0.5
47310,96.02A,550,44.183333,0.516667
47310,96.02A,550,44.183333,0.55
47310,96.02A,550,44.15,0.5
47310,96.02A,550,44.15,0.6
47310,96.02A,550,44.116667,0.533333
47310,96.02A,550,44.066667,0.533333
47310,96.02A,550,44.166667,0.55
47310,96.02A,550,44.2,0.533333
47310,96.02A,550,44.133333,0.583333
47310,85.32Z,44,44.216667,0.5
47310,85.32Z,44,44.083333,0.5
47310,85.32Z,44,44.183333,0.516667
47310,85.32Z,44,44.183333,0.55
47310,85.32Z,44,44.15,0.5
47310,85.32Z,44,44.15,0.6
47310,85.32Z,44,44.116667,0.533333
47310,85.32Z,44,44.066667,0.533333
47310,85.32Z,44,44.166667,0.55
47310,85.32Z,44,44.2,0.533333
47310,85.32Z,44,44.133333,0.583333
47310,86.90D,737,44.216667,0.5
47310,86.90D,737,44.083333,0.5
47310,86.90D,737,44.183333,0.516667
47310,86.90D,737,44.183333,0.55
47310,86.90D,737,44.15,0.5
47310,86.90D,737,44.15,0.6
47310,86.90D,737,44.116667,0.533333
47310,86.90D,737,44.066667,0.533333
47310,86.90D,737,44.166667,0.55
47310,86.90D,737,44.2,0.533333
47310,86.90D,737,44.133333,0.583333
47310,82.19Z,121,44.216667,0.5
47310,82.19Z,121,44.083333,0.5
47310,82.19Z,121,44.183333,0.516667
47310,82.19Z,121,44.183333,0.55
47310,82.19Z,121,44.15,0.5
47310,82.19Z,121,44.15,0.6
47310,82.19Z,121,44.116667,0.533333
47310,82.19Z,121,44.066667,0.533333
47310,82.19Z,121,44.166667,0.55
47310,82.19Z,121,44.2,0.533333
47310,82.19Z,121,44.133333,0.583333
47310,51.1R,55,44.216667,0.5
47310,51.1R,55,44.083333,0.5
47310,51.1R,55,44.183333,0.516667
47310,51.1R,55,44.183333,0.55
47310,51.1R,55,44.15,0.5
47310,51.1R,55,44.15,0.6
47310,51.1R,55,44.116667,0.533333
47310,51.1R,55,44.066667,0.533333
47310,51.1R,55,44.166667,0.55
47310,51.1R,55,44.2,0.533333
47310,51.1R,55,44.133333,0.583333
47310,46.19B,209,44.216667,0.5
47310,46.19B,209,44.083333,0.5
47310,46.19B,209,44.183333,0.516667
47310,46.19B,209,44.183333,0.55
47310,46.19B,209,44.15,0.5
47310,46.19B,209,44.15,0.6
47310,46.19B,209,44.116667,0.533333
47310,46.19B,209,44.066667,0.533333
47310,46.19B,209,44.166667,0.55
47310,46.19B,209,44.2,0.533333
47310,46.19B,209,44.133333,0.583333
47310,71.2A,11,44.216667,0.5
47310,71.2A,11,44.083333,0.5
47310,71.2A,11,44.183333,0.516667
47310,71.2A,11,44.183333,0.55
47310,71.2A,11,44.15,0.5
47310,71.2A,11,44.15,0.6
47310,71.2A,11,44.116667,0.533333
47310,71.2A,11,44.066667,0.533333
47310,71.2A,11,44.166667,0.55
47310,71.2A,11,44.2,0.533333
47310,71.2A,11,44.133333,0.583333
47310,55.3B,55,44.216667,0.5
47310,55.3B,55,44.083333,0.5
47310,55.3B,55,44.183333,0.516667
47310,55.3B,55,44.183333,0.55
47310,55.3B,55,44.15,0.5
47310,55.3B,55,44.15,0.6
47310,55.3B,55,44.116667,0.533333
47310,55.3B,55,44.066667,0.533333
47310,55.3B,55,44.166667,0.55
47310,55.3B,55,44.2,0.533333
47310,55.3B,55,44.133333,0.583333
47310,78.02,143,44.216667,0.5
47310,78.02,143,44.083333,0.5
47310,78.02,143,44.183333,0.516667
47310,78.02,143,44.183333,0.55
47310,78.02,143,44.15,0.5
47310,78.02,143,44.15,0.6
47310,78.02,143,44.116667,0.533333
47310,78.02,143,44.066667,0.533333
47310,78.02,143,44.166667,0.55
47310,78.02,143,44.2,0.533333
47310,78.02,143,44.133333,0.583333
47310,47.23Z,11,44.216667,0.5
47310,47.23Z,11,44.083333,0.5
47310,47.23Z,11,44.183333,0.516667
47310,47.23Z,11,44.183333,0.55
47310,47.23Z,11,44.15,0.5
47310,47.23Z,11,44.15,0.6
47310,47.23Z,11,44.116667,0.533333
47310,47.23Z,11,44.066667,0.533333
47310,47.23Z,11,44.166667,0.55
47310,47.23Z,11,44.2,0.533333
47310,47.23Z,11,44.133333,0.583333
47310,31.09B,99,44.216667,0.5
47310,31.09B,99,44.083333,0.5
47310,31.09B,99,44.183333,0.516667
47310,31.09B,99,44.183333,0.55
47310,31.09B,99,44.15,0.5
47310,31.09B,99,44.15,0.6
47310,31.09B,99,44.116667,0.533333
47310,31.09B,99,44.066667,0.533333
47310,31.09B,99,44.166667,0.55
47310,31.09B,99,44.2,0.533333
47310,31.09B,99,44.133333,0.583333
47310,01.25Z,77,44.216667,0.5
47310,01.25Z,77,44.083333,0.5
47310,01.25Z,77,44.183333,0.516667
47310,01.25Z,77,44.183333,0.55
47310,01.25Z,77,44.15,0.5
47310,01.25Z,77,44.15,0.6
47310,01.25Z,77,44.116667,0.533333
47310,01.25Z,77,44.066667,0.533333
47310,01.25Z,77,44.166667,0.55
47310,01.25Z,77,44.2,0.533333
47310,01.25Z,77,44.133333,0.583333
47310,87.10C,11,44.216667,0.5
47310,87.10C,11,44.083333,0.5
47310,87.10C,11,44.183333,0.516667
47310,87.10C,11,44.183333,0.55
47310,87.10C,11,44.15,0.5
47310,87.10C,11,44.15,0.6
47310,87.10C,11,44.116667,0.533333
47310,87.10C,11,44.066667,0.533333
47310,87.10C,11,44.166667,0.55
47310,87.10C,11,44.2,0.533333
47310,87.10C,11,44.133333,0.583333
47310,77.31Z,11,44.216667,0.5
47310,77.31Z,11,44.083333,0.5
47310,77.31Z,11,44.183333,0.516667
47310,77.31Z,11,44.183333,0.55
47310,77.31Z,11,44.15,0.5
47310,77.31Z,11,44.15,0.6
47310,77.31Z,11,44.116667,0.533333
47310,77.31Z,11,44.066667,0.533333
47310,77.31Z,11,44.166667,0.55
47310,77.31Z,11,44.2,0.533333
47310,77.31Z,11,44.133333,0.583333
47310,73.12Z,11,44.216667,0.5
47310,73.12Z,11,44.083333,0.5
47310,73.12Z,11,44.183333,0.516667
47310,73.12Z,11,44.183333,0.55
47310,73.12Z,11,44.15,0.5
47310,73.12Z,11,44.15,0.6
47310,73.12Z,11,44.116667,0.533333
47310,73.12Z,11,44.066667,0.533333
47310,73.12Z,11,44.166667,0.55
47310,73.12Z,11,44.2,0.533333
47310,73.12Z,11,44.133333,0.583333
47310,63.05,11,44.216667,0.5
47310,63.05,11,44.083333,0.5
47310,63.05,11,44.183333,0.516667
47310,63.05,11,44.183333,0.55
47310,63.05,11,44.15,0.5
47310,63.05,11,44.15,0.6
47310,63.05,11,44.116667,0.533333
47310,63.05,11,44.066667,0.533333
47310,63.05,11,44.166667,0.55
47310,63.05,11,44.2,0.533333
47310,63.05,11,44.133333,0.583333
47310,69.12,77,44.216667,0.5
47310,69.12,77,44.083333,0.5
47310,69.12,77,44.183333,0.516667
47310,69.12,77,44.183333,0.55
47310,69.12,77,44.15,0.5
47310,69.12,77,44.15,0.6
47310,69.12,77,44.116667,0.533333
47310,69.12,77,44.066667,0.533333
47310,69.12,77,44.166667,0.55
47310,69.12,77,44.2,0.533333
47310,69.12,77,44.133333,0.583333
47310,45.3A,77,44.216667,0.5
47310,45.3A,77,44.083333,0.5
47310,45.3A,77,44.183333,0.516667
47310,45.3A,77,44.183333,0.55
47310,45.3A,77,44.15,0.5
47310,45.3A,77,44.15,0.6
47310,45.3A,77,44.116667,0.533333
47310,45.3A,77,44.066667,0.533333
47310,45.3A,77,44.166667,0.55
47310,45.3A,77,44.2,0.533333
47310,45.3A,77,44.133333,0.583333
47310,46.69B,22,44.216667,0.5
47310,46.69B,22,44.083333,0.5
47310,46.69B,22,44.183333,0.516667
47310,46.69B,22,44.183333,0.55
47310,46.69B,22,44.15,0.5
47310,46.69B,22,44.15,0.6
47310,46.69B,22,44.116667,0.533333
47310,46.69B,22,44.066667,0.533333
47310,46.69B,22,44.166667,0.55
47310,46.69B,22,44.2,0.533333
47310,46.69B,22,44.133333,0.583333
47310,85.20Z,22,44.216667,0.5
47310,85.20Z,22,44.083333,0.5
47310,85.20Z,22,44.183333,0.516667
47310,85.20Z,22,44.183333,0.55
47310,85.20Z,22,44.15,0.5
47310,85.20Z,22,44.15,0.6
47310,85.20Z,22,44.116667,0.533333
47310,85.20Z,22,44.066667,0.533333
47310,85.20Z,22,44.166667,0.55
47310,85.20Z,22,44.2,0.533333
47310,85.20Z,22,44.133333,0.583333
47310,52.4E,33,44.216667,0.5
47310,52.4E,33,44.083333,0.5
47310,52.4E,33,44.183333,0.516667
47310,52.4E,33,44.183333,0.55
47310,52.4E,33,44.15,0.5
47310,52.4E,33,44.15,0.6
47310,52.4E,33,44.116667,0.533333
47310,52.4E,33,44.066667,0.533333
47310,52.4E,33,44.166667,0.55
47310,52.4E,33,44.2,0.533333
47310,52.4E,33,44.133333,0.583333
47310,64.24,22,44.216667,0.5
47310,64.24,22,44.083333,0.5
47310,64.24,22,44.183333,0.516667
47310,64.24,22,44.183333,0.55
47310,64.24,22,44.15,0.5
47310,64.24,22,44.15,0.6
47310,64.24,22,44.116667,0.533333
47310,64.24,22,44.066667,0.533333
47310,64.24,22,44.166667,0.55
47310,64.24,22,44.2,0.533333
47310,64.24,22,44.133333,0.583333
47310,70.1C,22,44.216667,0.5
47310,70.1C,22,44.083333,0.5
47310,70.1C,22,44.183333,0.516667
47310,70.1C,22,44.183333,0.55
47310,70.1C,22,44.15,0.5
47310,70.1C,22,44.15,0.6
47310,70.1C,22,44.116667,0.533333
47310,70.1C,22,44.066667,0.533333
47310,70.1C,22,44.166667,0.55
47310,70.1C,22,44.2,0.533333
47310,70.1C,22,44.133333,0.583333
47310,77.04,11,44.216667,0.5
47310,77.04,11,44.083333,0.5
47310,77.04,11,44.183333,0.516667
47310,77.04,11,44.183333,0.55
47310,77.04,11,44.15,0.5
47310,77.04,11,44.15,0.6
47310,77.04,11,44.116667,0.533333
47310,77.04,11,44.066667,0.533333
47310,77.04,11,44.166667,0.55
47310,77.04,11,44.2,0.533333
47310,77.04,11,44.133333,0.583333
47310,60.05,11,44.216667,0.5
47310,60.05,11,44.083333,0.5
47310,60.05,11,44.183333,0.516667
47310,60.05,11,44.183333,0.55
47310,60.05,11,44.15,0.5
47310,60.05,11,44.15,0.6
47310,60.05,11,44.116667,0.533333
47310,60.05,11,44.066667,0.533333
47310,60.05,11,44.166667,0.55
47310,60.05,11,44.2,0.533333
47310,60.05,11,44.133333,0.583333
47310,01.00,11,44.216667,0.5
47310,01.00,11,44.083333,0.5
47310,01.00,11,44.183333,0.516667
47310,01.00,11,44.183333,0.55
47310,01.00,11,44.15,0.5
47310,01.00,11,44.15,0.6
47310,01.00,11,44.116667,0.533333
47310,01.00,11,44.066667,0.533333
47310,01.00,11,44.166667,0.55
47310,01.00,11,44.2,0.533333
47310,01.00,11,44.133333,0.583333
47310,52.7D,33,44.216667,0.5
47310,52.7D,33,44.083333,0.5
47310,52.7D,33,44.183333,0.516667
47310,52.7D,33,44.183333,0.55
47310,52.7D,33,44.15,0.5
47310,52.7D,33,44.15,0.6
47310,52.7D,33,44.116667,0.533333
47310,52.7D,33,44.066667,0.533333
47310,52.7D,33,44.166667,0.55
47310,52.7D,33,44.2,0.533333
47310,52.7D,33,44.133333,0.583333
47310,36.10,11,44.216667,0.5
47310,36.10,11,44.083333,0.5
47310,36.10,11,44.183333,0.516667
47310,36.10,11,44.183333,0.55
47310,36.10,11,44.15,0.5
47310,36.10,11,44.15,0.6
47310,36.10,11,44.116667,0.533333
47310,36.10,11,44.066667,0.533333
47310,36.10,11,44.166667,0.55
47310,36.10,11,44.2,0.533333
47310,36.10,11,44.133333,0.583333
47310,87.04,33,44.216667,0.5
47310,87.04,33,44.083333,0.5
47310,87.04,33,44.183333,0.516667
47310,87.04,33,44.183333,0.55
47310,87.04,33,44.15,0.5
47310,87.04,33,44.15,0.6
47310,87.04,33,44.116667,0.533333
47310,87.04,33,44.066667,0.533333
47310,87.04,33,44.166667,0.55
47310,87.04,33,44.2,0.533333
47310,87.04,33,44.133333,0.583333
47310,43.91B,44,44.216667,0.5
47310,43.91B,44,44.083333,0.5
47310,43.91B,44,44.183333,0.516667
47310,43.91B,44,44.183333,0.55
47310,43.91B,44,44.15,0.5
47310,43.91B,44,44.15,0.6
47310,43.91B,44,44.116667,0.533333
47310,43.91B,44,44.066667,0.533333
47310,43.91B,44,44.166667,0.55
47310,43.91B,44,44.2,0.533333
47310,43.91B,44,44.133333,0.583333
47310,94.99Z,737,44.216667,0.5
47310,94.99Z,737,44.083333,0.5
47310,94.99Z,737,44.183333,0.516667
47310,94.99Z,737,44.183333,0.55
47310,94.99Z,737,44.15,0.5
47310,94.99Z,737,44.15,0.6
47310,94.99Z,737,44.116667,0.533333
47310,94.99Z,737,44.066667,0.533333
47310,94.99Z,737,44.166667,0.55
47310,94.99Z,737,44.2,0.533333
47310,94.99Z,737,44.133333,0.583333
47310,67.2Z,231,44.216667,0.5
47310,67.2Z,231,44.083333,0.5
47310,67.2Z,231,44.183333,0.516667
47310,67.2Z,231,44.183333,0.55
47310,67.2Z,231,44.15,0.5
47310,67.2Z,231,44.15,0.6
47310,67.2Z,231,44.116667,0.533333
47310,67.2Z,231,44.066667,0.533333
47310,67.2Z,231,44.166667,0.55
47310,67.2Z,231,44.2,0.533333
47310,67.2Z,231,44.133333,0.583333
47310,81.11,11,44.216667,0.5
47310,81.11,11,44.083333,0.5
47310,81.11,11,44.183333,0.516667
47310,81.11,11,44.183333,0.55
47310,81.11,11,44.15,0.5
47310,81.11,11,44.15,0.6
47310,81.11,11,44.116667,0.533333
47310,81.11,11,44.066667,0.533333
47310,81.11,11,44.166667,0.55
47310,81.11,11,44.2,0.533333
47310,81.11,11,44.133333,0.583333
47310,47.76Z,143,44.216667,0.5
47310,47.76Z,143,44.083333,0.5
47310,47.76Z,143,44.183333,0.516667
47310,47.76Z,143,44.183333,0.55
47310,47.76Z,143,44.15,0.5
47310,47.76Z,143,44.15,0.6
47310,47.76Z,143,44.116667,0.533333
47310,47.76Z,143,44.066667,0.533333
47310,47.76Z,143,44.166667,0.55
47310,47.76Z,143,44.2,0.533333
47310,47.76Z,143,44.133333,0.583333
47310,14.13Z,77,44.216667,0.5
47310,14.13Z,77,44.083333,0.5
47310,14.13Z,77,44.183333,0.516667
47310,14.13Z,77,44.183333,0.55
47310,14.13Z,77,44.15,0.5
47310,14.13Z,77,44.15,0.6
47310,14.13Z,77,44.116667,0.533333
47310,14.13Z,77,44.066667,0.533333
47310,14.13Z,77,44.166667,0.55
47310,14.13Z,77,44.2,0.533333
47310,14.13Z,77,44.133333,0.583333
47310,85.60Z,11,44.216667,0.5
47310,85.60Z,11,44.083333,0.5
47310,85.60Z,11,44.183333,0.516667
47310,85.60Z,11,44.183333,0.55
47310,85.60Z,11,44.15,0.5
47310,85.60Z,11,44.15,0.6
47310,85.60Z,11,44.116667,0.533333
47310,85.60Z,11,44.066667,0.533333
47310,85.60Z,11,44.166667,0.55
47310,85.60Z,11,44.2,0.533333
47310,85.60Z,11,44.133333,0.583333
47310,70.10Z,121,44.216667,0.5
47310,70.10Z,121,44.083333,0.5
47310,70.10Z,121,44.183333,0.516667
47310,70.10Z,121,44.183333,0.55
47310,70.10Z,121,44.15,0.5
47310,70.10Z,121,44.15,0.6
47310,70.10Z,121,44.116667,0.533333
47310,70.10Z,121,44.066667,0.533333
47310,70.10Z,121,44.166667,0.55
47310,70.10Z,121,44.2,0.533333
47310,70.10Z,121,44.133333,0.583333
47310,77.29Z,11,44.216667,0.5
47310,77.29Z,11,44.083333,0.5
47310,77.29Z,11,44.183333,0.516667
47310,77.29Z,11,44.183333,0.55
47310,77.29Z,11,44.15,0.5
47310,77.29Z,11,44.15,0.6
47310,77.29Z,11,44.116667,0.533333
47310,77.29Z,11,44.066667,0.533333
47310,77.29Z,11,44.166667,0.55
47310,77.29Z,11,44.2,0.533333
47310,77.29Z,11,44.133333,0.583333
47310,15.09,11,44.216667,0.5
47310,15.09,11,44.083333,0.5
47310,15.09,11,44.183333,0.516667
47310,15.09,11,44.183333,0.55
47310,15.09,11,44.15,0.5
47310,15.09,11,44.15,0.6
47310,15.09,11,44.116667,0.533333
47310,15.09,11,44.066667,0.533333
47310,15.09,11,44.166667,0.55
47310,15.09,11,44.2,0.533333
47310,15.09,11,44.133333,0.583333
47310,82.06,33,44.216667,0.5
47310,82.06,33,44.083333,0.5
47310,82.06,33,44.183333,0.516667
47310,82.06,33,44.183333,0.55
47310,82.06,33,44.15,0.5
47310,82.06,33,44.15,0.6
47310,82.06,33,44.116667,0.533333
47310,82.06,33,44.066667,0.533333
47310,82.06,33,44.166667,0.55
47310,82.06,33,44.2,0.533333
47310,82.06,33,44.133333,0.583333
47310,02.20,22,44.216667,0.5
47310,02.20,22,44.083333,0.5
47310,02.20,22,44.183333,0.516667
47310,02.20,22,44.183333,0.55
47310,02.20,22,44.15,0.5
47310,02.20,22,44.15,0.6
47310,02.20,22,44.116667,0.533333
47310,02.20,22,44.066667,0.533333
47310,02.20,22,44.166667,0.55
47310,02.20,22,44.2,0.533333
47310,02.20,22,44.133333,0.583333
47310,82.99Z,55,44.216667,0.5
47310,82.99Z,55,44.083333,0.5
47310,82.99Z,55,44.183333,0.516667
47310,82.99Z,55,44.183333,0.55
47310,82.99Z,55,44.15,0.5
47310,82.99Z,55,44.15,0.6
47310,82.99Z,55,44.116667,0.533333
47310,82.99Z,55,44.066667,0.533333
47310,82.99Z,55,44.166667,0.55
47310,82.99Z,55,44.2,0.533333
47310,82.99Z,55,44.133333,0.583333
47310,47.59A,99,44.216667,0.5
47310,47.59A,99,44.083333,0.5
47310,47.59A,99,44.183333,0.516667
47310,47.59A,99,44.183333,0.55
47310,47.59A,99,44.15,0.5
47310,47.59A,99,44.15,0.6
47310,47.59A,99,44.116667,0.533333
47310,47.59A,99,44.066667,0.533333
47310,47.59A,99,44.166667,0.55
47310,47.59A,99,44.2,0.533333
47310,47.59A,99,44.133333,0.583333
47310,79.90Z,11,44.216667,0.5
47310,79.90Z,11,44.083333,0.5
47310,79.90Z,11,44.183333,0.516667
47310,79.90Z,11,44.183333,0.55
47310,79.90Z,11,44.15,0.5
47310,79.90Z,11,44.15,0.6
47310,79.90Z,11,44.116667,0.533333
47310,79.90Z,11,44.066667,0.533333
47310,79.90Z,11,44.166667,0.55
47310,79.90Z,11,44.2,0.533333
47310,79.90Z,11,44.133333,0.583333
47310,47.21Z,11,44.216667,0.5
47310,47.21Z,11,44.083333,0.5
47310,47.21Z,11,44.183333,0.516667
47310,47.21Z,11,44.183333,0.55
47310,47.21Z,11,44.15,0.5
47310,47.21Z,11,44.15,0.6
47310,47.21Z,11,44.116667,0.533333
47310,47.21Z,11,44.066667,0.533333
47310,47.21Z,11,44.166667,0.55
47310,47.21Z,11,44.2,0.533333
47310,47.21Z,11,44.133333,0.583333
47310,80.4A,11,44.216667,0.5
47310,80.4A,11,44.083333,0.5
47310,80.4A,11,44.183333,0.516667
47310,80.4A,11,44.183333,0.55
47310,80.4A,11,44.15,0.5
47310,80.4A,11,44.15,0.6
47310,80.4A,11,44.116667,0.533333
47310,80.4A,11,44.066667,0.533333
47310,80.4A,11,44.166667,0.55
47310,80.4A,11,44.2,0.533333
47310,80.4A,11,44.133333,0.583333
47310,23.41Z,11,44.216667,0.5
47310,23.41Z,11,44.083333,0.5
47310,23.41Z,11,44.183333,0.516667
47310,23.41Z,11,44.183333,0.55
47310,23.41Z,11,44.15,0.5
47310,23.41Z,11,44.15,0.6
47310,23.41Z,11,44.116667,0.533333
47310,23.41Z,11,44.066667,0.533333
47310,23.41Z,11,44.166667,0.55
47310,23.41Z,11,44.2,0.533333
47310,23.41Z,11,44.133333,0.583333
47310,85.1A,11,44.216667,0.5
47310,85.1A,11,44.083333,0.5
47310,85.1A,11,44.183333,0.516667
47310,85.1A,11,44.183333,0.55
47310,85.1A,11,44.15,0.5
47310,85.1A,11,44.15,0.6
47310,85.1A,11,44.116667,0.533333
47310,85.1A,11,44.066667,0.533333
47310,85.1A,11,44.166667,0.55
47310,85.1A,11,44.2,0.533333
47310,85.1A,11,44.133333,0.583333
47310,79.05,11,44.216667,0.5
47310,79.05,11,44.083333,0.5
47310,79.05,11,44.183333,0.516667
47310,79.05,11,44.183333,0.55
47310,79.05,11,44.15,0.5
47310,79.05,11,44.15,0.6
47310,79.05,11,44.116667,0.533333
47310,79.05,11,44.066667,0.533333
47310,79.05,11,44.166667,0.55
47310,79.05,11,44.2,0.533333
47310,79.05,11,44.133333,0.583333
47310,36.1K,33,44.216667,0.5
47310,36.1K,33,44.083333,0.5
47310,36.1K,33,44.183333,0.516667
47310,36.1K,33,44.183333,0.55
47310,36.1K,33,44.15,0.5
47310,36.1K,33,44.15,0.6
47310,36.1K,33,44.116667,0.533333
47310,36.1K,33,44.066667,0.533333
47310,36.1K,33,44.166667,0.55
47310,36.1K,33,44.2,0.533333
47310,36.1K,33,44.133333,0.583333
47310,86.06,66,44.216667,0.5
47310,86.06,66,44.083333,0.5
47310,86.06,66,44.183333,0.516667
47310,86.06,66,44.183333,0.55
47310,86.06,66,44.15,0.5
47310,86.06,66,44.15,0.6
47310,86.06,66,44.116667,0.533333
47310,86.06,66,44.066667,0.533333
47310,86.06,66,44.166667,0.55
47310,86.06,66,44.2,0.533333
47310,86.06,66,44.133333,0.583333
47310,52.7A,22,44.216667,0.5
47310,52.7A,22,44.083333,0.5
47310,52.7A,22,44.183333,0.516667
47310,52.7A,22,44.183333,0.55
47310,52.7A,22,44.15,0.5
47310,52.7A,22,44.15,0.6
47310,52.7A,22,44.116667,0.533333
47310,52.7A,22,44.066667,0.533333
47310,52.7A,22,44.166667,0.55
47310,52.7A,22,44.2,0.533333
47310,52.7A,22,44.133333,0.583333
47310,79.06,55,44.216667,0.5
47310,79.06,55,44.083333,0.5
47310,79.06,55,44.183333,0.516667
47310,79.06,55,44.183333,0.55
47310,79.06,55,44.15,0.5
47310,79.06,55,44.15,0.6
47310,79.06,55,44.116667,0.533333
47310,79.06,55,44.066667,0.533333
47310,79.06,55,44.166667,0.55
47310,79.06,55,44.2,0.533333
47310,79.06,55,44.133333,0.583333
47310,45.3F,11,44.216667,0.5
47310,45.3F,11,44.083333,0.5
47310,45.3F,11,44.183333,0.516667
47310,45.3F,11,44.183333,0.55
47310,45.3F,11,44.15,0.5
47310,45.3F,11,44.15,0.6
47310,45.3F,11,44.116667,0.533333
47310,45.3F,11,44.066667,0.533333
47310,45.3F,11,44.166667,0.55
47310,45.3F,11,44.2,0.533333
47310,45.3F,11,44.133333,0.583333
47310,92.21,11,44.216667,0.5
47310,92.21,11,44.083333,0.5
47310,92.21,11,44.183333,0.516667
47310,92.21,11,44.183333,0.55
47310,92.21,11,44.15,0.5
47310,92.21,11,44.15,0.6
47310,92.21,11,44.116667,0.533333
47310,92.21,11,44.066667,0.533333
47310,92.21,11,44.166667,0.55
47310,92.21,11,44.2,0.533333
47310,92.21,11,44.133333,0.583333
47310,93.21Z,11,44.216667,0.5
47310,93.21Z,11,44.083333,0.5
47310,93.21Z,11,44.183333,0.516667
47310,93.21Z,11,44.183333,0.55
47310,93.21Z,11,44.15,0.5
47310,93.21Z,11,44.15,0.6
47310,93.21Z,11,44.116667,0.533333
47310,93.21Z,11,44.066667,0.533333
47310,93.21Z,11,44.166667,0.55
47310,93.21Z,11,44.2,0.533333
47310,93.21Z,11,44.133333,0.583333
47310,28.12Z,11,44.216667,0.5
47310,28.12Z,11,44.083333,0.5
47310,28.12Z,11,44.183333,0.516667
47310,28.12Z,11,44.183333,0.55
47310,28.12Z,11,44.15,0.5
47310,28.12Z,11,44.15,0.6
47310,28.12Z,11,44.116667,0.533333
47310,28.12Z,11,44.066667,0.533333
47310,28.12Z,11,44.166667,0.55
47310,28.12Z,11,44.2,0.533333
47310,28.12Z,11,44.133333,0.583333
47310,56.29A,11,44.216667,0.5
47310,56.29A,11,44.083333,0.5
47310,56.29A,11,44.183333,0.516667
47310,56.29A,11,44.183333,0.55
47310,56.29A,11,44.15,0.5
47310,56.29A,11,44.15,0.6
47310,56.29A,11,44.116667,0.533333
47310,56.29A,11,44.066667,0.533333
47310,56.29A,11,44.166667,0.55
47310,56.29A,11,44.2,0.533333
47310,56.29A,11,44.133333,0.583333
47310,90.04Z,77,44.216667,0.5
47310,90.04Z,77,44.083333,0.5
47310,90.04Z,77,44.183333,0.516667
47310,90.04Z,77,44.183333,0.55
47310,90.04Z,77,44.15,0.5
47310,90.04Z,77,44.15,0.6
47310,90.04Z,77,44.116667,0.533333
47310,90.04Z,77,44.066667,0.533333
47310,90.04Z,77,44.166667,0.55
47310,90.04Z,77,44.2,0.533333
47310,90.04Z,77,44.133333,0.583333
47310,38.50,22,44.216667,0.5
47310,38.50,22,44.083333,0.5
47310,38.50,22,44.183333,0.516667
47310,38.50,22,44.183333,0.55
47310,38.50,22,44.15,0.5
47310,38.50,22,44.15,0.6
47310,38.50,22,44.116667,0.533333
47310,38.50,22,44.066667,0.533333
47310,38.50,22,44.166667,0.55
47310,38.50,22,44.2,0.533333
47310,38.50,22,44.133333,0.583333
47310,94.20Z,22,44.216667,0.5
47310,94.20Z,22,44.083333,0.5
47310,94.20Z,22,44.183333,0.516667
47310,94.20Z,22,44.183333,0.55
47310,94.20Z,22,44.15,0.5
47310,94.20Z,22,44.15,0.6
47310,94.20Z,22,44.116667,0.533333
47310,94.20Z,22,44.066667,0.533333
47310,94.20Z,22,44.166667,0.55
47310,94.20Z,22,44.2,0.533333
47310,94.20Z,22,44.133333,0.583333
47310,49.10Z,22,44.216667,0.5
47310,49.10Z,22,44.083333,0.5
47310,49.10Z,22,44.183333,0.516667
47310,49.10Z,22,44.183333,0.55
47310,49.10Z,22,44.15,0.5
47310,49.10Z,22,44.15,0.6
47310,49.10Z,22,44.116667,0.533333
47310,49.10Z,22,44.066667,0.533333
47310,49.10Z,22,44.166667,0.55
47310,49.10Z,22,44.2,0.533333
47310,49.10Z,22,44.133333,0.583333
47310,91.1C,11,44.216667,0.5
47310,91.1C,11,44.083333,0.5
47310,91.1C,11,44.183333,0.516667
47310,91.1C,11,44.183333,0.55
47310,91.1C,11,44.15,0.5
47310,91.1C,11,44.15,0.6
47310,91.1C,11,44.116667,0.533333
47310,91.1C,11,44.066667,0.533333
47310,91.1C,11,44.166667,0.55
47310,91.1C,11,44.2,0.533333
47310,91.1C,11,44.133333,0.583333
47310,50.3B,33,44.216667,0.5
47310,50.3B,33,44.083333,0.5
47310,50.3B,33,44.183333,0.516667
47310,50.3B,33,44.183333,0.55
47310,50.3B,33,44.15,0.5
47310,50.3B,33,44.15,0.6
47310,50.3B,33,44.116667,0.533333
47310,50.3B,33,44.066667,0.533333
