codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21390,46.69C,225,47.4,4.233333
21390,46.69C,225,47.383333,4.433333
21390,46.69C,225,47.416667,4.366667
21390,46.69C,225,47.416667,4.433333
21390,46.69C,225,47.416667,4.3
21390,46.69C,225,47.4,4.283333
21390,51.6G,45,47.366667,4.316667
21390,51.6G,45,47.416667,4.35
21390,51.6G,45,47.383333,4.316667
21390,51.6G,45,47.366667,4.433333
21390,51.6G,45,47.35,4.416667
21390,51.6G,45,47.383333,4.35
21390,51.6G,45,47.416667,4.266667
21390,51.6G,45,47.4,4.383333
21390,51.6G,45,47.35,4.35
21390,51.6G,45,47.4,4.233333
21390,51.6G,45,47.383333,4.433333
21390,51.6G,45,47.416667,4.366667
21390,51.6G,45,47.416667,4.433333
21390,51.6G,45,47.416667,4.3
21390,51.6G,45,47.4,4.283333
21390,68.31Z,195,47.366667,4.316667
21390,68.31Z,195,47.416667,4.35
21390,68.31Z,195,47.383333,4.316667
21390,68.31Z,195,47.366667,4.433333
21390,68.31Z,195,47.35,4.416667
21390,68.31Z,195,47.383333,4.35
21390,68.31Z,195,47.416667,4.266667
21390,68.31Z,195,47.4,4.383333
21390,68.31Z,195,47.35,4.35
21390,68.31Z,195,47.4,4.233333
21390,68.31Z,195,47.383333,4.433333
21390,68.31Z,195,47.416667,4.366667
21390,68.31Z,195,47.416667,4.433333
21390,68.31Z,195,47.416667,4.3
21390,68.31Z,195,47.4,4.283333
21390,45.2U,15,47.366667,4.316667
21390,45.2U,15,47.416667,4.35
21390,45.2U,15,47.383333,4.316667
21390,45.2U,15,47.366667,4.433333
21390,45.2U,15,47.35,4.416667
21390,45.2U,15,47.383333,4.35
21390,45.2U,15,47.416667,4.266667
21390,45.2U,15,47.4,4.383333
21390,45.2U,15,47.35,4.35
21390,45.2U,15,47.4,4.233333
21390,45.2U,15,47.383333,4.433333
21390,45.2U,15,47.416667,4.366667
21390,45.2U,15,47.416667,4.433333
21390,45.2U,15,47.416667,4.3
21390,45.2U,15,47.4,4.283333
21390,46.69A,30,47.366667,4.316667
21390,46.69A,30,47.416667,4.35
21390,46.69A,30,47.383333,4.316667
21390,46.69A,30,47.366667,4.433333
21390,46.69A,30,47.35,4.416667
21390,46.69A,30,47.383333,4.35
21390,46.69A,30,47.416667,4.266667
21390,46.69A,30,47.4,4.383333
21390,46.69A,30,47.35,4.35
21390,46.69A,30,47.4,4.233333
21390,46.69A,30,47.383333,4.433333
21390,46.69A,30,47.416667,4.366667
21390,46.69A,30,47.416667,4.433333
21390,46.69A,30,47.416667,4.3
21390,46.69A,30,47.4,4.283333
21390,56.10B,30,47.366667,4.316667
21390,56.10B,30,47.416667,4.35
21390,56.10B,30,47.383333,4.316667
21390,56.10B,30,47.366667,4.433333
21390,56.10B,30,47.35,4.416667
21390,56.10B,30,47.383333,4.35
21390,56.10B,30,47.416667,4.266667
21390,56.10B,30,47.4,4.383333
21390,56.10B,30,47.35,4.35
21390,56.10B,30,47.4,4.233333
21390,56.10B,30,47.383333,4.433333
21390,56.10B,30,47.416667,4.366667
21390,56.10B,30,47.416667,4.433333
21390,56.10B,30,47.416667,4.3
21390,56.10B,30,47.4,4.283333
21390,64.22,15,47.366667,4.316667
21390,64.22,15,47.416667,4.35
21390,64.22,15,47.383333,4.316667
21390,64.22,15,47.366667,4.433333
21390,64.22,15,47.35,4.416667
21390,64.22,15,47.383333,4.35
21390,64.22,15,47.416667,4.266667
21390,64.22,15,47.4,4.383333
21390,64.22,15,47.35,4.35
21390,64.22,15,47.4,4.233333
21390,64.22,15,47.383333,4.433333
21390,64.22,15,47.416667,4.366667
21390,64.22,15,47.416667,4.433333
21390,64.22,15,47.416667,4.3
21390,64.22,15,47.4,4.283333
21390,88.10A,30,47.366667,4.316667
21390,88.10A,30,47.416667,4.35
21390,88.10A,30,47.383333,4.316667
21390,88.10A,30,47.366667,4.433333
21390,88.10A,30,47.35,4.416667
21390,88.10A,30,47.383333,4.35
21390,88.10A,30,47.416667,4.266667
21390,88.10A,30,47.4,4.383333
21390,88.10A,30,47.35,4.35
21390,88.10A,30,47.4,4.233333
21390,88.10A,30,47.383333,4.433333
21390,88.10A,30,47.416667,4.366667
21390,88.10A,30,47.416667,4.433333
21390,88.10A,30,47.416667,4.3
21390,88.10A,30,47.4,4.283333
21390,10.13A,15,47.366667,4.316667
21390,10.13A,15,47.416667,4.35
21390,10.13A,15,47.383333,4.316667
21390,10.13A,15,47.366667,4.433333
21390,10.13A,15,47.35,4.416667
21390,10.13A,15,47.383333,4.35
21390,10.13A,15,47.416667,4.266667
21390,10.13A,15,47.4,4.383333
21390,10.13A,15,47.35,4.35
21390,10.13A,15,47.4,4.233333
21390,10.13A,15,47.383333,4.433333
21390,10.13A,15,47.416667,4.366667
21390,10.13A,15,47.416667,4.433333
21390,10.13A,15,47.416667,4.3
21390,10.13A,15,47.4,4.283333
21390,01.42Z,15,47.366667,4.316667
21390,01.42Z,15,47.416667,4.35
21390,01.42Z,15,47.383333,4.316667
21390,01.42Z,15,47.366667,4.433333
21390,01.42Z,15,47.35,4.416667
21390,01.42Z,15,47.383333,4.35
21390,01.42Z,15,47.416667,4.266667
21390,01.42Z,15,47.4,4.383333
21390,01.42Z,15,47.35,4.35
21390,01.42Z,15,47.4,4.233333
21390,01.42Z,15,47.383333,4.433333
21390,01.42Z,15,47.416667,4.366667
21390,01.42Z,15,47.416667,4.433333
21390,01.42Z,15,47.416667,4.3
21390,01.42Z,15,47.4,4.283333
21390,85.59B,120,47.366667,4.316667
21390,85.59B,120,47.416667,4.35
21390,85.59B,120,47.383333,4.316667
21390,85.59B,120,47.366667,4.433333
21390,85.59B,120,47.35,4.416667
21390,85.59B,120,47.383333,4.35
21390,85.59B,120,47.416667,4.266667
21390,85.59B,120,47.4,4.383333
21390,85.59B,120,47.35,4.35
21390,85.59B,120,47.4,4.233333
21390,85.59B,120,47.383333,4.433333
21390,85.59B,120,47.416667,4.366667
21390,85.59B,120,47.416667,4.433333
21390,85.59B,120,47.416667,4.3
21390,85.59B,120,47.4,4.283333
21390,85.59A,75,47.366667,4.316667
21390,85.59A,75,47.416667,4.35
21390,85.59A,75,47.383333,4.316667
21390,85.59A,75,47.366667,4.433333
21390,85.59A,75,47.35,4.416667
21390,85.59A,75,47.383333,4.35
21390,85.59A,75,47.416667,4.266667
21390,85.59A,75,47.4,4.383333
21390,85.59A,75,47.35,4.35
21390,85.59A,75,47.4,4.233333
21390,85.59A,75,47.383333,4.433333
21390,85.59A,75,47.416667,4.366667
21390,85.59A,75,47.416667,4.433333
21390,85.59A,75,47.416667,4.3
21390,85.59A,75,47.4,4.283333
21390,29.7C,15,47.366667,4.316667
21390,29.7C,15,47.416667,4.35
21390,29.7C,15,47.383333,4.316667
21390,29.7C,15,47.366667,4.433333
21390,29.7C,15,47.35,4.416667
21390,29.7C,15,47.383333,4.35
21390,29.7C,15,47.416667,4.266667
21390,29.7C,15,47.4,4.383333
21390,29.7C,15,47.35,4.35
21390,29.7C,15,47.4,4.233333
21390,29.7C,15,47.383333,4.433333
21390,29.7C,15,47.416667,4.366667
21390,29.7C,15,47.416667,4.433333
21390,29.7C,15,47.416667,4.3
21390,29.7C,15,47.4,4.283333
21390,33.14Z,15,47.366667,4.316667
21390,33.14Z,15,47.416667,4.35
21390,33.14Z,15,47.383333,4.316667
21390,33.14Z,15,47.366667,4.433333
21390,33.14Z,15,47.35,4.416667
21390,33.14Z,15,47.383333,4.35
21390,33.14Z,15,47.416667,4.266667
21390,33.14Z,15,47.4,4.383333
21390,33.14Z,15,47.35,4.35
21390,33.14Z,15,47.4,4.233333
21390,33.14Z,15,47.383333,4.433333
21390,33.14Z,15,47.416667,4.366667
21390,33.14Z,15,47.416667,4.433333
21390,33.14Z,15,47.416667,4.3
21390,33.14Z,15,47.4,4.283333
21390,51.4F,15,47.366667,4.316667
21390,51.4F,15,47.416667,4.35
21390,51.4F,15,47.383333,4.316667
21390,51.4F,15,47.366667,4.433333
21390,51.4F,15,47.35,4.416667
21390,51.4F,15,47.383333,4.35
21390,51.4F,15,47.416667,4.266667
21390,51.4F,15,47.4,4.383333
21390,51.4F,15,47.35,4.35
21390,51.4F,15,47.4,4.233333
21390,51.4F,15,47.383333,4.433333
21390,51.4F,15,47.416667,4.366667
21390,51.4F,15,47.416667,4.433333
21390,51.4F,15,47.416667,4.3
21390,51.4F,15,47.4,4.283333
21390,62.44,15,47.366667,4.316667
21390,62.44,15,47.416667,4.35
21390,62.44,15,47.383333,4.316667
21390,62.44,15,47.366667,4.433333
21390,62.44,15,47.35,4.416667
21390,62.44,15,47.383333,4.35
21390,62.44,15,47.416667,4.266667
21390,62.44,15,47.4,4.383333
21390,62.44,15,47.35,4.35
21390,62.44,15,47.4,4.233333
21390,62.44,15,47.383333,4.433333
21390,62.44,15,47.416667,4.366667
21390,62.44,15,47.416667,4.433333
21390,62.44,15,47.416667,4.3
21390,62.44,15,47.4,4.283333
21390,26.11Z,15,47.366667,4.316667
21390,26.11Z,15,47.416667,4.35
21390,26.11Z,15,47.383333,4.316667
21390,26.11Z,15,47.366667,4.433333
21390,26.11Z,15,47.35,4.416667
21390,26.11Z,15,47.383333,4.35
21390,26.11Z,15,47.416667,4.266667
21390,26.11Z,15,47.4,4.383333
21390,26.11Z,15,47.35,4.35
21390,26.11Z,15,47.4,4.233333
21390,26.11Z,15,47.383333,4.433333
21390,26.11Z,15,47.416667,4.366667
21390,26.11Z,15,47.416667,4.433333
21390,26.11Z,15,47.416667,4.3
21390,26.11Z,15,47.4,4.283333
21390,43.99C,165,47.366667,4.316667
21390,43.99C,165,47.416667,4.35
21390,43.99C,165,47.383333,4.316667
21390,43.99C,165,47.366667,4.433333
21390,43.99C,165,47.35,4.416667
21390,43.99C,165,47.383333,4.35
21390,43.99C,165,47.416667,4.266667
21390,43.99C,165,47.4,4.383333
21390,43.99C,165,47.35,4.35
21390,43.99C,165,47.4,4.233333
21390,43.99C,165,47.383333,4.433333
21390,43.99C,165,47.416667,4.366667
21390,43.99C,165,47.416667,4.433333
21390,43.99C,165,47.416667,4.3
21390,43.99C,165,47.4,4.283333
21390,92.1G,15,47.366667,4.316667
21390,92.1G,15,47.416667,4.35
21390,92.1G,15,47.383333,4.316667
21390,92.1G,15,47.366667,4.433333
21390,92.1G,15,47.35,4.416667
21390,92.1G,15,47.383333,4.35
21390,92.1G,15,47.416667,4.266667
21390,92.1G,15,47.4,4.383333
21390,92.1G,15,47.35,4.35
21390,92.1G,15,47.4,4.233333
21390,92.1G,15,47.383333,4.433333
21390,92.1G,15,47.416667,4.366667
21390,92.1G,15,47.416667,4.433333
21390,92.1G,15,47.416667,4.3
21390,92.1G,15,47.4,4.283333
21390,49.41B,210,47.366667,4.316667
21390,49.41B,210,47.416667,4.35
21390,49.41B,210,47.383333,4.316667
21390,49.41B,210,47.366667,4.433333
21390,49.41B,210,47.35,4.416667
21390,49.41B,210,47.383333,4.35
21390,49.41B,210,47.416667,4.266667
21390,49.41B,210,47.4,4.383333
21390,49.41B,210,47.35,4.35
21390,49.41B,210,47.4,4.233333
21390,49.41B,210,47.383333,4.433333
21390,49.41B,210,47.416667,4.366667
21390,49.41B,210,47.416667,4.433333
21390,49.41B,210,47.416667,4.3
21390,49.41B,210,47.4,4.283333
21390,52.5Z,30,47.366667,4.316667
21390,52.5Z,30,47.416667,4.35
21390,52.5Z,30,47.383333,4.316667
21390,52.5Z,30,47.366667,4.433333
21390,52.5Z,30,47.35,4.416667
21390,52.5Z,30,47.383333,4.35
21390,52.5Z,30,47.416667,4.266667
21390,52.5Z,30,47.4,4.383333
21390,52.5Z,30,47.35,4.35
21390,52.5Z,30,47.4,4.233333
21390,52.5Z,30,47.383333,4.433333
21390,52.5Z,30,47.416667,4.366667
21390,52.5Z,30,47.416667,4.433333
21390,52.5Z,30,47.416667,4.3
21390,52.5Z,30,47.4,4.283333
21390,70.21Z,30,47.366667,4.316667
21390,70.21Z,30,47.416667,4.35
21390,70.21Z,30,47.383333,4.316667
21390,70.21Z,30,47.366667,4.433333
21390,70.21Z,30,47.35,4.416667
21390,70.21Z,30,47.383333,4.35
21390,70.21Z,30,47.416667,4.266667
21390,70.21Z,30,47.4,4.383333
21390,70.21Z,30,47.35,4.35
21390,70.21Z,30,47.4,4.233333
21390,70.21Z,30,47.383333,4.433333
21390,70.21Z,30,47.416667,4.366667
21390,70.21Z,30,47.416667,4.433333
21390,70.21Z,30,47.416667,4.3
21390,70.21Z,30,47.4,4.283333
21390,10.71C,120,47.366667,4.316667
21390,10.71C,120,47.416667,4.35
21390,10.71C,120,47.383333,4.316667
21390,10.71C,120,47.366667,4.433333
21390,10.71C,120,47.35,4.416667
21390,10.71C,120,47.383333,4.35
21390,10.71C,120,47.416667,4.266667
21390,10.71C,120,47.4,4.383333
21390,10.71C,120,47.35,4.35
21390,10.71C,120,47.4,4.233333
21390,10.71C,120,47.383333,4.433333
21390,10.71C,120,47.416667,4.366667
21390,10.71C,120,47.416667,4.433333
21390,10.71C,120,47.416667,4.3
21390,10.71C,120,47.4,4.283333
21390,47.51Z,75,47.366667,4.316667
21390,47.51Z,75,47.416667,4.35
21390,47.51Z,75,47.383333,4.316667
21390,47.51Z,75,47.366667,4.433333
21390,47.51Z,75,47.35,4.416667
21390,47.51Z,75,47.383333,4.35
21390,47.51Z,75,47.416667,4.266667
21390,47.51Z,75,47.4,4.383333
21390,47.51Z,75,47.35,4.35
21390,47.51Z,75,47.4,4.233333
21390,47.51Z,75,47.383333,4.433333
21390,47.51Z,75,47.416667,4.366667
21390,47.51Z,75,47.416667,4.433333
21390,47.51Z,75,47.416667,4.3
21390,47.51Z,75,47.4,4.283333
21390,26.30Z,30,47.366667,4.316667
21390,26.30Z,30,47.416667,4.35
21390,26.30Z,30,47.383333,4.316667
21390,26.30Z,30,47.366667,4.433333
21390,26.30Z,30,47.35,4.416667
21390,26.30Z,30,47.383333,4.35
21390,26.30Z,30,47.416667,4.266667
21390,26.30Z,30,47.4,4.383333
21390,26.30Z,30,47.35,4.35
21390,26.30Z,30,47.4,4.233333
21390,26.30Z,30,47.383333,4.433333
21390,26.30Z,30,47.416667,4.366667
21390,26.30Z,30,47.416667,4.433333
21390,26.30Z,30,47.416667,4.3
21390,26.30Z,30,47.4,4.283333
21390,97.23,15,47.366667,4.316667
21390,97.23,15,47.416667,4.35
21390,97.23,15,47.383333,4.316667
21390,97.23,15,47.366667,4.433333
21390,97.23,15,47.35,4.416667
21390,97.23,15,47.383333,4.35
21390,97.23,15,47.416667,4.266667
21390,97.23,15,47.4,4.383333
21390,97.23,15,47.35,4.35
21390,97.23,15,47.4,4.233333
21390,97.23,15,47.383333,4.433333
21390,97.23,15,47.416667,4.366667
21390,97.23,15,47.416667,4.433333
21390,97.23,15,47.416667,4.3
21390,97.23,15,47.4,4.283333
21390,01.61Z,30,47.366667,4.316667
21390,01.61Z,30,47.416667,4.35
21390,01.61Z,30,47.383333,4.316667
21390,01.61Z,30,47.366667,4.433333
21390,01.61Z,30,47.35,4.416667
21390,01.61Z,30,47.383333,4.35
21390,01.61Z,30,47.416667,4.266667
21390,01.61Z,30,47.4,4.383333
21390,01.61Z,30,47.35,4.35
21390,01.61Z,30,47.4,4.233333
21390,01.61Z,30,47.383333,4.433333
21390,01.61Z,30,47.416667,4.366667
21390,01.61Z,30,47.416667,4.433333
21390,01.61Z,30,47.416667,4.3
21390,01.61Z,30,47.4,4.283333
21390,45.20A,555,47.366667,4.316667
21390,45.20A,555,47.416667,4.35
21390,45.20A,555,47.383333,4.316667
21390,45.20A,555,47.366667,4.433333
21390,45.20A,555,47.35,4.416667
21390,45.20A,555,47.383333,4.35
21390,45.20A,555,47.416667,4.266667
21390,45.20A,555,47.4,4.383333
21390,45.20A,555,47.35,4.35
21390,45.20A,555,47.4,4.233333
21390,45.20A,555,47.383333,4.433333
21390,45.20A,555,47.416667,4.366667
21390,45.20A,555,47.416667,4.433333
21390,45.20A,555,47.416667,4.3
21390,45.20A,555,47.4,4.283333
21390,33.20B,30,47.366667,4.316667
21390,33.20B,30,47.416667,4.35
21390,33.20B,30,47.383333,4.316667
21390,33.20B,30,47.366667,4.433333
21390,33.20B,30,47.35,4.416667
21390,33.20B,30,47.383333,4.35
21390,33.20B,30,47.416667,4.266667
21390,33.20B,30,47.4,4.383333
21390,33.20B,30,47.35,4.35
21390,33.20B,30,47.4,4.233333
21390,33.20B,30,47.383333,4.433333
21390,33.20B,30,47.416667,4.366667
21390,33.20B,30,47.416667,4.433333
21390,33.20B,30,47.416667,4.3
21390,33.20B,30,47.4,4.283333
21390,51.4J,15,47.366667,4.316667
21390,51.4J,15,47.416667,4.35
21390,51.4J,15,47.383333,4.316667
21390,51.4J,15,47.366667,4.433333
21390,51.4J,15,47.35,4.416667
21390,51.4J,15,47.383333,4.35
21390,51.4J,15,47.416667,4.266667
21390,51.4J,15,47.4,4.383333
21390,51.4J,15,47.35,4.35
21390,51.4J,15,47.4,4.233333
21390,51.4J,15,47.383333,4.433333
21390,51.4J,15,47.416667,4.366667
21390,51.4J,15,47.416667,4.433333
21390,51.4J,15,47.416667,4.3
21390,51.4J,15,47.4,4.283333
21390,56.02,45,47.366667,4.316667
21390,56.02,45,47.416667,4.35
21390,56.02,45,47.383333,4.316667
21390,56.02,45,47.366667,4.433333
21390,56.02,45,47.35,4.416667
21390,56.02,45,47.383333,4.35
21390,56.02,45,47.416667,4.266667
21390,56.02,45,47.4,4.383333
21390,56.02,45,47.35,4.35
21390,56.02,45,47.4,4.233333
21390,56.02,45,47.383333,4.433333
21390,56.02,45,47.416667,4.366667
21390,56.02,45,47.416667,4.433333
21390,56.02,45,47.416667,4.3
21390,56.02,45,47.4,4.283333
21390,43.99E,30,47.366667,4.316667
21390,43.99E,30,47.416667,4.35
21390,43.99E,30,47.383333,4.316667
21390,43.99E,30,47.366667,4.433333
21390,43.99E,30,47.35,4.416667
21390,43.99E,30,47.383333,4.35
21390,43.99E,30,47.416667,4.266667
21390,43.99E,30,47.4,4.383333
21390,43.99E,30,47.35,4.35
21390,43.99E,30,47.4,4.233333
21390,43.99E,30,47.383333,4.433333
21390,43.99E,30,47.416667,4.366667
21390,43.99E,30,47.416667,4.433333
21390,43.99E,30,47.416667,4.3
21390,43.99E,30,47.4,4.283333
21390,67.04,15,47.366667,4.316667
21390,67.04,15,47.416667,4.35
21390,67.04,15,47.383333,4.316667
21390,67.04,15,47.366667,4.433333
21390,67.04,15,47.35,4.416667
21390,67.04,15,47.383333,4.35
21390,67.04,15,47.416667,4.266667
21390,67.04,15,47.4,4.383333
21390,67.04,15,47.35,4.35
21390,67.04,15,47.4,4.233333
21390,67.04,15,47.383333,4.433333
21390,67.04,15,47.416667,4.366667
21390,67.04,15,47.416667,4.433333
21390,67.04,15,47.416667,4.3
21390,67.04,15,47.4,4.283333
21390,96.04Z,105,47.366667,4.316667
21390,96.04Z,105,47.416667,4.35
21390,96.04Z,105,47.383333,4.316667
21390,96.04Z,105,47.366667,4.433333
21390,96.04Z,105,47.35,4.416667
21390,96.04Z,105,47.383333,4.35
21390,96.04Z,105,47.416667,4.266667
21390,96.04Z,105,47.4,4.383333
21390,96.04Z,105,47.35,4.35
21390,96.04Z,105,47.4,4.233333
21390,96.04Z,105,47.383333,4.433333
21390,96.04Z,105,47.416667,4.366667
21390,96.04Z,105,47.416667,4.433333
21390,96.04Z,105,47.416667,4.3
21390,96.04Z,105,47.4,4.283333
21390,64.21,90,47.366667,4.316667
21390,64.21,90,47.416667,4.35
21390,64.21,90,47.383333,4.316667
21390,64.21,90,47.366667,4.433333
21390,64.21,90,47.35,4.416667
21390,64.21,90,47.383333,4.35
21390,64.21,90,47.416667,4.266667
21390,64.21,90,47.4,4.383333
21390,64.21,90,47.35,4.35
21390,64.21,90,47.4,4.233333
21390,64.21,90,47.383333,4.433333
21390,64.21,90,47.416667,4.366667
21390,64.21,90,47.416667,4.433333
21390,64.21,90,47.416667,4.3
21390,64.21,90,47.4,4.283333
21390,55.10Z,345,47.366667,4.316667
21390,55.10Z,345,47.416667,4.35
21390,55.10Z,345,47.383333,4.316667
21390,55.10Z,345,47.366667,4.433333
21390,55.10Z,345,47.35,4.416667
21390,55.10Z,345,47.383333,4.35
21390,55.10Z,345,47.416667,4.266667
21390,55.10Z,345,47.4,4.383333
21390,55.10Z,345,47.35,4.35
21390,55.10Z,345,47.4,4.233333
21390,55.10Z,345,47.383333,4.433333
21390,55.10Z,345,47.416667,4.366667
21390,55.10Z,345,47.416667,4.433333
21390,55.10Z,345,47.416667,4.3
21390,55.10Z,345,47.4,4.283333
21390,41.20A,165,47.366667,4.316667
21390,41.20A,165,47.416667,4.35
21390,41.20A,165,47.383333,4.316667
21390,41.20A,165,47.366667,4.433333
21390,41.20A,165,47.35,4.416667
21390,41.20A,165,47.383333,4.35
21390,41.20A,165,47.416667,4.266667
21390,41.20A,165,47.4,4.383333
21390,41.20A,165,47.35,4.35
21390,41.20A,165,47.4,4.233333
21390,41.20A,165,47.383333,4.433333
21390,41.20A,165,47.416667,4.366667
21390,41.20A,165,47.416667,4.433333
21390,41.20A,165,47.416667,4.3
21390,41.20A,165,47.4,4.283333
21390,55.50,30,47.366667,4.316667
21390,55.50,30,47.416667,4.35
21390,55.50,30,47.383333,4.316667
21390,55.50,30,47.366667,4.433333
21390,55.50,30,47.35,4.416667
21390,55.50,30,47.383333,4.35
21390,55.50,30,47.416667,4.266667
21390,55.50,30,47.4,4.383333
21390,55.50,30,47.35,4.35
21390,55.50,30,47.4,4.233333
21390,55.50,30,47.383333,4.433333
21390,55.50,30,47.416667,4.366667
21390,55.50,30,47.416667,4.433333
21390,55.50,30,47.416667,4.3
21390,55.50,30,47.4,4.283333
21390,60.09,90,47.366667,4.316667
21390,60.09,90,47.416667,4.35
21390,60.09,90,47.383333,4.316667
21390,60.09,90,47.366667,4.433333
21390,60.09,90,47.35,4.416667
21390,60.09,90,47.383333,4.35
21390,60.09,90,47.416667,4.266667
21390,60.09,90,47.4,4.383333
21390,60.09,90,47.35,4.35
21390,60.09,90,47.4,4.233333
21390,60.09,90,47.383333,4.433333
21390,60.09,90,47.416667,4.366667
21390,60.09,90,47.416667,4.433333
21390,60.09,90,47.416667,4.3
21390,60.09,90,47.4,4.283333
21390,96.09Z,195,47.366667,4.316667
21390,96.09Z,195,47.416667,4.35
21390,96.09Z,195,47.383333,4.316667
21390,96.09Z,195,47.366667,4.433333
21390,96.09Z,195,47.35,4.416667
21390,96.09Z,195,47.383333,4.35
21390,96.09Z,195,47.416667,4.266667
21390,96.09Z,195,47.4,4.383333
21390,96.09Z,195,47.35,4.35
21390,96.09Z,195,47.4,4.233333
21390,96.09Z,195,47.383333,4.433333
21390,96.09Z,195,47.416667,4.366667
21390,96.09Z,195,47.416667,4.433333
21390,96.09Z,195,47.416667,4.3
21390,96.09Z,195,47.4,4.283333
21390,00.98,45,47.366667,4.316667
21390,00.98,45,47.416667,4.35
21390,00.98,45,47.383333,4.316667
21390,00.98,45,47.366667,4.433333
21390,00.98,45,47.35,4.416667
21390,00.98,45,47.383333,4.35
21390,00.98,45,47.416667,4.266667
21390,00.98,45,47.4,4.383333
21390,00.98,45,47.35,4.35
21390,00.98,45,47.4,4.233333
21390,00.98,45,47.383333,4.433333
21390,00.98,45,47.416667,4.366667
21390,00.98,45,47.416667,4.433333
21390,00.98,45,47.416667,4.3
21390,00.98,45,47.4,4.283333
21390,33.2B,15,47.366667,4.316667
21390,33.2B,15,47.416667,4.35
21390,33.2B,15,47.383333,4.316667
21390,33.2B,15,47.366667,4.433333
21390,33.2B,15,47.35,4.416667
21390,33.2B,15,47.383333,4.35
21390,33.2B,15,47.416667,4.266667
21390,33.2B,15,47.4,4.383333
21390,33.2B,15,47.35,4.35
21390,33.2B,15,47.4,4.233333
21390,33.2B,15,47.383333,4.433333
21390,33.2B,15,47.416667,4.366667
21390,33.2B,15,47.416667,4.433333
21390,33.2B,15,47.416667,4.3
21390,33.2B,15,47.4,4.283333
21390,32.50A,45,47.366667,4.316667
21390,32.50A,45,47.416667,4.35
21390,32.50A,45,47.383333,4.316667
21390,32.50A,45,47.366667,4.433333
21390,32.50A,45,47.35,4.416667
21390,32.50A,45,47.383333,4.35
21390,32.50A,45,47.416667,4.266667
21390,32.50A,45,47.4,4.383333
21390,32.50A,45,47.35,4.35
21390,32.50A,45,47.4,4.233333
21390,32.50A,45,47.383333,4.433333
21390,32.50A,45,47.416667,4.366667
21390,32.50A,45,47.416667,4.433333
21390,32.50A,45,47.416667,4.3
21390,32.50A,45,47.4,4.283333
21390,33.12Z,15,47.366667,4.316667
21390,33.12Z,15,47.416667,4.35
21390,33.12Z,15,47.383333,4.316667
21390,33.12Z,15,47.366667,4.433333
21390,33.12Z,15,47.35,4.416667
21390,33.12Z,15,47.383333,4.35
21390,33.12Z,15,47.416667,4.266667
21390,33.12Z,15,47.4,4.383333
21390,33.12Z,15,47.35,4.35
21390,33.12Z,15,47.4,4.233333
21390,33.12Z,15,47.383333,4.433333
21390,33.12Z,15,47.416667,4.366667
21390,33.12Z,15,47.416667,4.433333
21390,33.12Z,15,47.416667,4.3
21390,33.12Z,15,47.4,4.283333
21390,80.10Z,15,47.366667,4.316667
21390,80.10Z,15,47.416667,4.35
21390,80.10Z,15,47.383333,4.316667
21390,80.10Z,15,47.366667,4.433333
21390,80.10Z,15,47.35,4.416667
21390,80.10Z,15,47.383333,4.35
21390,80.10Z,15,47.416667,4.266667
21390,80.10Z,15,47.4,4.383333
21390,80.10Z,15,47.35,4.35
21390,80.10Z,15,47.4,4.233333
21390,80.10Z,15,47.383333,4.433333
21390,80.10Z,15,47.416667,4.366667
21390,80.10Z,15,47.416667,4.433333
21390,80.10Z,15,47.416667,4.3
21390,80.10Z,15,47.4,4.283333
21390,74.2C,90,47.366667,4.316667
21390,74.2C,90,47.416667,4.35
21390,74.2C,90,47.383333,4.316667
21390,74.2C,90,47.366667,4.433333
21390,74.2C,90,47.35,4.416667
21390,74.2C,90,47.383333,4.35
21390,74.2C,90,47.416667,4.266667
21390,74.2C,90,47.4,4.383333
21390,74.2C,90,47.35,4.35
21390,74.2C,90,47.4,4.233333
21390,74.2C,90,47.383333,4.433333
21390,74.2C,90,47.416667,4.366667
21390,74.2C,90,47.416667,4.433333
21390,74.2C,90,47.416667,4.3
21390,74.2C,90,47.4,4.283333
21390,81.21Z,225,47.366667,4.316667
21390,81.21Z,225,47.416667,4.35
21390,81.21Z,225,47.383333,4.316667
21390,81.21Z,225,47.366667,4.433333
21390,81.21Z,225,47.35,4.416667
21390,81.21Z,225,47.383333,4.35
21390,81.21Z,225,47.416667,4.266667
21390,81.21Z,225,47.4,4.383333
21390,81.21Z,225,47.35,4.35
21390,81.21Z,225,47.4,4.233333
21390,81.21Z,225,47.383333,4.433333
21390,81.21Z,225,47.416667,4.366667
21390,81.21Z,225,47.416667,4.433333
