codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77390,85.53Z,130,48.616667,2.733333
77390,85.53Z,130,48.633333,2.866667
77390,85.53Z,130,48.65,2.866667
77390,85.53Z,130,48.6,2.816667
77390,47.62Z,65,48.633333,2.766667
77390,47.62Z,65,48.633333,2.833333
77390,47.62Z,65,48.65,2.766667
77390,47.62Z,65,"",""
77390,47.62Z,65,48.583333,2.783333
77390,47.62Z,65,48.6,2.75
77390,47.62Z,65,48.65,2.9
77390,47.62Z,65,48.683333,2.75
77390,47.62Z,65,48.666667,2.85
77390,47.62Z,65,48.616667,2.733333
77390,47.62Z,65,48.633333,2.866667
77390,47.62Z,65,48.65,2.866667
77390,47.62Z,65,48.6,2.816667
77390,45.2T,26,48.633333,2.766667
77390,45.2T,26,48.633333,2.833333
77390,45.2T,26,48.65,2.766667
77390,45.2T,26,"",""
77390,45.2T,26,48.583333,2.783333
77390,45.2T,26,48.6,2.75
77390,45.2T,26,48.65,2.9
77390,45.2T,26,48.683333,2.75
77390,45.2T,26,48.666667,2.85
77390,45.2T,26,48.616667,2.733333
77390,45.2T,26,48.633333,2.866667
77390,45.2T,26,48.65,2.866667
77390,45.2T,26,48.6,2.816667
77390,47.26Z,13,48.633333,2.766667
77390,47.26Z,13,48.633333,2.833333
77390,47.26Z,13,48.65,2.766667
77390,47.26Z,13,"",""
77390,47.26Z,13,48.583333,2.783333
77390,47.26Z,13,48.6,2.75
77390,47.26Z,13,48.65,2.9
77390,47.26Z,13,48.683333,2.75
77390,47.26Z,13,48.666667,2.85
77390,47.26Z,13,48.616667,2.733333
77390,47.26Z,13,48.633333,2.866667
77390,47.26Z,13,48.65,2.866667
77390,47.26Z,13,48.6,2.816667
77390,17.21A,13,48.633333,2.766667
77390,17.21A,13,48.633333,2.833333
77390,17.21A,13,48.65,2.766667
77390,17.21A,13,"",""
77390,17.21A,13,48.583333,2.783333
77390,17.21A,13,48.6,2.75
77390,17.21A,13,48.65,2.9
77390,17.21A,13,48.683333,2.75
77390,17.21A,13,48.666667,2.85
77390,17.21A,13,48.616667,2.733333
77390,17.21A,13,48.633333,2.866667
77390,17.21A,13,48.65,2.866667
77390,17.21A,13,48.6,2.816667
77390,19.20Z,13,48.633333,2.766667
77390,19.20Z,13,48.633333,2.833333
77390,19.20Z,13,48.65,2.766667
77390,19.20Z,13,"",""
77390,19.20Z,13,48.583333,2.783333
77390,19.20Z,13,48.6,2.75
77390,19.20Z,13,48.65,2.9
77390,19.20Z,13,48.683333,2.75
77390,19.20Z,13,48.666667,2.85
77390,19.20Z,13,48.616667,2.733333
77390,19.20Z,13,48.633333,2.866667
77390,19.20Z,13,48.65,2.866667
77390,19.20Z,13,48.6,2.816667
77390,45.4C,156,48.633333,2.766667
77390,45.4C,156,48.633333,2.833333
77390,45.4C,156,48.65,2.766667
77390,45.4C,156,"",""
77390,45.4C,156,48.583333,2.783333
77390,45.4C,156,48.6,2.75
77390,45.4C,156,48.65,2.9
77390,45.4C,156,48.683333,2.75
77390,45.4C,156,48.666667,2.85
77390,45.4C,156,48.616667,2.733333
77390,45.4C,156,48.633333,2.866667
77390,45.4C,156,48.65,2.866667
77390,45.4C,156,48.6,2.816667
77390,43.99D,52,48.633333,2.766667
77390,43.99D,52,48.633333,2.833333
77390,43.99D,52,48.65,2.766667
77390,43.99D,52,"",""
77390,43.99D,52,48.583333,2.783333
77390,43.99D,52,48.6,2.75
77390,43.99D,52,48.65,2.9
77390,43.99D,52,48.683333,2.75
77390,43.99D,52,48.666667,2.85
77390,43.99D,52,48.616667,2.733333
77390,43.99D,52,48.633333,2.866667
77390,43.99D,52,48.65,2.866667
77390,43.99D,52,48.6,2.816667
77390,23.13Z,13,48.633333,2.766667
77390,23.13Z,13,48.633333,2.833333
77390,23.13Z,13,48.65,2.766667
77390,23.13Z,13,"",""
77390,23.13Z,13,48.583333,2.783333
77390,23.13Z,13,48.6,2.75
77390,23.13Z,13,48.65,2.9
77390,23.13Z,13,48.683333,2.75
77390,23.13Z,13,48.666667,2.85
77390,23.13Z,13,48.616667,2.733333
77390,23.13Z,13,48.633333,2.866667
77390,23.13Z,13,48.65,2.866667
77390,23.13Z,13,48.6,2.816667
77390,47.54Z,39,48.633333,2.766667
77390,47.54Z,39,48.633333,2.833333
77390,47.54Z,39,48.65,2.766667
77390,47.54Z,39,"",""
77390,47.54Z,39,48.583333,2.783333
77390,47.54Z,39,48.6,2.75
77390,47.54Z,39,48.65,2.9
77390,47.54Z,39,48.683333,2.75
77390,47.54Z,39,48.666667,2.85
77390,47.54Z,39,48.616667,2.733333
77390,47.54Z,39,48.633333,2.866667
77390,47.54Z,39,48.65,2.866667
77390,47.54Z,39,48.6,2.816667
77390,70.2C,442,48.633333,2.766667
77390,70.2C,442,48.633333,2.833333
77390,70.2C,442,48.65,2.766667
77390,70.2C,442,"",""
77390,70.2C,442,48.583333,2.783333
77390,70.2C,442,48.6,2.75
77390,70.2C,442,48.65,2.9
77390,70.2C,442,48.683333,2.75
77390,70.2C,442,48.666667,2.85
77390,70.2C,442,48.616667,2.733333
77390,70.2C,442,48.633333,2.866667
77390,70.2C,442,48.65,2.866667
77390,70.2C,442,48.6,2.816667
77390,47.24Z,26,48.633333,2.766667
77390,47.24Z,26,48.633333,2.833333
77390,47.24Z,26,48.65,2.766667
77390,47.24Z,26,"",""
77390,47.24Z,26,48.583333,2.783333
77390,47.24Z,26,48.6,2.75
77390,47.24Z,26,48.65,2.9
77390,47.24Z,26,48.683333,2.75
77390,47.24Z,26,48.666667,2.85
77390,47.24Z,26,48.616667,2.733333
77390,47.24Z,26,48.633333,2.866667
77390,47.24Z,26,48.65,2.866667
77390,47.24Z,26,48.6,2.816667
77390,95.24Z,39,48.633333,2.766667
77390,95.24Z,39,48.633333,2.833333
77390,95.24Z,39,48.65,2.766667
77390,95.24Z,39,"",""
77390,95.24Z,39,48.583333,2.783333
77390,95.24Z,39,48.6,2.75
77390,95.24Z,39,48.65,2.9
77390,95.24Z,39,48.683333,2.75
77390,95.24Z,39,48.666667,2.85
77390,95.24Z,39,48.616667,2.733333
77390,95.24Z,39,48.633333,2.866667
77390,95.24Z,39,48.65,2.866667
77390,95.24Z,39,48.6,2.816667
77390,81.29A,13,48.633333,2.766667
77390,81.29A,13,48.633333,2.833333
77390,81.29A,13,48.65,2.766667
77390,81.29A,13,"",""
77390,81.29A,13,48.583333,2.783333
77390,81.29A,13,48.6,2.75
77390,81.29A,13,48.65,2.9
77390,81.29A,13,48.683333,2.75
77390,81.29A,13,48.666667,2.85
77390,81.29A,13,48.616667,2.733333
77390,81.29A,13,48.633333,2.866667
77390,81.29A,13,48.65,2.866667
77390,81.29A,13,48.6,2.816667
77390,47.71Z,234,48.633333,2.766667
77390,47.71Z,234,48.633333,2.833333
77390,47.71Z,234,48.65,2.766667
77390,47.71Z,234,"",""
77390,47.71Z,234,48.583333,2.783333
77390,47.71Z,234,48.6,2.75
77390,47.71Z,234,48.65,2.9
77390,47.71Z,234,48.683333,2.75
77390,47.71Z,234,48.666667,2.85
77390,47.71Z,234,48.616667,2.733333
77390,47.71Z,234,48.633333,2.866667
77390,47.71Z,234,48.65,2.866667
77390,47.71Z,234,48.6,2.816667
77390,90.03A,351,48.633333,2.766667
77390,90.03A,351,48.633333,2.833333
77390,90.03A,351,48.65,2.766667
77390,90.03A,351,"",""
77390,90.03A,351,48.583333,2.783333
77390,90.03A,351,48.6,2.75
77390,90.03A,351,48.65,2.9
77390,90.03A,351,48.683333,2.75
77390,90.03A,351,48.666667,2.85
77390,90.03A,351,48.616667,2.733333
77390,90.03A,351,48.633333,2.866667
77390,90.03A,351,48.65,2.866667
77390,90.03A,351,48.6,2.816667
77390,51.5L,26,48.633333,2.766667
77390,51.5L,26,48.633333,2.833333
77390,51.5L,26,48.65,2.766667
77390,51.5L,26,"",""
77390,51.5L,26,48.583333,2.783333
77390,51.5L,26,48.6,2.75
77390,51.5L,26,48.65,2.9
77390,51.5L,26,48.683333,2.75
77390,51.5L,26,48.666667,2.85
77390,51.5L,26,48.616667,2.733333
77390,51.5L,26,48.633333,2.866667
77390,51.5L,26,48.65,2.866667
77390,51.5L,26,48.6,2.816667
77390,82.05,26,48.633333,2.766667
77390,82.05,26,48.633333,2.833333
77390,82.05,26,48.65,2.766667
77390,82.05,26,"",""
77390,82.05,26,48.583333,2.783333
77390,82.05,26,48.6,2.75
77390,82.05,26,48.65,2.9
77390,82.05,26,48.683333,2.75
77390,82.05,26,48.666667,2.85
77390,82.05,26,48.616667,2.733333
77390,82.05,26,48.633333,2.866667
77390,82.05,26,48.65,2.866667
77390,82.05,26,48.6,2.816667
77390,45.1A,26,48.633333,2.766667
77390,45.1A,26,48.633333,2.833333
77390,45.1A,26,48.65,2.766667
77390,45.1A,26,"",""
77390,45.1A,26,48.583333,2.783333
77390,45.1A,26,48.6,2.75
77390,45.1A,26,48.65,2.9
77390,45.1A,26,48.683333,2.75
77390,45.1A,26,48.666667,2.85
77390,45.1A,26,48.616667,2.733333
77390,45.1A,26,48.633333,2.866667
77390,45.1A,26,48.65,2.866667
77390,45.1A,26,48.6,2.816667
77390,74.6Z,156,48.633333,2.766667
77390,74.6Z,156,48.633333,2.833333
77390,74.6Z,156,48.65,2.766667
77390,74.6Z,156,"",""
77390,74.6Z,156,48.583333,2.783333
77390,74.6Z,156,48.6,2.75
77390,74.6Z,156,48.65,2.9
77390,74.6Z,156,48.683333,2.75
77390,74.6Z,156,48.666667,2.85
77390,74.6Z,156,48.616667,2.733333
77390,74.6Z,156,48.633333,2.866667
77390,74.6Z,156,48.65,2.866667
77390,74.6Z,156,48.6,2.816667
77390,51.7Z,13,48.633333,2.766667
77390,51.7Z,13,48.633333,2.833333
77390,51.7Z,13,48.65,2.766667
77390,51.7Z,13,"",""
77390,51.7Z,13,48.583333,2.783333
77390,51.7Z,13,48.6,2.75
77390,51.7Z,13,48.65,2.9
77390,51.7Z,13,48.683333,2.75
77390,51.7Z,13,48.666667,2.85
77390,51.7Z,13,48.616667,2.733333
77390,51.7Z,13,48.633333,2.866667
77390,51.7Z,13,48.65,2.866667
77390,51.7Z,13,48.6,2.816667
77390,67.06,13,48.633333,2.766667
77390,67.06,13,48.633333,2.833333
77390,67.06,13,48.65,2.766667
77390,67.06,13,"",""
77390,67.06,13,48.583333,2.783333
77390,67.06,13,48.6,2.75
77390,67.06,13,48.65,2.9
77390,67.06,13,48.683333,2.75
77390,67.06,13,48.666667,2.85
77390,67.06,13,48.616667,2.733333
77390,67.06,13,48.633333,2.866667
77390,67.06,13,48.65,2.866667
77390,67.06,13,48.6,2.816667
77390,18.2C,221,48.633333,2.766667
77390,18.2C,221,48.633333,2.833333
77390,18.2C,221,48.65,2.766667
77390,18.2C,221,"",""
77390,18.2C,221,48.583333,2.783333
77390,18.2C,221,48.6,2.75
77390,18.2C,221,48.65,2.9
77390,18.2C,221,48.683333,2.75
77390,18.2C,221,48.666667,2.85
77390,18.2C,221,48.616667,2.733333
77390,18.2C,221,48.633333,2.866667
77390,18.2C,221,48.65,2.866667
77390,18.2C,221,48.6,2.816667
77390,46.39B,26,48.633333,2.766667
77390,46.39B,26,48.633333,2.833333
77390,46.39B,26,48.65,2.766667
77390,46.39B,26,"",""
77390,46.39B,26,48.583333,2.783333
77390,46.39B,26,48.6,2.75
77390,46.39B,26,48.65,2.9
77390,46.39B,26,48.683333,2.75
77390,46.39B,26,48.666667,2.85
77390,46.39B,26,48.616667,2.733333
77390,46.39B,26,48.633333,2.866667
77390,46.39B,26,48.65,2.866667
77390,46.39B,26,48.6,2.816667
77390,31.1C,26,48.633333,2.766667
77390,31.1C,26,48.633333,2.833333
77390,31.1C,26,48.65,2.766667
77390,31.1C,26,"",""
77390,31.1C,26,48.583333,2.783333
77390,31.1C,26,48.6,2.75
77390,31.1C,26,48.65,2.9
77390,31.1C,26,48.683333,2.75
77390,31.1C,26,48.666667,2.85
77390,31.1C,26,48.616667,2.733333
77390,31.1C,26,48.633333,2.866667
77390,31.1C,26,48.65,2.866667
77390,31.1C,26,48.6,2.816667
77390,77.39Z,39,48.633333,2.766667
77390,77.39Z,39,48.633333,2.833333
77390,77.39Z,39,48.65,2.766667
77390,77.39Z,39,"",""
77390,77.39Z,39,48.583333,2.783333
77390,77.39Z,39,48.6,2.75
77390,77.39Z,39,48.65,2.9
77390,77.39Z,39,48.683333,2.75
77390,77.39Z,39,48.666667,2.85
77390,77.39Z,39,48.616667,2.733333
77390,77.39Z,39,48.633333,2.866667
77390,77.39Z,39,48.65,2.866667
77390,77.39Z,39,48.6,2.816667
77390,81.10Z,117,48.633333,2.766667
77390,81.10Z,117,48.633333,2.833333
77390,81.10Z,117,48.65,2.766667
77390,81.10Z,117,"",""
77390,81.10Z,117,48.583333,2.783333
77390,81.10Z,117,48.6,2.75
77390,81.10Z,117,48.65,2.9
77390,81.10Z,117,48.683333,2.75
77390,81.10Z,117,48.666667,2.85
77390,81.10Z,117,48.616667,2.733333
77390,81.10Z,117,48.633333,2.866667
77390,81.10Z,117,48.65,2.866667
77390,81.10Z,117,48.6,2.816667
77390,61.90Z,52,48.633333,2.766667
77390,61.90Z,52,48.633333,2.833333
77390,61.90Z,52,48.65,2.766667
77390,61.90Z,52,"",""
77390,61.90Z,52,48.583333,2.783333
77390,61.90Z,52,48.6,2.75
77390,61.90Z,52,48.65,2.9
77390,61.90Z,52,48.683333,2.75
77390,61.90Z,52,48.666667,2.85
77390,61.90Z,52,48.616667,2.733333
77390,61.90Z,52,48.633333,2.866667
77390,61.90Z,52,48.65,2.866667
77390,61.90Z,52,48.6,2.816667
77390,86.07,39,48.633333,2.766667
77390,86.07,39,48.633333,2.833333
77390,86.07,39,48.65,2.766667
77390,86.07,39,"",""
77390,86.07,39,48.583333,2.783333
77390,86.07,39,48.6,2.75
77390,86.07,39,48.65,2.9
77390,86.07,39,48.683333,2.75
77390,86.07,39,48.666667,2.85
77390,86.07,39,48.616667,2.733333
77390,86.07,39,48.633333,2.866667
77390,86.07,39,48.65,2.866667
77390,86.07,39,48.6,2.816667
77390,77.11,13,48.633333,2.766667
77390,77.11,13,48.633333,2.833333
77390,77.11,13,48.65,2.766667
77390,77.11,13,"",""
77390,77.11,13,48.583333,2.783333
77390,77.11,13,48.6,2.75
77390,77.11,13,48.65,2.9
77390,77.11,13,48.683333,2.75
77390,77.11,13,48.666667,2.85
77390,77.11,13,48.616667,2.733333
77390,77.11,13,48.633333,2.866667
77390,77.11,13,48.65,2.866667
77390,77.11,13,48.6,2.816667
77390,46.90Z,286,48.633333,2.766667
77390,46.90Z,286,48.633333,2.833333
77390,46.90Z,286,48.65,2.766667
77390,46.90Z,286,"",""
77390,46.90Z,286,48.583333,2.783333
77390,46.90Z,286,48.6,2.75
77390,46.90Z,286,48.65,2.9
77390,46.90Z,286,48.683333,2.75
77390,46.90Z,286,48.666667,2.85
77390,46.90Z,286,48.616667,2.733333
77390,46.90Z,286,48.633333,2.866667
77390,46.90Z,286,48.65,2.866667
77390,46.90Z,286,48.6,2.816667
77390,87.08,39,48.633333,2.766667
77390,87.08,39,48.633333,2.833333
77390,87.08,39,48.65,2.766667
77390,87.08,39,"",""
77390,87.08,39,48.583333,2.783333
77390,87.08,39,48.6,2.75
77390,87.08,39,48.65,2.9
77390,87.08,39,48.683333,2.75
77390,87.08,39,48.666667,2.85
77390,87.08,39,48.616667,2.733333
77390,87.08,39,48.633333,2.866667
77390,87.08,39,48.65,2.866667
77390,87.08,39,48.6,2.816667
77390,45.31Z,52,48.633333,2.766667
77390,45.31Z,52,48.633333,2.833333
77390,45.31Z,52,48.65,2.766667
77390,45.31Z,52,"",""
77390,45.31Z,52,48.583333,2.783333
77390,45.31Z,52,48.6,2.75
77390,45.31Z,52,48.65,2.9
77390,45.31Z,52,48.683333,2.75
77390,45.31Z,52,48.666667,2.85
77390,45.31Z,52,48.616667,2.733333
77390,45.31Z,52,48.633333,2.866667
77390,45.31Z,52,48.65,2.866667
77390,45.31Z,52,48.6,2.816667
77390,49.39B,78,48.633333,2.766667
77390,49.39B,78,48.633333,2.833333
77390,49.39B,78,48.65,2.766667
77390,49.39B,78,"",""
77390,49.39B,78,48.583333,2.783333
77390,49.39B,78,48.6,2.75
77390,49.39B,78,48.65,2.9
77390,49.39B,78,48.683333,2.75
77390,49.39B,78,48.666667,2.85
77390,49.39B,78,48.616667,2.733333
77390,49.39B,78,48.633333,2.866667
77390,49.39B,78,48.65,2.866667
77390,49.39B,78,48.6,2.816667
77390,47.78B,26,48.633333,2.766667
77390,47.78B,26,48.633333,2.833333
77390,47.78B,26,48.65,2.766667
77390,47.78B,26,"",""
77390,47.78B,26,48.583333,2.783333
77390,47.78B,26,48.6,2.75
77390,47.78B,26,48.65,2.9
77390,47.78B,26,48.683333,2.75
77390,47.78B,26,48.666667,2.85
77390,47.78B,26,48.616667,2.733333
77390,47.78B,26,48.633333,2.866667
77390,47.78B,26,48.65,2.866667
77390,47.78B,26,48.6,2.816667
77390,67.07,13,48.633333,2.766667
77390,67.07,13,48.633333,2.833333
77390,67.07,13,48.65,2.766667
77390,67.07,13,"",""
77390,67.07,13,48.583333,2.783333
77390,67.07,13,48.6,2.75
77390,67.07,13,48.65,2.9
77390,67.07,13,48.683333,2.75
77390,67.07,13,48.666667,2.85
77390,67.07,13,48.616667,2.733333
77390,67.07,13,48.633333,2.866667
77390,67.07,13,48.65,2.866667
77390,67.07,13,48.6,2.816667
77390,86.21Z,507,48.633333,2.766667
77390,86.21Z,507,48.633333,2.833333
77390,86.21Z,507,48.65,2.766667
77390,86.21Z,507,"",""
77390,86.21Z,507,48.583333,2.783333
77390,86.21Z,507,48.6,2.75
77390,86.21Z,507,48.65,2.9
77390,86.21Z,507,48.683333,2.75
77390,86.21Z,507,48.666667,2.85
77390,86.21Z,507,48.616667,2.733333
77390,86.21Z,507,48.633333,2.866667
77390,86.21Z,507,48.65,2.866667
77390,86.21Z,507,48.6,2.816667
77390,96.02B,611,48.633333,2.766667
77390,96.02B,611,48.633333,2.833333
77390,96.02B,611,48.65,2.766667
77390,96.02B,611,"",""
77390,96.02B,611,48.583333,2.783333
77390,96.02B,611,48.6,2.75
77390,96.02B,611,48.65,2.9
77390,96.02B,611,48.683333,2.75
77390,96.02B,611,48.666667,2.85
77390,96.02B,611,48.616667,2.733333
77390,96.02B,611,48.633333,2.866667
77390,96.02B,611,48.65,2.866667
77390,96.02B,611,48.6,2.816667
77390,55.10,39,48.633333,2.766667
77390,55.10,39,48.633333,2.833333
77390,55.10,39,48.65,2.766667
77390,55.10,39,"",""
77390,55.10,39,48.583333,2.783333
77390,55.10,39,48.6,2.75
77390,55.10,39,48.65,2.9
77390,55.10,39,48.683333,2.75
77390,55.10,39,48.666667,2.85
77390,55.10,39,48.616667,2.733333
77390,55.10,39,48.633333,2.866667
77390,55.10,39,48.65,2.866667
77390,55.10,39,48.6,2.816667
77390,47.19B,39,48.633333,2.766667
77390,47.19B,39,48.633333,2.833333
77390,47.19B,39,48.65,2.766667
77390,47.19B,39,"",""
77390,47.19B,39,48.583333,2.783333
77390,47.19B,39,48.6,2.75
77390,47.19B,39,48.65,2.9
77390,47.19B,39,48.683333,2.75
77390,47.19B,39,48.666667,2.85
77390,47.19B,39,48.616667,2.733333
77390,47.19B,39,48.633333,2.866667
77390,47.19B,39,48.65,2.866667
77390,47.19B,39,48.6,2.816667
77390,85.3K,52,48.633333,2.766667
77390,85.3K,52,48.633333,2.833333
77390,85.3K,52,48.65,2.766667
77390,85.3K,52,"",""
77390,85.3K,52,48.583333,2.783333
77390,85.3K,52,48.6,2.75
77390,85.3K,52,48.65,2.9
77390,85.3K,52,48.683333,2.75
77390,85.3K,52,48.666667,2.85
77390,85.3K,52,48.616667,2.733333
77390,85.3K,52,48.633333,2.866667
77390,85.3K,52,48.65,2.866667
77390,85.3K,52,48.6,2.816667
77390,28.21,13,48.633333,2.766667
77390,28.21,13,48.633333,2.833333
77390,28.21,13,48.65,2.766667
77390,28.21,13,"",""
77390,28.21,13,48.583333,2.783333
77390,28.21,13,48.6,2.75
77390,28.21,13,48.65,2.9
77390,28.21,13,48.683333,2.75
77390,28.21,13,48.666667,2.85
77390,28.21,13,48.616667,2.733333
77390,28.21,13,48.633333,2.866667
77390,28.21,13,48.65,2.866667
77390,28.21,13,48.6,2.816667
77390,85.52Z,234,48.633333,2.766667
77390,85.52Z,234,48.633333,2.833333
77390,85.52Z,234,48.65,2.766667
77390,85.52Z,234,"",""
77390,85.52Z,234,48.583333,2.783333
77390,85.52Z,234,48.6,2.75
77390,85.52Z,234,48.65,2.9
77390,85.52Z,234,48.683333,2.75
77390,85.52Z,234,48.666667,2.85
77390,85.52Z,234,48.616667,2.733333
77390,85.52Z,234,48.633333,2.866667
77390,85.52Z,234,48.65,2.866667
77390,85.52Z,234,48.6,2.816667
77390,34.06,26,48.633333,2.766667
77390,34.06,26,48.633333,2.833333
77390,34.06,26,48.65,2.766667
77390,34.06,26,"",""
77390,34.06,26,48.583333,2.783333
77390,34.06,26,48.6,2.75
77390,34.06,26,48.65,2.9
77390,34.06,26,48.683333,2.75
77390,34.06,26,48.666667,2.85
77390,34.06,26,48.616667,2.733333
77390,34.06,26,48.633333,2.866667
77390,34.06,26,48.65,2.866667
77390,34.06,26,48.6,2.816667
77390,45.2A,104,48.633333,2.766667
77390,45.2A,104,48.633333,2.833333
77390,45.2A,104,48.65,2.766667
77390,45.2A,104,"",""
77390,45.2A,104,48.583333,2.783333
77390,45.2A,104,48.6,2.75
77390,45.2A,104,48.65,2.9
77390,45.2A,104,48.683333,2.75
77390,45.2A,104,48.666667,2.85
77390,45.2A,104,48.616667,2.733333
77390,45.2A,104,48.633333,2.866667
77390,45.2A,104,48.65,2.866667
77390,45.2A,104,48.6,2.816667
77390,45.23,13,48.633333,2.766667
77390,45.23,13,48.633333,2.833333
77390,45.23,13,48.65,2.766667
77390,45.23,13,"",""
77390,45.23,13,48.583333,2.783333
77390,45.23,13,48.6,2.75
77390,45.23,13,48.65,2.9
77390,45.23,13,48.683333,2.75
77390,45.23,13,48.666667,2.85
77390,45.23,13,48.616667,2.733333
77390,45.23,13,48.633333,2.866667
77390,45.23,13,48.65,2.866667
77390,45.23,13,48.6,2.816667
77390,50.3A,13,48.633333,2.766667
77390,50.3A,13,48.633333,2.833333
77390,50.3A,13,48.65,2.766667
77390,50.3A,13,"",""
77390,50.3A,13,48.583333,2.783333
77390,50.3A,13,48.6,2.75
77390,50.3A,13,48.65,2.9
77390,50.3A,13,48.683333,2.75
77390,50.3A,13,48.666667,2.85
77390,50.3A,13,48.616667,2.733333
77390,50.3A,13,48.633333,2.866667
77390,50.3A,13,48.65,2.866667
77390,50.3A,13,48.6,2.816667
77390,64.48,13,48.633333,2.766667
77390,64.48,13,48.633333,2.833333
77390,64.48,13,48.65,2.766667
77390,64.48,13,"",""
77390,64.48,13,48.583333,2.783333
77390,64.48,13,48.6,2.75
77390,64.48,13,48.65,2.9
77390,64.48,13,48.683333,2.75
77390,64.48,13,48.666667,2.85
77390,64.48,13,48.616667,2.733333
77390,64.48,13,48.633333,2.866667
77390,64.48,13,48.65,2.866667
77390,64.48,13,48.6,2.816667
77390,93.0E,26,48.633333,2.766667
77390,93.0E,26,48.633333,2.833333
77390,93.0E,26,48.65,2.766667
77390,93.0E,26,"",""
77390,93.0E,26,48.583333,2.783333
77390,93.0E,26,48.6,2.75
77390,93.0E,26,48.65,2.9
77390,93.0E,26,48.683333,2.75
77390,93.0E,26,48.666667,2.85
77390,93.0E,26,48.616667,2.733333
77390,93.0E,26,48.633333,2.866667
77390,93.0E,26,48.65,2.866667
77390,93.0E,26,48.6,2.816667
77390,62.21,26,48.633333,2.766667
77390,62.21,26,48.633333,2.833333
77390,62.21,26,48.65,2.766667
77390,62.21,26,"",""
77390,62.21,26,48.583333,2.783333
77390,62.21,26,48.6,2.75
77390,62.21,26,48.65,2.9
77390,62.21,26,48.683333,2.75
77390,62.21,26,48.666667,2.85
77390,62.21,26,48.616667,2.733333
77390,62.21,26,48.633333,2.866667
77390,62.21,26,48.65,2.866667
77390,62.21,26,48.6,2.816667
77390,46.32C,26,48.633333,2.766667
77390,46.32C,26,48.633333,2.833333
77390,46.32C,26,48.65,2.766667
77390,46.32C,26,"",""
77390,46.32C,26,48.583333,2.783333
77390,46.32C,26,48.6,2.75
77390,46.32C,26,48.65,2.9
77390,46.32C,26,48.683333,2.75
77390,46.32C,26,48.666667,2.85
77390,46.32C,26,48.616667,2.733333
77390,46.32C,26,48.633333,2.866667
77390,46.32C,26,48.65,2.866667
77390,46.32C,26,48.6,2.816667
77390,52.2C,91,48.633333,2.766667
77390,52.2C,91,48.633333,2.833333
77390,52.2C,91,48.65,2.766667
77390,52.2C,91,"",""
77390,52.2C,91,48.583333,2.783333
77390,52.2C,91,48.6,2.75
77390,52.2C,91,48.65,2.9
77390,52.2C,91,48.683333,2.75
77390,52.2C,91,48.666667,2.85
77390,52.2C,91,48.616667,2.733333
77390,52.2C,91,48.633333,2.866667
77390,52.2C,91,48.65,2.866667
77390,52.2C,91,48.6,2.816667
77390,71.11Z,169,48.633333,2.766667
77390,71.11Z,169,48.633333,2.833333
77390,71.11Z,169,48.65,2.766667
77390,71.11Z,169,"",""
77390,71.11Z,169,48.583333,2.783333
77390,71.11Z,169,48.6,2.75
77390,71.11Z,169,48.65,2.9
77390,71.11Z,169,48.683333,2.75
77390,71.11Z,169,48.666667,2.85
77390,71.11Z,169,48.616667,2.733333
77390,71.11Z,169,48.633333,2.866667
77390,71.11Z,169,48.65,2.866667
77390,71.11Z,169,48.6,2.816667
77390,28.25Z,13,48.633333,2.766667
77390,28.25Z,13,48.633333,2.833333
77390,28.25Z,13,48.65,2.766667
77390,28.25Z,13,"",""
77390,28.25Z,13,48.583333,2.783333
77390,28.25Z,13,48.6,2.75
77390,28.25Z,13,48.65,2.9
77390,28.25Z,13,48.683333,2.75
77390,28.25Z,13,48.666667,2.85
77390,28.25Z,13,48.616667,2.733333
77390,28.25Z,13,48.633333,2.866667
77390,28.25Z,13,48.65,2.866667
77390,28.25Z,13,48.6,2.816667
77390,47.73Z,130,48.633333,2.766667
77390,47.73Z,130,48.633333,2.833333
77390,47.73Z,130,48.65,2.766667
77390,47.73Z,130,"",""
77390,47.73Z,130,48.583333,2.783333
77390,47.73Z,130,48.6,2.75
77390,47.73Z,130,48.65,2.9
77390,47.73Z,130,48.683333,2.75
77390,47.73Z,130,48.666667,2.85
77390,47.73Z,130,48.616667,2.733333
77390,47.73Z,130,48.633333,2.866667
77390,47.73Z,130,48.65,2.866667
77390,47.73Z,130,48.6,2.816667
77390,45.32Z,78,48.633333,2.766667
77390,45.32Z,78,48.633333,2.833333
77390,45.32Z,78,48.65,2.766667
77390,45.32Z,78,"",""
77390,45.32Z,78,48.583333,2.783333
77390,45.32Z,78,48.6,2.75
77390,45.32Z,78,48.65,2.9
77390,45.32Z,78,48.683333,2.75
77390,45.32Z,78,48.666667,2.85
77390,45.32Z,78,48.616667,2.733333
77390,45.32Z,78,48.633333,2.866667
77390,45.32Z,78,48.65,2.866667
77390,45.32Z,78,48.6,2.816667
77390,74.8K,52,48.633333,2.766667
77390,74.8K,52,48.633333,2.833333
77390,74.8K,52,48.65,2.766667
77390,74.8K,52,"",""
77390,74.8K,52,48.583333,2.783333
77390,74.8K,52,48.6,2.75
77390,74.8K,52,48.65,2.9
77390,74.8K,52,48.683333,2.75
77390,74.8K,52,48.666667,2.85
77390,74.8K,52,48.616667,2.733333
