codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39300,59.11,66,46.716667,5.8
39300,59.11,66,46.7,5.883333
39300,59.11,66,"",""
39300,59.11,66,46.8,5.933333
39300,59.11,66,46.816667,5.95
39300,59.11,66,46.766667,5.933333
39300,59.11,66,46.75,5.816667
39300,59.11,66,46.7,5.966667
39300,59.11,66,46.75,6
39300,59.11,66,46.733333,5.916667
39300,59.11,66,46.683333,5.916667
39300,59.11,66,46.833333,5.966667
39300,59.11,66,46.75,5.916667
39300,59.11,66,"",""
39300,59.11,66,46.766667,5.883333
39300,80.2A,33,46.816667,5.916667
39300,80.2A,33,46.7,5.916667
39300,80.2A,33,46.766667,5.916667
39300,80.2A,33,46.833333,5.866667
39300,80.2A,33,46.7,5.95
39300,80.2A,33,46.85,5.95
39300,80.2A,33,46.733333,5.983333
39300,80.2A,33,46.75,5.95
39300,80.2A,33,46.783333,5.933333
39300,80.2A,33,46.733333,5.783333
39300,80.2A,33,46.7,5.9
39300,80.2A,33,46.8,5.9
39300,80.2A,33,46.733333,5.883333
39300,80.2A,33,46.783333,5.966667
39300,80.2A,33,46.783333,5.933333
39300,80.2A,33,46.716667,5.833333
39300,80.2A,33,46.8,5.833333
39300,80.2A,33,46.716667,5.783333
39300,80.2A,33,46.716667,5.8
39300,80.2A,33,46.7,5.883333
39300,80.2A,33,"",""
39300,80.2A,33,46.8,5.933333
39300,80.2A,33,46.816667,5.95
39300,80.2A,33,46.766667,5.933333
39300,80.2A,33,46.75,5.816667
39300,80.2A,33,46.7,5.966667
39300,80.2A,33,46.75,6
39300,80.2A,33,46.733333,5.916667
39300,80.2A,33,46.683333,5.916667
39300,80.2A,33,46.833333,5.966667
39300,80.2A,33,46.75,5.916667
39300,80.2A,33,"",""
39300,80.2A,33,46.766667,5.883333
39300,50.1Z,231,46.816667,5.916667
39300,50.1Z,231,46.7,5.916667
39300,50.1Z,231,46.766667,5.916667
39300,50.1Z,231,46.833333,5.866667
39300,50.1Z,231,46.7,5.95
39300,50.1Z,231,46.85,5.95
39300,50.1Z,231,46.733333,5.983333
39300,50.1Z,231,46.75,5.95
39300,50.1Z,231,46.783333,5.933333
39300,50.1Z,231,46.733333,5.783333
39300,50.1Z,231,46.7,5.9
39300,50.1Z,231,46.8,5.9
39300,50.1Z,231,46.733333,5.883333
39300,50.1Z,231,46.783333,5.966667
39300,50.1Z,231,46.783333,5.933333
39300,50.1Z,231,46.716667,5.833333
39300,50.1Z,231,46.8,5.833333
39300,50.1Z,231,46.716667,5.783333
39300,50.1Z,231,46.716667,5.8
39300,50.1Z,231,46.7,5.883333
39300,50.1Z,231,"",""
39300,50.1Z,231,46.8,5.933333
39300,50.1Z,231,46.816667,5.95
39300,50.1Z,231,46.766667,5.933333
39300,50.1Z,231,46.75,5.816667
39300,50.1Z,231,46.7,5.966667
39300,50.1Z,231,46.75,6
39300,50.1Z,231,46.733333,5.916667
39300,50.1Z,231,46.683333,5.916667
39300,50.1Z,231,46.833333,5.966667
39300,50.1Z,231,46.75,5.916667
39300,50.1Z,231,"",""
39300,50.1Z,231,46.766667,5.883333
39300,79.12Z,165,46.816667,5.916667
39300,79.12Z,165,46.7,5.916667
39300,79.12Z,165,46.766667,5.916667
39300,79.12Z,165,46.833333,5.866667
39300,79.12Z,165,46.7,5.95
39300,79.12Z,165,46.85,5.95
39300,79.12Z,165,46.733333,5.983333
39300,79.12Z,165,46.75,5.95
39300,79.12Z,165,46.783333,5.933333
39300,79.12Z,165,46.733333,5.783333
39300,79.12Z,165,46.7,5.9
39300,79.12Z,165,46.8,5.9
39300,79.12Z,165,46.733333,5.883333
39300,79.12Z,165,46.783333,5.966667
39300,79.12Z,165,46.783333,5.933333
39300,79.12Z,165,46.716667,5.833333
39300,79.12Z,165,46.8,5.833333
39300,79.12Z,165,46.716667,5.783333
39300,79.12Z,165,46.716667,5.8
39300,79.12Z,165,46.7,5.883333
39300,79.12Z,165,"",""
39300,79.12Z,165,46.8,5.933333
39300,79.12Z,165,46.816667,5.95
39300,79.12Z,165,46.766667,5.933333
39300,79.12Z,165,46.75,5.816667
39300,79.12Z,165,46.7,5.966667
39300,79.12Z,165,46.75,6
39300,79.12Z,165,46.733333,5.916667
39300,79.12Z,165,46.683333,5.916667
39300,79.12Z,165,46.833333,5.966667
39300,79.12Z,165,46.75,5.916667
39300,79.12Z,165,"",""
39300,79.12Z,165,46.766667,5.883333
39300,25.2G,99,46.816667,5.916667
39300,25.2G,99,46.7,5.916667
39300,25.2G,99,46.766667,5.916667
39300,25.2G,99,46.833333,5.866667
39300,25.2G,99,46.7,5.95
39300,25.2G,99,46.85,5.95
39300,25.2G,99,46.733333,5.983333
39300,25.2G,99,46.75,5.95
39300,25.2G,99,46.783333,5.933333
39300,25.2G,99,46.733333,5.783333
39300,25.2G,99,46.7,5.9
39300,25.2G,99,46.8,5.9
39300,25.2G,99,46.733333,5.883333
39300,25.2G,99,46.783333,5.966667
39300,25.2G,99,46.783333,5.933333
39300,25.2G,99,46.716667,5.833333
39300,25.2G,99,46.8,5.833333
39300,25.2G,99,46.716667,5.783333
39300,25.2G,99,46.716667,5.8
39300,25.2G,99,46.7,5.883333
39300,25.2G,99,"",""
39300,25.2G,99,46.8,5.933333
39300,25.2G,99,46.816667,5.95
39300,25.2G,99,46.766667,5.933333
39300,25.2G,99,46.75,5.816667
39300,25.2G,99,46.7,5.966667
39300,25.2G,99,46.75,6
39300,25.2G,99,46.733333,5.916667
39300,25.2G,99,46.683333,5.916667
39300,25.2G,99,46.833333,5.966667
39300,25.2G,99,46.75,5.916667
39300,25.2G,99,"",""
39300,25.2G,99,46.766667,5.883333
39300,36.5Z,33,46.816667,5.916667
39300,36.5Z,33,46.7,5.916667
39300,36.5Z,33,46.766667,5.916667
39300,36.5Z,33,46.833333,5.866667
39300,36.5Z,33,46.7,5.95
39300,36.5Z,33,46.85,5.95
39300,36.5Z,33,46.733333,5.983333
39300,36.5Z,33,46.75,5.95
39300,36.5Z,33,46.783333,5.933333
39300,36.5Z,33,46.733333,5.783333
39300,36.5Z,33,46.7,5.9
39300,36.5Z,33,46.8,5.9
39300,36.5Z,33,46.733333,5.883333
39300,36.5Z,33,46.783333,5.966667
39300,36.5Z,33,46.783333,5.933333
39300,36.5Z,33,46.716667,5.833333
39300,36.5Z,33,46.8,5.833333
39300,36.5Z,33,46.716667,5.783333
39300,36.5Z,33,46.716667,5.8
39300,36.5Z,33,46.7,5.883333
39300,36.5Z,33,"",""
39300,36.5Z,33,46.8,5.933333
39300,36.5Z,33,46.816667,5.95
39300,36.5Z,33,46.766667,5.933333
39300,36.5Z,33,46.75,5.816667
39300,36.5Z,33,46.7,5.966667
39300,36.5Z,33,46.75,6
39300,36.5Z,33,46.733333,5.916667
39300,36.5Z,33,46.683333,5.916667
39300,36.5Z,33,46.833333,5.966667
39300,36.5Z,33,46.75,5.916667
39300,36.5Z,33,"",""
39300,36.5Z,33,46.766667,5.883333
39300,35.13Z,33,46.816667,5.916667
39300,35.13Z,33,46.7,5.916667
39300,35.13Z,33,46.766667,5.916667
39300,35.13Z,33,46.833333,5.866667
39300,35.13Z,33,46.7,5.95
39300,35.13Z,33,46.85,5.95
39300,35.13Z,33,46.733333,5.983333
39300,35.13Z,33,46.75,5.95
39300,35.13Z,33,46.783333,5.933333
39300,35.13Z,33,46.733333,5.783333
39300,35.13Z,33,46.7,5.9
39300,35.13Z,33,46.8,5.9
39300,35.13Z,33,46.733333,5.883333
39300,35.13Z,33,46.783333,5.966667
39300,35.13Z,33,46.783333,5.933333
39300,35.13Z,33,46.716667,5.833333
39300,35.13Z,33,46.8,5.833333
39300,35.13Z,33,46.716667,5.783333
39300,35.13Z,33,46.716667,5.8
39300,35.13Z,33,46.7,5.883333
39300,35.13Z,33,"",""
39300,35.13Z,33,46.8,5.933333
39300,35.13Z,33,46.816667,5.95
39300,35.13Z,33,46.766667,5.933333
39300,35.13Z,33,46.75,5.816667
39300,35.13Z,33,46.7,5.966667
39300,35.13Z,33,46.75,6
39300,35.13Z,33,46.733333,5.916667
39300,35.13Z,33,46.683333,5.916667
39300,35.13Z,33,46.833333,5.966667
39300,35.13Z,33,46.75,5.916667
39300,35.13Z,33,"",""
39300,35.13Z,33,46.766667,5.883333
39300,52.7C,66,46.816667,5.916667
39300,52.7C,66,46.7,5.916667
39300,52.7C,66,46.766667,5.916667
39300,52.7C,66,46.833333,5.866667
39300,52.7C,66,46.7,5.95
39300,52.7C,66,46.85,5.95
39300,52.7C,66,46.733333,5.983333
39300,52.7C,66,46.75,5.95
39300,52.7C,66,46.783333,5.933333
39300,52.7C,66,46.733333,5.783333
39300,52.7C,66,46.7,5.9
39300,52.7C,66,46.8,5.9
39300,52.7C,66,46.733333,5.883333
39300,52.7C,66,46.783333,5.966667
39300,52.7C,66,46.783333,5.933333
39300,52.7C,66,46.716667,5.833333
39300,52.7C,66,46.8,5.833333
39300,52.7C,66,46.716667,5.783333
39300,52.7C,66,46.716667,5.8
39300,52.7C,66,46.7,5.883333
39300,52.7C,66,"",""
39300,52.7C,66,46.8,5.933333
39300,52.7C,66,46.816667,5.95
39300,52.7C,66,46.766667,5.933333
39300,52.7C,66,46.75,5.816667
39300,52.7C,66,46.7,5.966667
39300,52.7C,66,46.75,6
39300,52.7C,66,46.733333,5.916667
39300,52.7C,66,46.683333,5.916667
39300,52.7C,66,46.833333,5.966667
39300,52.7C,66,46.75,5.916667
39300,52.7C,66,"",""
39300,52.7C,66,46.766667,5.883333
39300,63.3Z,99,46.816667,5.916667
39300,63.3Z,99,46.7,5.916667
39300,63.3Z,99,46.766667,5.916667
39300,63.3Z,99,46.833333,5.866667
39300,63.3Z,99,46.7,5.95
39300,63.3Z,99,46.85,5.95
39300,63.3Z,99,46.733333,5.983333
39300,63.3Z,99,46.75,5.95
39300,63.3Z,99,46.783333,5.933333
39300,63.3Z,99,46.733333,5.783333
39300,63.3Z,99,46.7,5.9
39300,63.3Z,99,46.8,5.9
39300,63.3Z,99,46.733333,5.883333
39300,63.3Z,99,46.783333,5.966667
39300,63.3Z,99,46.783333,5.933333
39300,63.3Z,99,46.716667,5.833333
39300,63.3Z,99,46.8,5.833333
39300,63.3Z,99,46.716667,5.783333
39300,63.3Z,99,46.716667,5.8
39300,63.3Z,99,46.7,5.883333
39300,63.3Z,99,"",""
39300,63.3Z,99,46.8,5.933333
39300,63.3Z,99,46.816667,5.95
39300,63.3Z,99,46.766667,5.933333
39300,63.3Z,99,46.75,5.816667
39300,63.3Z,99,46.7,5.966667
39300,63.3Z,99,46.75,6
39300,63.3Z,99,46.733333,5.916667
39300,63.3Z,99,46.683333,5.916667
39300,63.3Z,99,46.833333,5.966667
39300,63.3Z,99,46.75,5.916667
39300,63.3Z,99,"",""
39300,63.3Z,99,46.766667,5.883333
39300,60.2P,33,46.816667,5.916667
39300,60.2P,33,46.7,5.916667
39300,60.2P,33,46.766667,5.916667
39300,60.2P,33,46.833333,5.866667
39300,60.2P,33,46.7,5.95
39300,60.2P,33,46.85,5.95
39300,60.2P,33,46.733333,5.983333
39300,60.2P,33,46.75,5.95
39300,60.2P,33,46.783333,5.933333
39300,60.2P,33,46.733333,5.783333
39300,60.2P,33,46.7,5.9
39300,60.2P,33,46.8,5.9
39300,60.2P,33,46.733333,5.883333
39300,60.2P,33,46.783333,5.966667
39300,60.2P,33,46.783333,5.933333
39300,60.2P,33,46.716667,5.833333
39300,60.2P,33,46.8,5.833333
39300,60.2P,33,46.716667,5.783333
39300,60.2P,33,46.716667,5.8
39300,60.2P,33,46.7,5.883333
39300,60.2P,33,"",""
39300,60.2P,33,46.8,5.933333
39300,60.2P,33,46.816667,5.95
39300,60.2P,33,46.766667,5.933333
39300,60.2P,33,46.75,5.816667
39300,60.2P,33,46.7,5.966667
39300,60.2P,33,46.75,6
39300,60.2P,33,46.733333,5.916667
39300,60.2P,33,46.683333,5.916667
39300,60.2P,33,46.833333,5.966667
39300,60.2P,33,46.75,5.916667
39300,60.2P,33,"",""
39300,60.2P,33,46.766667,5.883333
39300,85.01,33,46.816667,5.916667
39300,85.01,33,46.7,5.916667
39300,85.01,33,46.766667,5.916667
39300,85.01,33,46.833333,5.866667
39300,85.01,33,46.7,5.95
39300,85.01,33,46.85,5.95
39300,85.01,33,46.733333,5.983333
39300,85.01,33,46.75,5.95
39300,85.01,33,46.783333,5.933333
39300,85.01,33,46.733333,5.783333
39300,85.01,33,46.7,5.9
39300,85.01,33,46.8,5.9
39300,85.01,33,46.733333,5.883333
39300,85.01,33,46.783333,5.966667
39300,85.01,33,46.783333,5.933333
39300,85.01,33,46.716667,5.833333
39300,85.01,33,46.8,5.833333
39300,85.01,33,46.716667,5.783333
39300,85.01,33,46.716667,5.8
39300,85.01,33,46.7,5.883333
39300,85.01,33,"",""
39300,85.01,33,46.8,5.933333
39300,85.01,33,46.816667,5.95
39300,85.01,33,46.766667,5.933333
39300,85.01,33,46.75,5.816667
39300,85.01,33,46.7,5.966667
39300,85.01,33,46.75,6
39300,85.01,33,46.733333,5.916667
39300,85.01,33,46.683333,5.916667
39300,85.01,33,46.833333,5.966667
39300,85.01,33,46.75,5.916667
39300,85.01,33,"",""
39300,85.01,33,46.766667,5.883333
39300,15.5C,66,46.816667,5.916667
39300,15.5C,66,46.7,5.916667
39300,15.5C,66,46.766667,5.916667
39300,15.5C,66,46.833333,5.866667
39300,15.5C,66,46.7,5.95
39300,15.5C,66,46.85,5.95
39300,15.5C,66,46.733333,5.983333
39300,15.5C,66,46.75,5.95
39300,15.5C,66,46.783333,5.933333
39300,15.5C,66,46.733333,5.783333
39300,15.5C,66,46.7,5.9
39300,15.5C,66,46.8,5.9
39300,15.5C,66,46.733333,5.883333
39300,15.5C,66,46.783333,5.966667
39300,15.5C,66,46.783333,5.933333
39300,15.5C,66,46.716667,5.833333
39300,15.5C,66,46.8,5.833333
39300,15.5C,66,46.716667,5.783333
39300,15.5C,66,46.716667,5.8
39300,15.5C,66,46.7,5.883333
39300,15.5C,66,"",""
39300,15.5C,66,46.8,5.933333
39300,15.5C,66,46.816667,5.95
39300,15.5C,66,46.766667,5.933333
39300,15.5C,66,46.75,5.816667
39300,15.5C,66,46.7,5.966667
39300,15.5C,66,46.75,6
39300,15.5C,66,46.733333,5.916667
39300,15.5C,66,46.683333,5.916667
39300,15.5C,66,46.833333,5.966667
39300,15.5C,66,46.75,5.916667
39300,15.5C,66,"",""
39300,15.5C,66,46.766667,5.883333
39300,77.08,198,46.816667,5.916667
39300,77.08,198,46.7,5.916667
39300,77.08,198,46.766667,5.916667
39300,77.08,198,46.833333,5.866667
39300,77.08,198,46.7,5.95
39300,77.08,198,46.85,5.95
39300,77.08,198,46.733333,5.983333
39300,77.08,198,46.75,5.95
39300,77.08,198,46.783333,5.933333
39300,77.08,198,46.733333,5.783333
39300,77.08,198,46.7,5.9
39300,77.08,198,46.8,5.9
39300,77.08,198,46.733333,5.883333
39300,77.08,198,46.783333,5.966667
39300,77.08,198,46.783333,5.933333
39300,77.08,198,46.716667,5.833333
39300,77.08,198,46.8,5.833333
39300,77.08,198,46.716667,5.783333
39300,77.08,198,46.716667,5.8
39300,77.08,198,46.7,5.883333
39300,77.08,198,"",""
39300,77.08,198,46.8,5.933333
39300,77.08,198,46.816667,5.95
39300,77.08,198,46.766667,5.933333
39300,77.08,198,46.75,5.816667
39300,77.08,198,46.7,5.966667
39300,77.08,198,46.75,6
39300,77.08,198,46.733333,5.916667
39300,77.08,198,46.683333,5.916667
39300,77.08,198,46.833333,5.966667
39300,77.08,198,46.75,5.916667
39300,77.08,198,"",""
39300,77.08,198,46.766667,5.883333
39300,66.30Z,462,46.816667,5.916667
39300,66.30Z,462,46.7,5.916667
39300,66.30Z,462,46.766667,5.916667
39300,66.30Z,462,46.833333,5.866667
39300,66.30Z,462,46.7,5.95
39300,66.30Z,462,46.85,5.95
39300,66.30Z,462,46.733333,5.983333
39300,66.30Z,462,46.75,5.95
39300,66.30Z,462,46.783333,5.933333
39300,66.30Z,462,46.733333,5.783333
39300,66.30Z,462,46.7,5.9
39300,66.30Z,462,46.8,5.9
39300,66.30Z,462,46.733333,5.883333
39300,66.30Z,462,46.783333,5.966667
39300,66.30Z,462,46.783333,5.933333
39300,66.30Z,462,46.716667,5.833333
39300,66.30Z,462,46.8,5.833333
39300,66.30Z,462,46.716667,5.783333
39300,66.30Z,462,46.716667,5.8
39300,66.30Z,462,46.7,5.883333
39300,66.30Z,462,"",""
39300,66.30Z,462,46.8,5.933333
39300,66.30Z,462,46.816667,5.95
39300,66.30Z,462,46.766667,5.933333
39300,66.30Z,462,46.75,5.816667
39300,66.30Z,462,46.7,5.966667
39300,66.30Z,462,46.75,6
39300,66.30Z,462,46.733333,5.916667
39300,66.30Z,462,46.683333,5.916667
39300,66.30Z,462,46.833333,5.966667
39300,66.30Z,462,46.75,5.916667
39300,66.30Z,462,"",""
39300,66.30Z,462,46.766667,5.883333
39300,01.21Z,297,46.816667,5.916667
39300,01.21Z,297,46.7,5.916667
39300,01.21Z,297,46.766667,5.916667
39300,01.21Z,297,46.833333,5.866667
39300,01.21Z,297,46.7,5.95
39300,01.21Z,297,46.85,5.95
39300,01.21Z,297,46.733333,5.983333
39300,01.21Z,297,46.75,5.95
39300,01.21Z,297,46.783333,5.933333
39300,01.21Z,297,46.733333,5.783333
39300,01.21Z,297,46.7,5.9
39300,01.21Z,297,46.8,5.9
39300,01.21Z,297,46.733333,5.883333
39300,01.21Z,297,46.783333,5.966667
39300,01.21Z,297,46.783333,5.933333
39300,01.21Z,297,46.716667,5.833333
39300,01.21Z,297,46.8,5.833333
39300,01.21Z,297,46.716667,5.783333
39300,01.21Z,297,46.716667,5.8
39300,01.21Z,297,46.7,5.883333
39300,01.21Z,297,"",""
39300,01.21Z,297,46.8,5.933333
39300,01.21Z,297,46.816667,5.95
39300,01.21Z,297,46.766667,5.933333
39300,01.21Z,297,46.75,5.816667
39300,01.21Z,297,46.7,5.966667
39300,01.21Z,297,46.75,6
39300,01.21Z,297,46.733333,5.916667
39300,01.21Z,297,46.683333,5.916667
39300,01.21Z,297,46.833333,5.966667
39300,01.21Z,297,46.75,5.916667
39300,01.21Z,297,"",""
39300,01.21Z,297,46.766667,5.883333
39300,10.13B,66,46.816667,5.916667
39300,10.13B,66,46.7,5.916667
39300,10.13B,66,46.766667,5.916667
39300,10.13B,66,46.833333,5.866667
39300,10.13B,66,46.7,5.95
39300,10.13B,66,46.85,5.95
39300,10.13B,66,46.733333,5.983333
39300,10.13B,66,46.75,5.95
39300,10.13B,66,46.783333,5.933333
39300,10.13B,66,46.733333,5.783333
39300,10.13B,66,46.7,5.9
39300,10.13B,66,46.8,5.9
39300,10.13B,66,46.733333,5.883333
39300,10.13B,66,46.783333,5.966667
39300,10.13B,66,46.783333,5.933333
39300,10.13B,66,46.716667,5.833333
39300,10.13B,66,46.8,5.833333
39300,10.13B,66,46.716667,5.783333
39300,10.13B,66,46.716667,5.8
39300,10.13B,66,46.7,5.883333
39300,10.13B,66,"",""
39300,10.13B,66,46.8,5.933333
39300,10.13B,66,46.816667,5.95
39300,10.13B,66,46.766667,5.933333
39300,10.13B,66,46.75,5.816667
39300,10.13B,66,46.7,5.966667
39300,10.13B,66,46.75,6
39300,10.13B,66,46.733333,5.916667
39300,10.13B,66,46.683333,5.916667
39300,10.13B,66,46.833333,5.966667
39300,10.13B,66,46.75,5.916667
39300,10.13B,66,"",""
39300,10.13B,66,46.766667,5.883333
39300,95.22Z,165,46.816667,5.916667
39300,95.22Z,165,46.7,5.916667
39300,95.22Z,165,46.766667,5.916667
39300,95.22Z,165,46.833333,5.866667
39300,95.22Z,165,46.7,5.95
39300,95.22Z,165,46.85,5.95
39300,95.22Z,165,46.733333,5.983333
39300,95.22Z,165,46.75,5.95
39300,95.22Z,165,46.783333,5.933333
39300,95.22Z,165,46.733333,5.783333
39300,95.22Z,165,46.7,5.9
39300,95.22Z,165,46.8,5.9
39300,95.22Z,165,46.733333,5.883333
39300,95.22Z,165,46.783333,5.966667
39300,95.22Z,165,46.783333,5.933333
39300,95.22Z,165,46.716667,5.833333
39300,95.22Z,165,46.8,5.833333
39300,95.22Z,165,46.716667,5.783333
39300,95.22Z,165,46.716667,5.8
39300,95.22Z,165,46.7,5.883333
39300,95.22Z,165,"",""
39300,95.22Z,165,46.8,5.933333
39300,95.22Z,165,46.816667,5.95
39300,95.22Z,165,46.766667,5.933333
39300,95.22Z,165,46.75,5.816667
39300,95.22Z,165,46.7,5.966667
39300,95.22Z,165,46.75,6
39300,95.22Z,165,46.733333,5.916667
39300,95.22Z,165,46.683333,5.916667
39300,95.22Z,165,46.833333,5.966667
39300,95.22Z,165,46.75,5.916667
39300,95.22Z,165,"",""
39300,95.22Z,165,46.766667,5.883333
39300,60.04,33,46.816667,5.916667
39300,60.04,33,46.7,5.916667
39300,60.04,33,46.766667,5.916667
39300,60.04,33,46.833333,5.866667
39300,60.04,33,46.7,5.95
39300,60.04,33,46.85,5.95
39300,60.04,33,46.733333,5.983333
39300,60.04,33,46.75,5.95
39300,60.04,33,46.783333,5.933333
39300,60.04,33,46.733333,5.783333
39300,60.04,33,46.7,5.9
39300,60.04,33,46.8,5.9
39300,60.04,33,46.733333,5.883333
39300,60.04,33,46.783333,5.966667
39300,60.04,33,46.783333,5.933333
39300,60.04,33,46.716667,5.833333
39300,60.04,33,46.8,5.833333
39300,60.04,33,46.716667,5.783333
39300,60.04,33,46.716667,5.8
39300,60.04,33,46.7,5.883333
39300,60.04,33,"",""
39300,60.04,33,46.8,5.933333
39300,60.04,33,46.816667,5.95
39300,60.04,33,46.766667,5.933333
39300,60.04,33,46.75,5.816667
39300,60.04,33,46.7,5.966667
39300,60.04,33,46.75,6
39300,60.04,33,46.733333,5.916667
39300,60.04,33,46.683333,5.916667
39300,60.04,33,46.833333,5.966667
39300,60.04,33,46.75,5.916667
39300,60.04,33,"",""
39300,60.04,33,46.766667,5.883333
39300,35.23Z,66,46.816667,5.916667
39300,35.23Z,66,46.7,5.916667
39300,35.23Z,66,46.766667,5.916667
39300,35.23Z,66,46.833333,5.866667
39300,35.23Z,66,46.7,5.95
39300,35.23Z,66,46.85,5.95
39300,35.23Z,66,46.733333,5.983333
39300,35.23Z,66,46.75,5.95
39300,35.23Z,66,46.783333,5.933333
39300,35.23Z,66,46.733333,5.783333
39300,35.23Z,66,46.7,5.9
39300,35.23Z,66,46.8,5.9
39300,35.23Z,66,46.733333,5.883333
39300,35.23Z,66,46.783333,5.966667
39300,35.23Z,66,46.783333,5.933333
39300,35.23Z,66,46.716667,5.833333
39300,35.23Z,66,46.8,5.833333
39300,35.23Z,66,46.716667,5.783333
39300,35.23Z,66,46.716667,5.8
39300,35.23Z,66,46.7,5.883333
39300,35.23Z,66,"",""
39300,35.23Z,66,46.8,5.933333
39300,35.23Z,66,46.816667,5.95
39300,35.23Z,66,46.766667,5.933333
39300,35.23Z,66,46.75,5.816667
39300,35.23Z,66,46.7,5.966667
39300,35.23Z,66,46.75,6
39300,35.23Z,66,46.733333,5.916667
39300,35.23Z,66,46.683333,5.916667
39300,35.23Z,66,46.833333,5.966667
39300,35.23Z,66,46.75,5.916667
39300,35.23Z,66,"",""
39300,35.23Z,66,46.766667,5.883333
39300,70.2B,33,46.816667,5.916667
39300,70.2B,33,46.7,5.916667
39300,70.2B,33,46.766667,5.916667
39300,70.2B,33,46.833333,5.866667
39300,70.2B,33,46.7,5.95
39300,70.2B,33,46.85,5.95
39300,70.2B,33,46.733333,5.983333
39300,70.2B,33,46.75,5.95
39300,70.2B,33,46.783333,5.933333
39300,70.2B,33,46.733333,5.783333
39300,70.2B,33,46.7,5.9
39300,70.2B,33,46.8,5.9
39300,70.2B,33,46.733333,5.883333
39300,70.2B,33,46.783333,5.966667
39300,70.2B,33,46.783333,5.933333
39300,70.2B,33,46.716667,5.833333
39300,70.2B,33,46.8,5.833333
39300,70.2B,33,46.716667,5.783333
39300,70.2B,33,46.716667,5.8
39300,70.2B,33,46.7,5.883333
39300,70.2B,33,"",""
39300,70.2B,33,46.8,5.933333
39300,70.2B,33,46.816667,5.95
39300,70.2B,33,46.766667,5.933333
39300,70.2B,33,46.75,5.816667
39300,70.2B,33,46.7,5.966667
39300,70.2B,33,46.75,6
39300,70.2B,33,46.733333,5.916667
39300,70.2B,33,46.683333,5.916667
39300,70.2B,33,46.833333,5.966667
39300,70.2B,33,46.75,5.916667
39300,70.2B,33,"",""
39300,70.2B,33,46.766667,5.883333
39300,71.2C,33,46.816667,5.916667
39300,71.2C,33,46.7,5.916667
39300,71.2C,33,46.766667,5.916667
39300,71.2C,33,46.833333,5.866667
39300,71.2C,33,46.7,5.95
39300,71.2C,33,46.85,5.95
39300,71.2C,33,46.733333,5.983333
39300,71.2C,33,46.75,5.95
39300,71.2C,33,46.783333,5.933333
39300,71.2C,33,46.733333,5.783333
39300,71.2C,33,46.7,5.9
39300,71.2C,33,46.8,5.9
39300,71.2C,33,46.733333,5.883333
39300,71.2C,33,46.783333,5.966667
39300,71.2C,33,46.783333,5.933333
39300,71.2C,33,46.716667,5.833333
39300,71.2C,33,46.8,5.833333
39300,71.2C,33,46.716667,5.783333
39300,71.2C,33,46.716667,5.8
39300,71.2C,33,46.7,5.883333
39300,71.2C,33,"",""
39300,71.2C,33,46.8,5.933333
39300,71.2C,33,46.816667,5.95
39300,71.2C,33,46.766667,5.933333
39300,71.2C,33,46.75,5.816667
39300,71.2C,33,46.7,5.966667
39300,71.2C,33,46.75,6
39300,71.2C,33,46.733333,5.916667
39300,71.2C,33,46.683333,5.916667
39300,71.2C,33,46.833333,5.966667
39300,71.2C,33,46.75,5.916667
39300,71.2C,33,"",""
39300,71.2C,33,46.766667,5.883333
39300,84.01,33,46.816667,5.916667
39300,84.01,33,46.7,5.916667
39300,84.01,33,46.766667,5.916667
39300,84.01,33,46.833333,5.866667
39300,84.01,33,46.7,5.95
39300,84.01,33,46.85,5.95
39300,84.01,33,46.733333,5.983333
39300,84.01,33,46.75,5.95
39300,84.01,33,46.783333,5.933333
39300,84.01,33,46.733333,5.783333
39300,84.01,33,46.7,5.9
39300,84.01,33,46.8,5.9
39300,84.01,33,46.733333,5.883333
39300,84.01,33,46.783333,5.966667
39300,84.01,33,46.783333,5.933333
39300,84.01,33,46.716667,5.833333
39300,84.01,33,46.8,5.833333
39300,84.01,33,46.716667,5.783333
39300,84.01,33,46.716667,5.8
39300,84.01,33,46.7,5.883333
39300,84.01,33,"",""
39300,84.01,33,46.8,5.933333
39300,84.01,33,46.816667,5.95
39300,84.01,33,46.766667,5.933333
39300,84.01,33,46.75,5.816667
39300,84.01,33,46.7,5.966667
39300,84.01,33,46.75,6
39300,84.01,33,46.733333,5.916667
39300,84.01,33,46.683333,5.916667
39300,84.01,33,46.833333,5.966667
39300,84.01,33,46.75,5.916667
39300,84.01,33,"",""
39300,84.01,33,46.766667,5.883333
39300,85.1G,528,46.816667,5.916667
39300,85.1G,528,46.7,5.916667
39300,85.1G,528,46.766667,5.916667
39300,85.1G,528,46.833333,5.866667
39300,85.1G,528,46.7,5.95
39300,85.1G,528,46.85,5.95
39300,85.1G,528,46.733333,5.983333
39300,85.1G,528,46.75,5.95
39300,85.1G,528,46.783333,5.933333
39300,85.1G,528,46.733333,5.783333
39300,85.1G,528,46.7,5.9
39300,85.1G,528,46.8,5.9
39300,85.1G,528,46.733333,5.883333
