codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35210,33.20D,24,48.266667,-1.25
35210,33.20D,24,48.233333,-1.25
35210,33.20D,24,48.216667,-1.083333
35210,33.20D,24,48.25,-1.216667
35210,33.20D,24,48.2,-1.15
35210,33.20D,24,48.216667,-1.166667
35210,93.0B,8,48.266667,-1.2
35210,93.0B,8,48.266667,-1.15
35210,93.0B,8,48.266667,-1.25
35210,93.0B,8,48.233333,-1.25
35210,93.0B,8,48.216667,-1.083333
35210,93.0B,8,48.25,-1.216667
35210,93.0B,8,48.2,-1.15
35210,93.0B,8,48.216667,-1.166667
35210,51.11,8,48.266667,-1.2
35210,51.11,8,48.266667,-1.15
35210,51.11,8,48.266667,-1.25
35210,51.11,8,48.233333,-1.25
35210,51.11,8,48.216667,-1.083333
35210,51.11,8,48.25,-1.216667
35210,51.11,8,48.2,-1.15
35210,51.11,8,48.216667,-1.166667
35210,64.2C,8,48.266667,-1.2
35210,64.2C,8,48.266667,-1.15
35210,64.2C,8,48.266667,-1.25
35210,64.2C,8,48.233333,-1.25
35210,64.2C,8,48.216667,-1.083333
35210,64.2C,8,48.25,-1.216667
35210,64.2C,8,48.2,-1.15
35210,64.2C,8,48.216667,-1.166667
35210,46.73A,120,48.266667,-1.2
35210,46.73A,120,48.266667,-1.15
35210,46.73A,120,48.266667,-1.25
35210,46.73A,120,48.233333,-1.25
35210,46.73A,120,48.216667,-1.083333
35210,46.73A,120,48.25,-1.216667
35210,46.73A,120,48.2,-1.15
35210,46.73A,120,48.216667,-1.166667
35210,79.03,16,48.266667,-1.2
35210,79.03,16,48.266667,-1.15
35210,79.03,16,48.266667,-1.25
35210,79.03,16,48.233333,-1.25
35210,79.03,16,48.216667,-1.083333
35210,79.03,16,48.25,-1.216667
35210,79.03,16,48.2,-1.15
35210,79.03,16,48.216667,-1.166667
35210,45.40Z,8,48.266667,-1.2
35210,45.40Z,8,48.266667,-1.15
35210,45.40Z,8,48.266667,-1.25
35210,45.40Z,8,48.233333,-1.25
35210,45.40Z,8,48.216667,-1.083333
35210,45.40Z,8,48.25,-1.216667
35210,45.40Z,8,48.2,-1.15
35210,45.40Z,8,48.216667,-1.166667
35210,55.1A,40,48.266667,-1.2
35210,55.1A,40,48.266667,-1.15
35210,55.1A,40,48.266667,-1.25
35210,55.1A,40,48.233333,-1.25
35210,55.1A,40,48.216667,-1.083333
35210,55.1A,40,48.25,-1.216667
35210,55.1A,40,48.2,-1.15
35210,55.1A,40,48.216667,-1.166667
35210,58.04,16,48.266667,-1.2
35210,58.04,16,48.266667,-1.15
35210,58.04,16,48.266667,-1.25
35210,58.04,16,48.233333,-1.25
35210,58.04,16,48.216667,-1.083333
35210,58.04,16,48.25,-1.216667
35210,58.04,16,48.2,-1.15
35210,58.04,16,48.216667,-1.166667
35210,29.2F,16,48.266667,-1.2
35210,29.2F,16,48.266667,-1.15
35210,29.2F,16,48.266667,-1.25
35210,29.2F,16,48.233333,-1.25
35210,29.2F,16,48.216667,-1.083333
35210,29.2F,16,48.25,-1.216667
35210,29.2F,16,48.2,-1.15
35210,29.2F,16,48.216667,-1.166667
35210,72.1Z,40,48.266667,-1.2
35210,72.1Z,40,48.266667,-1.15
35210,72.1Z,40,48.266667,-1.25
35210,72.1Z,40,48.233333,-1.25
35210,72.1Z,40,48.216667,-1.083333
35210,72.1Z,40,48.25,-1.216667
35210,72.1Z,40,48.2,-1.15
35210,72.1Z,40,48.216667,-1.166667
35210,33.1B,8,48.266667,-1.2
35210,33.1B,8,48.266667,-1.15
35210,33.1B,8,48.266667,-1.25
35210,33.1B,8,48.233333,-1.25
35210,33.1B,8,48.216667,-1.083333
35210,33.1B,8,48.25,-1.216667
35210,33.1B,8,48.2,-1.15
35210,33.1B,8,48.216667,-1.166667
35210,01.13Z,48,48.266667,-1.2
35210,01.13Z,48,48.266667,-1.15
35210,01.13Z,48,48.266667,-1.25
35210,01.13Z,48,48.233333,-1.25
35210,01.13Z,48,48.216667,-1.083333
35210,01.13Z,48,48.25,-1.216667
35210,01.13Z,48,48.2,-1.15
35210,01.13Z,48,48.216667,-1.166667
35210,41.10D,176,48.266667,-1.2
35210,41.10D,176,48.266667,-1.15
35210,41.10D,176,48.266667,-1.25
35210,41.10D,176,48.233333,-1.25
35210,41.10D,176,48.216667,-1.083333
35210,41.10D,176,48.25,-1.216667
35210,41.10D,176,48.2,-1.15
35210,41.10D,176,48.216667,-1.166667
35210,67.08,16,48.266667,-1.2
35210,67.08,16,48.266667,-1.15
35210,67.08,16,48.266667,-1.25
35210,67.08,16,48.233333,-1.25
35210,67.08,16,48.216667,-1.083333
35210,67.08,16,48.25,-1.216667
35210,67.08,16,48.2,-1.15
35210,67.08,16,48.216667,-1.166667
35210,35.30Z,8,48.266667,-1.2
35210,35.30Z,8,48.266667,-1.15
35210,35.30Z,8,48.266667,-1.25
35210,35.30Z,8,48.233333,-1.25
35210,35.30Z,8,48.216667,-1.083333
35210,35.30Z,8,48.25,-1.216667
35210,35.30Z,8,48.2,-1.15
35210,35.30Z,8,48.216667,-1.166667
35210,45.11Z,192,48.266667,-1.2
35210,45.11Z,192,48.266667,-1.15
35210,45.11Z,192,48.266667,-1.25
35210,45.11Z,192,48.233333,-1.25
35210,45.11Z,192,48.216667,-1.083333
35210,45.11Z,192,48.25,-1.216667
35210,45.11Z,192,48.2,-1.15
35210,45.11Z,192,48.216667,-1.166667
35210,74.2A,24,48.266667,-1.2
35210,74.2A,24,48.266667,-1.15
35210,74.2A,24,48.266667,-1.25
35210,74.2A,24,48.233333,-1.25
35210,74.2A,24,48.216667,-1.083333
35210,74.2A,24,48.25,-1.216667
35210,74.2A,24,48.2,-1.15
35210,74.2A,24,48.216667,-1.166667
35210,90.03B,112,48.266667,-1.2
35210,90.03B,112,48.266667,-1.15
35210,90.03B,112,48.266667,-1.25
35210,90.03B,112,48.233333,-1.25
35210,90.03B,112,48.216667,-1.083333
35210,90.03B,112,48.25,-1.216667
35210,90.03B,112,48.2,-1.15
35210,90.03B,112,48.216667,-1.166667
35210,01.49Z,64,48.266667,-1.2
35210,01.49Z,64,48.266667,-1.15
35210,01.49Z,64,48.266667,-1.25
35210,01.49Z,64,48.233333,-1.25
35210,01.49Z,64,48.216667,-1.083333
35210,01.49Z,64,48.25,-1.216667
35210,01.49Z,64,48.2,-1.15
35210,01.49Z,64,48.216667,-1.166667
35210,59.12Z,24,48.266667,-1.2
35210,59.12Z,24,48.266667,-1.15
35210,59.12Z,24,48.266667,-1.25
35210,59.12Z,24,48.233333,-1.25
35210,59.12Z,24,48.216667,-1.083333
35210,59.12Z,24,48.25,-1.216667
35210,59.12Z,24,48.2,-1.15
35210,59.12Z,24,48.216667,-1.166667
35210,47.29Z,16,48.266667,-1.2
35210,47.29Z,16,48.266667,-1.15
35210,47.29Z,16,48.266667,-1.25
35210,47.29Z,16,48.233333,-1.25
35210,47.29Z,16,48.216667,-1.083333
35210,47.29Z,16,48.25,-1.216667
35210,47.29Z,16,48.2,-1.15
35210,47.29Z,16,48.216667,-1.166667
35210,62.02B,16,48.266667,-1.2
35210,62.02B,16,48.266667,-1.15
35210,62.02B,16,48.266667,-1.25
35210,62.02B,16,48.233333,-1.25
35210,62.02B,16,48.216667,-1.083333
35210,62.02B,16,48.25,-1.216667
35210,62.02B,16,48.2,-1.15
35210,62.02B,16,48.216667,-1.166667
35210,78.30Z,40,48.266667,-1.2
35210,78.30Z,40,48.266667,-1.15
35210,78.30Z,40,48.266667,-1.25
35210,78.30Z,40,48.233333,-1.25
35210,78.30Z,40,48.216667,-1.083333
35210,78.30Z,40,48.25,-1.216667
35210,78.30Z,40,48.2,-1.15
35210,78.30Z,40,48.216667,-1.166667
35210,46.43Z,24,48.266667,-1.2
35210,46.43Z,24,48.266667,-1.15
35210,46.43Z,24,48.266667,-1.25
35210,46.43Z,24,48.233333,-1.25
35210,46.43Z,24,48.216667,-1.083333
35210,46.43Z,24,48.25,-1.216667
35210,46.43Z,24,48.2,-1.15
35210,46.43Z,24,48.216667,-1.166667
35210,15.1A,8,48.266667,-1.2
35210,15.1A,8,48.266667,-1.15
35210,15.1A,8,48.266667,-1.25
35210,15.1A,8,48.233333,-1.25
35210,15.1A,8,48.216667,-1.083333
35210,15.1A,8,48.25,-1.216667
35210,15.1A,8,48.2,-1.15
35210,15.1A,8,48.216667,-1.166667
35210,16.23Z,32,48.266667,-1.2
35210,16.23Z,32,48.266667,-1.15
35210,16.23Z,32,48.266667,-1.25
35210,16.23Z,32,48.233333,-1.25
35210,16.23Z,32,48.216667,-1.083333
35210,16.23Z,32,48.25,-1.216667
35210,16.23Z,32,48.2,-1.15
35210,16.23Z,32,48.216667,-1.166667
35210,23.12Z,16,48.266667,-1.2
35210,23.12Z,16,48.266667,-1.15
35210,23.12Z,16,48.266667,-1.25
35210,23.12Z,16,48.233333,-1.25
35210,23.12Z,16,48.216667,-1.083333
35210,23.12Z,16,48.25,-1.216667
35210,23.12Z,16,48.2,-1.15
35210,23.12Z,16,48.216667,-1.166667
35210,12.00Z,8,48.266667,-1.2
35210,12.00Z,8,48.266667,-1.15
35210,12.00Z,8,48.266667,-1.25
35210,12.00Z,8,48.233333,-1.25
35210,12.00Z,8,48.216667,-1.083333
35210,12.00Z,8,48.25,-1.216667
35210,12.00Z,8,48.2,-1.15
35210,12.00Z,8,48.216667,-1.166667
35210,01.1A,104,48.266667,-1.2
35210,01.1A,104,48.266667,-1.15
35210,01.1A,104,48.266667,-1.25
35210,01.1A,104,48.233333,-1.25
35210,01.1A,104,48.216667,-1.083333
35210,01.1A,104,48.25,-1.216667
35210,01.1A,104,48.2,-1.15
35210,01.1A,104,48.216667,-1.166667
35210,53.20Z,56,48.266667,-1.2
35210,53.20Z,56,48.266667,-1.15
35210,53.20Z,56,48.266667,-1.25
35210,53.20Z,56,48.233333,-1.25
35210,53.20Z,56,48.216667,-1.083333
35210,53.20Z,56,48.25,-1.216667
35210,53.20Z,56,48.2,-1.15
35210,53.20Z,56,48.216667,-1.166667
35210,87.90B,8,48.266667,-1.2
35210,87.90B,8,48.266667,-1.15
35210,87.90B,8,48.266667,-1.25
35210,87.90B,8,48.233333,-1.25
35210,87.90B,8,48.216667,-1.083333
35210,87.90B,8,48.25,-1.216667
35210,87.90B,8,48.2,-1.15
35210,87.90B,8,48.216667,-1.166667
35210,64.46,8,48.266667,-1.2
35210,64.46,8,48.266667,-1.15
35210,64.46,8,48.266667,-1.25
35210,64.46,8,48.233333,-1.25
35210,64.46,8,48.216667,-1.083333
35210,64.46,8,48.25,-1.216667
35210,64.46,8,48.2,-1.15
35210,64.46,8,48.216667,-1.166667
35210,76.00,24,48.266667,-1.2
35210,76.00,24,48.266667,-1.15
35210,76.00,24,48.266667,-1.25
35210,76.00,24,48.233333,-1.25
35210,76.00,24,48.216667,-1.083333
35210,76.00,24,48.25,-1.216667
35210,76.00,24,48.2,-1.15
35210,76.00,24,48.216667,-1.166667
35210,16.10A,32,48.266667,-1.2
35210,16.10A,32,48.266667,-1.15
35210,16.10A,32,48.266667,-1.25
35210,16.10A,32,48.233333,-1.25
35210,16.10A,32,48.216667,-1.083333
35210,16.10A,32,48.25,-1.216667
35210,16.10A,32,48.2,-1.15
35210,16.10A,32,48.216667,-1.166667
35210,47.99B,32,48.266667,-1.2
35210,47.99B,32,48.266667,-1.15
35210,47.99B,32,48.266667,-1.25
35210,47.99B,32,48.233333,-1.25
35210,47.99B,32,48.216667,-1.083333
35210,47.99B,32,48.25,-1.216667
35210,47.99B,32,48.2,-1.15
35210,47.99B,32,48.216667,-1.166667
35210,01.19Z,8,48.266667,-1.2
35210,01.19Z,8,48.266667,-1.15
35210,01.19Z,8,48.266667,-1.25
35210,01.19Z,8,48.233333,-1.25
35210,01.19Z,8,48.216667,-1.083333
35210,01.19Z,8,48.25,-1.216667
35210,01.19Z,8,48.2,-1.15
35210,01.19Z,8,48.216667,-1.166667
35210,86.90B,16,48.266667,-1.2
35210,86.90B,16,48.266667,-1.15
35210,86.90B,16,48.266667,-1.25
35210,86.90B,16,48.233333,-1.25
35210,86.90B,16,48.216667,-1.083333
35210,86.90B,16,48.25,-1.216667
35210,86.90B,16,48.2,-1.15
35210,86.90B,16,48.216667,-1.166667
35210,79.04,8,48.266667,-1.2
35210,79.04,8,48.266667,-1.15
35210,79.04,8,48.266667,-1.25
35210,79.04,8,48.233333,-1.25
35210,79.04,8,48.216667,-1.083333
35210,79.04,8,48.25,-1.216667
35210,79.04,8,48.2,-1.15
35210,79.04,8,48.216667,-1.166667
35210,77.22Z,16,48.266667,-1.2
35210,77.22Z,16,48.266667,-1.15
35210,77.22Z,16,48.266667,-1.25
35210,77.22Z,16,48.233333,-1.25
35210,77.22Z,16,48.216667,-1.083333
35210,77.22Z,16,48.25,-1.216667
35210,77.22Z,16,48.2,-1.15
35210,77.22Z,16,48.216667,-1.166667
35210,84.12,8,48.266667,-1.2
35210,84.12,8,48.266667,-1.15
35210,84.12,8,48.266667,-1.25
35210,84.12,8,48.233333,-1.25
35210,84.12,8,48.216667,-1.083333
35210,84.12,8,48.25,-1.216667
35210,84.12,8,48.2,-1.15
35210,84.12,8,48.216667,-1.166667
35210,46.32A,8,48.266667,-1.2
35210,46.32A,8,48.266667,-1.15
35210,46.32A,8,48.266667,-1.25
35210,46.32A,8,48.233333,-1.25
35210,46.32A,8,48.216667,-1.083333
35210,46.32A,8,48.25,-1.216667
35210,46.32A,8,48.2,-1.15
35210,46.32A,8,48.216667,-1.166667
35210,52.4H,8,48.266667,-1.2
35210,52.4H,8,48.266667,-1.15
35210,52.4H,8,48.266667,-1.25
35210,52.4H,8,48.233333,-1.25
35210,52.4H,8,48.216667,-1.083333
35210,52.4H,8,48.25,-1.216667
35210,52.4H,8,48.2,-1.15
35210,52.4H,8,48.216667,-1.166667
35210,72.01,8,48.266667,-1.2
35210,72.01,8,48.266667,-1.15
35210,72.01,8,48.266667,-1.25
35210,72.01,8,48.233333,-1.25
35210,72.01,8,48.216667,-1.083333
35210,72.01,8,48.25,-1.216667
35210,72.01,8,48.2,-1.15
35210,72.01,8,48.216667,-1.166667
35210,41.20B,32,48.266667,-1.2
35210,41.20B,32,48.266667,-1.15
35210,41.20B,32,48.266667,-1.25
35210,41.20B,32,48.233333,-1.25
35210,41.20B,32,48.216667,-1.083333
35210,41.20B,32,48.25,-1.216667
35210,41.20B,32,48.2,-1.15
35210,41.20B,32,48.216667,-1.166667
35210,51.2E,24,48.266667,-1.2
35210,51.2E,24,48.266667,-1.15
35210,51.2E,24,48.266667,-1.25
35210,51.2E,24,48.233333,-1.25
35210,51.2E,24,48.216667,-1.083333
35210,51.2E,24,48.25,-1.216667
35210,51.2E,24,48.2,-1.15
35210,51.2E,24,48.216667,-1.166667
35210,51.1N,8,48.266667,-1.2
35210,51.1N,8,48.266667,-1.15
35210,51.1N,8,48.266667,-1.25
35210,51.1N,8,48.233333,-1.25
35210,51.1N,8,48.216667,-1.083333
35210,51.1N,8,48.25,-1.216667
35210,51.1N,8,48.2,-1.15
35210,51.1N,8,48.216667,-1.166667
35210,75.1C,8,48.266667,-1.2
35210,75.1C,8,48.266667,-1.15
35210,75.1C,8,48.266667,-1.25
35210,75.1C,8,48.233333,-1.25
35210,75.1C,8,48.216667,-1.083333
35210,75.1C,8,48.25,-1.216667
35210,75.1C,8,48.2,-1.15
35210,75.1C,8,48.216667,-1.166667
35210,86.90F,232,48.266667,-1.2
35210,86.90F,232,48.266667,-1.15
35210,86.90F,232,48.266667,-1.25
35210,86.90F,232,48.233333,-1.25
35210,86.90F,232,48.216667,-1.083333
35210,86.90F,232,48.25,-1.216667
35210,86.90F,232,48.2,-1.15
35210,86.90F,232,48.216667,-1.166667
35210,68.32A,32,48.266667,-1.2
35210,68.32A,32,48.266667,-1.15
35210,68.32A,32,48.266667,-1.25
35210,68.32A,32,48.233333,-1.25
35210,68.32A,32,48.216667,-1.083333
35210,68.32A,32,48.25,-1.216667
35210,68.32A,32,48.2,-1.15
35210,68.32A,32,48.216667,-1.166667
35210,90.02Z,32,48.266667,-1.2
35210,90.02Z,32,48.266667,-1.15
35210,90.02Z,32,48.266667,-1.25
35210,90.02Z,32,48.233333,-1.25
35210,90.02Z,32,48.216667,-1.083333
35210,90.02Z,32,48.25,-1.216667
35210,90.02Z,32,48.2,-1.15
35210,90.02Z,32,48.216667,-1.166667
35210,70.1D,80,48.266667,-1.2
35210,70.1D,80,48.266667,-1.15
35210,70.1D,80,48.266667,-1.25
35210,70.1D,80,48.233333,-1.25
35210,70.1D,80,48.216667,-1.083333
35210,70.1D,80,48.25,-1.216667
35210,70.1D,80,48.2,-1.15
35210,70.1D,80,48.216667,-1.166667
35210,01.46Z,40,48.266667,-1.2
35210,01.46Z,40,48.266667,-1.15
35210,01.46Z,40,48.266667,-1.25
35210,01.46Z,40,48.233333,-1.25
35210,01.46Z,40,48.216667,-1.083333
35210,01.46Z,40,48.25,-1.216667
35210,01.46Z,40,48.2,-1.15
35210,01.46Z,40,48.216667,-1.166667
35210,45.4F,16,48.266667,-1.2
35210,45.4F,16,48.266667,-1.15
35210,45.4F,16,48.266667,-1.25
35210,45.4F,16,48.233333,-1.25
35210,45.4F,16,48.216667,-1.083333
35210,45.4F,16,48.25,-1.216667
35210,45.4F,16,48.2,-1.15
35210,45.4F,16,48.216667,-1.166667
35210,68.10Z,96,48.266667,-1.2
35210,68.10Z,96,48.266667,-1.15
35210,68.10Z,96,48.266667,-1.25
35210,68.10Z,96,48.233333,-1.25
35210,68.10Z,96,48.216667,-1.083333
35210,68.10Z,96,48.25,-1.216667
35210,68.10Z,96,48.2,-1.15
35210,68.10Z,96,48.216667,-1.166667
35210,74.1C,8,48.266667,-1.2
35210,74.1C,8,48.266667,-1.15
35210,74.1C,8,48.266667,-1.25
35210,74.1C,8,48.233333,-1.25
35210,74.1C,8,48.216667,-1.083333
35210,74.1C,8,48.25,-1.216667
35210,74.1C,8,48.2,-1.15
35210,74.1C,8,48.216667,-1.166667
35210,84.13Z,8,48.266667,-1.2
35210,84.13Z,8,48.266667,-1.15
35210,84.13Z,8,48.266667,-1.25
35210,84.13Z,8,48.233333,-1.25
35210,84.13Z,8,48.216667,-1.083333
35210,84.13Z,8,48.25,-1.216667
35210,84.13Z,8,48.2,-1.15
35210,84.13Z,8,48.216667,-1.166667
35210,70.22Z,728,48.266667,-1.2
35210,70.22Z,728,48.266667,-1.15
35210,70.22Z,728,48.266667,-1.25
35210,70.22Z,728,48.233333,-1.25
35210,70.22Z,728,48.216667,-1.083333
35210,70.22Z,728,48.25,-1.216667
35210,70.22Z,728,48.2,-1.15
35210,70.22Z,728,48.216667,-1.166667
35210,62.09Z,80,48.266667,-1.2
35210,62.09Z,80,48.266667,-1.15
35210,62.09Z,80,48.266667,-1.25
35210,62.09Z,80,48.233333,-1.25
35210,62.09Z,80,48.216667,-1.083333
35210,62.09Z,80,48.25,-1.216667
35210,62.09Z,80,48.2,-1.15
35210,62.09Z,80,48.216667,-1.166667
35210,01.62Z,32,48.266667,-1.2
35210,01.62Z,32,48.266667,-1.15
35210,01.62Z,32,48.266667,-1.25
35210,01.62Z,32,48.233333,-1.25
35210,01.62Z,32,48.216667,-1.083333
35210,01.62Z,32,48.25,-1.216667
35210,01.62Z,32,48.2,-1.15
35210,01.62Z,32,48.216667,-1.166667
35210,71.3C,8,48.266667,-1.2
35210,71.3C,8,48.266667,-1.15
35210,71.3C,8,48.266667,-1.25
35210,71.3C,8,48.233333,-1.25
35210,71.3C,8,48.216667,-1.083333
35210,71.3C,8,48.25,-1.216667
35210,71.3C,8,48.2,-1.15
35210,71.3C,8,48.216667,-1.166667
35210,58.14Z,32,48.266667,-1.2
35210,58.14Z,32,48.266667,-1.15
35210,58.14Z,32,48.266667,-1.25
35210,58.14Z,32,48.233333,-1.25
35210,58.14Z,32,48.216667,-1.083333
35210,58.14Z,32,48.25,-1.216667
35210,58.14Z,32,48.2,-1.15
35210,58.14Z,32,48.216667,-1.166667
35210,71.20B,56,48.266667,-1.2
35210,71.20B,56,48.266667,-1.15
35210,71.20B,56,48.266667,-1.25
35210,71.20B,56,48.233333,-1.25
35210,71.20B,56,48.216667,-1.083333
35210,71.20B,56,48.25,-1.216667
35210,71.20B,56,48.2,-1.15
35210,71.20B,56,48.216667,-1.166667
35210,52.4W,8,48.266667,-1.2
35210,52.4W,8,48.266667,-1.15
35210,52.4W,8,48.266667,-1.25
35210,52.4W,8,48.233333,-1.25
35210,52.4W,8,48.216667,-1.083333
35210,52.4W,8,48.25,-1.216667
35210,52.4W,8,48.2,-1.15
35210,52.4W,8,48.216667,-1.166667
35210,29.10Z,8,48.266667,-1.2
35210,29.10Z,8,48.266667,-1.15
35210,29.10Z,8,48.266667,-1.25
35210,29.10Z,8,48.233333,-1.25
35210,29.10Z,8,48.216667,-1.083333
35210,29.10Z,8,48.25,-1.216667
35210,29.10Z,8,48.2,-1.15
35210,29.10Z,8,48.216667,-1.166667
35210,66.22Z,136,48.266667,-1.2
35210,66.22Z,136,48.266667,-1.15
35210,66.22Z,136,48.266667,-1.25
35210,66.22Z,136,48.233333,-1.25
35210,66.22Z,136,48.216667,-1.083333
35210,66.22Z,136,48.25,-1.216667
35210,66.22Z,136,48.2,-1.15
35210,66.22Z,136,48.216667,-1.166667
35210,46.51Z,48,48.266667,-1.2
35210,46.51Z,48,48.266667,-1.15
35210,46.51Z,48,48.266667,-1.25
35210,46.51Z,48,48.233333,-1.25
35210,46.51Z,48,48.216667,-1.083333
35210,46.51Z,48,48.25,-1.216667
35210,46.51Z,48,48.2,-1.15
35210,46.51Z,48,48.216667,-1.166667
35210,47.11F,16,48.266667,-1.2
35210,47.11F,16,48.266667,-1.15
35210,47.11F,16,48.266667,-1.25
35210,47.11F,16,48.233333,-1.25
35210,47.11F,16,48.216667,-1.083333
35210,47.11F,16,48.25,-1.216667
35210,47.11F,16,48.2,-1.15
35210,47.11F,16,48.216667,-1.166667
35210,45.19Z,24,48.266667,-1.2
35210,45.19Z,24,48.266667,-1.15
35210,45.19Z,24,48.266667,-1.25
35210,45.19Z,24,48.233333,-1.25
35210,45.19Z,24,48.216667,-1.083333
35210,45.19Z,24,48.25,-1.216667
35210,45.19Z,24,48.2,-1.15
35210,45.19Z,24,48.216667,-1.166667
35210,58.11Z,40,48.266667,-1.2
35210,58.11Z,40,48.266667,-1.15
35210,58.11Z,40,48.266667,-1.25
35210,58.11Z,40,48.233333,-1.25
35210,58.11Z,40,48.216667,-1.083333
35210,58.11Z,40,48.25,-1.216667
35210,58.11Z,40,48.2,-1.15
35210,58.11Z,40,48.216667,-1.166667
35210,46.48Z,8,48.266667,-1.2
35210,46.48Z,8,48.266667,-1.15
35210,46.48Z,8,48.266667,-1.25
35210,46.48Z,8,48.233333,-1.25
35210,46.48Z,8,48.216667,-1.083333
35210,46.48Z,8,48.25,-1.216667
35210,46.48Z,8,48.2,-1.15
35210,46.48Z,8,48.216667,-1.166667
35210,52.4A,24,48.266667,-1.2
35210,52.4A,24,48.266667,-1.15
35210,52.4A,24,48.266667,-1.25
35210,52.4A,24,48.233333,-1.25
35210,52.4A,24,48.216667,-1.083333
35210,52.4A,24,48.25,-1.216667
35210,52.4A,24,48.2,-1.15
35210,52.4A,24,48.216667,-1.166667
35210,77.07,8,48.266667,-1.2
35210,77.07,8,48.266667,-1.15
35210,77.07,8,48.266667,-1.25
35210,77.07,8,48.233333,-1.25
35210,77.07,8,48.216667,-1.083333
35210,77.07,8,48.25,-1.216667
35210,77.07,8,48.2,-1.15
35210,77.07,8,48.216667,-1.166667
35210,47.59B,56,48.266667,-1.2
35210,47.59B,56,48.266667,-1.15
35210,47.59B,56,48.266667,-1.25
35210,47.59B,56,48.233333,-1.25
35210,47.59B,56,48.216667,-1.083333
35210,47.59B,56,48.25,-1.216667
35210,47.59B,56,48.2,-1.15
35210,47.59B,56,48.216667,-1.166667
35210,47.25Z,24,48.266667,-1.2
35210,47.25Z,24,48.266667,-1.15
35210,47.25Z,24,48.266667,-1.25
35210,47.25Z,24,48.233333,-1.25
35210,47.25Z,24,48.216667,-1.083333
35210,47.25Z,24,48.25,-1.216667
35210,47.25Z,24,48.2,-1.15
35210,47.25Z,24,48.216667,-1.166667
35210,45.3C,8,48.266667,-1.2
35210,45.3C,8,48.266667,-1.15
35210,45.3C,8,48.266667,-1.25
35210,45.3C,8,48.233333,-1.25
35210,45.3C,8,48.216667,-1.083333
35210,45.3C,8,48.25,-1.216667
35210,45.3C,8,48.2,-1.15
35210,45.3C,8,48.216667,-1.166667
35210,47.42Z,16,48.266667,-1.2
35210,47.42Z,16,48.266667,-1.15
35210,47.42Z,16,48.266667,-1.25
35210,47.42Z,16,48.233333,-1.25
35210,47.42Z,16,48.216667,-1.083333
35210,47.42Z,16,48.25,-1.216667
35210,47.42Z,16,48.2,-1.15
35210,47.42Z,16,48.216667,-1.166667
35210,92.00Z,16,48.266667,-1.2
35210,92.00Z,16,48.266667,-1.15
35210,92.00Z,16,48.266667,-1.25
35210,92.00Z,16,48.233333,-1.25
35210,92.00Z,16,48.216667,-1.083333
35210,92.00Z,16,48.25,-1.216667
35210,92.00Z,16,48.2,-1.15
35210,92.00Z,16,48.216667,-1.166667
35210,85.2Z,8,48.266667,-1.2
35210,85.2Z,8,48.266667,-1.15
35210,85.2Z,8,48.266667,-1.25
35210,85.2Z,8,48.233333,-1.25
35210,85.2Z,8,48.216667,-1.083333
35210,85.2Z,8,48.25,-1.216667
35210,85.2Z,8,48.2,-1.15
35210,85.2Z,8,48.216667,-1.166667
35210,75.00Z,80,48.266667,-1.2
35210,75.00Z,80,48.266667,-1.15
35210,75.00Z,80,48.266667,-1.25
35210,75.00Z,80,48.233333,-1.25
35210,75.00Z,80,48.216667,-1.083333
35210,75.00Z,80,48.25,-1.216667
35210,75.00Z,80,48.2,-1.15
35210,75.00Z,80,48.216667,-1.166667
35210,47.91B,80,48.266667,-1.2
35210,47.91B,80,48.266667,-1.15
35210,47.91B,80,48.266667,-1.25
35210,47.91B,80,48.233333,-1.25
35210,47.91B,80,48.216667,-1.083333
35210,47.91B,80,48.25,-1.216667
35210,47.91B,80,48.2,-1.15
35210,47.91B,80,48.216667,-1.166667
35210,00.20,8,48.266667,-1.2
35210,00.20,8,48.266667,-1.15
35210,00.20,8,48.266667,-1.25
35210,00.20,8,48.233333,-1.25
35210,00.20,8,48.216667,-1.083333
35210,00.20,8,48.25,-1.216667
35210,00.20,8,48.2,-1.15
35210,00.20,8,48.216667,-1.166667
35210,62.02A,224,48.266667,-1.2
35210,62.02A,224,48.266667,-1.15
35210,62.02A,224,48.266667,-1.25
35210,62.02A,224,48.233333,-1.25
35210,62.02A,224,48.216667,-1.083333
35210,62.02A,224,48.25,-1.216667
35210,62.02A,224,48.2,-1.15
35210,62.02A,224,48.216667,-1.166667
35210,69.20Z,200,48.266667,-1.2
35210,69.20Z,200,48.266667,-1.15
35210,69.20Z,200,48.266667,-1.25
35210,69.20Z,200,48.233333,-1.25
35210,69.20Z,200,48.216667,-1.083333
35210,69.20Z,200,48.25,-1.216667
35210,69.20Z,200,48.2,-1.15
35210,69.20Z,200,48.216667,-1.166667
35210,32.13Z,8,48.266667,-1.2
35210,32.13Z,8,48.266667,-1.15
35210,32.13Z,8,48.266667,-1.25
35210,32.13Z,8,48.233333,-1.25
35210,32.13Z,8,48.216667,-1.083333
35210,32.13Z,8,48.25,-1.216667
35210,32.13Z,8,48.2,-1.15
35210,32.13Z,8,48.216667,-1.166667
35210,88.99B,104,48.266667,-1.2
35210,88.99B,104,48.266667,-1.15
35210,88.99B,104,48.266667,-1.25
35210,88.99B,104,48.233333,-1.25
35210,88.99B,104,48.216667,-1.083333
