codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31230,68.32B,24,43.35,0.916667
31230,68.32B,24,43.366667,0.766667
31230,68.32B,24,43.333333,0.766667
31230,68.32B,24,43.3,0.766667
31230,68.32B,24,43.4,0.783333
31230,68.32B,24,43.4,0.883333
31230,68.32B,24,"",""
31230,68.32B,24,43.383333,0.883333
31230,68.32B,24,43.383333,0.85
31230,68.32B,24,43.283333,0.816667
31230,68.32B,24,43.333333,0.933333
31230,68.32B,24,43.366667,0.95
31230,68.32B,24,43.4,0.916667
31230,68.32B,24,"",""
31230,68.32B,24,43.35,0.883333
31230,68.32B,24,"",""
31230,68.32B,24,43.35,0.9
31230,68.32B,24,43.4,0.816667
31230,68.32B,24,43.35,0.833333
31230,68.32B,24,43.366667,0.933333
31230,68.32B,24,43.366667,0.883333
31230,74.20Z,48,43.3,0.833333
31230,74.20Z,48,43.316667,0.8
31230,74.20Z,48,43.333333,0.85
31230,74.20Z,48,43.35,0.916667
31230,74.20Z,48,43.366667,0.766667
31230,74.20Z,48,43.333333,0.766667
31230,74.20Z,48,43.3,0.766667
31230,74.20Z,48,43.4,0.783333
31230,74.20Z,48,43.4,0.883333
31230,74.20Z,48,"",""
31230,74.20Z,48,43.383333,0.883333
31230,74.20Z,48,43.383333,0.85
31230,74.20Z,48,43.283333,0.816667
31230,74.20Z,48,43.333333,0.933333
31230,74.20Z,48,43.366667,0.95
31230,74.20Z,48,43.4,0.916667
31230,74.20Z,48,"",""
31230,74.20Z,48,43.35,0.883333
31230,74.20Z,48,"",""
31230,74.20Z,48,43.35,0.9
31230,74.20Z,48,43.4,0.816667
31230,74.20Z,48,43.35,0.833333
31230,74.20Z,48,43.366667,0.933333
31230,74.20Z,48,43.366667,0.883333
31230,47.22Z,96,43.3,0.833333
31230,47.22Z,96,43.316667,0.8
31230,47.22Z,96,43.333333,0.85
31230,47.22Z,96,43.35,0.916667
31230,47.22Z,96,43.366667,0.766667
31230,47.22Z,96,43.333333,0.766667
31230,47.22Z,96,43.3,0.766667
31230,47.22Z,96,43.4,0.783333
31230,47.22Z,96,43.4,0.883333
31230,47.22Z,96,"",""
31230,47.22Z,96,43.383333,0.883333
31230,47.22Z,96,43.383333,0.85
31230,47.22Z,96,43.283333,0.816667
31230,47.22Z,96,43.333333,0.933333
31230,47.22Z,96,43.366667,0.95
31230,47.22Z,96,43.4,0.916667
31230,47.22Z,96,"",""
31230,47.22Z,96,43.35,0.883333
31230,47.22Z,96,"",""
31230,47.22Z,96,43.35,0.9
31230,47.22Z,96,43.4,0.816667
31230,47.22Z,96,43.35,0.833333
31230,47.22Z,96,43.366667,0.933333
31230,47.22Z,96,43.366667,0.883333
31230,56.10A,192,43.3,0.833333
31230,56.10A,192,43.316667,0.8
31230,56.10A,192,43.333333,0.85
31230,56.10A,192,43.35,0.916667
31230,56.10A,192,43.366667,0.766667
31230,56.10A,192,43.333333,0.766667
31230,56.10A,192,43.3,0.766667
31230,56.10A,192,43.4,0.783333
31230,56.10A,192,43.4,0.883333
31230,56.10A,192,"",""
31230,56.10A,192,43.383333,0.883333
31230,56.10A,192,43.383333,0.85
31230,56.10A,192,43.283333,0.816667
31230,56.10A,192,43.333333,0.933333
31230,56.10A,192,43.366667,0.95
31230,56.10A,192,43.4,0.916667
31230,56.10A,192,"",""
31230,56.10A,192,43.35,0.883333
31230,56.10A,192,"",""
31230,56.10A,192,43.35,0.9
31230,56.10A,192,43.4,0.816667
31230,56.10A,192,43.35,0.833333
31230,56.10A,192,43.366667,0.933333
31230,56.10A,192,43.366667,0.883333
31230,64.30Z,48,43.3,0.833333
31230,64.30Z,48,43.316667,0.8
31230,64.30Z,48,43.333333,0.85
31230,64.30Z,48,43.35,0.916667
31230,64.30Z,48,43.366667,0.766667
31230,64.30Z,48,43.333333,0.766667
31230,64.30Z,48,43.3,0.766667
31230,64.30Z,48,43.4,0.783333
31230,64.30Z,48,43.4,0.883333
31230,64.30Z,48,"",""
31230,64.30Z,48,43.383333,0.883333
31230,64.30Z,48,43.383333,0.85
31230,64.30Z,48,43.283333,0.816667
31230,64.30Z,48,43.333333,0.933333
31230,64.30Z,48,43.366667,0.95
31230,64.30Z,48,43.4,0.916667
31230,64.30Z,48,"",""
31230,64.30Z,48,43.35,0.883333
31230,64.30Z,48,"",""
31230,64.30Z,48,43.35,0.9
31230,64.30Z,48,43.4,0.816667
31230,64.30Z,48,43.35,0.833333
31230,64.30Z,48,43.366667,0.933333
31230,64.30Z,48,43.366667,0.883333
31230,47.11D,72,43.3,0.833333
31230,47.11D,72,43.316667,0.8
31230,47.11D,72,43.333333,0.85
31230,47.11D,72,43.35,0.916667
31230,47.11D,72,43.366667,0.766667
31230,47.11D,72,43.333333,0.766667
31230,47.11D,72,43.3,0.766667
31230,47.11D,72,43.4,0.783333
31230,47.11D,72,43.4,0.883333
31230,47.11D,72,"",""
31230,47.11D,72,43.383333,0.883333
31230,47.11D,72,43.383333,0.85
31230,47.11D,72,43.283333,0.816667
31230,47.11D,72,43.333333,0.933333
31230,47.11D,72,43.366667,0.95
31230,47.11D,72,43.4,0.916667
31230,47.11D,72,"",""
31230,47.11D,72,43.35,0.883333
31230,47.11D,72,"",""
31230,47.11D,72,43.35,0.9
31230,47.11D,72,43.4,0.816667
31230,47.11D,72,43.35,0.833333
31230,47.11D,72,43.366667,0.933333
31230,47.11D,72,43.366667,0.883333
31230,86.90D,696,43.3,0.833333
31230,86.90D,696,43.316667,0.8
31230,86.90D,696,43.333333,0.85
31230,86.90D,696,43.35,0.916667
31230,86.90D,696,43.366667,0.766667
31230,86.90D,696,43.333333,0.766667
31230,86.90D,696,43.3,0.766667
31230,86.90D,696,43.4,0.783333
31230,86.90D,696,43.4,0.883333
31230,86.90D,696,"",""
31230,86.90D,696,43.383333,0.883333
31230,86.90D,696,43.383333,0.85
31230,86.90D,696,43.283333,0.816667
31230,86.90D,696,43.333333,0.933333
31230,86.90D,696,43.366667,0.95
31230,86.90D,696,43.4,0.916667
31230,86.90D,696,"",""
31230,86.90D,696,43.35,0.883333
31230,86.90D,696,"",""
31230,86.90D,696,43.35,0.9
31230,86.90D,696,43.4,0.816667
31230,86.90D,696,43.35,0.833333
31230,86.90D,696,43.366667,0.933333
31230,86.90D,696,43.366667,0.883333
31230,85.32Z,24,43.3,0.833333
31230,85.32Z,24,43.316667,0.8
31230,85.32Z,24,43.333333,0.85
31230,85.32Z,24,43.35,0.916667
31230,85.32Z,24,43.366667,0.766667
31230,85.32Z,24,43.333333,0.766667
31230,85.32Z,24,43.3,0.766667
31230,85.32Z,24,43.4,0.783333
31230,85.32Z,24,43.4,0.883333
31230,85.32Z,24,"",""
31230,85.32Z,24,43.383333,0.883333
31230,85.32Z,24,43.383333,0.85
31230,85.32Z,24,43.283333,0.816667
31230,85.32Z,24,43.333333,0.933333
31230,85.32Z,24,43.366667,0.95
31230,85.32Z,24,43.4,0.916667
31230,85.32Z,24,"",""
31230,85.32Z,24,43.35,0.883333
31230,85.32Z,24,"",""
31230,85.32Z,24,43.35,0.9
31230,85.32Z,24,43.4,0.816667
31230,85.32Z,24,43.35,0.833333
31230,85.32Z,24,43.366667,0.933333
31230,85.32Z,24,43.366667,0.883333
31230,96.02A,192,43.3,0.833333
31230,96.02A,192,43.316667,0.8
31230,96.02A,192,43.333333,0.85
31230,96.02A,192,43.35,0.916667
31230,96.02A,192,43.366667,0.766667
31230,96.02A,192,43.333333,0.766667
31230,96.02A,192,43.3,0.766667
31230,96.02A,192,43.4,0.783333
31230,96.02A,192,43.4,0.883333
31230,96.02A,192,"",""
31230,96.02A,192,43.383333,0.883333
31230,96.02A,192,43.383333,0.85
31230,96.02A,192,43.283333,0.816667
31230,96.02A,192,43.333333,0.933333
31230,96.02A,192,43.366667,0.95
31230,96.02A,192,43.4,0.916667
31230,96.02A,192,"",""
31230,96.02A,192,43.35,0.883333
31230,96.02A,192,"",""
31230,96.02A,192,43.35,0.9
31230,96.02A,192,43.4,0.816667
31230,96.02A,192,43.35,0.833333
31230,96.02A,192,43.366667,0.933333
31230,96.02A,192,43.366667,0.883333
31230,82.19Z,72,43.3,0.833333
31230,82.19Z,72,43.316667,0.8
31230,82.19Z,72,43.333333,0.85
31230,82.19Z,72,43.35,0.916667
31230,82.19Z,72,43.366667,0.766667
31230,82.19Z,72,43.333333,0.766667
31230,82.19Z,72,43.3,0.766667
31230,82.19Z,72,43.4,0.783333
31230,82.19Z,72,43.4,0.883333
31230,82.19Z,72,"",""
31230,82.19Z,72,43.383333,0.883333
31230,82.19Z,72,43.383333,0.85
31230,82.19Z,72,43.283333,0.816667
31230,82.19Z,72,43.333333,0.933333
31230,82.19Z,72,43.366667,0.95
31230,82.19Z,72,43.4,0.916667
31230,82.19Z,72,"",""
31230,82.19Z,72,43.35,0.883333
31230,82.19Z,72,"",""
31230,82.19Z,72,43.35,0.9
31230,82.19Z,72,43.4,0.816667
31230,82.19Z,72,43.35,0.833333
31230,82.19Z,72,43.366667,0.933333
31230,82.19Z,72,43.366667,0.883333
31230,46.19B,480,43.3,0.833333
31230,46.19B,480,43.316667,0.8
31230,46.19B,480,43.333333,0.85
31230,46.19B,480,43.35,0.916667
31230,46.19B,480,43.366667,0.766667
31230,46.19B,480,43.333333,0.766667
31230,46.19B,480,43.3,0.766667
31230,46.19B,480,43.4,0.783333
31230,46.19B,480,43.4,0.883333
31230,46.19B,480,"",""
31230,46.19B,480,43.383333,0.883333
31230,46.19B,480,43.383333,0.85
31230,46.19B,480,43.283333,0.816667
31230,46.19B,480,43.333333,0.933333
31230,46.19B,480,43.366667,0.95
31230,46.19B,480,43.4,0.916667
31230,46.19B,480,"",""
31230,46.19B,480,43.35,0.883333
31230,46.19B,480,"",""
31230,46.19B,480,43.35,0.9
31230,46.19B,480,43.4,0.816667
31230,46.19B,480,43.35,0.833333
31230,46.19B,480,43.366667,0.933333
31230,46.19B,480,43.366667,0.883333
31230,55.3B,24,43.3,0.833333
31230,55.3B,24,43.316667,0.8
31230,55.3B,24,43.333333,0.85
31230,55.3B,24,43.35,0.916667
31230,55.3B,24,43.366667,0.766667
31230,55.3B,24,43.333333,0.766667
31230,55.3B,24,43.3,0.766667
31230,55.3B,24,43.4,0.783333
31230,55.3B,24,43.4,0.883333
31230,55.3B,24,"",""
31230,55.3B,24,43.383333,0.883333
31230,55.3B,24,43.383333,0.85
31230,55.3B,24,43.283333,0.816667
31230,55.3B,24,43.333333,0.933333
31230,55.3B,24,43.366667,0.95
31230,55.3B,24,43.4,0.916667
31230,55.3B,24,"",""
31230,55.3B,24,43.35,0.883333
31230,55.3B,24,"",""
31230,55.3B,24,43.35,0.9
31230,55.3B,24,43.4,0.816667
31230,55.3B,24,43.35,0.833333
31230,55.3B,24,43.366667,0.933333
31230,55.3B,24,43.366667,0.883333
31230,31.09B,24,43.3,0.833333
31230,31.09B,24,43.316667,0.8
31230,31.09B,24,43.333333,0.85
31230,31.09B,24,43.35,0.916667
31230,31.09B,24,43.366667,0.766667
31230,31.09B,24,43.333333,0.766667
31230,31.09B,24,43.3,0.766667
31230,31.09B,24,43.4,0.783333
31230,31.09B,24,43.4,0.883333
31230,31.09B,24,"",""
31230,31.09B,24,43.383333,0.883333
31230,31.09B,24,43.383333,0.85
31230,31.09B,24,43.283333,0.816667
31230,31.09B,24,43.333333,0.933333
31230,31.09B,24,43.366667,0.95
31230,31.09B,24,43.4,0.916667
31230,31.09B,24,"",""
31230,31.09B,24,43.35,0.883333
31230,31.09B,24,"",""
31230,31.09B,24,43.35,0.9
31230,31.09B,24,43.4,0.816667
31230,31.09B,24,43.35,0.833333
31230,31.09B,24,43.366667,0.933333
31230,31.09B,24,43.366667,0.883333
31230,87.10C,72,43.3,0.833333
31230,87.10C,72,43.316667,0.8
31230,87.10C,72,43.333333,0.85
31230,87.10C,72,43.35,0.916667
31230,87.10C,72,43.366667,0.766667
31230,87.10C,72,43.333333,0.766667
31230,87.10C,72,43.3,0.766667
31230,87.10C,72,43.4,0.783333
31230,87.10C,72,43.4,0.883333
31230,87.10C,72,"",""
31230,87.10C,72,43.383333,0.883333
31230,87.10C,72,43.383333,0.85
31230,87.10C,72,43.283333,0.816667
31230,87.10C,72,43.333333,0.933333
31230,87.10C,72,43.366667,0.95
31230,87.10C,72,43.4,0.916667
31230,87.10C,72,"",""
31230,87.10C,72,43.35,0.883333
31230,87.10C,72,"",""
31230,87.10C,72,43.35,0.9
31230,87.10C,72,43.4,0.816667
31230,87.10C,72,43.35,0.833333
31230,87.10C,72,43.366667,0.933333
31230,87.10C,72,43.366667,0.883333
31230,69.12,24,43.3,0.833333
31230,69.12,24,43.316667,0.8
31230,69.12,24,43.333333,0.85
31230,69.12,24,43.35,0.916667
31230,69.12,24,43.366667,0.766667
31230,69.12,24,43.333333,0.766667
31230,69.12,24,43.3,0.766667
31230,69.12,24,43.4,0.783333
31230,69.12,24,43.4,0.883333
31230,69.12,24,"",""
31230,69.12,24,43.383333,0.883333
31230,69.12,24,43.383333,0.85
31230,69.12,24,43.283333,0.816667
31230,69.12,24,43.333333,0.933333
31230,69.12,24,43.366667,0.95
31230,69.12,24,43.4,0.916667
31230,69.12,24,"",""
31230,69.12,24,43.35,0.883333
31230,69.12,24,"",""
31230,69.12,24,43.35,0.9
31230,69.12,24,43.4,0.816667
31230,69.12,24,43.35,0.833333
31230,69.12,24,43.366667,0.933333
31230,69.12,24,43.366667,0.883333
31230,46.69B,48,43.3,0.833333
31230,46.69B,48,43.316667,0.8
31230,46.69B,48,43.333333,0.85
31230,46.69B,48,43.35,0.916667
31230,46.69B,48,43.366667,0.766667
31230,46.69B,48,43.333333,0.766667
31230,46.69B,48,43.3,0.766667
31230,46.69B,48,43.4,0.783333
31230,46.69B,48,43.4,0.883333
31230,46.69B,48,"",""
31230,46.69B,48,43.383333,0.883333
31230,46.69B,48,43.383333,0.85
31230,46.69B,48,43.283333,0.816667
31230,46.69B,48,43.333333,0.933333
31230,46.69B,48,43.366667,0.95
31230,46.69B,48,43.4,0.916667
31230,46.69B,48,"",""
31230,46.69B,48,43.35,0.883333
31230,46.69B,48,"",""
31230,46.69B,48,43.35,0.9
31230,46.69B,48,43.4,0.816667
31230,46.69B,48,43.35,0.833333
31230,46.69B,48,43.366667,0.933333
31230,46.69B,48,43.366667,0.883333
31230,73.12Z,48,43.3,0.833333
31230,73.12Z,48,43.316667,0.8
31230,73.12Z,48,43.333333,0.85
31230,73.12Z,48,43.35,0.916667
31230,73.12Z,48,43.366667,0.766667
31230,73.12Z,48,43.333333,0.766667
31230,73.12Z,48,43.3,0.766667
31230,73.12Z,48,43.4,0.783333
31230,73.12Z,48,43.4,0.883333
31230,73.12Z,48,"",""
31230,73.12Z,48,43.383333,0.883333
31230,73.12Z,48,43.383333,0.85
31230,73.12Z,48,43.283333,0.816667
31230,73.12Z,48,43.333333,0.933333
31230,73.12Z,48,43.366667,0.95
31230,73.12Z,48,43.4,0.916667
31230,73.12Z,48,"",""
31230,73.12Z,48,43.35,0.883333
31230,73.12Z,48,"",""
31230,73.12Z,48,43.35,0.9
31230,73.12Z,48,43.4,0.816667
31230,73.12Z,48,43.35,0.833333
31230,73.12Z,48,43.366667,0.933333
31230,73.12Z,48,43.366667,0.883333
31230,45.3A,48,43.3,0.833333
31230,45.3A,48,43.316667,0.8
31230,45.3A,48,43.333333,0.85
31230,45.3A,48,43.35,0.916667
31230,45.3A,48,43.366667,0.766667
31230,45.3A,48,43.333333,0.766667
31230,45.3A,48,43.3,0.766667
31230,45.3A,48,43.4,0.783333
31230,45.3A,48,43.4,0.883333
31230,45.3A,48,"",""
31230,45.3A,48,43.383333,0.883333
31230,45.3A,48,43.383333,0.85
31230,45.3A,48,43.283333,0.816667
31230,45.3A,48,43.333333,0.933333
31230,45.3A,48,43.366667,0.95
31230,45.3A,48,43.4,0.916667
31230,45.3A,48,"",""
31230,45.3A,48,43.35,0.883333
31230,45.3A,48,"",""
31230,45.3A,48,43.35,0.9
31230,45.3A,48,43.4,0.816667
31230,45.3A,48,43.35,0.833333
31230,45.3A,48,43.366667,0.933333
31230,45.3A,48,43.366667,0.883333
31230,51.5N,24,43.3,0.833333
31230,51.5N,24,43.316667,0.8
31230,51.5N,24,43.333333,0.85
31230,51.5N,24,43.35,0.916667
31230,51.5N,24,43.366667,0.766667
31230,51.5N,24,43.333333,0.766667
31230,51.5N,24,43.3,0.766667
31230,51.5N,24,43.4,0.783333
31230,51.5N,24,43.4,0.883333
31230,51.5N,24,"",""
31230,51.5N,24,43.383333,0.883333
31230,51.5N,24,43.383333,0.85
31230,51.5N,24,43.283333,0.816667
31230,51.5N,24,43.333333,0.933333
31230,51.5N,24,43.366667,0.95
31230,51.5N,24,43.4,0.916667
31230,51.5N,24,"",""
31230,51.5N,24,43.35,0.883333
31230,51.5N,24,"",""
31230,51.5N,24,43.35,0.9
31230,51.5N,24,43.4,0.816667
31230,51.5N,24,43.35,0.833333
31230,51.5N,24,43.366667,0.933333
31230,51.5N,24,43.366667,0.883333
31230,46.76Z,72,43.3,0.833333
31230,46.76Z,72,43.316667,0.8
31230,46.76Z,72,43.333333,0.85
31230,46.76Z,72,43.35,0.916667
31230,46.76Z,72,43.366667,0.766667
31230,46.76Z,72,43.333333,0.766667
31230,46.76Z,72,43.3,0.766667
31230,46.76Z,72,43.4,0.783333
31230,46.76Z,72,43.4,0.883333
31230,46.76Z,72,"",""
31230,46.76Z,72,43.383333,0.883333
31230,46.76Z,72,43.383333,0.85
31230,46.76Z,72,43.283333,0.816667
31230,46.76Z,72,43.333333,0.933333
31230,46.76Z,72,43.366667,0.95
31230,46.76Z,72,43.4,0.916667
31230,46.76Z,72,"",""
31230,46.76Z,72,43.35,0.883333
31230,46.76Z,72,"",""
31230,46.76Z,72,43.35,0.9
31230,46.76Z,72,43.4,0.816667
31230,46.76Z,72,43.35,0.833333
31230,46.76Z,72,43.366667,0.933333
31230,46.76Z,72,43.366667,0.883333
31230,29.5N,24,43.3,0.833333
31230,29.5N,24,43.316667,0.8
31230,29.5N,24,43.333333,0.85
31230,29.5N,24,43.35,0.916667
31230,29.5N,24,43.366667,0.766667
31230,29.5N,24,43.333333,0.766667
31230,29.5N,24,43.3,0.766667
31230,29.5N,24,43.4,0.783333
31230,29.5N,24,43.4,0.883333
31230,29.5N,24,"",""
31230,29.5N,24,43.383333,0.883333
31230,29.5N,24,43.383333,0.85
31230,29.5N,24,43.283333,0.816667
31230,29.5N,24,43.333333,0.933333
31230,29.5N,24,43.366667,0.95
31230,29.5N,24,43.4,0.916667
31230,29.5N,24,"",""
31230,29.5N,24,43.35,0.883333
31230,29.5N,24,"",""
31230,29.5N,24,43.35,0.9
31230,29.5N,24,43.4,0.816667
31230,29.5N,24,43.35,0.833333
31230,29.5N,24,43.366667,0.933333
31230,29.5N,24,43.366667,0.883333
31230,10.89Z,24,43.3,0.833333
31230,10.89Z,24,43.316667,0.8
31230,10.89Z,24,43.333333,0.85
31230,10.89Z,24,43.35,0.916667
31230,10.89Z,24,43.366667,0.766667
31230,10.89Z,24,43.333333,0.766667
31230,10.89Z,24,43.3,0.766667
31230,10.89Z,24,43.4,0.783333
31230,10.89Z,24,43.4,0.883333
31230,10.89Z,24,"",""
31230,10.89Z,24,43.383333,0.883333
31230,10.89Z,24,43.383333,0.85
31230,10.89Z,24,43.283333,0.816667
31230,10.89Z,24,43.333333,0.933333
31230,10.89Z,24,43.366667,0.95
31230,10.89Z,24,43.4,0.916667
31230,10.89Z,24,"",""
31230,10.89Z,24,43.35,0.883333
31230,10.89Z,24,"",""
31230,10.89Z,24,43.35,0.9
31230,10.89Z,24,43.4,0.816667
31230,10.89Z,24,43.35,0.833333
31230,10.89Z,24,43.366667,0.933333
31230,10.89Z,24,43.366667,0.883333
31230,43.91B,24,43.3,0.833333
31230,43.91B,24,43.316667,0.8
31230,43.91B,24,43.333333,0.85
31230,43.91B,24,43.35,0.916667
31230,43.91B,24,43.366667,0.766667
31230,43.91B,24,43.333333,0.766667
31230,43.91B,24,43.3,0.766667
31230,43.91B,24,43.4,0.783333
31230,43.91B,24,43.4,0.883333
31230,43.91B,24,"",""
31230,43.91B,24,43.383333,0.883333
31230,43.91B,24,43.383333,0.85
31230,43.91B,24,43.283333,0.816667
31230,43.91B,24,43.333333,0.933333
31230,43.91B,24,43.366667,0.95
31230,43.91B,24,43.4,0.916667
31230,43.91B,24,"",""
31230,43.91B,24,43.35,0.883333
31230,43.91B,24,"",""
31230,43.91B,24,43.35,0.9
31230,43.91B,24,43.4,0.816667
31230,43.91B,24,43.35,0.833333
31230,43.91B,24,43.366667,0.933333
31230,43.91B,24,43.366667,0.883333
31230,94.99Z,648,43.3,0.833333
31230,94.99Z,648,43.316667,0.8
31230,94.99Z,648,43.333333,0.85
31230,94.99Z,648,43.35,0.916667
31230,94.99Z,648,43.366667,0.766667
31230,94.99Z,648,43.333333,0.766667
31230,94.99Z,648,43.3,0.766667
31230,94.99Z,648,43.4,0.783333
31230,94.99Z,648,43.4,0.883333
31230,94.99Z,648,"",""
31230,94.99Z,648,43.383333,0.883333
31230,94.99Z,648,43.383333,0.85
31230,94.99Z,648,43.283333,0.816667
31230,94.99Z,648,43.333333,0.933333
31230,94.99Z,648,43.366667,0.95
31230,94.99Z,648,43.4,0.916667
31230,94.99Z,648,"",""
31230,94.99Z,648,43.35,0.883333
31230,94.99Z,648,"",""
31230,94.99Z,648,43.35,0.9
31230,94.99Z,648,43.4,0.816667
31230,94.99Z,648,43.35,0.833333
31230,94.99Z,648,43.366667,0.933333
31230,94.99Z,648,43.366667,0.883333
31230,67.2Z,24,43.3,0.833333
31230,67.2Z,24,43.316667,0.8
31230,67.2Z,24,43.333333,0.85
31230,67.2Z,24,43.35,0.916667
31230,67.2Z,24,43.366667,0.766667
31230,67.2Z,24,43.333333,0.766667
31230,67.2Z,24,43.3,0.766667
31230,67.2Z,24,43.4,0.783333
31230,67.2Z,24,43.4,0.883333
31230,67.2Z,24,"",""
31230,67.2Z,24,43.383333,0.883333
31230,67.2Z,24,43.383333,0.85
31230,67.2Z,24,43.283333,0.816667
31230,67.2Z,24,43.333333,0.933333
31230,67.2Z,24,43.366667,0.95
31230,67.2Z,24,43.4,0.916667
31230,67.2Z,24,"",""
31230,67.2Z,24,43.35,0.883333
31230,67.2Z,24,"",""
31230,67.2Z,24,43.35,0.9
31230,67.2Z,24,43.4,0.816667
31230,67.2Z,24,43.35,0.833333
31230,67.2Z,24,43.366667,0.933333
31230,67.2Z,24,43.366667,0.883333
31230,70.10Z,72,43.3,0.833333
31230,70.10Z,72,43.316667,0.8
31230,70.10Z,72,43.333333,0.85
31230,70.10Z,72,43.35,0.916667
31230,70.10Z,72,43.366667,0.766667
31230,70.10Z,72,43.333333,0.766667
31230,70.10Z,72,43.3,0.766667
31230,70.10Z,72,43.4,0.783333
31230,70.10Z,72,43.4,0.883333
31230,70.10Z,72,"",""
31230,70.10Z,72,43.383333,0.883333
31230,70.10Z,72,43.383333,0.85
31230,70.10Z,72,43.283333,0.816667
31230,70.10Z,72,43.333333,0.933333
31230,70.10Z,72,43.366667,0.95
31230,70.10Z,72,43.4,0.916667
31230,70.10Z,72,"",""
31230,70.10Z,72,43.35,0.883333
31230,70.10Z,72,"",""
31230,70.10Z,72,43.35,0.9
31230,70.10Z,72,43.4,0.816667
31230,70.10Z,72,43.35,0.833333
31230,70.10Z,72,43.366667,0.933333
31230,70.10Z,72,43.366667,0.883333
31230,14.13Z,72,43.3,0.833333
31230,14.13Z,72,43.316667,0.8
31230,14.13Z,72,43.333333,0.85
31230,14.13Z,72,43.35,0.916667
31230,14.13Z,72,43.366667,0.766667
31230,14.13Z,72,43.333333,0.766667
31230,14.13Z,72,43.3,0.766667
31230,14.13Z,72,43.4,0.783333
31230,14.13Z,72,43.4,0.883333
31230,14.13Z,72,"",""
31230,14.13Z,72,43.383333,0.883333
31230,14.13Z,72,43.383333,0.85
31230,14.13Z,72,43.283333,0.816667
31230,14.13Z,72,43.333333,0.933333
31230,14.13Z,72,43.366667,0.95
31230,14.13Z,72,43.4,0.916667
31230,14.13Z,72,"",""
31230,14.13Z,72,43.35,0.883333
31230,14.13Z,72,"",""
31230,14.13Z,72,43.35,0.9
31230,14.13Z,72,43.4,0.816667
31230,14.13Z,72,43.35,0.833333
31230,14.13Z,72,43.366667,0.933333
31230,14.13Z,72,43.366667,0.883333
31230,85.60Z,24,43.3,0.833333
31230,85.60Z,24,43.316667,0.8
31230,85.60Z,24,43.333333,0.85
31230,85.60Z,24,43.35,0.916667
31230,85.60Z,24,43.366667,0.766667
31230,85.60Z,24,43.333333,0.766667
31230,85.60Z,24,43.3,0.766667
31230,85.60Z,24,43.4,0.783333
31230,85.60Z,24,43.4,0.883333
31230,85.60Z,24,"",""
31230,85.60Z,24,43.383333,0.883333
31230,85.60Z,24,43.383333,0.85
31230,85.60Z,24,43.283333,0.816667
31230,85.60Z,24,43.333333,0.933333
31230,85.60Z,24,43.366667,0.95
31230,85.60Z,24,43.4,0.916667
31230,85.60Z,24,"",""
31230,85.60Z,24,43.35,0.883333
31230,85.60Z,24,"",""
31230,85.60Z,24,43.35,0.9
31230,85.60Z,24,43.4,0.816667
31230,85.60Z,24,43.35,0.833333
31230,85.60Z,24,43.366667,0.933333
31230,85.60Z,24,43.366667,0.883333
31230,47.21Z,72,43.3,0.833333
31230,47.21Z,72,43.316667,0.8
31230,47.21Z,72,43.333333,0.85
31230,47.21Z,72,43.35,0.916667
31230,47.21Z,72,43.366667,0.766667
31230,47.21Z,72,43.333333,0.766667
31230,47.21Z,72,43.3,0.766667
31230,47.21Z,72,43.4,0.783333
31230,47.21Z,72,43.4,0.883333
31230,47.21Z,72,"",""
31230,47.21Z,72,43.383333,0.883333
31230,47.21Z,72,43.383333,0.85
31230,47.21Z,72,43.283333,0.816667
31230,47.21Z,72,43.333333,0.933333
31230,47.21Z,72,43.366667,0.95
31230,47.21Z,72,43.4,0.916667
31230,47.21Z,72,"",""
31230,47.21Z,72,43.35,0.883333
31230,47.21Z,72,"",""
31230,47.21Z,72,43.35,0.9
31230,47.21Z,72,43.4,0.816667
31230,47.21Z,72,43.35,0.833333
31230,47.21Z,72,43.366667,0.933333
31230,47.21Z,72,43.366667,0.883333
31230,82.99Z,120,43.3,0.833333
31230,82.99Z,120,43.316667,0.8
31230,82.99Z,120,43.333333,0.85
31230,82.99Z,120,43.35,0.916667
31230,82.99Z,120,43.366667,0.766667
31230,82.99Z,120,43.333333,0.766667
31230,82.99Z,120,43.3,0.766667
31230,82.99Z,120,43.4,0.783333
31230,82.99Z,120,43.4,0.883333
31230,82.99Z,120,"",""
31230,82.99Z,120,43.383333,0.883333
31230,82.99Z,120,43.383333,0.85
31230,82.99Z,120,43.283333,0.816667
31230,82.99Z,120,43.333333,0.933333
31230,82.99Z,120,43.366667,0.95
31230,82.99Z,120,43.4,0.916667
31230,82.99Z,120,"",""
31230,82.99Z,120,43.35,0.883333
31230,82.99Z,120,"",""
31230,82.99Z,120,43.35,0.9
31230,82.99Z,120,43.4,0.816667
31230,82.99Z,120,43.35,0.833333
31230,82.99Z,120,43.366667,0.933333
31230,82.99Z,120,43.366667,0.883333
31230,41.10C,24,43.3,0.833333
31230,41.10C,24,43.316667,0.8
31230,41.10C,24,43.333333,0.85
31230,41.10C,24,43.35,0.916667
31230,41.10C,24,43.366667,0.766667
31230,41.10C,24,43.333333,0.766667
31230,41.10C,24,43.3,0.766667
31230,41.10C,24,43.4,0.783333
31230,41.10C,24,43.4,0.883333
31230,41.10C,24,"",""
31230,41.10C,24,43.383333,0.883333
31230,41.10C,24,43.383333,0.85
31230,41.10C,24,43.283333,0.816667
31230,41.10C,24,43.333333,0.933333
