codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16230,01.13Z,32,45.866667,0.183333
16230,01.13Z,32,"",""
16230,01.13Z,32,45.883333,0.116667
16230,01.13Z,32,45.933333,0.166667
16230,01.13Z,32,45.916667,0.15
16230,01.13Z,32,45.916667,0.166667
16230,01.13Z,32,45.883333,0.2
16230,01.13Z,32,45.866667,0.15
16230,41.10D,16,45.866667,0.1
16230,41.10D,16,45.9,0.166667
16230,41.10D,16,"",""
16230,41.10D,16,45.85,0.233333
16230,41.10D,16,45.85,0.283333
16230,41.10D,16,45.866667,0.3
16230,41.10D,16,45.866667,0.216667
16230,41.10D,16,45.85,0.216667
16230,41.10D,16,45.866667,0.183333
16230,41.10D,16,"",""
16230,41.10D,16,45.883333,0.116667
16230,41.10D,16,45.933333,0.166667
16230,41.10D,16,45.916667,0.15
16230,41.10D,16,45.916667,0.166667
16230,41.10D,16,45.883333,0.2
16230,41.10D,16,45.866667,0.15
16230,01.49Z,80,45.866667,0.1
16230,01.49Z,80,45.9,0.166667
16230,01.49Z,80,"",""
16230,01.49Z,80,45.85,0.233333
16230,01.49Z,80,45.85,0.283333
16230,01.49Z,80,45.866667,0.3
16230,01.49Z,80,45.866667,0.216667
16230,01.49Z,80,45.85,0.216667
16230,01.49Z,80,45.866667,0.183333
16230,01.49Z,80,"",""
16230,01.49Z,80,45.883333,0.116667
16230,01.49Z,80,45.933333,0.166667
16230,01.49Z,80,45.916667,0.15
16230,01.49Z,80,45.916667,0.166667
16230,01.49Z,80,45.883333,0.2
16230,01.49Z,80,45.866667,0.15
16230,45.11Z,48,45.866667,0.1
16230,45.11Z,48,45.9,0.166667
16230,45.11Z,48,"",""
16230,45.11Z,48,45.85,0.233333
16230,45.11Z,48,45.85,0.283333
16230,45.11Z,48,45.866667,0.3
16230,45.11Z,48,45.866667,0.216667
16230,45.11Z,48,45.85,0.216667
16230,45.11Z,48,45.866667,0.183333
16230,45.11Z,48,"",""
16230,45.11Z,48,45.883333,0.116667
16230,45.11Z,48,45.933333,0.166667
16230,45.11Z,48,45.916667,0.15
16230,45.11Z,48,45.916667,0.166667
16230,45.11Z,48,45.883333,0.2
16230,45.11Z,48,45.866667,0.15
16230,90.03B,64,45.866667,0.1
16230,90.03B,64,45.9,0.166667
16230,90.03B,64,"",""
16230,90.03B,64,45.85,0.233333
16230,90.03B,64,45.85,0.283333
16230,90.03B,64,45.866667,0.3
16230,90.03B,64,45.866667,0.216667
16230,90.03B,64,45.85,0.216667
16230,90.03B,64,45.866667,0.183333
16230,90.03B,64,"",""
16230,90.03B,64,45.883333,0.116667
16230,90.03B,64,45.933333,0.166667
16230,90.03B,64,45.916667,0.15
16230,90.03B,64,45.916667,0.166667
16230,90.03B,64,45.883333,0.2
16230,90.03B,64,45.866667,0.15
16230,01.1A,160,45.866667,0.1
16230,01.1A,160,45.9,0.166667
16230,01.1A,160,"",""
16230,01.1A,160,45.85,0.233333
16230,01.1A,160,45.85,0.283333
16230,01.1A,160,45.866667,0.3
16230,01.1A,160,45.866667,0.216667
16230,01.1A,160,45.85,0.216667
16230,01.1A,160,45.866667,0.183333
16230,01.1A,160,"",""
16230,01.1A,160,45.883333,0.116667
16230,01.1A,160,45.933333,0.166667
16230,01.1A,160,45.916667,0.15
16230,01.1A,160,45.916667,0.166667
16230,01.1A,160,45.883333,0.2
16230,01.1A,160,45.866667,0.15
16230,53.20Z,16,45.866667,0.1
16230,53.20Z,16,45.9,0.166667
16230,53.20Z,16,"",""
16230,53.20Z,16,45.85,0.233333
16230,53.20Z,16,45.85,0.283333
16230,53.20Z,16,45.866667,0.3
16230,53.20Z,16,45.866667,0.216667
16230,53.20Z,16,45.85,0.216667
16230,53.20Z,16,45.866667,0.183333
16230,53.20Z,16,"",""
16230,53.20Z,16,45.883333,0.116667
16230,53.20Z,16,45.933333,0.166667
16230,53.20Z,16,45.916667,0.15
16230,53.20Z,16,45.916667,0.166667
16230,53.20Z,16,45.883333,0.2
16230,53.20Z,16,45.866667,0.15
16230,01.19Z,16,45.866667,0.1
16230,01.19Z,16,45.9,0.166667
16230,01.19Z,16,"",""
16230,01.19Z,16,45.85,0.233333
16230,01.19Z,16,45.85,0.283333
16230,01.19Z,16,45.866667,0.3
16230,01.19Z,16,45.866667,0.216667
16230,01.19Z,16,45.85,0.216667
16230,01.19Z,16,45.866667,0.183333
16230,01.19Z,16,"",""
16230,01.19Z,16,45.883333,0.116667
16230,01.19Z,16,45.933333,0.166667
16230,01.19Z,16,45.916667,0.15
16230,01.19Z,16,45.916667,0.166667
16230,01.19Z,16,45.883333,0.2
16230,01.19Z,16,45.866667,0.15
16230,01.1D,32,45.866667,0.1
16230,01.1D,32,45.9,0.166667
16230,01.1D,32,"",""
16230,01.1D,32,45.85,0.233333
16230,01.1D,32,45.85,0.283333
16230,01.1D,32,45.866667,0.3
16230,01.1D,32,45.866667,0.216667
16230,01.1D,32,45.85,0.216667
16230,01.1D,32,45.866667,0.183333
16230,01.1D,32,"",""
16230,01.1D,32,45.883333,0.116667
16230,01.1D,32,45.933333,0.166667
16230,01.1D,32,45.916667,0.15
16230,01.1D,32,45.916667,0.166667
16230,01.1D,32,45.883333,0.2
16230,01.1D,32,45.866667,0.15
16230,84.12,16,45.866667,0.1
16230,84.12,16,45.9,0.166667
16230,84.12,16,"",""
16230,84.12,16,45.85,0.233333
16230,84.12,16,45.85,0.283333
16230,84.12,16,45.866667,0.3
16230,84.12,16,45.866667,0.216667
16230,84.12,16,45.85,0.216667
16230,84.12,16,45.866667,0.183333
16230,84.12,16,"",""
16230,84.12,16,45.883333,0.116667
16230,84.12,16,45.933333,0.166667
16230,84.12,16,45.916667,0.15
16230,84.12,16,45.916667,0.166667
16230,84.12,16,45.883333,0.2
16230,84.12,16,45.866667,0.15
16230,41.20B,32,45.866667,0.1
16230,41.20B,32,45.9,0.166667
16230,41.20B,32,"",""
16230,41.20B,32,45.85,0.233333
16230,41.20B,32,45.85,0.283333
16230,41.20B,32,45.866667,0.3
16230,41.20B,32,45.866667,0.216667
16230,41.20B,32,45.85,0.216667
16230,41.20B,32,45.866667,0.183333
16230,41.20B,32,"",""
16230,41.20B,32,45.883333,0.116667
16230,41.20B,32,45.933333,0.166667
16230,41.20B,32,45.916667,0.15
16230,41.20B,32,45.916667,0.166667
16230,41.20B,32,45.883333,0.2
16230,41.20B,32,45.866667,0.15
16230,16.24Z,16,45.866667,0.1
16230,16.24Z,16,45.9,0.166667
16230,16.24Z,16,"",""
16230,16.24Z,16,45.85,0.233333
16230,16.24Z,16,45.85,0.283333
16230,16.24Z,16,45.866667,0.3
16230,16.24Z,16,45.866667,0.216667
16230,16.24Z,16,45.85,0.216667
16230,16.24Z,16,45.866667,0.183333
16230,16.24Z,16,"",""
16230,16.24Z,16,45.883333,0.116667
16230,16.24Z,16,45.933333,0.166667
16230,16.24Z,16,45.916667,0.15
16230,16.24Z,16,45.916667,0.166667
16230,16.24Z,16,45.883333,0.2
16230,16.24Z,16,45.866667,0.15
16230,51.3V,16,45.866667,0.1
16230,51.3V,16,45.9,0.166667
16230,51.3V,16,"",""
16230,51.3V,16,45.85,0.233333
16230,51.3V,16,45.85,0.283333
16230,51.3V,16,45.866667,0.3
16230,51.3V,16,45.866667,0.216667
16230,51.3V,16,45.85,0.216667
16230,51.3V,16,45.866667,0.183333
16230,51.3V,16,"",""
16230,51.3V,16,45.883333,0.116667
16230,51.3V,16,45.933333,0.166667
16230,51.3V,16,45.916667,0.15
16230,51.3V,16,45.916667,0.166667
16230,51.3V,16,45.883333,0.2
16230,51.3V,16,45.866667,0.15
16230,68.32A,16,45.866667,0.1
16230,68.32A,16,45.9,0.166667
16230,68.32A,16,"",""
16230,68.32A,16,45.85,0.233333
16230,68.32A,16,45.85,0.283333
16230,68.32A,16,45.866667,0.3
16230,68.32A,16,45.866667,0.216667
16230,68.32A,16,45.85,0.216667
16230,68.32A,16,45.866667,0.183333
16230,68.32A,16,"",""
16230,68.32A,16,45.883333,0.116667
16230,68.32A,16,45.933333,0.166667
16230,68.32A,16,45.916667,0.15
16230,68.32A,16,45.916667,0.166667
16230,68.32A,16,45.883333,0.2
16230,68.32A,16,45.866667,0.15
16230,86.90F,96,45.866667,0.1
16230,86.90F,96,45.9,0.166667
16230,86.90F,96,"",""
16230,86.90F,96,45.85,0.233333
16230,86.90F,96,45.85,0.283333
16230,86.90F,96,45.866667,0.3
16230,86.90F,96,45.866667,0.216667
16230,86.90F,96,45.85,0.216667
16230,86.90F,96,45.866667,0.183333
16230,86.90F,96,"",""
16230,86.90F,96,45.883333,0.116667
16230,86.90F,96,45.933333,0.166667
16230,86.90F,96,45.916667,0.15
16230,86.90F,96,45.916667,0.166667
16230,86.90F,96,45.883333,0.2
16230,86.90F,96,45.866667,0.15
16230,60.2A,32,45.866667,0.1
16230,60.2A,32,45.9,0.166667
16230,60.2A,32,"",""
16230,60.2A,32,45.85,0.233333
16230,60.2A,32,45.85,0.283333
16230,60.2A,32,45.866667,0.3
16230,60.2A,32,45.866667,0.216667
16230,60.2A,32,45.85,0.216667
16230,60.2A,32,45.866667,0.183333
16230,60.2A,32,"",""
16230,60.2A,32,45.883333,0.116667
16230,60.2A,32,45.933333,0.166667
16230,60.2A,32,45.916667,0.15
16230,60.2A,32,45.916667,0.166667
16230,60.2A,32,45.883333,0.2
16230,60.2A,32,45.866667,0.15
16230,90.02Z,16,45.866667,0.1
16230,90.02Z,16,45.9,0.166667
16230,90.02Z,16,"",""
16230,90.02Z,16,45.85,0.233333
16230,90.02Z,16,45.85,0.283333
16230,90.02Z,16,45.866667,0.3
16230,90.02Z,16,45.866667,0.216667
16230,90.02Z,16,45.85,0.216667
16230,90.02Z,16,45.866667,0.183333
16230,90.02Z,16,"",""
16230,90.02Z,16,45.883333,0.116667
16230,90.02Z,16,45.933333,0.166667
16230,90.02Z,16,45.916667,0.15
16230,90.02Z,16,45.916667,0.166667
16230,90.02Z,16,45.883333,0.2
16230,90.02Z,16,45.866667,0.15
16230,51.10,16,45.866667,0.1
16230,51.10,16,45.9,0.166667
16230,51.10,16,"",""
16230,51.10,16,45.85,0.233333
16230,51.10,16,45.85,0.283333
16230,51.10,16,45.866667,0.3
16230,51.10,16,45.866667,0.216667
16230,51.10,16,45.85,0.216667
16230,51.10,16,45.866667,0.183333
16230,51.10,16,"",""
16230,51.10,16,45.883333,0.116667
16230,51.10,16,45.933333,0.166667
16230,51.10,16,45.916667,0.15
16230,51.10,16,45.916667,0.166667
16230,51.10,16,45.883333,0.2
16230,51.10,16,45.866667,0.15
16230,68.10Z,16,45.866667,0.1
16230,68.10Z,16,45.9,0.166667
16230,68.10Z,16,"",""
16230,68.10Z,16,45.85,0.233333
16230,68.10Z,16,45.85,0.283333
16230,68.10Z,16,45.866667,0.3
16230,68.10Z,16,45.866667,0.216667
16230,68.10Z,16,45.85,0.216667
16230,68.10Z,16,45.866667,0.183333
16230,68.10Z,16,"",""
16230,68.10Z,16,45.883333,0.116667
16230,68.10Z,16,45.933333,0.166667
16230,68.10Z,16,45.916667,0.15
16230,68.10Z,16,45.916667,0.166667
16230,68.10Z,16,45.883333,0.2
16230,68.10Z,16,45.866667,0.15
16230,84.13Z,16,45.866667,0.1
16230,84.13Z,16,45.9,0.166667
16230,84.13Z,16,"",""
16230,84.13Z,16,45.85,0.233333
16230,84.13Z,16,45.85,0.283333
16230,84.13Z,16,45.866667,0.3
16230,84.13Z,16,45.866667,0.216667
16230,84.13Z,16,45.85,0.216667
16230,84.13Z,16,45.866667,0.183333
16230,84.13Z,16,"",""
16230,84.13Z,16,45.883333,0.116667
16230,84.13Z,16,45.933333,0.166667
16230,84.13Z,16,45.916667,0.15
16230,84.13Z,16,45.916667,0.166667
16230,84.13Z,16,45.883333,0.2
16230,84.13Z,16,45.866667,0.15
16230,50.5Z,16,45.866667,0.1
16230,50.5Z,16,45.9,0.166667
16230,50.5Z,16,"",""
16230,50.5Z,16,45.85,0.233333
16230,50.5Z,16,45.85,0.283333
16230,50.5Z,16,45.866667,0.3
16230,50.5Z,16,45.866667,0.216667
16230,50.5Z,16,45.85,0.216667
16230,50.5Z,16,45.866667,0.183333
16230,50.5Z,16,"",""
16230,50.5Z,16,45.883333,0.116667
16230,50.5Z,16,45.933333,0.166667
16230,50.5Z,16,45.916667,0.15
16230,50.5Z,16,45.916667,0.166667
16230,50.5Z,16,45.883333,0.2
16230,50.5Z,16,45.866667,0.15
16230,62.09Z,16,45.866667,0.1
16230,62.09Z,16,45.9,0.166667
16230,62.09Z,16,"",""
16230,62.09Z,16,45.85,0.233333
16230,62.09Z,16,45.85,0.283333
16230,62.09Z,16,45.866667,0.3
16230,62.09Z,16,45.866667,0.216667
16230,62.09Z,16,45.85,0.216667
16230,62.09Z,16,45.866667,0.183333
16230,62.09Z,16,"",""
16230,62.09Z,16,45.883333,0.116667
16230,62.09Z,16,45.933333,0.166667
16230,62.09Z,16,45.916667,0.15
16230,62.09Z,16,45.916667,0.166667
16230,62.09Z,16,45.883333,0.2
16230,62.09Z,16,45.866667,0.15
16230,70.22Z,112,45.866667,0.1
16230,70.22Z,112,45.9,0.166667
16230,70.22Z,112,"",""
16230,70.22Z,112,45.85,0.233333
16230,70.22Z,112,45.85,0.283333
16230,70.22Z,112,45.866667,0.3
16230,70.22Z,112,45.866667,0.216667
16230,70.22Z,112,45.85,0.216667
16230,70.22Z,112,45.866667,0.183333
16230,70.22Z,112,"",""
16230,70.22Z,112,45.883333,0.116667
16230,70.22Z,112,45.933333,0.166667
16230,70.22Z,112,45.916667,0.15
16230,70.22Z,112,45.916667,0.166667
16230,70.22Z,112,45.883333,0.2
16230,70.22Z,112,45.866667,0.15
16230,74.2B,16,45.866667,0.1
16230,74.2B,16,45.9,0.166667
16230,74.2B,16,"",""
16230,74.2B,16,45.85,0.233333
16230,74.2B,16,45.85,0.283333
16230,74.2B,16,45.866667,0.3
16230,74.2B,16,45.866667,0.216667
16230,74.2B,16,45.85,0.216667
16230,74.2B,16,45.866667,0.183333
16230,74.2B,16,"",""
16230,74.2B,16,45.883333,0.116667
16230,74.2B,16,45.933333,0.166667
16230,74.2B,16,45.916667,0.15
16230,74.2B,16,45.916667,0.166667
16230,74.2B,16,45.883333,0.2
16230,74.2B,16,45.866667,0.15
16230,66.22Z,144,45.866667,0.1
16230,66.22Z,144,45.9,0.166667
16230,66.22Z,144,"",""
16230,66.22Z,144,45.85,0.233333
16230,66.22Z,144,45.85,0.283333
16230,66.22Z,144,45.866667,0.3
16230,66.22Z,144,45.866667,0.216667
16230,66.22Z,144,45.85,0.216667
16230,66.22Z,144,45.866667,0.183333
16230,66.22Z,144,"",""
16230,66.22Z,144,45.883333,0.116667
16230,66.22Z,144,45.933333,0.166667
16230,66.22Z,144,45.916667,0.15
16230,66.22Z,144,45.916667,0.166667
16230,66.22Z,144,45.883333,0.2
16230,66.22Z,144,45.866667,0.15
16230,51.6L,16,45.866667,0.1
16230,51.6L,16,45.9,0.166667
16230,51.6L,16,"",""
16230,51.6L,16,45.85,0.233333
16230,51.6L,16,45.85,0.283333
16230,51.6L,16,45.866667,0.3
16230,51.6L,16,45.866667,0.216667
16230,51.6L,16,45.85,0.216667
16230,51.6L,16,45.866667,0.183333
16230,51.6L,16,"",""
16230,51.6L,16,45.883333,0.116667
16230,51.6L,16,45.933333,0.166667
16230,51.6L,16,45.916667,0.15
16230,51.6L,16,45.916667,0.166667
16230,51.6L,16,45.883333,0.2
16230,51.6L,16,45.866667,0.15
16230,58.11Z,16,45.866667,0.1
16230,58.11Z,16,45.9,0.166667
16230,58.11Z,16,"",""
16230,58.11Z,16,45.85,0.233333
16230,58.11Z,16,45.85,0.283333
16230,58.11Z,16,45.866667,0.3
16230,58.11Z,16,45.866667,0.216667
16230,58.11Z,16,45.85,0.216667
16230,58.11Z,16,45.866667,0.183333
16230,58.11Z,16,"",""
16230,58.11Z,16,45.883333,0.116667
16230,58.11Z,16,45.933333,0.166667
16230,58.11Z,16,45.916667,0.15
16230,58.11Z,16,45.916667,0.166667
16230,58.11Z,16,45.883333,0.2
16230,58.11Z,16,45.866667,0.15
16230,52.4A,16,45.866667,0.1
16230,52.4A,16,45.9,0.166667
16230,52.4A,16,"",""
16230,52.4A,16,45.85,0.233333
16230,52.4A,16,45.85,0.283333
16230,52.4A,16,45.866667,0.3
16230,52.4A,16,45.866667,0.216667
16230,52.4A,16,45.85,0.216667
16230,52.4A,16,45.866667,0.183333
16230,52.4A,16,"",""
16230,52.4A,16,45.883333,0.116667
16230,52.4A,16,45.933333,0.166667
16230,52.4A,16,45.916667,0.15
16230,52.4A,16,45.916667,0.166667
16230,52.4A,16,45.883333,0.2
16230,52.4A,16,45.866667,0.15
16230,46.39A,16,45.866667,0.1
16230,46.39A,16,45.9,0.166667
16230,46.39A,16,"",""
16230,46.39A,16,45.85,0.233333
16230,46.39A,16,45.85,0.283333
16230,46.39A,16,45.866667,0.3
16230,46.39A,16,45.866667,0.216667
16230,46.39A,16,45.85,0.216667
16230,46.39A,16,45.866667,0.183333
16230,46.39A,16,"",""
16230,46.39A,16,45.883333,0.116667
16230,46.39A,16,45.933333,0.166667
16230,46.39A,16,45.916667,0.15
16230,46.39A,16,45.916667,0.166667
16230,46.39A,16,45.883333,0.2
16230,46.39A,16,45.866667,0.15
16230,75.00Z,96,45.866667,0.1
16230,75.00Z,96,45.9,0.166667
16230,75.00Z,96,"",""
16230,75.00Z,96,45.85,0.233333
16230,75.00Z,96,45.85,0.283333
16230,75.00Z,96,45.866667,0.3
16230,75.00Z,96,45.866667,0.216667
16230,75.00Z,96,45.85,0.216667
16230,75.00Z,96,45.866667,0.183333
16230,75.00Z,96,"",""
16230,75.00Z,96,45.883333,0.116667
16230,75.00Z,96,45.933333,0.166667
16230,75.00Z,96,45.916667,0.15
16230,75.00Z,96,45.916667,0.166667
16230,75.00Z,96,45.883333,0.2
16230,75.00Z,96,45.866667,0.15
16230,47.91B,64,45.866667,0.1
16230,47.91B,64,45.9,0.166667
16230,47.91B,64,"",""
16230,47.91B,64,45.85,0.233333
16230,47.91B,64,45.85,0.283333
16230,47.91B,64,45.866667,0.3
16230,47.91B,64,45.866667,0.216667
16230,47.91B,64,45.85,0.216667
16230,47.91B,64,45.866667,0.183333
16230,47.91B,64,"",""
16230,47.91B,64,45.883333,0.116667
16230,47.91B,64,45.933333,0.166667
16230,47.91B,64,45.916667,0.15
16230,47.91B,64,45.916667,0.166667
16230,47.91B,64,45.883333,0.2
16230,47.91B,64,45.866667,0.15
16230,84.14,32,45.866667,0.1
16230,84.14,32,45.9,0.166667
16230,84.14,32,"",""
16230,84.14,32,45.85,0.233333
16230,84.14,32,45.85,0.283333
16230,84.14,32,45.866667,0.3
16230,84.14,32,45.866667,0.216667
16230,84.14,32,45.85,0.216667
16230,84.14,32,45.866667,0.183333
16230,84.14,32,"",""
16230,84.14,32,45.883333,0.116667
16230,84.14,32,45.933333,0.166667
16230,84.14,32,45.916667,0.15
16230,84.14,32,45.916667,0.166667
16230,84.14,32,45.883333,0.2
16230,84.14,32,45.866667,0.15
16230,32.13Z,32,45.866667,0.1
16230,32.13Z,32,45.9,0.166667
16230,32.13Z,32,"",""
16230,32.13Z,32,45.85,0.233333
16230,32.13Z,32,45.85,0.283333
16230,32.13Z,32,45.866667,0.3
16230,32.13Z,32,45.866667,0.216667
16230,32.13Z,32,45.85,0.216667
16230,32.13Z,32,45.866667,0.183333
16230,32.13Z,32,"",""
16230,32.13Z,32,45.883333,0.116667
16230,32.13Z,32,45.933333,0.166667
16230,32.13Z,32,45.916667,0.15
16230,32.13Z,32,45.916667,0.166667
16230,32.13Z,32,45.883333,0.2
16230,32.13Z,32,45.866667,0.15
16230,57.05,16,45.866667,0.1
16230,57.05,16,45.9,0.166667
16230,57.05,16,"",""
16230,57.05,16,45.85,0.233333
16230,57.05,16,45.85,0.283333
16230,57.05,16,45.866667,0.3
16230,57.05,16,45.866667,0.216667
16230,57.05,16,45.85,0.216667
16230,57.05,16,45.866667,0.183333
16230,57.05,16,"",""
16230,57.05,16,45.883333,0.116667
16230,57.05,16,45.933333,0.166667
16230,57.05,16,45.916667,0.15
16230,57.05,16,45.916667,0.166667
16230,57.05,16,45.883333,0.2
16230,57.05,16,45.866667,0.15
16230,69.20Z,16,45.866667,0.1
16230,69.20Z,16,45.9,0.166667
16230,69.20Z,16,"",""
16230,69.20Z,16,45.85,0.233333
16230,69.20Z,16,45.85,0.283333
16230,69.20Z,16,45.866667,0.3
16230,69.20Z,16,45.866667,0.216667
16230,69.20Z,16,45.85,0.216667
16230,69.20Z,16,45.866667,0.183333
16230,69.20Z,16,"",""
16230,69.20Z,16,45.883333,0.116667
16230,69.20Z,16,45.933333,0.166667
16230,69.20Z,16,45.916667,0.15
16230,69.20Z,16,45.916667,0.166667
16230,69.20Z,16,45.883333,0.2
16230,69.20Z,16,45.866667,0.15
16230,10.39B,16,45.866667,0.1
16230,10.39B,16,45.9,0.166667
16230,10.39B,16,"",""
16230,10.39B,16,45.85,0.233333
16230,10.39B,16,45.85,0.283333
16230,10.39B,16,45.866667,0.3
16230,10.39B,16,45.866667,0.216667
16230,10.39B,16,45.85,0.216667
16230,10.39B,16,45.866667,0.183333
16230,10.39B,16,"",""
16230,10.39B,16,45.883333,0.116667
16230,10.39B,16,45.933333,0.166667
16230,10.39B,16,45.916667,0.15
16230,10.39B,16,45.916667,0.166667
16230,10.39B,16,45.883333,0.2
16230,10.39B,16,45.866667,0.15
16230,88.99B,432,45.866667,0.1
16230,88.99B,432,45.9,0.166667
16230,88.99B,432,"",""
16230,88.99B,432,45.85,0.233333
16230,88.99B,432,45.85,0.283333
16230,88.99B,432,45.866667,0.3
16230,88.99B,432,45.866667,0.216667
16230,88.99B,432,45.85,0.216667
16230,88.99B,432,45.866667,0.183333
16230,88.99B,432,"",""
16230,88.99B,432,45.883333,0.116667
16230,88.99B,432,45.933333,0.166667
16230,88.99B,432,45.916667,0.15
16230,88.99B,432,45.916667,0.166667
16230,88.99B,432,45.883333,0.2
16230,88.99B,432,45.866667,0.15
16230,65.1D,16,45.866667,0.1
16230,65.1D,16,45.9,0.166667
16230,65.1D,16,"",""
16230,65.1D,16,45.85,0.233333
16230,65.1D,16,45.85,0.283333
16230,65.1D,16,45.866667,0.3
16230,65.1D,16,45.866667,0.216667
16230,65.1D,16,45.85,0.216667
16230,65.1D,16,45.866667,0.183333
16230,65.1D,16,"",""
16230,65.1D,16,45.883333,0.116667
16230,65.1D,16,45.933333,0.166667
16230,65.1D,16,45.916667,0.15
16230,65.1D,16,45.916667,0.166667
16230,65.1D,16,45.883333,0.2
16230,65.1D,16,45.866667,0.15
16230,35.12Z,16,45.866667,0.1
16230,35.12Z,16,45.9,0.166667
16230,35.12Z,16,"",""
16230,35.12Z,16,45.85,0.233333
16230,35.12Z,16,45.85,0.283333
16230,35.12Z,16,45.866667,0.3
16230,35.12Z,16,45.866667,0.216667
16230,35.12Z,16,45.85,0.216667
16230,35.12Z,16,45.866667,0.183333
16230,35.12Z,16,"",""
16230,35.12Z,16,45.883333,0.116667
16230,35.12Z,16,45.933333,0.166667
16230,35.12Z,16,45.916667,0.15
16230,35.12Z,16,45.916667,0.166667
16230,35.12Z,16,45.883333,0.2
16230,35.12Z,16,45.866667,0.15
16230,52.10B,16,45.866667,0.1
16230,52.10B,16,45.9,0.166667
16230,52.10B,16,"",""
16230,52.10B,16,45.85,0.233333
16230,52.10B,16,45.85,0.283333
16230,52.10B,16,45.866667,0.3
16230,52.10B,16,45.866667,0.216667
16230,52.10B,16,45.85,0.216667
16230,52.10B,16,45.866667,0.183333
16230,52.10B,16,"",""
16230,52.10B,16,45.883333,0.116667
16230,52.10B,16,45.933333,0.166667
16230,52.10B,16,45.916667,0.15
16230,52.10B,16,45.916667,0.166667
16230,52.10B,16,45.883333,0.2
16230,52.10B,16,45.866667,0.15
16230,93.29Z,48,45.866667,0.1
16230,93.29Z,48,45.9,0.166667
16230,93.29Z,48,"",""
16230,93.29Z,48,45.85,0.233333
16230,93.29Z,48,45.85,0.283333
16230,93.29Z,48,45.866667,0.3
16230,93.29Z,48,45.866667,0.216667
16230,93.29Z,48,45.85,0.216667
16230,93.29Z,48,45.866667,0.183333
16230,93.29Z,48,"",""
16230,93.29Z,48,45.883333,0.116667
16230,93.29Z,48,45.933333,0.166667
16230,93.29Z,48,45.916667,0.15
16230,93.29Z,48,45.916667,0.166667
16230,93.29Z,48,45.883333,0.2
16230,93.29Z,48,45.866667,0.15
16230,38.40,16,45.866667,0.1
16230,38.40,16,45.9,0.166667
16230,38.40,16,"",""
16230,38.40,16,45.85,0.233333
16230,38.40,16,45.85,0.283333
16230,38.40,16,45.866667,0.3
16230,38.40,16,45.866667,0.216667
16230,38.40,16,45.85,0.216667
16230,38.40,16,45.866667,0.183333
16230,38.40,16,"",""
16230,38.40,16,45.883333,0.116667
16230,38.40,16,45.933333,0.166667
16230,38.40,16,45.916667,0.15
16230,38.40,16,45.916667,0.166667
16230,38.40,16,45.883333,0.2
16230,38.40,16,45.866667,0.15
16230,69.10Z,16,45.866667,0.1
16230,69.10Z,16,45.9,0.166667
16230,69.10Z,16,"",""
16230,69.10Z,16,45.85,0.233333
16230,69.10Z,16,45.85,0.283333
16230,69.10Z,16,45.866667,0.3
16230,69.10Z,16,45.866667,0.216667
16230,69.10Z,16,45.85,0.216667
16230,69.10Z,16,45.866667,0.183333
16230,69.10Z,16,"",""
16230,69.10Z,16,45.883333,0.116667
16230,69.10Z,16,45.933333,0.166667
16230,69.10Z,16,45.916667,0.15
16230,69.10Z,16,45.916667,0.166667
16230,69.10Z,16,45.883333,0.2
16230,69.10Z,16,45.866667,0.15
16230,72.2C,16,45.866667,0.1
16230,72.2C,16,45.9,0.166667
16230,72.2C,16,"",""
16230,72.2C,16,45.85,0.233333
16230,72.2C,16,45.85,0.283333
16230,72.2C,16,45.866667,0.3
16230,72.2C,16,45.866667,0.216667
16230,72.2C,16,45.85,0.216667
16230,72.2C,16,45.866667,0.183333
16230,72.2C,16,"",""
16230,72.2C,16,45.883333,0.116667
16230,72.2C,16,45.933333,0.166667
16230,72.2C,16,45.916667,0.15
16230,72.2C,16,45.916667,0.166667
16230,72.2C,16,45.883333,0.2
16230,72.2C,16,45.866667,0.15
16230,47.89Z,352,45.866667,0.1
16230,47.89Z,352,45.9,0.166667
16230,47.89Z,352,"",""
16230,47.89Z,352,45.85,0.233333
16230,47.89Z,352,45.85,0.283333
16230,47.89Z,352,45.866667,0.3
16230,47.89Z,352,45.866667,0.216667
16230,47.89Z,352,45.85,0.216667
16230,47.89Z,352,45.866667,0.183333
16230,47.89Z,352,"",""
16230,47.89Z,352,45.883333,0.116667
16230,47.89Z,352,45.933333,0.166667
16230,47.89Z,352,45.916667,0.15
16230,47.89Z,352,45.916667,0.166667
16230,47.89Z,352,45.883333,0.2
16230,47.89Z,352,45.866667,0.15
16230,92.4Z,16,45.866667,0.1
16230,92.4Z,16,45.9,0.166667
16230,92.4Z,16,"",""
16230,92.4Z,16,45.85,0.233333
16230,92.4Z,16,45.85,0.283333
16230,92.4Z,16,45.866667,0.3
16230,92.4Z,16,45.866667,0.216667
16230,92.4Z,16,45.85,0.216667
16230,92.4Z,16,45.866667,0.183333
16230,92.4Z,16,"",""
16230,92.4Z,16,45.883333,0.116667
16230,92.4Z,16,45.933333,0.166667
16230,92.4Z,16,45.916667,0.15
16230,92.4Z,16,45.916667,0.166667
16230,92.4Z,16,45.883333,0.2
16230,92.4Z,16,45.866667,0.15
16230,55.5D,16,45.866667,0.1
16230,55.5D,16,45.9,0.166667
16230,55.5D,16,"",""
16230,55.5D,16,45.85,0.233333
16230,55.5D,16,45.85,0.283333
