codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44110,53.10Z,42,47.716667,-1.483333
44110,53.10Z,42,47.783333,-1.333333
44110,53.10Z,42,47.683333,-1.433333
44110,53.10Z,42,47.65,-1.316667
44110,53.10Z,42,47.716667,-1.383333
44110,52.6H,14,47.783333,-1.283333
44110,52.6H,14,47.733333,-1.3
44110,52.6H,14,47.716667,-1.483333
44110,52.6H,14,47.783333,-1.333333
44110,52.6H,14,47.683333,-1.433333
44110,52.6H,14,47.65,-1.316667
44110,52.6H,14,47.716667,-1.383333
44110,74.90B,42,47.783333,-1.283333
44110,74.90B,42,47.733333,-1.3
44110,74.90B,42,47.716667,-1.483333
44110,74.90B,42,47.783333,-1.333333
44110,74.90B,42,47.683333,-1.433333
44110,74.90B,42,47.65,-1.316667
44110,74.90B,42,47.716667,-1.383333
44110,60.2M,14,47.783333,-1.283333
44110,60.2M,14,47.733333,-1.3
44110,60.2M,14,47.716667,-1.483333
44110,60.2M,14,47.783333,-1.333333
44110,60.2M,14,47.683333,-1.433333
44110,60.2M,14,47.65,-1.316667
44110,60.2M,14,47.716667,-1.383333
44110,18.13Z,28,47.783333,-1.283333
44110,18.13Z,28,47.733333,-1.3
44110,18.13Z,28,47.716667,-1.483333
44110,18.13Z,28,47.783333,-1.333333
44110,18.13Z,28,47.683333,-1.433333
44110,18.13Z,28,47.65,-1.316667
44110,18.13Z,28,47.716667,-1.383333
44110,96.01B,28,47.783333,-1.283333
44110,96.01B,28,47.733333,-1.3
44110,96.01B,28,47.716667,-1.483333
44110,96.01B,28,47.783333,-1.333333
44110,96.01B,28,47.683333,-1.433333
44110,96.01B,28,47.65,-1.316667
44110,96.01B,28,47.716667,-1.383333
44110,57.09,7,47.783333,-1.283333
44110,57.09,7,47.733333,-1.3
44110,57.09,7,47.716667,-1.483333
44110,57.09,7,47.783333,-1.333333
44110,57.09,7,47.683333,-1.433333
44110,57.09,7,47.65,-1.316667
44110,57.09,7,47.716667,-1.383333
44110,71.12B,119,47.783333,-1.283333
44110,71.12B,119,47.733333,-1.3
44110,71.12B,119,47.716667,-1.483333
44110,71.12B,119,47.783333,-1.333333
44110,71.12B,119,47.683333,-1.433333
44110,71.12B,119,47.65,-1.316667
44110,71.12B,119,47.716667,-1.383333
44110,55.72,21,47.783333,-1.283333
44110,55.72,21,47.733333,-1.3
44110,55.72,21,47.716667,-1.483333
44110,55.72,21,47.783333,-1.333333
44110,55.72,21,47.683333,-1.433333
44110,55.72,21,47.65,-1.316667
44110,55.72,21,47.716667,-1.383333
44110,85.3G,14,47.783333,-1.283333
44110,85.3G,14,47.733333,-1.3
44110,85.3G,14,47.716667,-1.483333
44110,85.3G,14,47.783333,-1.333333
44110,85.3G,14,47.683333,-1.433333
44110,85.3G,14,47.65,-1.316667
44110,85.3G,14,47.716667,-1.383333
44110,52.6D,28,47.783333,-1.283333
44110,52.6D,28,47.733333,-1.3
44110,52.6D,28,47.716667,-1.483333
44110,52.6D,28,47.783333,-1.333333
44110,52.6D,28,47.683333,-1.433333
44110,52.6D,28,47.65,-1.316667
44110,52.6D,28,47.716667,-1.383333
44110,15.20Z,7,47.783333,-1.283333
44110,15.20Z,7,47.733333,-1.3
44110,15.20Z,7,47.716667,-1.483333
44110,15.20Z,7,47.783333,-1.333333
44110,15.20Z,7,47.683333,-1.433333
44110,15.20Z,7,47.65,-1.316667
44110,15.20Z,7,47.716667,-1.383333
44110,25.50A,7,47.783333,-1.283333
44110,25.50A,7,47.733333,-1.3
44110,25.50A,7,47.716667,-1.483333
44110,25.50A,7,47.783333,-1.333333
44110,25.50A,7,47.683333,-1.433333
44110,25.50A,7,47.65,-1.316667
44110,25.50A,7,47.716667,-1.383333
44110,68.20B,1575,47.783333,-1.283333
44110,68.20B,1575,47.733333,-1.3
44110,68.20B,1575,47.716667,-1.483333
44110,68.20B,1575,47.783333,-1.333333
44110,68.20B,1575,47.683333,-1.433333
44110,68.20B,1575,47.65,-1.316667
44110,68.20B,1575,47.716667,-1.383333
44110,60.2L,42,47.783333,-1.283333
44110,60.2L,42,47.733333,-1.3
44110,60.2L,42,47.716667,-1.483333
44110,60.2L,42,47.783333,-1.333333
44110,60.2L,42,47.683333,-1.433333
44110,60.2L,42,47.65,-1.316667
44110,60.2L,42,47.716667,-1.383333
44110,59.08,21,47.783333,-1.283333
44110,59.08,21,47.733333,-1.3
44110,59.08,21,47.716667,-1.483333
44110,59.08,21,47.783333,-1.333333
44110,59.08,21,47.683333,-1.433333
44110,59.08,21,47.65,-1.316667
44110,59.08,21,47.716667,-1.383333
44110,15.8C,28,47.783333,-1.283333
44110,15.8C,28,47.733333,-1.3
44110,15.8C,28,47.716667,-1.483333
44110,15.8C,28,47.783333,-1.333333
44110,15.8C,28,47.683333,-1.433333
44110,15.8C,28,47.65,-1.316667
44110,15.8C,28,47.716667,-1.383333
44110,74.8F,14,47.783333,-1.283333
44110,74.8F,14,47.733333,-1.3
44110,74.8F,14,47.716667,-1.483333
44110,74.8F,14,47.783333,-1.333333
44110,74.8F,14,47.683333,-1.433333
44110,74.8F,14,47.65,-1.316667
44110,74.8F,14,47.716667,-1.383333
44110,10.83Z,21,47.783333,-1.283333
44110,10.83Z,21,47.733333,-1.3
44110,10.83Z,21,47.716667,-1.483333
44110,10.83Z,21,47.783333,-1.333333
44110,10.83Z,21,47.683333,-1.433333
44110,10.83Z,21,47.65,-1.316667
44110,10.83Z,21,47.716667,-1.383333
44110,51.8G,7,47.783333,-1.283333
44110,51.8G,7,47.733333,-1.3
44110,51.8G,7,47.716667,-1.483333
44110,51.8G,7,47.783333,-1.333333
44110,51.8G,7,47.683333,-1.433333
44110,51.8G,7,47.65,-1.316667
44110,51.8G,7,47.716667,-1.383333
44110,22.2C,7,47.783333,-1.283333
44110,22.2C,7,47.733333,-1.3
44110,22.2C,7,47.716667,-1.483333
44110,22.2C,7,47.783333,-1.333333
44110,22.2C,7,47.683333,-1.433333
44110,22.2C,7,47.65,-1.316667
44110,22.2C,7,47.716667,-1.383333
44110,01.10,7,47.783333,-1.283333
44110,01.10,7,47.733333,-1.3
44110,01.10,7,47.716667,-1.483333
44110,01.10,7,47.783333,-1.333333
44110,01.10,7,47.683333,-1.433333
44110,01.10,7,47.65,-1.316667
44110,01.10,7,47.716667,-1.383333
