codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12300,85.42Z,9,44.55,2.25
12300,85.42Z,9,"",""
12300,85.42Z,9,44.583333,2.216667
12300,85.42Z,9,"",""
12300,73.12Z,9,"",""
12300,73.12Z,9,44.633333,2.316667
12300,73.12Z,9,44.583333,2.233333
12300,73.12Z,9,44.616667,2.25
12300,73.12Z,9,44.533333,2.316667
12300,73.12Z,9,44.55,2.25
12300,73.12Z,9,"",""
12300,73.12Z,9,44.583333,2.216667
12300,73.12Z,9,"",""
12300,48.05,9,"",""
12300,48.05,9,44.633333,2.316667
12300,48.05,9,44.583333,2.233333
12300,48.05,9,44.616667,2.25
12300,48.05,9,44.533333,2.316667
12300,48.05,9,44.55,2.25
12300,48.05,9,"",""
12300,48.05,9,44.583333,2.216667
12300,48.05,9,"",""
12300,63.05,9,"",""
12300,63.05,9,44.633333,2.316667
12300,63.05,9,44.583333,2.233333
12300,63.05,9,44.616667,2.25
12300,63.05,9,44.533333,2.316667
12300,63.05,9,44.55,2.25
12300,63.05,9,"",""
12300,63.05,9,44.583333,2.216667
12300,63.05,9,"",""
12300,29.11,9,"",""
12300,29.11,9,44.633333,2.316667
12300,29.11,9,44.583333,2.233333
12300,29.11,9,44.616667,2.25
12300,29.11,9,44.533333,2.316667
12300,29.11,9,44.55,2.25
12300,29.11,9,"",""
12300,29.11,9,44.583333,2.216667
12300,29.11,9,"",""
12300,52.4E,63,"",""
12300,52.4E,63,44.633333,2.316667
12300,52.4E,63,44.583333,2.233333
12300,52.4E,63,44.616667,2.25
12300,52.4E,63,44.533333,2.316667
12300,52.4E,63,44.55,2.25
12300,52.4E,63,"",""
12300,52.4E,63,44.583333,2.216667
12300,52.4E,63,"",""
12300,64.24,81,"",""
12300,64.24,81,44.633333,2.316667
12300,64.24,81,44.583333,2.233333
12300,64.24,81,44.616667,2.25
12300,64.24,81,44.533333,2.316667
12300,64.24,81,44.55,2.25
12300,64.24,81,"",""
12300,64.24,81,44.583333,2.216667
12300,64.24,81,"",""
12300,51.3C,9,"",""
12300,51.3C,9,44.633333,2.316667
12300,51.3C,9,44.583333,2.233333
12300,51.3C,9,44.616667,2.25
12300,51.3C,9,44.533333,2.316667
12300,51.3C,9,44.55,2.25
12300,51.3C,9,"",""
12300,51.3C,9,44.583333,2.216667
12300,51.3C,9,"",""
12300,46.76Z,9,"",""
12300,46.76Z,9,44.633333,2.316667
12300,46.76Z,9,44.583333,2.233333
12300,46.76Z,9,44.616667,2.25
12300,46.76Z,9,44.533333,2.316667
12300,46.76Z,9,44.55,2.25
12300,46.76Z,9,"",""
12300,46.76Z,9,44.583333,2.216667
12300,46.76Z,9,"",""
12300,38.12Z,18,"",""
12300,38.12Z,18,44.633333,2.316667
12300,38.12Z,18,44.583333,2.233333
12300,38.12Z,18,44.616667,2.25
12300,38.12Z,18,44.533333,2.316667
12300,38.12Z,18,44.55,2.25
12300,38.12Z,18,"",""
12300,38.12Z,18,44.583333,2.216667
12300,38.12Z,18,"",""
12300,10.89Z,9,"",""
12300,10.89Z,9,44.633333,2.316667
12300,10.89Z,9,44.583333,2.233333
12300,10.89Z,9,44.616667,2.25
12300,10.89Z,9,44.533333,2.316667
12300,10.89Z,9,44.55,2.25
12300,10.89Z,9,"",""
12300,10.89Z,9,44.583333,2.216667
12300,10.89Z,9,"",""
12300,55.30Z,9,"",""
12300,55.30Z,9,44.633333,2.316667
12300,55.30Z,9,44.583333,2.233333
12300,55.30Z,9,44.616667,2.25
12300,55.30Z,9,44.533333,2.316667
12300,55.30Z,9,44.55,2.25
12300,55.30Z,9,"",""
12300,55.30Z,9,44.583333,2.216667
12300,55.30Z,9,"",""
12300,61.01,9,"",""
12300,61.01,9,44.633333,2.316667
12300,61.01,9,44.583333,2.233333
12300,61.01,9,44.616667,2.25
12300,61.01,9,44.533333,2.316667
12300,61.01,9,44.55,2.25
12300,61.01,9,"",""
12300,61.01,9,44.583333,2.216667
12300,61.01,9,"",""
12300,61.20Z,9,"",""
12300,61.20Z,9,44.633333,2.316667
12300,61.20Z,9,44.583333,2.233333
12300,61.20Z,9,44.616667,2.25
12300,61.20Z,9,44.533333,2.316667
12300,61.20Z,9,44.55,2.25
12300,61.20Z,9,"",""
12300,61.20Z,9,44.583333,2.216667
12300,61.20Z,9,"",""
12300,59.07,9,"",""
12300,59.07,9,44.633333,2.316667
12300,59.07,9,44.583333,2.233333
12300,59.07,9,44.616667,2.25
12300,59.07,9,44.533333,2.316667
12300,59.07,9,44.55,2.25
12300,59.07,9,"",""
12300,59.07,9,44.583333,2.216667
12300,59.07,9,"",""
12300,52.7D,9,"",""
12300,52.7D,9,44.633333,2.316667
12300,52.7D,9,44.583333,2.233333
12300,52.7D,9,44.616667,2.25
12300,52.7D,9,44.533333,2.316667
12300,52.7D,9,44.55,2.25
12300,52.7D,9,"",""
12300,52.7D,9,44.583333,2.216667
12300,52.7D,9,"",""
12300,43.91B,261,"",""
12300,43.91B,261,44.633333,2.316667
12300,43.91B,261,44.583333,2.233333
12300,43.91B,261,44.616667,2.25
12300,43.91B,261,44.533333,2.316667
12300,43.91B,261,44.55,2.25
12300,43.91B,261,"",""
12300,43.91B,261,44.583333,2.216667
12300,43.91B,261,"",""
12300,87.04,18,"",""
12300,87.04,18,44.633333,2.316667
12300,87.04,18,44.583333,2.233333
12300,87.04,18,44.616667,2.25
12300,87.04,18,44.533333,2.316667
12300,87.04,18,44.55,2.25
12300,87.04,18,"",""
12300,87.04,18,44.583333,2.216667
12300,87.04,18,"",""
12300,94.99Z,1170,"",""
12300,94.99Z,1170,44.633333,2.316667
12300,94.99Z,1170,44.583333,2.233333
12300,94.99Z,1170,44.616667,2.25
12300,94.99Z,1170,44.533333,2.316667
12300,94.99Z,1170,44.55,2.25
12300,94.99Z,1170,"",""
12300,94.99Z,1170,44.583333,2.216667
12300,94.99Z,1170,"",""
12300,67.2Z,81,"",""
12300,67.2Z,81,44.633333,2.316667
12300,67.2Z,81,44.583333,2.233333
12300,67.2Z,81,44.616667,2.25
12300,67.2Z,81,44.533333,2.316667
12300,67.2Z,81,44.55,2.25
12300,67.2Z,81,"",""
12300,67.2Z,81,44.583333,2.216667
12300,67.2Z,81,"",""
12300,47.76Z,153,"",""
12300,47.76Z,153,44.633333,2.316667
12300,47.76Z,153,44.583333,2.233333
12300,47.76Z,153,44.616667,2.25
12300,47.76Z,153,44.533333,2.316667
12300,47.76Z,153,44.55,2.25
12300,47.76Z,153,"",""
12300,47.76Z,153,44.583333,2.216667
12300,47.76Z,153,"",""
12300,10.71A,81,"",""
12300,10.71A,81,44.633333,2.316667
12300,10.71A,81,44.583333,2.233333
12300,10.71A,81,44.616667,2.25
12300,10.71A,81,44.533333,2.316667
12300,10.71A,81,44.55,2.25
12300,10.71A,81,"",""
12300,10.71A,81,44.583333,2.216667
12300,10.71A,81,"",""
12300,70.10Z,162,"",""
12300,70.10Z,162,44.633333,2.316667
12300,70.10Z,162,44.583333,2.233333
12300,70.10Z,162,44.616667,2.25
12300,70.10Z,162,44.533333,2.316667
12300,70.10Z,162,44.55,2.25
12300,70.10Z,162,"",""
12300,70.10Z,162,44.583333,2.216667
12300,70.10Z,162,"",""
12300,14.13Z,99,"",""
12300,14.13Z,99,44.633333,2.316667
12300,14.13Z,99,44.583333,2.233333
12300,14.13Z,99,44.616667,2.25
12300,14.13Z,99,44.533333,2.316667
12300,14.13Z,99,44.55,2.25
12300,14.13Z,99,"",""
12300,14.13Z,99,44.583333,2.216667
12300,14.13Z,99,"",""
12300,77.05,18,"",""
12300,77.05,18,44.633333,2.316667
12300,77.05,18,44.583333,2.233333
12300,77.05,18,44.616667,2.25
12300,77.05,18,44.533333,2.316667
12300,77.05,18,44.55,2.25
12300,77.05,18,"",""
12300,77.05,18,44.583333,2.216667
12300,77.05,18,"",""
12300,77.29Z,9,"",""
12300,77.29Z,9,44.633333,2.316667
12300,77.29Z,9,44.583333,2.233333
12300,77.29Z,9,44.616667,2.25
12300,77.29Z,9,44.533333,2.316667
12300,77.29Z,9,44.55,2.25
12300,77.29Z,9,"",""
12300,77.29Z,9,44.583333,2.216667
12300,77.29Z,9,"",""
12300,82.06,9,"",""
12300,82.06,9,44.633333,2.316667
12300,82.06,9,44.583333,2.233333
12300,82.06,9,44.616667,2.25
12300,82.06,9,44.533333,2.316667
12300,82.06,9,44.55,2.25
12300,82.06,9,"",""
12300,82.06,9,44.583333,2.216667
12300,82.06,9,"",""
12300,91.02Z,9,"",""
12300,91.02Z,9,44.633333,2.316667
12300,91.02Z,9,44.583333,2.233333
12300,91.02Z,9,44.616667,2.25
12300,91.02Z,9,44.533333,2.316667
12300,91.02Z,9,44.55,2.25
12300,91.02Z,9,"",""
12300,91.02Z,9,44.583333,2.216667
12300,91.02Z,9,"",""
12300,79.90Z,36,"",""
12300,79.90Z,36,44.633333,2.316667
12300,79.90Z,36,44.583333,2.233333
12300,79.90Z,36,44.616667,2.25
12300,79.90Z,36,44.533333,2.316667
12300,79.90Z,36,44.55,2.25
12300,79.90Z,36,"",""
12300,79.90Z,36,44.583333,2.216667
12300,79.90Z,36,"",""
12300,47.59A,171,"",""
12300,47.59A,171,44.633333,2.316667
12300,47.59A,171,44.583333,2.233333
12300,47.59A,171,44.616667,2.25
12300,47.59A,171,44.533333,2.316667
12300,47.59A,171,44.55,2.25
12300,47.59A,171,"",""
12300,47.59A,171,44.583333,2.216667
12300,47.59A,171,"",""
12300,82.99Z,90,"",""
12300,82.99Z,90,44.633333,2.316667
12300,82.99Z,90,44.583333,2.233333
12300,82.99Z,90,44.616667,2.25
12300,82.99Z,90,44.533333,2.316667
12300,82.99Z,90,44.55,2.25
12300,82.99Z,90,"",""
12300,82.99Z,90,44.583333,2.216667
12300,82.99Z,90,"",""
12300,47.21Z,27,"",""
12300,47.21Z,27,44.633333,2.316667
12300,47.21Z,27,44.583333,2.233333
12300,47.21Z,27,44.616667,2.25
12300,47.21Z,27,44.533333,2.316667
12300,47.21Z,27,44.55,2.25
12300,47.21Z,27,"",""
12300,47.21Z,27,44.583333,2.216667
12300,47.21Z,27,"",""
12300,02.20,18,"",""
12300,02.20,18,44.633333,2.316667
12300,02.20,18,44.583333,2.233333
12300,02.20,18,44.616667,2.25
12300,02.20,18,44.533333,2.316667
12300,02.20,18,44.55,2.25
12300,02.20,18,"",""
12300,02.20,18,44.583333,2.216667
12300,02.20,18,"",""
12300,23.41Z,9,"",""
12300,23.41Z,9,44.633333,2.316667
12300,23.41Z,9,44.583333,2.233333
12300,23.41Z,9,44.616667,2.25
12300,23.41Z,9,44.533333,2.316667
12300,23.41Z,9,44.55,2.25
12300,23.41Z,9,"",""
12300,23.41Z,9,44.583333,2.216667
12300,23.41Z,9,"",""
12300,85.1A,18,"",""
12300,85.1A,18,44.633333,2.316667
12300,85.1A,18,44.583333,2.233333
12300,85.1A,18,44.616667,2.25
12300,85.1A,18,44.533333,2.316667
12300,85.1A,18,44.55,2.25
12300,85.1A,18,"",""
12300,85.1A,18,44.583333,2.216667
12300,85.1A,18,"",""
12300,48.02,9,"",""
12300,48.02,9,44.633333,2.316667
12300,48.02,9,44.583333,2.233333
12300,48.02,9,44.616667,2.25
12300,48.02,9,44.533333,2.316667
12300,48.02,9,44.55,2.25
12300,48.02,9,"",""
12300,48.02,9,44.583333,2.216667
12300,48.02,9,"",""
12300,86.06,72,"",""
12300,86.06,72,44.633333,2.316667
12300,86.06,72,44.583333,2.233333
12300,86.06,72,44.616667,2.25
12300,86.06,72,44.533333,2.316667
12300,86.06,72,44.55,2.25
12300,86.06,72,"",""
12300,86.06,72,44.583333,2.216667
12300,86.06,72,"",""
12300,45.3F,36,"",""
12300,45.3F,36,44.633333,2.316667
12300,45.3F,36,44.583333,2.233333
12300,45.3F,36,44.616667,2.25
12300,45.3F,36,44.533333,2.316667
12300,45.3F,36,44.55,2.25
12300,45.3F,36,"",""
12300,45.3F,36,44.583333,2.216667
12300,45.3F,36,"",""
12300,79.06,54,"",""
12300,79.06,54,44.633333,2.316667
12300,79.06,54,44.583333,2.233333
12300,79.06,54,44.616667,2.25
12300,79.06,54,44.533333,2.316667
12300,79.06,54,44.55,2.25
12300,79.06,54,"",""
12300,79.06,54,44.583333,2.216667
12300,79.06,54,"",""
12300,15.12Z,18,"",""
12300,15.12Z,18,44.633333,2.316667
12300,15.12Z,18,44.583333,2.233333
12300,15.12Z,18,44.616667,2.25
12300,15.12Z,18,44.533333,2.316667
12300,15.12Z,18,44.55,2.25
12300,15.12Z,18,"",""
12300,15.12Z,18,44.583333,2.216667
12300,15.12Z,18,"",""
12300,52.7A,27,"",""
12300,52.7A,27,44.633333,2.316667
12300,52.7A,27,44.583333,2.233333
12300,52.7A,27,44.616667,2.25
12300,52.7A,27,44.533333,2.316667
12300,52.7A,27,44.55,2.25
12300,52.7A,27,"",""
12300,52.7A,27,44.583333,2.216667
12300,52.7A,27,"",""
12300,63.12Z,18,"",""
12300,63.12Z,18,44.633333,2.316667
12300,63.12Z,18,44.583333,2.233333
12300,63.12Z,18,44.616667,2.25
12300,63.12Z,18,44.533333,2.316667
12300,63.12Z,18,44.55,2.25
12300,63.12Z,18,"",""
12300,63.12Z,18,44.583333,2.216667
12300,63.12Z,18,"",""
12300,15.8A,36,"",""
12300,15.8A,36,44.633333,2.316667
12300,15.8A,36,44.583333,2.233333
12300,15.8A,36,44.616667,2.25
12300,15.8A,36,44.533333,2.316667
12300,15.8A,36,44.55,2.25
12300,15.8A,36,"",""
12300,15.8A,36,44.583333,2.216667
12300,15.8A,36,"",""
12300,51.6N,36,"",""
12300,51.6N,36,44.633333,2.316667
12300,51.6N,36,44.583333,2.233333
12300,51.6N,36,44.616667,2.25
12300,51.6N,36,44.533333,2.316667
12300,51.6N,36,44.55,2.25
12300,51.6N,36,"",""
12300,51.6N,36,44.583333,2.216667
12300,51.6N,36,"",""
12300,93.21Z,63,"",""
12300,93.21Z,63,44.633333,2.316667
12300,93.21Z,63,44.583333,2.233333
12300,93.21Z,63,44.616667,2.25
12300,93.21Z,63,44.533333,2.316667
12300,93.21Z,63,44.55,2.25
12300,93.21Z,63,"",""
12300,93.21Z,63,44.583333,2.216667
12300,93.21Z,63,"",""
12300,39.02,9,"",""
12300,39.02,9,44.633333,2.316667
12300,39.02,9,44.583333,2.233333
12300,39.02,9,44.616667,2.25
12300,39.02,9,44.533333,2.316667
12300,39.02,9,44.55,2.25
12300,39.02,9,"",""
12300,39.02,9,44.583333,2.216667
12300,39.02,9,"",""
12300,56.29A,27,"",""
12300,56.29A,27,44.633333,2.316667
12300,56.29A,27,44.583333,2.233333
12300,56.29A,27,44.616667,2.25
12300,56.29A,27,44.533333,2.316667
12300,56.29A,27,44.55,2.25
12300,56.29A,27,"",""
12300,56.29A,27,44.583333,2.216667
12300,56.29A,27,"",""
12300,92.21,27,"",""
12300,92.21,27,44.633333,2.316667
12300,92.21,27,44.583333,2.233333
12300,92.21,27,44.616667,2.25
12300,92.21,27,44.533333,2.316667
12300,92.21,27,44.55,2.25
12300,92.21,27,"",""
12300,92.21,27,44.583333,2.216667
12300,92.21,27,"",""
12300,46.16Z,9,"",""
12300,46.16Z,9,44.633333,2.316667
12300,46.16Z,9,44.583333,2.233333
12300,46.16Z,9,44.616667,2.25
12300,46.16Z,9,44.533333,2.316667
12300,46.16Z,9,44.55,2.25
12300,46.16Z,9,"",""
12300,46.16Z,9,44.583333,2.216667
12300,46.16Z,9,"",""
12300,28.12Z,9,"",""
12300,28.12Z,9,44.633333,2.316667
12300,28.12Z,9,44.583333,2.233333
12300,28.12Z,9,44.616667,2.25
12300,28.12Z,9,44.533333,2.316667
12300,28.12Z,9,44.55,2.25
12300,28.12Z,9,"",""
12300,28.12Z,9,44.583333,2.216667
12300,28.12Z,9,"",""
12300,94.20Z,9,"",""
12300,94.20Z,9,44.633333,2.316667
12300,94.20Z,9,44.583333,2.233333
12300,94.20Z,9,44.616667,2.25
12300,94.20Z,9,44.533333,2.316667
12300,94.20Z,9,44.55,2.25
12300,94.20Z,9,"",""
12300,94.20Z,9,44.583333,2.216667
12300,94.20Z,9,"",""
12300,38.50,27,"",""
12300,38.50,27,44.633333,2.316667
12300,38.50,27,44.583333,2.233333
12300,38.50,27,44.616667,2.25
12300,38.50,27,44.533333,2.316667
12300,38.50,27,44.55,2.25
12300,38.50,27,"",""
12300,38.50,27,44.583333,2.216667
12300,38.50,27,"",""
12300,49.10Z,27,"",""
12300,49.10Z,27,44.633333,2.316667
12300,49.10Z,27,44.583333,2.233333
12300,49.10Z,27,44.616667,2.25
12300,49.10Z,27,44.533333,2.316667
12300,49.10Z,27,44.55,2.25
12300,49.10Z,27,"",""
12300,49.10Z,27,44.583333,2.216667
12300,49.10Z,27,"",""
12300,51.1T,18,"",""
12300,51.1T,18,44.633333,2.316667
12300,51.1T,18,44.583333,2.233333
12300,51.1T,18,44.616667,2.25
12300,51.1T,18,44.533333,2.316667
12300,51.1T,18,44.55,2.25
12300,51.1T,18,"",""
12300,51.1T,18,44.583333,2.216667
12300,51.1T,18,"",""
12300,23.70Z,9,"",""
12300,23.70Z,9,44.633333,2.316667
12300,23.70Z,9,44.583333,2.233333
12300,23.70Z,9,44.616667,2.25
12300,23.70Z,9,44.533333,2.316667
12300,23.70Z,9,44.55,2.25
12300,23.70Z,9,"",""
12300,23.70Z,9,44.583333,2.216667
12300,23.70Z,9,"",""
12300,01.30Z,27,"",""
12300,01.30Z,27,44.633333,2.316667
12300,01.30Z,27,44.583333,2.233333
12300,01.30Z,27,44.616667,2.25
12300,01.30Z,27,44.533333,2.316667
12300,01.30Z,27,44.55,2.25
12300,01.30Z,27,"",""
12300,01.30Z,27,44.583333,2.216667
12300,01.30Z,27,"",""
12300,02.0D,18,"",""
12300,02.0D,18,44.633333,2.316667
12300,02.0D,18,44.583333,2.233333
12300,02.0D,18,44.616667,2.25
12300,02.0D,18,44.533333,2.316667
12300,02.0D,18,44.55,2.25
12300,02.0D,18,"",""
12300,02.0D,18,44.583333,2.216667
12300,02.0D,18,"",""
12300,74.1A,9,"",""
12300,74.1A,9,44.633333,2.316667
12300,74.1A,9,44.583333,2.233333
12300,74.1A,9,44.616667,2.25
12300,74.1A,9,44.533333,2.316667
12300,74.1A,9,44.55,2.25
12300,74.1A,9,"",""
12300,74.1A,9,44.583333,2.216667
12300,74.1A,9,"",""
12300,22.1A,9,"",""
12300,22.1A,9,44.633333,2.316667
12300,22.1A,9,44.583333,2.233333
12300,22.1A,9,44.616667,2.25
12300,22.1A,9,44.533333,2.316667
12300,22.1A,9,44.55,2.25
12300,22.1A,9,"",""
12300,22.1A,9,44.583333,2.216667
12300,22.1A,9,"",""
12300,86.22C,549,"",""
12300,86.22C,549,44.633333,2.316667
12300,86.22C,549,44.583333,2.233333
12300,86.22C,549,44.616667,2.25
12300,86.22C,549,44.533333,2.316667
12300,86.22C,549,44.55,2.25
12300,86.22C,549,"",""
12300,86.22C,549,44.583333,2.216667
12300,86.22C,549,"",""
12300,47.52B,36,"",""
12300,47.52B,36,44.633333,2.316667
12300,47.52B,36,44.583333,2.233333
12300,47.52B,36,44.616667,2.25
12300,47.52B,36,44.533333,2.316667
12300,47.52B,36,44.55,2.25
12300,47.52B,36,"",""
12300,47.52B,36,44.583333,2.216667
12300,47.52B,36,"",""
12300,47.43Z,9,"",""
12300,47.43Z,9,44.633333,2.316667
12300,47.43Z,9,44.583333,2.233333
12300,47.43Z,9,44.616667,2.25
12300,47.43Z,9,44.533333,2.316667
12300,47.43Z,9,44.55,2.25
12300,47.43Z,9,"",""
12300,47.43Z,9,44.583333,2.216667
12300,47.43Z,9,"",""
12300,25.94Z,27,"",""
12300,25.94Z,27,44.633333,2.316667
12300,25.94Z,27,44.583333,2.233333
12300,25.94Z,27,44.616667,2.25
12300,25.94Z,27,44.533333,2.316667
12300,25.94Z,27,44.55,2.25
12300,25.94Z,27,"",""
12300,25.94Z,27,44.583333,2.216667
12300,25.94Z,27,"",""
12300,13.10Z,9,"",""
12300,13.10Z,9,44.633333,2.316667
12300,13.10Z,9,44.583333,2.233333
12300,13.10Z,9,44.616667,2.25
12300,13.10Z,9,44.533333,2.316667
12300,13.10Z,9,44.55,2.25
12300,13.10Z,9,"",""
12300,13.10Z,9,44.583333,2.216667
12300,13.10Z,9,"",""
12300,67.01,225,"",""
12300,67.01,225,44.633333,2.316667
12300,67.01,225,44.583333,2.233333
12300,67.01,225,44.616667,2.25
12300,67.01,225,44.533333,2.316667
12300,67.01,225,44.55,2.25
12300,67.01,225,"",""
12300,67.01,225,44.583333,2.216667
12300,67.01,225,"",""
12300,01.28Z,9,"",""
12300,01.28Z,9,44.633333,2.316667
12300,01.28Z,9,44.583333,2.233333
12300,01.28Z,9,44.616667,2.25
12300,01.28Z,9,44.533333,2.316667
12300,01.28Z,9,44.55,2.25
12300,01.28Z,9,"",""
12300,01.28Z,9,44.583333,2.216667
12300,01.28Z,9,"",""
12300,52.2J,27,"",""
12300,52.2J,27,44.633333,2.316667
12300,52.2J,27,44.583333,2.233333
12300,52.2J,27,44.616667,2.25
12300,52.2J,27,44.533333,2.316667
12300,52.2J,27,44.55,2.25
12300,52.2J,27,"",""
12300,52.2J,27,44.583333,2.216667
12300,52.2J,27,"",""
12300,47.78C,396,"",""
12300,47.78C,396,44.633333,2.316667
12300,47.78C,396,44.583333,2.233333
12300,47.78C,396,44.616667,2.25
12300,47.78C,396,44.533333,2.316667
12300,47.78C,396,44.55,2.25
12300,47.78C,396,"",""
12300,47.78C,396,44.583333,2.216667
12300,47.78C,396,"",""
12300,02.0B,18,"",""
12300,02.0B,18,44.633333,2.316667
12300,02.0B,18,44.583333,2.233333
12300,02.0B,18,44.616667,2.25
12300,02.0B,18,44.533333,2.316667
12300,02.0B,18,44.55,2.25
12300,02.0B,18,"",""
12300,02.0B,18,44.583333,2.216667
12300,02.0B,18,"",""
12300,66.19B,27,"",""
12300,66.19B,27,44.633333,2.316667
12300,66.19B,27,44.583333,2.233333
12300,66.19B,27,44.616667,2.25
12300,66.19B,27,44.533333,2.316667
12300,66.19B,27,44.55,2.25
12300,66.19B,27,"",""
12300,66.19B,27,44.583333,2.216667
12300,66.19B,27,"",""
12300,92.3H,27,"",""
12300,92.3H,27,44.633333,2.316667
12300,92.3H,27,44.583333,2.233333
12300,92.3H,27,44.616667,2.25
12300,92.3H,27,44.533333,2.316667
12300,92.3H,27,44.55,2.25
12300,92.3H,27,"",""
12300,92.3H,27,44.583333,2.216667
12300,92.3H,27,"",""
12300,67.03,18,"",""
12300,67.03,18,44.633333,2.316667
12300,67.03,18,44.583333,2.233333
12300,67.03,18,44.616667,2.25
12300,67.03,18,44.533333,2.316667
12300,67.03,18,44.55,2.25
12300,67.03,18,"",""
12300,67.03,18,44.583333,2.216667
12300,67.03,18,"",""
12300,78.01,9,"",""
12300,78.01,9,44.633333,2.316667
12300,78.01,9,44.583333,2.233333
12300,78.01,9,44.616667,2.25
12300,78.01,9,44.533333,2.316667
12300,78.01,9,44.55,2.25
12300,78.01,9,"",""
12300,78.01,9,44.583333,2.216667
12300,78.01,9,"",""
12300,64.14,36,"",""
12300,64.14,36,44.633333,2.316667
12300,64.14,36,44.583333,2.233333
12300,64.14,36,44.616667,2.25
12300,64.14,36,44.533333,2.316667
12300,64.14,36,44.55,2.25
12300,64.14,36,"",""
12300,64.14,36,44.583333,2.216667
12300,64.14,36,"",""
12300,17.22Z,9,"",""
12300,17.22Z,9,44.633333,2.316667
12300,17.22Z,9,44.583333,2.233333
12300,17.22Z,9,44.616667,2.25
12300,17.22Z,9,44.533333,2.316667
12300,17.22Z,9,44.55,2.25
12300,17.22Z,9,"",""
12300,17.22Z,9,44.583333,2.216667
12300,17.22Z,9,"",""
12300,71.4B,36,"",""
12300,71.4B,36,44.633333,2.316667
12300,71.4B,36,44.583333,2.233333
12300,71.4B,36,44.616667,2.25
12300,71.4B,36,44.533333,2.316667
12300,71.4B,36,44.55,2.25
12300,71.4B,36,"",""
12300,71.4B,36,44.583333,2.216667
12300,71.4B,36,"",""
12300,74.8A,9,"",""
12300,74.8A,9,44.633333,2.316667
12300,74.8A,9,44.583333,2.233333
12300,74.8A,9,44.616667,2.25
12300,74.8A,9,44.533333,2.316667
12300,74.8A,9,44.55,2.25
12300,74.8A,9,"",""
12300,74.8A,9,44.583333,2.216667
12300,74.8A,9,"",""
12300,47.72A,117,"",""
12300,47.72A,117,44.633333,2.316667
12300,47.72A,117,44.583333,2.233333
12300,47.72A,117,44.616667,2.25
12300,47.72A,117,44.533333,2.316667
12300,47.72A,117,44.55,2.25
12300,47.72A,117,"",""
12300,47.72A,117,44.583333,2.216667
12300,47.72A,117,"",""
12300,75.1E,9,"",""
12300,75.1E,9,44.633333,2.316667
12300,75.1E,9,44.583333,2.233333
12300,75.1E,9,44.616667,2.25
12300,75.1E,9,44.533333,2.316667
12300,75.1E,9,44.55,2.25
12300,75.1E,9,"",""
12300,75.1E,9,44.583333,2.216667
12300,75.1E,9,"",""
12300,63.11Z,9,"",""
12300,63.11Z,9,44.633333,2.316667
12300,63.11Z,9,44.583333,2.233333
12300,63.11Z,9,44.616667,2.25
12300,63.11Z,9,44.533333,2.316667
12300,63.11Z,9,44.55,2.25
12300,63.11Z,9,"",""
12300,63.11Z,9,44.583333,2.216667
12300,63.11Z,9,"",""
12300,87.03,54,"",""
12300,87.03,54,44.633333,2.316667
12300,87.03,54,44.583333,2.233333
12300,87.03,54,44.616667,2.25
12300,87.03,54,44.533333,2.316667
12300,87.03,54,44.55,2.25
12300,87.03,54,"",""
12300,87.03,54,44.583333,2.216667
12300,87.03,54,"",""
12300,45.4M,54,"",""
12300,45.4M,54,44.633333,2.316667
12300,45.4M,54,44.583333,2.233333
12300,45.4M,54,44.616667,2.25
12300,45.4M,54,44.533333,2.316667
12300,45.4M,54,44.55,2.25
12300,45.4M,54,"",""
12300,45.4M,54,44.583333,2.216667
12300,45.4M,54,"",""
12300,00.00Z,162,"",""
12300,00.00Z,162,44.633333,2.316667
12300,00.00Z,162,44.583333,2.233333
12300,00.00Z,162,44.616667,2.25
12300,00.00Z,162,44.533333,2.316667
12300,00.00Z,162,44.55,2.25
12300,00.00Z,162,"",""
12300,00.00Z,162,44.583333,2.216667
12300,00.00Z,162,"",""
12300,86.12,9,"",""
12300,86.12,9,44.633333,2.316667
12300,86.12,9,44.583333,2.233333
12300,86.12,9,44.616667,2.25
12300,86.12,9,44.533333,2.316667
12300,86.12,9,44.55,2.25
12300,86.12,9,"",""
12300,86.12,9,44.583333,2.216667
12300,86.12,9,"",""
12300,64.47,18,"",""
12300,64.47,18,44.633333,2.316667
12300,64.47,18,44.583333,2.233333
12300,64.47,18,44.616667,2.25
12300,64.47,18,44.533333,2.316667
12300,64.47,18,44.55,2.25
12300,64.47,18,"",""
12300,64.47,18,44.583333,2.216667
12300,64.47,18,"",""
12300,69.23,90,"",""
12300,69.23,90,44.633333,2.316667
12300,69.23,90,44.583333,2.233333
12300,69.23,90,44.616667,2.25
12300,69.23,90,44.533333,2.316667
12300,69.23,90,44.55,2.25
12300,69.23,90,"",""
12300,69.23,90,44.583333,2.216667
12300,69.23,90,"",""
12300,47.78A,99,"",""
12300,47.78A,99,44.633333,2.316667
12300,47.78A,99,44.583333,2.233333
12300,47.78A,99,44.616667,2.25
12300,47.78A,99,44.533333,2.316667
12300,47.78A,99,44.55,2.25
12300,47.78A,99,"",""
12300,47.78A,99,44.583333,2.216667
12300,47.78A,99,"",""
12300,74.7Z,18,"",""
12300,74.7Z,18,44.633333,2.316667
12300,74.7Z,18,44.583333,2.233333
12300,74.7Z,18,44.616667,2.25
12300,74.7Z,18,44.533333,2.316667
12300,74.7Z,18,44.55,2.25
