codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81140,10.71B,48,43.966667,1.9
81140,10.71B,48,"",""
81140,10.71B,48,"",""
81140,10.71B,48,43.966667,1.816667
81140,10.71B,48,"",""
81140,10.71B,48,43.983333,1.916667
81140,10.71B,48,44,1.9
81140,10.71B,48,44.016667,1.883333
81140,10.71B,48,44.066667,1.8
81140,10.71B,48,44.1,1.8
81140,10.71B,48,44.1,1.833333
81140,10.71B,48,44.066667,1.733333
81140,46.18Z,96,44,1.883333
81140,46.18Z,96,44,1.8
81140,46.18Z,96,44.016667,1.833333
81140,46.18Z,96,44,1.716667
81140,46.18Z,96,43.966667,1.9
81140,46.18Z,96,"",""
81140,46.18Z,96,"",""
81140,46.18Z,96,43.966667,1.816667
81140,46.18Z,96,"",""
81140,46.18Z,96,43.983333,1.916667
81140,46.18Z,96,44,1.9
81140,46.18Z,96,44.016667,1.883333
81140,46.18Z,96,44.066667,1.8
81140,46.18Z,96,44.1,1.8
81140,46.18Z,96,44.1,1.833333
81140,46.18Z,96,44.066667,1.733333
81140,62.41,96,44,1.883333
81140,62.41,96,44,1.8
81140,62.41,96,44.016667,1.833333
81140,62.41,96,44,1.716667
81140,62.41,96,43.966667,1.9
81140,62.41,96,"",""
81140,62.41,96,"",""
81140,62.41,96,43.966667,1.816667
81140,62.41,96,"",""
81140,62.41,96,43.983333,1.916667
81140,62.41,96,44,1.9
81140,62.41,96,44.016667,1.883333
81140,62.41,96,44.066667,1.8
81140,62.41,96,44.1,1.8
81140,62.41,96,44.1,1.833333
81140,62.41,96,44.066667,1.733333
81140,01.22Z,16,44,1.883333
81140,01.22Z,16,44,1.8
81140,01.22Z,16,44.016667,1.833333
81140,01.22Z,16,44,1.716667
81140,01.22Z,16,43.966667,1.9
81140,01.22Z,16,"",""
81140,01.22Z,16,"",""
81140,01.22Z,16,43.966667,1.816667
81140,01.22Z,16,"",""
81140,01.22Z,16,43.983333,1.916667
81140,01.22Z,16,44,1.9
81140,01.22Z,16,44.016667,1.883333
81140,01.22Z,16,44.066667,1.8
81140,01.22Z,16,44.1,1.8
81140,01.22Z,16,44.1,1.833333
81140,01.22Z,16,44.066667,1.733333
81140,84.13,32,44,1.883333
81140,84.13,32,44,1.8
81140,84.13,32,44.016667,1.833333
81140,84.13,32,44,1.716667
81140,84.13,32,43.966667,1.9
81140,84.13,32,"",""
81140,84.13,32,"",""
81140,84.13,32,43.966667,1.816667
81140,84.13,32,"",""
81140,84.13,32,43.983333,1.916667
81140,84.13,32,44,1.9
81140,84.13,32,44.016667,1.883333
81140,84.13,32,44.066667,1.8
81140,84.13,32,44.1,1.8
81140,84.13,32,44.1,1.833333
81140,84.13,32,44.066667,1.733333
81140,35.01,32,44,1.883333
81140,35.01,32,44,1.8
81140,35.01,32,44.016667,1.833333
81140,35.01,32,44,1.716667
81140,35.01,32,43.966667,1.9
81140,35.01,32,"",""
81140,35.01,32,"",""
81140,35.01,32,43.966667,1.816667
81140,35.01,32,"",""
81140,35.01,32,43.983333,1.916667
81140,35.01,32,44,1.9
81140,35.01,32,44.016667,1.883333
81140,35.01,32,44.066667,1.8
81140,35.01,32,44.1,1.8
81140,35.01,32,44.1,1.833333
81140,35.01,32,44.066667,1.733333
81140,84.12Z,32,44,1.883333
81140,84.12Z,32,44,1.8
81140,84.12Z,32,44.016667,1.833333
81140,84.12Z,32,44,1.716667
81140,84.12Z,32,43.966667,1.9
81140,84.12Z,32,"",""
81140,84.12Z,32,"",""
81140,84.12Z,32,43.966667,1.816667
81140,84.12Z,32,"",""
81140,84.12Z,32,43.983333,1.916667
81140,84.12Z,32,44,1.9
81140,84.12Z,32,44.016667,1.883333
81140,84.12Z,32,44.066667,1.8
81140,84.12Z,32,44.1,1.8
81140,84.12Z,32,44.1,1.833333
81140,84.12Z,32,44.066667,1.733333
81140,46.33Z,16,44,1.883333
81140,46.33Z,16,44,1.8
81140,46.33Z,16,44.016667,1.833333
81140,46.33Z,16,44,1.716667
81140,46.33Z,16,43.966667,1.9
81140,46.33Z,16,"",""
81140,46.33Z,16,"",""
81140,46.33Z,16,43.966667,1.816667
81140,46.33Z,16,"",""
81140,46.33Z,16,43.983333,1.916667
81140,46.33Z,16,44,1.9
81140,46.33Z,16,44.016667,1.883333
81140,46.33Z,16,44.066667,1.8
81140,46.33Z,16,44.1,1.8
81140,46.33Z,16,44.1,1.833333
81140,46.33Z,16,44.066667,1.733333
81140,81.21,176,44,1.883333
81140,81.21,176,44,1.8
81140,81.21,176,44.016667,1.833333
81140,81.21,176,44,1.716667
81140,81.21,176,43.966667,1.9
81140,81.21,176,"",""
81140,81.21,176,"",""
81140,81.21,176,43.966667,1.816667
81140,81.21,176,"",""
81140,81.21,176,43.983333,1.916667
81140,81.21,176,44,1.9
81140,81.21,176,44.016667,1.883333
81140,81.21,176,44.066667,1.8
81140,81.21,176,44.1,1.8
81140,81.21,176,44.1,1.833333
81140,81.21,176,44.066667,1.733333
81140,77.12,16,44,1.883333
81140,77.12,16,44,1.8
81140,77.12,16,44.016667,1.833333
81140,77.12,16,44,1.716667
81140,77.12,16,43.966667,1.9
81140,77.12,16,"",""
81140,77.12,16,"",""
81140,77.12,16,43.966667,1.816667
81140,77.12,16,"",""
81140,77.12,16,43.983333,1.916667
81140,77.12,16,44,1.9
81140,77.12,16,44.016667,1.883333
81140,77.12,16,44.066667,1.8
81140,77.12,16,44.1,1.8
81140,77.12,16,44.1,1.833333
81140,77.12,16,44.066667,1.733333
81140,52.7F,32,44,1.883333
81140,52.7F,32,44,1.8
81140,52.7F,32,44.016667,1.833333
81140,52.7F,32,44,1.716667
81140,52.7F,32,43.966667,1.9
81140,52.7F,32,"",""
81140,52.7F,32,"",""
81140,52.7F,32,43.966667,1.816667
81140,52.7F,32,"",""
81140,52.7F,32,43.983333,1.916667
81140,52.7F,32,44,1.9
81140,52.7F,32,44.016667,1.883333
81140,52.7F,32,44.066667,1.8
81140,52.7F,32,44.1,1.8
81140,52.7F,32,44.1,1.833333
81140,52.7F,32,44.066667,1.733333
81140,95.23Z,32,44,1.883333
81140,95.23Z,32,44,1.8
81140,95.23Z,32,44.016667,1.833333
81140,95.23Z,32,44,1.716667
81140,95.23Z,32,43.966667,1.9
81140,95.23Z,32,"",""
81140,95.23Z,32,"",""
81140,95.23Z,32,43.966667,1.816667
81140,95.23Z,32,"",""
81140,95.23Z,32,43.983333,1.916667
81140,95.23Z,32,44,1.9
81140,95.23Z,32,44.016667,1.883333
81140,95.23Z,32,44.066667,1.8
81140,95.23Z,32,44.1,1.8
81140,95.23Z,32,44.1,1.833333
81140,95.23Z,32,44.066667,1.733333
81140,01.45Z,64,44,1.883333
81140,01.45Z,64,44,1.8
81140,01.45Z,64,44.016667,1.833333
81140,01.45Z,64,44,1.716667
81140,01.45Z,64,43.966667,1.9
81140,01.45Z,64,"",""
81140,01.45Z,64,"",""
81140,01.45Z,64,43.966667,1.816667
81140,01.45Z,64,"",""
81140,01.45Z,64,43.983333,1.916667
81140,01.45Z,64,44,1.9
81140,01.45Z,64,44.016667,1.883333
81140,01.45Z,64,44.066667,1.8
81140,01.45Z,64,44.1,1.8
81140,01.45Z,64,44.1,1.833333
81140,01.45Z,64,44.066667,1.733333
81140,52.3E,32,44,1.883333
81140,52.3E,32,44,1.8
81140,52.3E,32,44.016667,1.833333
81140,52.3E,32,44,1.716667
81140,52.3E,32,43.966667,1.9
81140,52.3E,32,"",""
81140,52.3E,32,"",""
81140,52.3E,32,43.966667,1.816667
81140,52.3E,32,"",""
81140,52.3E,32,43.983333,1.916667
81140,52.3E,32,44,1.9
81140,52.3E,32,44.016667,1.883333
81140,52.3E,32,44.066667,1.8
81140,52.3E,32,44.1,1.8
81140,52.3E,32,44.1,1.833333
81140,52.3E,32,44.066667,1.733333
81140,49.04,32,44,1.883333
81140,49.04,32,44,1.8
81140,49.04,32,44.016667,1.833333
81140,49.04,32,44,1.716667
81140,49.04,32,43.966667,1.9
81140,49.04,32,"",""
81140,49.04,32,"",""
81140,49.04,32,43.966667,1.816667
81140,49.04,32,"",""
81140,49.04,32,43.983333,1.916667
81140,49.04,32,44,1.9
81140,49.04,32,44.016667,1.883333
81140,49.04,32,44.066667,1.8
81140,49.04,32,44.1,1.8
81140,49.04,32,44.1,1.833333
81140,49.04,32,44.066667,1.733333
81140,46.74B,48,44,1.883333
81140,46.74B,48,44,1.8
81140,46.74B,48,44.016667,1.833333
81140,46.74B,48,44,1.716667
81140,46.74B,48,43.966667,1.9
81140,46.74B,48,"",""
81140,46.74B,48,"",""
81140,46.74B,48,43.966667,1.816667
81140,46.74B,48,"",""
81140,46.74B,48,43.983333,1.916667
81140,46.74B,48,44,1.9
81140,46.74B,48,44.016667,1.883333
81140,46.74B,48,44.066667,1.8
81140,46.74B,48,44.1,1.8
81140,46.74B,48,44.1,1.833333
81140,46.74B,48,44.066667,1.733333
81140,36.1J,16,44,1.883333
81140,36.1J,16,44,1.8
81140,36.1J,16,44.016667,1.833333
81140,36.1J,16,44,1.716667
81140,36.1J,16,43.966667,1.9
81140,36.1J,16,"",""
81140,36.1J,16,"",""
81140,36.1J,16,43.966667,1.816667
81140,36.1J,16,"",""
81140,36.1J,16,43.983333,1.916667
81140,36.1J,16,44,1.9
81140,36.1J,16,44.016667,1.883333
81140,36.1J,16,44.066667,1.8
81140,36.1J,16,44.1,1.8
81140,36.1J,16,44.1,1.833333
81140,36.1J,16,44.066667,1.733333
81140,43.31Z,448,44,1.883333
81140,43.31Z,448,44,1.8
81140,43.31Z,448,44.016667,1.833333
81140,43.31Z,448,44,1.716667
81140,43.31Z,448,43.966667,1.9
81140,43.31Z,448,"",""
81140,43.31Z,448,"",""
81140,43.31Z,448,43.966667,1.816667
81140,43.31Z,448,"",""
81140,43.31Z,448,43.983333,1.916667
81140,43.31Z,448,44,1.9
81140,43.31Z,448,44.016667,1.883333
81140,43.31Z,448,44.066667,1.8
81140,43.31Z,448,44.1,1.8
81140,43.31Z,448,44.1,1.833333
81140,43.31Z,448,44.066667,1.733333
81140,47.26Z,128,44,1.883333
81140,47.26Z,128,44,1.8
81140,47.26Z,128,44.016667,1.833333
81140,47.26Z,128,44,1.716667
81140,47.26Z,128,43.966667,1.9
81140,47.26Z,128,"",""
81140,47.26Z,128,"",""
81140,47.26Z,128,43.966667,1.816667
81140,47.26Z,128,"",""
81140,47.26Z,128,43.983333,1.916667
81140,47.26Z,128,44,1.9
81140,47.26Z,128,44.016667,1.883333
81140,47.26Z,128,44.066667,1.8
81140,47.26Z,128,44.1,1.8
81140,47.26Z,128,44.1,1.833333
81140,47.26Z,128,44.066667,1.733333
81140,85.53Z,112,44,1.883333
81140,85.53Z,112,44,1.8
81140,85.53Z,112,44.016667,1.833333
81140,85.53Z,112,44,1.716667
81140,85.53Z,112,43.966667,1.9
81140,85.53Z,112,"",""
81140,85.53Z,112,"",""
81140,85.53Z,112,43.966667,1.816667
81140,85.53Z,112,"",""
81140,85.53Z,112,43.983333,1.916667
81140,85.53Z,112,44,1.9
81140,85.53Z,112,44.016667,1.883333
81140,85.53Z,112,44.066667,1.8
81140,85.53Z,112,44.1,1.8
81140,85.53Z,112,44.1,1.833333
81140,85.53Z,112,44.066667,1.733333
81140,45.2T,16,44,1.883333
81140,45.2T,16,44,1.8
81140,45.2T,16,44.016667,1.833333
81140,45.2T,16,44,1.716667
81140,45.2T,16,43.966667,1.9
81140,45.2T,16,"",""
81140,45.2T,16,"",""
81140,45.2T,16,43.966667,1.816667
81140,45.2T,16,"",""
81140,45.2T,16,43.983333,1.916667
81140,45.2T,16,44,1.9
81140,45.2T,16,44.016667,1.883333
81140,45.2T,16,44.066667,1.8
81140,45.2T,16,44.1,1.8
81140,45.2T,16,44.1,1.833333
81140,45.2T,16,44.066667,1.733333
81140,51.4S,32,44,1.883333
81140,51.4S,32,44,1.8
81140,51.4S,32,44.016667,1.833333
81140,51.4S,32,44,1.716667
81140,51.4S,32,43.966667,1.9
81140,51.4S,32,"",""
81140,51.4S,32,"",""
81140,51.4S,32,43.966667,1.816667
81140,51.4S,32,"",""
81140,51.4S,32,43.983333,1.916667
81140,51.4S,32,44,1.9
81140,51.4S,32,44.016667,1.883333
81140,51.4S,32,44.066667,1.8
81140,51.4S,32,44.1,1.8
81140,51.4S,32,44.1,1.833333
81140,51.4S,32,44.066667,1.733333
81140,47.62Z,16,44,1.883333
81140,47.62Z,16,44,1.8
81140,47.62Z,16,44.016667,1.833333
81140,47.62Z,16,44,1.716667
81140,47.62Z,16,43.966667,1.9
81140,47.62Z,16,"",""
81140,47.62Z,16,"",""
81140,47.62Z,16,43.966667,1.816667
81140,47.62Z,16,"",""
81140,47.62Z,16,43.983333,1.916667
81140,47.62Z,16,44,1.9
81140,47.62Z,16,44.016667,1.883333
81140,47.62Z,16,44.066667,1.8
81140,47.62Z,16,44.1,1.8
81140,47.62Z,16,44.1,1.833333
81140,47.62Z,16,44.066667,1.733333
81140,91.3E,16,44,1.883333
81140,91.3E,16,44,1.8
81140,91.3E,16,44.016667,1.833333
81140,91.3E,16,44,1.716667
81140,91.3E,16,43.966667,1.9
81140,91.3E,16,"",""
81140,91.3E,16,"",""
81140,91.3E,16,43.966667,1.816667
81140,91.3E,16,"",""
81140,91.3E,16,43.983333,1.916667
81140,91.3E,16,44,1.9
81140,91.3E,16,44.016667,1.883333
81140,91.3E,16,44.066667,1.8
81140,91.3E,16,44.1,1.8
81140,91.3E,16,44.1,1.833333
81140,91.3E,16,44.066667,1.733333
81140,43.99D,96,44,1.883333
81140,43.99D,96,44,1.8
81140,43.99D,96,44.016667,1.833333
81140,43.99D,96,44,1.716667
81140,43.99D,96,43.966667,1.9
81140,43.99D,96,"",""
81140,43.99D,96,"",""
81140,43.99D,96,43.966667,1.816667
81140,43.99D,96,"",""
81140,43.99D,96,43.983333,1.916667
81140,43.99D,96,44,1.9
81140,43.99D,96,44.016667,1.883333
81140,43.99D,96,44.066667,1.8
81140,43.99D,96,44.1,1.8
81140,43.99D,96,44.1,1.833333
81140,43.99D,96,44.066667,1.733333
81140,47.54Z,80,44,1.883333
81140,47.54Z,80,44,1.8
81140,47.54Z,80,44.016667,1.833333
81140,47.54Z,80,44,1.716667
81140,47.54Z,80,43.966667,1.9
81140,47.54Z,80,"",""
81140,47.54Z,80,"",""
81140,47.54Z,80,43.966667,1.816667
81140,47.54Z,80,"",""
81140,47.54Z,80,43.983333,1.916667
81140,47.54Z,80,44,1.9
81140,47.54Z,80,44.016667,1.883333
81140,47.54Z,80,44.066667,1.8
81140,47.54Z,80,44.1,1.8
81140,47.54Z,80,44.1,1.833333
81140,47.54Z,80,44.066667,1.733333
81140,45.4C,64,44,1.883333
81140,45.4C,64,44,1.8
81140,45.4C,64,44.016667,1.833333
81140,45.4C,64,44,1.716667
81140,45.4C,64,43.966667,1.9
81140,45.4C,64,"",""
81140,45.4C,64,"",""
81140,45.4C,64,43.966667,1.816667
81140,45.4C,64,"",""
81140,45.4C,64,43.983333,1.916667
81140,45.4C,64,44,1.9
81140,45.4C,64,44.016667,1.883333
81140,45.4C,64,44.066667,1.8
81140,45.4C,64,44.1,1.8
81140,45.4C,64,44.1,1.833333
81140,45.4C,64,44.066667,1.733333
81140,23.13Z,32,44,1.883333
81140,23.13Z,32,44,1.8
81140,23.13Z,32,44.016667,1.833333
81140,23.13Z,32,44,1.716667
81140,23.13Z,32,43.966667,1.9
81140,23.13Z,32,"",""
81140,23.13Z,32,"",""
81140,23.13Z,32,43.966667,1.816667
81140,23.13Z,32,"",""
81140,23.13Z,32,43.983333,1.916667
81140,23.13Z,32,44,1.9
81140,23.13Z,32,44.016667,1.883333
81140,23.13Z,32,44.066667,1.8
81140,23.13Z,32,44.1,1.8
81140,23.13Z,32,44.1,1.833333
81140,23.13Z,32,44.066667,1.733333
81140,70.2C,688,44,1.883333
81140,70.2C,688,44,1.8
81140,70.2C,688,44.016667,1.833333
81140,70.2C,688,44,1.716667
81140,70.2C,688,43.966667,1.9
81140,70.2C,688,"",""
81140,70.2C,688,"",""
81140,70.2C,688,43.966667,1.816667
81140,70.2C,688,"",""
81140,70.2C,688,43.983333,1.916667
81140,70.2C,688,44,1.9
81140,70.2C,688,44.016667,1.883333
81140,70.2C,688,44.066667,1.8
81140,70.2C,688,44.1,1.8
81140,70.2C,688,44.1,1.833333
81140,70.2C,688,44.066667,1.733333
81140,41.02,16,44,1.883333
81140,41.02,16,44,1.8
81140,41.02,16,44.016667,1.833333
81140,41.02,16,44,1.716667
81140,41.02,16,43.966667,1.9
81140,41.02,16,"",""
81140,41.02,16,"",""
81140,41.02,16,43.966667,1.816667
81140,41.02,16,"",""
81140,41.02,16,43.983333,1.916667
81140,41.02,16,44,1.9
81140,41.02,16,44.016667,1.883333
81140,41.02,16,44.066667,1.8
81140,41.02,16,44.1,1.8
81140,41.02,16,44.1,1.833333
81140,41.02,16,44.066667,1.733333
81140,11.05Z,16,44,1.883333
81140,11.05Z,16,44,1.8
81140,11.05Z,16,44.016667,1.833333
81140,11.05Z,16,44,1.716667
81140,11.05Z,16,43.966667,1.9
81140,11.05Z,16,"",""
81140,11.05Z,16,"",""
81140,11.05Z,16,43.966667,1.816667
81140,11.05Z,16,"",""
81140,11.05Z,16,43.983333,1.916667
81140,11.05Z,16,44,1.9
81140,11.05Z,16,44.016667,1.883333
81140,11.05Z,16,44.066667,1.8
81140,11.05Z,16,44.1,1.8
81140,11.05Z,16,44.1,1.833333
81140,11.05Z,16,44.066667,1.733333
81140,47.24Z,16,44,1.883333
81140,47.24Z,16,44,1.8
81140,47.24Z,16,44.016667,1.833333
81140,47.24Z,16,44,1.716667
81140,47.24Z,16,43.966667,1.9
81140,47.24Z,16,"",""
81140,47.24Z,16,"",""
81140,47.24Z,16,43.966667,1.816667
81140,47.24Z,16,"",""
81140,47.24Z,16,43.983333,1.916667
81140,47.24Z,16,44,1.9
81140,47.24Z,16,44.016667,1.883333
81140,47.24Z,16,44.066667,1.8
81140,47.24Z,16,44.1,1.8
81140,47.24Z,16,44.1,1.833333
81140,47.24Z,16,44.066667,1.733333
81140,92.1B,16,44,1.883333
81140,92.1B,16,44,1.8
81140,92.1B,16,44.016667,1.833333
81140,92.1B,16,44,1.716667
81140,92.1B,16,43.966667,1.9
81140,92.1B,16,"",""
81140,92.1B,16,"",""
81140,92.1B,16,43.966667,1.816667
81140,92.1B,16,"",""
81140,92.1B,16,43.983333,1.916667
81140,92.1B,16,44,1.9
81140,92.1B,16,44.016667,1.883333
81140,92.1B,16,44.066667,1.8
81140,92.1B,16,44.1,1.8
81140,92.1B,16,44.1,1.833333
81140,92.1B,16,44.066667,1.733333
81140,02.40Z,32,44,1.883333
81140,02.40Z,32,44,1.8
81140,02.40Z,32,44.016667,1.833333
81140,02.40Z,32,44,1.716667
81140,02.40Z,32,43.966667,1.9
81140,02.40Z,32,"",""
81140,02.40Z,32,"",""
81140,02.40Z,32,43.966667,1.816667
81140,02.40Z,32,"",""
81140,02.40Z,32,43.983333,1.916667
81140,02.40Z,32,44,1.9
81140,02.40Z,32,44.016667,1.883333
81140,02.40Z,32,44.066667,1.8
81140,02.40Z,32,44.1,1.8
81140,02.40Z,32,44.1,1.833333
81140,02.40Z,32,44.066667,1.733333
81140,57.01,48,44,1.883333
81140,57.01,48,44,1.8
81140,57.01,48,44.016667,1.833333
81140,57.01,48,44,1.716667
81140,57.01,48,43.966667,1.9
81140,57.01,48,"",""
81140,57.01,48,"",""
81140,57.01,48,43.966667,1.816667
81140,57.01,48,"",""
81140,57.01,48,43.983333,1.916667
81140,57.01,48,44,1.9
81140,57.01,48,44.016667,1.883333
81140,57.01,48,44.066667,1.8
81140,57.01,48,44.1,1.8
81140,57.01,48,44.1,1.833333
81140,57.01,48,44.066667,1.733333
81140,27.02,16,44,1.883333
81140,27.02,16,44,1.8
81140,27.02,16,44.016667,1.833333
81140,27.02,16,44,1.716667
81140,27.02,16,43.966667,1.9
81140,27.02,16,"",""
81140,27.02,16,"",""
81140,27.02,16,43.966667,1.816667
81140,27.02,16,"",""
81140,27.02,16,43.983333,1.916667
81140,27.02,16,44,1.9
81140,27.02,16,44.016667,1.883333
81140,27.02,16,44.066667,1.8
81140,27.02,16,44.1,1.8
81140,27.02,16,44.1,1.833333
81140,27.02,16,44.066667,1.733333
81140,47.71Z,864,44,1.883333
81140,47.71Z,864,44,1.8
81140,47.71Z,864,44.016667,1.833333
81140,47.71Z,864,44,1.716667
81140,47.71Z,864,43.966667,1.9
81140,47.71Z,864,"",""
81140,47.71Z,864,"",""
81140,47.71Z,864,43.966667,1.816667
81140,47.71Z,864,"",""
81140,47.71Z,864,43.983333,1.916667
81140,47.71Z,864,44,1.9
81140,47.71Z,864,44.016667,1.883333
81140,47.71Z,864,44.066667,1.8
81140,47.71Z,864,44.1,1.8
81140,47.71Z,864,44.1,1.833333
81140,47.71Z,864,44.066667,1.733333
81140,77.06,16,44,1.883333
81140,77.06,16,44,1.8
81140,77.06,16,44.016667,1.833333
81140,77.06,16,44,1.716667
81140,77.06,16,43.966667,1.9
81140,77.06,16,"",""
81140,77.06,16,"",""
81140,77.06,16,43.966667,1.816667
81140,77.06,16,"",""
81140,77.06,16,43.983333,1.916667
81140,77.06,16,44,1.9
81140,77.06,16,44.016667,1.883333
81140,77.06,16,44.066667,1.8
81140,77.06,16,44.1,1.8
81140,77.06,16,44.1,1.833333
81140,77.06,16,44.066667,1.733333
81140,90.03A,528,44,1.883333
81140,90.03A,528,44,1.8
81140,90.03A,528,44.016667,1.833333
81140,90.03A,528,44,1.716667
81140,90.03A,528,43.966667,1.9
81140,90.03A,528,"",""
81140,90.03A,528,"",""
81140,90.03A,528,43.966667,1.816667
81140,90.03A,528,"",""
81140,90.03A,528,43.983333,1.916667
81140,90.03A,528,44,1.9
81140,90.03A,528,44.016667,1.883333
81140,90.03A,528,44.066667,1.8
81140,90.03A,528,44.1,1.8
81140,90.03A,528,44.1,1.833333
81140,90.03A,528,44.066667,1.733333
81140,66.0G,48,44,1.883333
81140,66.0G,48,44,1.8
81140,66.0G,48,44.016667,1.833333
81140,66.0G,48,44,1.716667
81140,66.0G,48,43.966667,1.9
81140,66.0G,48,"",""
81140,66.0G,48,"",""
81140,66.0G,48,43.966667,1.816667
81140,66.0G,48,"",""
81140,66.0G,48,43.983333,1.916667
81140,66.0G,48,44,1.9
81140,66.0G,48,44.016667,1.883333
81140,66.0G,48,44.066667,1.8
81140,66.0G,48,44.1,1.8
81140,66.0G,48,44.1,1.833333
81140,66.0G,48,44.066667,1.733333
81140,74.6Z,16,44,1.883333
81140,74.6Z,16,44,1.8
81140,74.6Z,16,44.016667,1.833333
81140,74.6Z,16,44,1.716667
81140,74.6Z,16,43.966667,1.9
81140,74.6Z,16,"",""
81140,74.6Z,16,"",""
81140,74.6Z,16,43.966667,1.816667
81140,74.6Z,16,"",""
81140,74.6Z,16,43.983333,1.916667
81140,74.6Z,16,44,1.9
81140,74.6Z,16,44.016667,1.883333
81140,74.6Z,16,44.066667,1.8
81140,74.6Z,16,44.1,1.8
81140,74.6Z,16,44.1,1.833333
81140,74.6Z,16,44.066667,1.733333
81140,67.06,16,44,1.883333
81140,67.06,16,44,1.8
81140,67.06,16,44.016667,1.833333
81140,67.06,16,44,1.716667
81140,67.06,16,43.966667,1.9
81140,67.06,16,"",""
81140,67.06,16,"",""
81140,67.06,16,43.966667,1.816667
81140,67.06,16,"",""
81140,67.06,16,43.983333,1.916667
81140,67.06,16,44,1.9
81140,67.06,16,44.016667,1.883333
81140,67.06,16,44.066667,1.8
81140,67.06,16,44.1,1.8
81140,67.06,16,44.1,1.833333
81140,67.06,16,44.066667,1.733333
81140,77.39Z,16,44,1.883333
81140,77.39Z,16,44,1.8
81140,77.39Z,16,44.016667,1.833333
81140,77.39Z,16,44,1.716667
81140,77.39Z,16,43.966667,1.9
81140,77.39Z,16,"",""
81140,77.39Z,16,"",""
81140,77.39Z,16,43.966667,1.816667
81140,77.39Z,16,"",""
81140,77.39Z,16,43.983333,1.916667
81140,77.39Z,16,44,1.9
81140,77.39Z,16,44.016667,1.883333
81140,77.39Z,16,44.066667,1.8
81140,77.39Z,16,44.1,1.8
81140,77.39Z,16,44.1,1.833333
81140,77.39Z,16,44.066667,1.733333
81140,57.06,16,44,1.883333
81140,57.06,16,44,1.8
81140,57.06,16,44.016667,1.833333
81140,57.06,16,44,1.716667
81140,57.06,16,43.966667,1.9
81140,57.06,16,"",""
81140,57.06,16,"",""
81140,57.06,16,43.966667,1.816667
81140,57.06,16,"",""
81140,57.06,16,43.983333,1.916667
81140,57.06,16,44,1.9
81140,57.06,16,44.016667,1.883333
81140,57.06,16,44.066667,1.8
81140,57.06,16,44.1,1.8
81140,57.06,16,44.1,1.833333
81140,57.06,16,44.066667,1.733333
81140,46.39B,16,44,1.883333
81140,46.39B,16,44,1.8
81140,46.39B,16,44.016667,1.833333
81140,46.39B,16,44,1.716667
81140,46.39B,16,43.966667,1.9
81140,46.39B,16,"",""
81140,46.39B,16,"",""
81140,46.39B,16,43.966667,1.816667
81140,46.39B,16,"",""
81140,46.39B,16,43.983333,1.916667
81140,46.39B,16,44,1.9
81140,46.39B,16,44.016667,1.883333
81140,46.39B,16,44.066667,1.8
81140,46.39B,16,44.1,1.8
81140,46.39B,16,44.1,1.833333
81140,46.39B,16,44.066667,1.733333
81140,16.29Z,96,44,1.883333
81140,16.29Z,96,44,1.8
81140,16.29Z,96,44.016667,1.833333
81140,16.29Z,96,44,1.716667
81140,16.29Z,96,43.966667,1.9
81140,16.29Z,96,"",""
81140,16.29Z,96,"",""
81140,16.29Z,96,43.966667,1.816667
81140,16.29Z,96,"",""
81140,16.29Z,96,43.983333,1.916667
81140,16.29Z,96,44,1.9
81140,16.29Z,96,44.016667,1.883333
81140,16.29Z,96,44.066667,1.8
81140,16.29Z,96,44.1,1.8
81140,16.29Z,96,44.1,1.833333
81140,16.29Z,96,44.066667,1.733333
81140,77.35Z,16,44,1.883333
81140,77.35Z,16,44,1.8
81140,77.35Z,16,44.016667,1.833333
81140,77.35Z,16,44,1.716667
81140,77.35Z,16,43.966667,1.9
81140,77.35Z,16,"",""
81140,77.35Z,16,"",""
81140,77.35Z,16,43.966667,1.816667
81140,77.35Z,16,"",""
81140,77.35Z,16,43.983333,1.916667
81140,77.35Z,16,44,1.9
81140,77.35Z,16,44.016667,1.883333
81140,77.35Z,16,44.066667,1.8
81140,77.35Z,16,44.1,1.8
81140,77.35Z,16,44.1,1.833333
81140,77.35Z,16,44.066667,1.733333
81140,18.2C,32,44,1.883333
81140,18.2C,32,44,1.8
81140,18.2C,32,44.016667,1.833333
81140,18.2C,32,44,1.716667
81140,18.2C,32,43.966667,1.9
81140,18.2C,32,"",""
81140,18.2C,32,"",""
81140,18.2C,32,43.966667,1.816667
81140,18.2C,32,"",""
81140,18.2C,32,43.983333,1.916667
81140,18.2C,32,44,1.9
81140,18.2C,32,44.016667,1.883333
81140,18.2C,32,44.066667,1.8
81140,18.2C,32,44.1,1.8
81140,18.2C,32,44.1,1.833333
81140,18.2C,32,44.066667,1.733333
81140,81.10Z,304,44,1.883333
81140,81.10Z,304,44,1.8
81140,81.10Z,304,44.016667,1.833333
81140,81.10Z,304,44,1.716667
81140,81.10Z,304,43.966667,1.9
81140,81.10Z,304,"",""
81140,81.10Z,304,"",""
81140,81.10Z,304,43.966667,1.816667
81140,81.10Z,304,"",""
81140,81.10Z,304,43.983333,1.916667
81140,81.10Z,304,44,1.9
81140,81.10Z,304,44.016667,1.883333
81140,81.10Z,304,44.066667,1.8
81140,81.10Z,304,44.1,1.8
81140,81.10Z,304,44.1,1.833333
81140,81.10Z,304,44.066667,1.733333
81140,46.61Z,144,44,1.883333
