codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59178,45.2K,8,50.433333,3.4
59178,45.2K,8,50.416667,3.383333
59178,45.2K,8,50.433333,3.333333
59178,45.2K,8,50.433333,3.35
59178,75.00Z,36,50.433333,3.4
59178,75.00Z,36,50.416667,3.383333
59178,75.00Z,36,50.433333,3.333333
59178,75.00Z,36,50.433333,3.35
59178,00.20,28,50.433333,3.4
59178,00.20,28,50.416667,3.383333
59178,00.20,28,50.433333,3.333333
59178,00.20,28,50.433333,3.35
59178,51.6C,4,50.433333,3.4
59178,51.6C,4,50.416667,3.383333
59178,51.6C,4,50.433333,3.333333
59178,51.6C,4,50.433333,3.35
59178,62.02A,264,50.433333,3.4
59178,62.02A,264,50.416667,3.383333
59178,62.02A,264,50.433333,3.333333
59178,62.02A,264,50.433333,3.35
59178,58.03,8,50.433333,3.4
59178,58.03,8,50.416667,3.383333
59178,58.03,8,50.433333,3.333333
59178,58.03,8,50.433333,3.35
59178,66.01,20,50.433333,3.4
59178,66.01,20,50.416667,3.383333
59178,66.01,20,50.433333,3.333333
59178,66.01,20,50.433333,3.35
59178,52.1D,24,50.433333,3.4
59178,52.1D,24,50.416667,3.383333
59178,52.1D,24,50.433333,3.333333
59178,52.1D,24,50.433333,3.35
59178,69.20Z,408,50.433333,3.4
59178,69.20Z,408,50.416667,3.383333
59178,69.20Z,408,50.433333,3.333333
59178,69.20Z,408,50.433333,3.35
59178,57.05,4,50.433333,3.4
59178,57.05,4,50.416667,3.383333
59178,57.05,4,50.433333,3.333333
59178,57.05,4,50.433333,3.35
59178,86.09,4,50.433333,3.4
59178,86.09,4,50.416667,3.383333
59178,86.09,4,50.433333,3.333333
59178,86.09,4,50.433333,3.35
59178,32.13Z,36,50.433333,3.4
59178,32.13Z,36,50.416667,3.383333
59178,32.13Z,36,50.433333,3.333333
59178,32.13Z,36,50.433333,3.35
59178,45.2B,12,50.433333,3.4
59178,45.2B,12,50.416667,3.383333
59178,45.2B,12,50.433333,3.333333
59178,45.2B,12,50.433333,3.35
59178,52.4L,84,50.433333,3.4
59178,52.4L,84,50.416667,3.383333
59178,52.4L,84,50.433333,3.333333
59178,52.4L,84,50.433333,3.35
59178,88.99B,436,50.433333,3.4
59178,88.99B,436,50.416667,3.383333
59178,88.99B,436,50.433333,3.333333
59178,88.99B,436,50.433333,3.35
59178,92.7C,20,50.433333,3.4
59178,92.7C,20,50.416667,3.383333
59178,92.7C,20,50.433333,3.333333
59178,92.7C,20,50.433333,3.35
59178,68.01,4,50.433333,3.4
59178,68.01,4,50.416667,3.383333
59178,68.01,4,50.433333,3.333333
59178,68.01,4,50.433333,3.35
59178,95.21,4,50.433333,3.4
59178,95.21,4,50.416667,3.383333
59178,95.21,4,50.433333,3.333333
59178,95.21,4,50.433333,3.35
59178,47.63Z,28,50.433333,3.4
59178,47.63Z,28,50.416667,3.383333
59178,47.63Z,28,50.433333,3.333333
59178,47.63Z,28,50.433333,3.35
59178,65.1D,12,50.433333,3.4
59178,65.1D,12,50.416667,3.383333
59178,65.1D,12,50.433333,3.333333
59178,65.1D,12,50.433333,3.35
59178,26.6A,4,50.433333,3.4
59178,26.6A,4,50.416667,3.383333
59178,26.6A,4,50.433333,3.333333
59178,26.6A,4,50.433333,3.35
59178,52.4N,52,50.433333,3.4
59178,52.4N,52,50.416667,3.383333
59178,52.4N,52,50.433333,3.333333
59178,52.4N,52,50.433333,3.35
59178,49.42Z,48,50.433333,3.4
59178,49.42Z,48,50.416667,3.383333
59178,49.42Z,48,50.433333,3.333333
59178,49.42Z,48,50.433333,3.35
59178,52.10B,40,50.433333,3.4
59178,52.10B,40,50.416667,3.383333
59178,52.10B,40,50.433333,3.333333
59178,52.10B,40,50.433333,3.35
59178,80.3Z,16,50.433333,3.4
59178,80.3Z,16,50.416667,3.383333
59178,80.3Z,16,50.433333,3.333333
59178,80.3Z,16,50.433333,3.35
59178,93.29Z,220,50.433333,3.4
59178,93.29Z,220,50.416667,3.383333
59178,93.29Z,220,50.433333,3.333333
59178,93.29Z,220,50.433333,3.35
59178,52.4T,24,50.433333,3.4
59178,52.4T,24,50.416667,3.383333
59178,52.4T,24,50.433333,3.333333
59178,52.4T,24,50.433333,3.35
59178,28.5D,64,50.433333,3.4
59178,28.5D,64,50.416667,3.383333
59178,28.5D,64,50.433333,3.333333
59178,28.5D,64,50.433333,3.35
59178,86.22B,20,50.433333,3.4
59178,86.22B,20,50.416667,3.383333
59178,86.22B,20,50.433333,3.333333
59178,86.22B,20,50.433333,3.35
59178,52.6A,4,50.433333,3.4
59178,52.6A,4,50.416667,3.383333
59178,52.6A,4,50.433333,3.333333
59178,52.6A,4,50.433333,3.35
59178,29.5Q,4,50.433333,3.4
59178,29.5Q,4,50.416667,3.383333
59178,29.5Q,4,50.433333,3.333333
59178,29.5Q,4,50.433333,3.35
59178,18.11Z,4,50.433333,3.4
59178,18.11Z,4,50.416667,3.383333
59178,18.11Z,4,50.433333,3.333333
59178,18.11Z,4,50.433333,3.35
59178,24.5C,4,50.433333,3.4
59178,24.5C,4,50.416667,3.383333
59178,24.5C,4,50.433333,3.333333
59178,24.5C,4,50.433333,3.35
59178,51.5F,68,50.433333,3.4
59178,51.5F,68,50.416667,3.383333
59178,51.5F,68,50.433333,3.333333
59178,51.5F,68,50.433333,3.35
59178,69.10Z,1632,50.433333,3.4
59178,69.10Z,1632,50.416667,3.383333
59178,69.10Z,1632,50.433333,3.333333
59178,69.10Z,1632,50.433333,3.35
59178,38.40,64,50.433333,3.4
59178,38.40,64,50.416667,3.383333
59178,38.40,64,50.433333,3.333333
59178,38.40,64,50.433333,3.35
59178,52.4F,20,50.433333,3.4
59178,52.4F,20,50.416667,3.383333
59178,52.4F,20,50.433333,3.333333
59178,52.4F,20,50.433333,3.35
59178,88.91A,136,50.433333,3.4
59178,88.91A,136,50.416667,3.383333
59178,88.91A,136,50.433333,3.333333
59178,88.91A,136,50.433333,3.35
59178,69.11,20,50.433333,3.4
59178,69.11,20,50.416667,3.383333
59178,69.11,20,50.433333,3.333333
59178,69.11,20,50.433333,3.35
59178,47.89Z,784,50.433333,3.4
59178,47.89Z,784,50.416667,3.383333
59178,47.89Z,784,50.433333,3.333333
59178,47.89Z,784,50.433333,3.35
59178,73.11Z,160,50.433333,3.4
59178,73.11Z,160,50.416667,3.383333
59178,73.11Z,160,50.433333,3.333333
59178,73.11Z,160,50.433333,3.35
59178,52.4J,48,50.433333,3.4
59178,52.4J,48,50.416667,3.383333
59178,52.4J,48,50.433333,3.333333
59178,52.4J,48,50.433333,3.35
59178,59.09,8,50.433333,3.4
59178,59.09,8,50.416667,3.383333
59178,59.09,8,50.433333,3.333333
59178,59.09,8,50.433333,3.35
59178,29.7A,4,50.433333,3.4
59178,29.7A,4,50.416667,3.383333
59178,29.7A,4,50.433333,3.333333
59178,29.7A,4,50.433333,3.35
59178,72.2C,4,50.433333,3.4
59178,72.2C,4,50.416667,3.383333
59178,72.2C,4,50.433333,3.333333
59178,72.2C,4,50.433333,3.35
59178,92.4Z,12,50.433333,3.4
59178,92.4Z,12,50.416667,3.383333
59178,92.4Z,12,50.433333,3.333333
59178,92.4Z,12,50.433333,3.35
59178,35.04,4,50.433333,3.4
59178,35.04,4,50.416667,3.383333
59178,35.04,4,50.433333,3.333333
59178,35.04,4,50.433333,3.35
59178,73.2Z,4,50.433333,3.4
59178,73.2Z,4,50.416667,3.383333
59178,73.2Z,4,50.433333,3.333333
59178,73.2Z,4,50.433333,3.35
59178,25.2E,4,50.433333,3.4
59178,25.2E,4,50.416667,3.383333
59178,25.2E,4,50.433333,3.333333
59178,25.2E,4,50.433333,3.35
59178,28.41Z,4,50.433333,3.4
59178,28.41Z,4,50.416667,3.383333
59178,28.41Z,4,50.433333,3.333333
59178,28.41Z,4,50.433333,3.35
59178,46.77Z,12,50.433333,3.4
59178,46.77Z,12,50.416667,3.383333
59178,46.77Z,12,50.433333,3.333333
59178,46.77Z,12,50.433333,3.35
59178,92.6C,32,50.433333,3.4
59178,92.6C,32,50.416667,3.383333
59178,92.6C,32,50.433333,3.333333
59178,92.6C,32,50.433333,3.35
59178,30.20Z,16,50.433333,3.4
59178,30.20Z,16,50.416667,3.383333
59178,30.20Z,16,50.433333,3.333333
59178,30.20Z,16,50.433333,3.35
59178,88.10C,8,50.433333,3.4
59178,88.10C,8,50.416667,3.383333
59178,88.10C,8,50.433333,3.333333
59178,88.10C,8,50.433333,3.35
59178,55.4A,104,50.433333,3.4
59178,55.4A,104,50.416667,3.383333
59178,55.4A,104,50.433333,3.333333
59178,55.4A,104,50.433333,3.35
59178,18.2A,4,50.433333,3.4
59178,18.2A,4,50.416667,3.383333
59178,18.2A,4,50.433333,3.333333
59178,18.2A,4,50.433333,3.35
59178,32.40Z,4,50.433333,3.4
59178,32.40Z,4,50.416667,3.383333
59178,32.40Z,4,50.433333,3.333333
59178,32.40Z,4,50.433333,3.35
59178,85.51Z,120,50.433333,3.4
59178,85.51Z,120,50.416667,3.383333
59178,85.51Z,120,50.433333,3.333333
59178,85.51Z,120,50.433333,3.35
59178,88.01,16,50.433333,3.4
59178,88.01,16,50.416667,3.383333
59178,88.01,16,50.433333,3.333333
59178,88.01,16,50.433333,3.35
59178,45.2V,148,50.433333,3.4
59178,45.2V,148,50.416667,3.383333
59178,45.2V,148,50.433333,3.333333
59178,45.2V,148,50.433333,3.35
59178,65.03,80,50.433333,3.4
59178,65.03,80,50.416667,3.383333
59178,65.03,80,50.433333,3.333333
59178,65.03,80,50.433333,3.35
59178,60.10,28,50.433333,3.4
59178,60.10,28,50.416667,3.383333
59178,60.10,28,50.433333,3.333333
59178,60.10,28,50.433333,3.35
59178,67.1C,12,50.433333,3.4
59178,67.1C,12,50.416667,3.383333
59178,67.1C,12,50.433333,3.333333
59178,67.1C,12,50.433333,3.35
59178,43.21A,360,50.433333,3.4
59178,43.21A,360,50.416667,3.383333
59178,43.21A,360,50.433333,3.333333
59178,43.21A,360,50.433333,3.35
59178,52.1B,108,50.433333,3.4
59178,52.1B,108,50.416667,3.383333
59178,52.1B,108,50.433333,3.333333
59178,52.1B,108,50.433333,3.35
59178,59.11A,20,50.433333,3.4
59178,59.11A,20,50.416667,3.383333
59178,59.11A,20,50.433333,3.333333
59178,59.11A,20,50.433333,3.35
59178,32.12Z,4,50.433333,3.4
59178,32.12Z,4,50.416667,3.383333
59178,32.12Z,4,50.433333,3.333333
59178,32.12Z,4,50.433333,3.35
59178,17.23Z,4,50.433333,3.4
59178,17.23Z,4,50.416667,3.383333
59178,17.23Z,4,50.433333,3.333333
59178,17.23Z,4,50.433333,3.35
59178,93.0L,8,50.433333,3.4
59178,93.0L,8,50.416667,3.383333
59178,93.0L,8,50.433333,3.333333
59178,93.0L,8,50.433333,3.35
59178,70.2A,200,50.433333,3.4
59178,70.2A,200,50.416667,3.383333
59178,70.2A,200,50.433333,3.333333
59178,70.2A,200,50.433333,3.35
59178,64.43,164,50.433333,3.4
59178,64.43,164,50.416667,3.383333
59178,64.43,164,50.433333,3.333333
59178,64.43,164,50.433333,3.35
59178,66.19A,172,50.433333,3.4
59178,66.19A,172,50.416667,3.383333
59178,66.19A,172,50.433333,3.333333
59178,66.19A,172,50.433333,3.35
59178,90.21,12,50.433333,3.4
59178,90.21,12,50.416667,3.383333
59178,90.21,12,50.433333,3.333333
59178,90.21,12,50.433333,3.35
59178,82.03,20,50.433333,3.4
59178,82.03,20,50.416667,3.383333
59178,82.03,20,50.433333,3.333333
59178,82.03,20,50.433333,3.35
59178,53.10Z,48,50.433333,3.4
59178,53.10Z,48,50.416667,3.383333
59178,53.10Z,48,50.433333,3.333333
59178,53.10Z,48,50.433333,3.35
59178,51.6K,16,50.433333,3.4
59178,51.6K,16,50.416667,3.383333
59178,51.6K,16,50.433333,3.333333
59178,51.6K,16,50.433333,3.35
59178,52.6H,4,50.433333,3.4
59178,52.6H,4,50.416667,3.383333
59178,52.6H,4,50.433333,3.333333
59178,52.6H,4,50.433333,3.35
59178,58.02,4,50.433333,3.4
59178,58.02,4,50.416667,3.383333
59178,58.02,4,50.433333,3.333333
59178,58.02,4,50.433333,3.35
59178,74.90B,152,50.433333,3.4
59178,74.90B,152,50.416667,3.383333
59178,74.90B,152,50.433333,3.333333
59178,74.90B,152,50.433333,3.35
59178,60.2M,108,50.433333,3.4
59178,60.2M,108,50.416667,3.383333
59178,60.2M,108,50.433333,3.333333
59178,60.2M,108,50.433333,3.35
59178,74.1E,16,50.433333,3.4
59178,74.1E,16,50.416667,3.383333
59178,74.1E,16,50.433333,3.333333
59178,74.1E,16,50.433333,3.35
59178,74.3A,8,50.433333,3.4
59178,74.3A,8,50.416667,3.383333
59178,74.3A,8,50.433333,3.333333
59178,74.3A,8,50.433333,3.35
59178,35.1E,4,50.433333,3.4
59178,35.1E,4,50.416667,3.383333
59178,35.1E,4,50.433333,3.333333
59178,35.1E,4,50.433333,3.35
59178,64.99Z,32,50.433333,3.4
59178,64.99Z,32,50.416667,3.383333
59178,64.99Z,32,50.433333,3.333333
59178,64.99Z,32,50.433333,3.35
59178,66.02,12,50.433333,3.4
59178,66.02,12,50.416667,3.383333
59178,66.02,12,50.433333,3.333333
59178,66.02,12,50.433333,3.35
59178,71.1B,4,50.433333,3.4
59178,71.1B,4,50.416667,3.383333
59178,71.1B,4,50.433333,3.333333
59178,71.1B,4,50.433333,3.35
59178,96.01B,72,50.433333,3.4
59178,96.01B,72,50.416667,3.383333
59178,96.01B,72,50.433333,3.333333
59178,96.01B,72,50.433333,3.35
59178,18.13Z,108,50.433333,3.4
59178,18.13Z,108,50.416667,3.383333
59178,18.13Z,108,50.433333,3.333333
59178,18.13Z,108,50.433333,3.35
59178,27.12Z,4,50.433333,3.4
59178,27.12Z,4,50.416667,3.383333
59178,27.12Z,4,50.433333,3.333333
59178,27.12Z,4,50.433333,3.35
59178,85.3G,4,50.433333,3.4
59178,85.3G,4,50.416667,3.383333
59178,85.3G,4,50.433333,3.333333
59178,85.3G,4,50.433333,3.35
59178,71.12B,588,50.433333,3.4
59178,71.12B,588,50.416667,3.383333
59178,71.12B,588,50.433333,3.333333
59178,71.12B,588,50.433333,3.35
59178,55.72,44,50.433333,3.4
59178,55.72,44,50.416667,3.383333
59178,55.72,44,50.433333,3.333333
59178,55.72,44,50.433333,3.35
59178,27.11Z,28,50.433333,3.4
59178,27.11Z,28,50.416667,3.383333
59178,27.11Z,28,50.433333,3.333333
59178,27.11Z,28,50.433333,3.35
59178,52.4P,8,50.433333,3.4
59178,52.4P,8,50.416667,3.383333
59178,52.4P,8,50.433333,3.333333
59178,52.4P,8,50.433333,3.35
59178,73.1Z,8,50.433333,3.4
59178,73.1Z,8,50.416667,3.383333
59178,73.1Z,8,50.433333,3.333333
59178,73.1Z,8,50.433333,3.35
59178,52.6D,64,50.433333,3.4
59178,52.6D,64,50.416667,3.383333
59178,52.6D,64,50.433333,3.333333
59178,52.6D,64,50.433333,3.35
59178,77.11B,36,50.433333,3.4
59178,77.11B,36,50.416667,3.383333
59178,77.11B,36,50.433333,3.333333
59178,77.11B,36,50.433333,3.35
59178,50.40Z,952,50.433333,3.4
59178,50.40Z,952,50.416667,3.383333
59178,50.40Z,952,50.433333,3.333333
59178,50.40Z,952,50.433333,3.35
59178,68.20B,5844,50.433333,3.4
59178,68.20B,5844,50.416667,3.383333
59178,68.20B,5844,50.433333,3.333333
59178,68.20B,5844,50.433333,3.35
59178,22.2C,48,50.433333,3.4
59178,22.2C,48,50.416667,3.383333
59178,22.2C,48,50.433333,3.333333
59178,22.2C,48,50.433333,3.35
59178,84.23Z,72,50.433333,3.4
59178,84.23Z,72,50.416667,3.383333
59178,84.23Z,72,50.433333,3.333333
59178,84.23Z,72,50.433333,3.35
59178,15.8C,80,50.433333,3.4
59178,15.8C,80,50.416667,3.383333
59178,15.8C,80,50.433333,3.333333
59178,15.8C,80,50.433333,3.35
59178,51.8G,8,50.433333,3.4
59178,51.8G,8,50.416667,3.383333
59178,51.8G,8,50.433333,3.333333
59178,51.8G,8,50.433333,3.35
59178,74.8F,52,50.433333,3.4
59178,74.8F,52,50.416667,3.383333
59178,74.8F,52,50.433333,3.333333
59178,74.8F,52,50.433333,3.35
59178,59.08,32,50.433333,3.4
59178,59.08,32,50.416667,3.383333
59178,59.08,32,50.433333,3.333333
59178,59.08,32,50.433333,3.35
59178,01.10,16,50.433333,3.4
59178,01.10,16,50.416667,3.383333
59178,01.10,16,50.433333,3.333333
59178,01.10,16,50.433333,3.35
59178,10.83Z,16,50.433333,3.4
59178,10.83Z,16,50.416667,3.383333
59178,10.83Z,16,50.433333,3.333333
59178,10.83Z,16,50.433333,3.35
59178,60.2L,48,50.433333,3.4
59178,60.2L,48,50.416667,3.383333
59178,60.2L,48,50.433333,3.333333
59178,60.2L,48,50.433333,3.35
59178,49.02,8,50.433333,3.4
59178,49.02,8,50.416667,3.383333
59178,49.02,8,50.433333,3.333333
59178,49.02,8,50.433333,3.35
