codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88500,31.09B,84,48.3,6.133333
88500,31.09B,84,48.316667,5.966667
88500,31.09B,84,48.316667,6.15
88500,31.09B,84,48.283333,6.133333
88500,31.09B,84,48.333333,6.05
88500,31.09B,84,48.3,6.233333
88500,31.09B,84,48.266667,6.15
88500,31.09B,84,48.333333,6.2
88500,31.09B,84,48.35,6.066667
88500,31.09B,84,48.35,6.083333
88500,31.09B,84,48.266667,6.05
88500,31.09B,84,48.316667,6.083333
88500,31.09B,84,48.25,6.066667
88500,31.09B,84,48.3,6
88500,31.09B,84,48.35,6.016667
88500,31.09B,84,48.333333,6.15
88500,31.09B,84,48.366667,6.083333
88500,31.09B,84,48.358333,6.05
88500,31.09B,84,48.35,6.166667
88500,31.09B,84,48.266667,6.1
88500,31.09B,84,48.316667,6.05
88500,31.09B,84,48.316667,6.216667
88500,31.09B,84,48.35,6.15
88500,31.09B,84,48.283333,6.2
88500,78.02,42,48.283333,6.166667
88500,78.02,42,"",""
88500,78.02,42,48.266667,6.016667
88500,78.02,42,48.3,6.166667
88500,78.02,42,48.283333,6.233333
88500,78.02,42,48.333333,5.983333
88500,78.02,42,48.3,6.066667
88500,78.02,42,48.35,5.95
88500,78.02,42,48.25,6.083333
88500,78.02,42,48.316667,6.033333
88500,78.02,42,48.35,5.975
88500,78.02,42,48.283333,6.066667
88500,78.02,42,48.316667,6.1
88500,78.02,42,48.333333,6.1
88500,78.02,42,48.316667,6.116667
88500,78.02,42,48.366667,6.15
88500,78.02,42,48.283333,6.033333
88500,78.02,42,48.333333,6.016667
88500,78.02,42,48.3,6.133333
88500,78.02,42,48.316667,5.966667
88500,78.02,42,48.316667,6.15
88500,78.02,42,48.283333,6.133333
88500,78.02,42,48.333333,6.05
88500,78.02,42,48.3,6.233333
88500,78.02,42,48.266667,6.15
88500,78.02,42,48.333333,6.2
88500,78.02,42,48.35,6.066667
88500,78.02,42,48.35,6.083333
88500,78.02,42,48.266667,6.05
88500,78.02,42,48.316667,6.083333
88500,78.02,42,48.25,6.066667
88500,78.02,42,48.3,6
88500,78.02,42,48.35,6.016667
88500,78.02,42,48.333333,6.15
88500,78.02,42,48.366667,6.083333
88500,78.02,42,48.358333,6.05
88500,78.02,42,48.35,6.166667
88500,78.02,42,48.266667,6.1
88500,78.02,42,48.316667,6.05
88500,78.02,42,48.316667,6.216667
88500,78.02,42,48.35,6.15
88500,78.02,42,48.283333,6.2
88500,45.3A,42,48.283333,6.166667
88500,45.3A,42,"",""
88500,45.3A,42,48.266667,6.016667
88500,45.3A,42,48.3,6.166667
88500,45.3A,42,48.283333,6.233333
88500,45.3A,42,48.333333,5.983333
88500,45.3A,42,48.3,6.066667
88500,45.3A,42,48.35,5.95
88500,45.3A,42,48.25,6.083333
88500,45.3A,42,48.316667,6.033333
88500,45.3A,42,48.35,5.975
88500,45.3A,42,48.283333,6.066667
88500,45.3A,42,48.316667,6.1
88500,45.3A,42,48.333333,6.1
88500,45.3A,42,48.316667,6.116667
88500,45.3A,42,48.366667,6.15
88500,45.3A,42,48.283333,6.033333
88500,45.3A,42,48.333333,6.016667
88500,45.3A,42,48.3,6.133333
88500,45.3A,42,48.316667,5.966667
88500,45.3A,42,48.316667,6.15
88500,45.3A,42,48.283333,6.133333
88500,45.3A,42,48.333333,6.05
88500,45.3A,42,48.3,6.233333
88500,45.3A,42,48.266667,6.15
88500,45.3A,42,48.333333,6.2
88500,45.3A,42,48.35,6.066667
88500,45.3A,42,48.35,6.083333
88500,45.3A,42,48.266667,6.05
88500,45.3A,42,48.316667,6.083333
88500,45.3A,42,48.25,6.066667
88500,45.3A,42,48.3,6
88500,45.3A,42,48.35,6.016667
88500,45.3A,42,48.333333,6.15
88500,45.3A,42,48.366667,6.083333
88500,45.3A,42,48.358333,6.05
88500,45.3A,42,48.35,6.166667
88500,45.3A,42,48.266667,6.1
88500,45.3A,42,48.316667,6.05
88500,45.3A,42,48.316667,6.216667
88500,45.3A,42,48.35,6.15
88500,45.3A,42,48.283333,6.2
88500,94.12Z,42,48.283333,6.166667
88500,94.12Z,42,"",""
88500,94.12Z,42,48.266667,6.016667
88500,94.12Z,42,48.3,6.166667
88500,94.12Z,42,48.283333,6.233333
88500,94.12Z,42,48.333333,5.983333
88500,94.12Z,42,48.3,6.066667
88500,94.12Z,42,48.35,5.95
88500,94.12Z,42,48.25,6.083333
88500,94.12Z,42,48.316667,6.033333
88500,94.12Z,42,48.35,5.975
88500,94.12Z,42,48.283333,6.066667
88500,94.12Z,42,48.316667,6.1
88500,94.12Z,42,48.333333,6.1
88500,94.12Z,42,48.316667,6.116667
88500,94.12Z,42,48.366667,6.15
88500,94.12Z,42,48.283333,6.033333
88500,94.12Z,42,48.333333,6.016667
88500,94.12Z,42,48.3,6.133333
88500,94.12Z,42,48.316667,5.966667
88500,94.12Z,42,48.316667,6.15
88500,94.12Z,42,48.283333,6.133333
88500,94.12Z,42,48.333333,6.05
88500,94.12Z,42,48.3,6.233333
88500,94.12Z,42,48.266667,6.15
88500,94.12Z,42,48.333333,6.2
88500,94.12Z,42,48.35,6.066667
88500,94.12Z,42,48.35,6.083333
88500,94.12Z,42,48.266667,6.05
88500,94.12Z,42,48.316667,6.083333
88500,94.12Z,42,48.25,6.066667
88500,94.12Z,42,48.3,6
88500,94.12Z,42,48.35,6.016667
88500,94.12Z,42,48.333333,6.15
88500,94.12Z,42,48.366667,6.083333
88500,94.12Z,42,48.358333,6.05
88500,94.12Z,42,48.35,6.166667
88500,94.12Z,42,48.266667,6.1
88500,94.12Z,42,48.316667,6.05
88500,94.12Z,42,48.316667,6.216667
88500,94.12Z,42,48.35,6.15
88500,94.12Z,42,48.283333,6.2
88500,55.30Z,42,48.283333,6.166667
88500,55.30Z,42,"",""
88500,55.30Z,42,48.266667,6.016667
88500,55.30Z,42,48.3,6.166667
88500,55.30Z,42,48.283333,6.233333
88500,55.30Z,42,48.333333,5.983333
88500,55.30Z,42,48.3,6.066667
88500,55.30Z,42,48.35,5.95
88500,55.30Z,42,48.25,6.083333
88500,55.30Z,42,48.316667,6.033333
88500,55.30Z,42,48.35,5.975
88500,55.30Z,42,48.283333,6.066667
88500,55.30Z,42,48.316667,6.1
88500,55.30Z,42,48.333333,6.1
88500,55.30Z,42,48.316667,6.116667
88500,55.30Z,42,48.366667,6.15
88500,55.30Z,42,48.283333,6.033333
88500,55.30Z,42,48.333333,6.016667
88500,55.30Z,42,48.3,6.133333
88500,55.30Z,42,48.316667,5.966667
88500,55.30Z,42,48.316667,6.15
88500,55.30Z,42,48.283333,6.133333
88500,55.30Z,42,48.333333,6.05
88500,55.30Z,42,48.3,6.233333
88500,55.30Z,42,48.266667,6.15
88500,55.30Z,42,48.333333,6.2
88500,55.30Z,42,48.35,6.066667
88500,55.30Z,42,48.35,6.083333
88500,55.30Z,42,48.266667,6.05
88500,55.30Z,42,48.316667,6.083333
88500,55.30Z,42,48.25,6.066667
88500,55.30Z,42,48.3,6
88500,55.30Z,42,48.35,6.016667
88500,55.30Z,42,48.333333,6.15
88500,55.30Z,42,48.366667,6.083333
88500,55.30Z,42,48.358333,6.05
88500,55.30Z,42,48.35,6.166667
88500,55.30Z,42,48.266667,6.1
88500,55.30Z,42,48.316667,6.05
88500,55.30Z,42,48.316667,6.216667
88500,55.30Z,42,48.35,6.15
88500,55.30Z,42,48.283333,6.2
88500,94.99Z,84,48.283333,6.166667
88500,94.99Z,84,"",""
88500,94.99Z,84,48.266667,6.016667
88500,94.99Z,84,48.3,6.166667
88500,94.99Z,84,48.283333,6.233333
88500,94.99Z,84,48.333333,5.983333
88500,94.99Z,84,48.3,6.066667
88500,94.99Z,84,48.35,5.95
88500,94.99Z,84,48.25,6.083333
88500,94.99Z,84,48.316667,6.033333
88500,94.99Z,84,48.35,5.975
88500,94.99Z,84,48.283333,6.066667
88500,94.99Z,84,48.316667,6.1
88500,94.99Z,84,48.333333,6.1
88500,94.99Z,84,48.316667,6.116667
88500,94.99Z,84,48.366667,6.15
88500,94.99Z,84,48.283333,6.033333
88500,94.99Z,84,48.333333,6.016667
88500,94.99Z,84,48.3,6.133333
88500,94.99Z,84,48.316667,5.966667
88500,94.99Z,84,48.316667,6.15
88500,94.99Z,84,48.283333,6.133333
88500,94.99Z,84,48.333333,6.05
88500,94.99Z,84,48.3,6.233333
88500,94.99Z,84,48.266667,6.15
88500,94.99Z,84,48.333333,6.2
88500,94.99Z,84,48.35,6.066667
88500,94.99Z,84,48.35,6.083333
88500,94.99Z,84,48.266667,6.05
88500,94.99Z,84,48.316667,6.083333
88500,94.99Z,84,48.25,6.066667
88500,94.99Z,84,48.3,6
88500,94.99Z,84,48.35,6.016667
88500,94.99Z,84,48.333333,6.15
88500,94.99Z,84,48.366667,6.083333
88500,94.99Z,84,48.358333,6.05
88500,94.99Z,84,48.35,6.166667
88500,94.99Z,84,48.266667,6.1
88500,94.99Z,84,48.316667,6.05
88500,94.99Z,84,48.316667,6.216667
88500,94.99Z,84,48.35,6.15
88500,94.99Z,84,48.283333,6.2
88500,67.2Z,42,48.283333,6.166667
88500,67.2Z,42,"",""
88500,67.2Z,42,48.266667,6.016667
88500,67.2Z,42,48.3,6.166667
88500,67.2Z,42,48.283333,6.233333
88500,67.2Z,42,48.333333,5.983333
88500,67.2Z,42,48.3,6.066667
88500,67.2Z,42,48.35,5.95
88500,67.2Z,42,48.25,6.083333
88500,67.2Z,42,48.316667,6.033333
88500,67.2Z,42,48.35,5.975
88500,67.2Z,42,48.283333,6.066667
88500,67.2Z,42,48.316667,6.1
88500,67.2Z,42,48.333333,6.1
88500,67.2Z,42,48.316667,6.116667
88500,67.2Z,42,48.366667,6.15
88500,67.2Z,42,48.283333,6.033333
88500,67.2Z,42,48.333333,6.016667
88500,67.2Z,42,48.3,6.133333
88500,67.2Z,42,48.316667,5.966667
88500,67.2Z,42,48.316667,6.15
88500,67.2Z,42,48.283333,6.133333
88500,67.2Z,42,48.333333,6.05
88500,67.2Z,42,48.3,6.233333
88500,67.2Z,42,48.266667,6.15
88500,67.2Z,42,48.333333,6.2
88500,67.2Z,42,48.35,6.066667
88500,67.2Z,42,48.35,6.083333
88500,67.2Z,42,48.266667,6.05
88500,67.2Z,42,48.316667,6.083333
88500,67.2Z,42,48.25,6.066667
88500,67.2Z,42,48.3,6
88500,67.2Z,42,48.35,6.016667
88500,67.2Z,42,48.333333,6.15
88500,67.2Z,42,48.366667,6.083333
88500,67.2Z,42,48.358333,6.05
88500,67.2Z,42,48.35,6.166667
88500,67.2Z,42,48.266667,6.1
88500,67.2Z,42,48.316667,6.05
88500,67.2Z,42,48.316667,6.216667
88500,67.2Z,42,48.35,6.15
88500,67.2Z,42,48.283333,6.2
88500,79.90Z,84,48.283333,6.166667
88500,79.90Z,84,"",""
88500,79.90Z,84,48.266667,6.016667
88500,79.90Z,84,48.3,6.166667
88500,79.90Z,84,48.283333,6.233333
88500,79.90Z,84,48.333333,5.983333
88500,79.90Z,84,48.3,6.066667
88500,79.90Z,84,48.35,5.95
88500,79.90Z,84,48.25,6.083333
88500,79.90Z,84,48.316667,6.033333
88500,79.90Z,84,48.35,5.975
88500,79.90Z,84,48.283333,6.066667
88500,79.90Z,84,48.316667,6.1
88500,79.90Z,84,48.333333,6.1
88500,79.90Z,84,48.316667,6.116667
88500,79.90Z,84,48.366667,6.15
88500,79.90Z,84,48.283333,6.033333
88500,79.90Z,84,48.333333,6.016667
88500,79.90Z,84,48.3,6.133333
88500,79.90Z,84,48.316667,5.966667
88500,79.90Z,84,48.316667,6.15
88500,79.90Z,84,48.283333,6.133333
88500,79.90Z,84,48.333333,6.05
88500,79.90Z,84,48.3,6.233333
88500,79.90Z,84,48.266667,6.15
88500,79.90Z,84,48.333333,6.2
88500,79.90Z,84,48.35,6.066667
88500,79.90Z,84,48.35,6.083333
88500,79.90Z,84,48.266667,6.05
88500,79.90Z,84,48.316667,6.083333
88500,79.90Z,84,48.25,6.066667
88500,79.90Z,84,48.3,6
88500,79.90Z,84,48.35,6.016667
88500,79.90Z,84,48.333333,6.15
88500,79.90Z,84,48.366667,6.083333
88500,79.90Z,84,48.358333,6.05
88500,79.90Z,84,48.35,6.166667
88500,79.90Z,84,48.266667,6.1
88500,79.90Z,84,48.316667,6.05
88500,79.90Z,84,48.316667,6.216667
88500,79.90Z,84,48.35,6.15
88500,79.90Z,84,48.283333,6.2
88500,47.59A,42,48.283333,6.166667
88500,47.59A,42,"",""
88500,47.59A,42,48.266667,6.016667
88500,47.59A,42,48.3,6.166667
88500,47.59A,42,48.283333,6.233333
88500,47.59A,42,48.333333,5.983333
88500,47.59A,42,48.3,6.066667
88500,47.59A,42,48.35,5.95
88500,47.59A,42,48.25,6.083333
88500,47.59A,42,48.316667,6.033333
88500,47.59A,42,48.35,5.975
88500,47.59A,42,48.283333,6.066667
88500,47.59A,42,48.316667,6.1
88500,47.59A,42,48.333333,6.1
88500,47.59A,42,48.316667,6.116667
88500,47.59A,42,48.366667,6.15
88500,47.59A,42,48.283333,6.033333
88500,47.59A,42,48.333333,6.016667
88500,47.59A,42,48.3,6.133333
88500,47.59A,42,48.316667,5.966667
88500,47.59A,42,48.316667,6.15
88500,47.59A,42,48.283333,6.133333
88500,47.59A,42,48.333333,6.05
88500,47.59A,42,48.3,6.233333
88500,47.59A,42,48.266667,6.15
88500,47.59A,42,48.333333,6.2
88500,47.59A,42,48.35,6.066667
88500,47.59A,42,48.35,6.083333
88500,47.59A,42,48.266667,6.05
88500,47.59A,42,48.316667,6.083333
88500,47.59A,42,48.25,6.066667
88500,47.59A,42,48.3,6
88500,47.59A,42,48.35,6.016667
88500,47.59A,42,48.333333,6.15
88500,47.59A,42,48.366667,6.083333
88500,47.59A,42,48.358333,6.05
88500,47.59A,42,48.35,6.166667
88500,47.59A,42,48.266667,6.1
88500,47.59A,42,48.316667,6.05
88500,47.59A,42,48.316667,6.216667
88500,47.59A,42,48.35,6.15
88500,47.59A,42,48.283333,6.2
88500,02.20,42,48.283333,6.166667
88500,02.20,42,"",""
88500,02.20,42,48.266667,6.016667
88500,02.20,42,48.3,6.166667
88500,02.20,42,48.283333,6.233333
88500,02.20,42,48.333333,5.983333
88500,02.20,42,48.3,6.066667
88500,02.20,42,48.35,5.95
88500,02.20,42,48.25,6.083333
88500,02.20,42,48.316667,6.033333
88500,02.20,42,48.35,5.975
88500,02.20,42,48.283333,6.066667
88500,02.20,42,48.316667,6.1
88500,02.20,42,48.333333,6.1
88500,02.20,42,48.316667,6.116667
88500,02.20,42,48.366667,6.15
88500,02.20,42,48.283333,6.033333
88500,02.20,42,48.333333,6.016667
88500,02.20,42,48.3,6.133333
88500,02.20,42,48.316667,5.966667
88500,02.20,42,48.316667,6.15
88500,02.20,42,48.283333,6.133333
88500,02.20,42,48.333333,6.05
88500,02.20,42,48.3,6.233333
88500,02.20,42,48.266667,6.15
88500,02.20,42,48.333333,6.2
88500,02.20,42,48.35,6.066667
88500,02.20,42,48.35,6.083333
88500,02.20,42,48.266667,6.05
88500,02.20,42,48.316667,6.083333
88500,02.20,42,48.25,6.066667
88500,02.20,42,48.3,6
88500,02.20,42,48.35,6.016667
88500,02.20,42,48.333333,6.15
88500,02.20,42,48.366667,6.083333
88500,02.20,42,48.358333,6.05
88500,02.20,42,48.35,6.166667
88500,02.20,42,48.266667,6.1
88500,02.20,42,48.316667,6.05
88500,02.20,42,48.316667,6.216667
88500,02.20,42,48.35,6.15
88500,02.20,42,48.283333,6.2
88500,82.99Z,42,48.283333,6.166667
88500,82.99Z,42,"",""
88500,82.99Z,42,48.266667,6.016667
88500,82.99Z,42,48.3,6.166667
88500,82.99Z,42,48.283333,6.233333
88500,82.99Z,42,48.333333,5.983333
88500,82.99Z,42,48.3,6.066667
88500,82.99Z,42,48.35,5.95
88500,82.99Z,42,48.25,6.083333
88500,82.99Z,42,48.316667,6.033333
88500,82.99Z,42,48.35,5.975
88500,82.99Z,42,48.283333,6.066667
88500,82.99Z,42,48.316667,6.1
88500,82.99Z,42,48.333333,6.1
88500,82.99Z,42,48.316667,6.116667
88500,82.99Z,42,48.366667,6.15
88500,82.99Z,42,48.283333,6.033333
88500,82.99Z,42,48.333333,6.016667
88500,82.99Z,42,48.3,6.133333
88500,82.99Z,42,48.316667,5.966667
88500,82.99Z,42,48.316667,6.15
88500,82.99Z,42,48.283333,6.133333
88500,82.99Z,42,48.333333,6.05
88500,82.99Z,42,48.3,6.233333
88500,82.99Z,42,48.266667,6.15
88500,82.99Z,42,48.333333,6.2
88500,82.99Z,42,48.35,6.066667
88500,82.99Z,42,48.35,6.083333
88500,82.99Z,42,48.266667,6.05
88500,82.99Z,42,48.316667,6.083333
88500,82.99Z,42,48.25,6.066667
88500,82.99Z,42,48.3,6
88500,82.99Z,42,48.35,6.016667
88500,82.99Z,42,48.333333,6.15
88500,82.99Z,42,48.366667,6.083333
88500,82.99Z,42,48.358333,6.05
88500,82.99Z,42,48.35,6.166667
88500,82.99Z,42,48.266667,6.1
88500,82.99Z,42,48.316667,6.05
88500,82.99Z,42,48.316667,6.216667
88500,82.99Z,42,48.35,6.15
88500,82.99Z,42,48.283333,6.2
88500,79.06,42,48.283333,6.166667
88500,79.06,42,"",""
88500,79.06,42,48.266667,6.016667
88500,79.06,42,48.3,6.166667
88500,79.06,42,48.283333,6.233333
88500,79.06,42,48.333333,5.983333
88500,79.06,42,48.3,6.066667
88500,79.06,42,48.35,5.95
88500,79.06,42,48.25,6.083333
88500,79.06,42,48.316667,6.033333
88500,79.06,42,48.35,5.975
88500,79.06,42,48.283333,6.066667
88500,79.06,42,48.316667,6.1
88500,79.06,42,48.333333,6.1
88500,79.06,42,48.316667,6.116667
88500,79.06,42,48.366667,6.15
88500,79.06,42,48.283333,6.033333
88500,79.06,42,48.333333,6.016667
88500,79.06,42,48.3,6.133333
88500,79.06,42,48.316667,5.966667
88500,79.06,42,48.316667,6.15
88500,79.06,42,48.283333,6.133333
88500,79.06,42,48.333333,6.05
88500,79.06,42,48.3,6.233333
88500,79.06,42,48.266667,6.15
88500,79.06,42,48.333333,6.2
88500,79.06,42,48.35,6.066667
88500,79.06,42,48.35,6.083333
88500,79.06,42,48.266667,6.05
88500,79.06,42,48.316667,6.083333
88500,79.06,42,48.25,6.066667
88500,79.06,42,48.3,6
88500,79.06,42,48.35,6.016667
88500,79.06,42,48.333333,6.15
88500,79.06,42,48.366667,6.083333
88500,79.06,42,48.358333,6.05
88500,79.06,42,48.35,6.166667
88500,79.06,42,48.266667,6.1
88500,79.06,42,48.316667,6.05
88500,79.06,42,48.316667,6.216667
88500,79.06,42,48.35,6.15
88500,79.06,42,48.283333,6.2
88500,66.19B,42,48.283333,6.166667
88500,66.19B,42,"",""
88500,66.19B,42,48.266667,6.016667
88500,66.19B,42,48.3,6.166667
88500,66.19B,42,48.283333,6.233333
88500,66.19B,42,48.333333,5.983333
88500,66.19B,42,48.3,6.066667
88500,66.19B,42,48.35,5.95
88500,66.19B,42,48.25,6.083333
88500,66.19B,42,48.316667,6.033333
88500,66.19B,42,48.35,5.975
88500,66.19B,42,48.283333,6.066667
88500,66.19B,42,48.316667,6.1
88500,66.19B,42,48.333333,6.1
88500,66.19B,42,48.316667,6.116667
88500,66.19B,42,48.366667,6.15
88500,66.19B,42,48.283333,6.033333
88500,66.19B,42,48.333333,6.016667
88500,66.19B,42,48.3,6.133333
88500,66.19B,42,48.316667,5.966667
88500,66.19B,42,48.316667,6.15
88500,66.19B,42,48.283333,6.133333
88500,66.19B,42,48.333333,6.05
88500,66.19B,42,48.3,6.233333
88500,66.19B,42,48.266667,6.15
88500,66.19B,42,48.333333,6.2
88500,66.19B,42,48.35,6.066667
88500,66.19B,42,48.35,6.083333
88500,66.19B,42,48.266667,6.05
88500,66.19B,42,48.316667,6.083333
88500,66.19B,42,48.25,6.066667
88500,66.19B,42,48.3,6
88500,66.19B,42,48.35,6.016667
88500,66.19B,42,48.333333,6.15
88500,66.19B,42,48.366667,6.083333
88500,66.19B,42,48.358333,6.05
88500,66.19B,42,48.35,6.166667
88500,66.19B,42,48.266667,6.1
88500,66.19B,42,48.316667,6.05
88500,66.19B,42,48.316667,6.216667
88500,66.19B,42,48.35,6.15
88500,66.19B,42,48.283333,6.2
88500,00.00Z,42,48.283333,6.166667
88500,00.00Z,42,"",""
88500,00.00Z,42,48.266667,6.016667
88500,00.00Z,42,48.3,6.166667
88500,00.00Z,42,48.283333,6.233333
88500,00.00Z,42,48.333333,5.983333
88500,00.00Z,42,48.3,6.066667
88500,00.00Z,42,48.35,5.95
88500,00.00Z,42,48.25,6.083333
88500,00.00Z,42,48.316667,6.033333
88500,00.00Z,42,48.35,5.975
88500,00.00Z,42,48.283333,6.066667
88500,00.00Z,42,48.316667,6.1
88500,00.00Z,42,48.333333,6.1
88500,00.00Z,42,48.316667,6.116667
88500,00.00Z,42,48.366667,6.15
88500,00.00Z,42,48.283333,6.033333
88500,00.00Z,42,48.333333,6.016667
88500,00.00Z,42,48.3,6.133333
88500,00.00Z,42,48.316667,5.966667
88500,00.00Z,42,48.316667,6.15
88500,00.00Z,42,48.283333,6.133333
88500,00.00Z,42,48.333333,6.05
88500,00.00Z,42,48.3,6.233333
88500,00.00Z,42,48.266667,6.15
88500,00.00Z,42,48.333333,6.2
88500,00.00Z,42,48.35,6.066667
88500,00.00Z,42,48.35,6.083333
88500,00.00Z,42,48.266667,6.05
88500,00.00Z,42,48.316667,6.083333
88500,00.00Z,42,48.25,6.066667
88500,00.00Z,42,48.3,6
88500,00.00Z,42,48.35,6.016667
88500,00.00Z,42,48.333333,6.15
88500,00.00Z,42,48.366667,6.083333
88500,00.00Z,42,48.358333,6.05
88500,00.00Z,42,48.35,6.166667
88500,00.00Z,42,48.266667,6.1
88500,00.00Z,42,48.316667,6.05
88500,00.00Z,42,48.316667,6.216667
88500,00.00Z,42,48.35,6.15
88500,00.00Z,42,48.283333,6.2
88500,74.7Z,42,48.283333,6.166667
88500,74.7Z,42,"",""
88500,74.7Z,42,48.266667,6.016667
88500,74.7Z,42,48.3,6.166667
88500,74.7Z,42,48.283333,6.233333
88500,74.7Z,42,48.333333,5.983333
88500,74.7Z,42,48.3,6.066667
88500,74.7Z,42,48.35,5.95
88500,74.7Z,42,48.25,6.083333
88500,74.7Z,42,48.316667,6.033333
88500,74.7Z,42,48.35,5.975
88500,74.7Z,42,48.283333,6.066667
88500,74.7Z,42,48.316667,6.1
88500,74.7Z,42,48.333333,6.1
88500,74.7Z,42,48.316667,6.116667
88500,74.7Z,42,48.366667,6.15
88500,74.7Z,42,48.283333,6.033333
88500,74.7Z,42,48.333333,6.016667
88500,74.7Z,42,48.3,6.133333
88500,74.7Z,42,48.316667,5.966667
88500,74.7Z,42,48.316667,6.15
88500,74.7Z,42,48.283333,6.133333
88500,74.7Z,42,48.333333,6.05
88500,74.7Z,42,48.3,6.233333
88500,74.7Z,42,48.266667,6.15
88500,74.7Z,42,48.333333,6.2
88500,74.7Z,42,48.35,6.066667
88500,74.7Z,42,48.35,6.083333
88500,74.7Z,42,48.266667,6.05
88500,74.7Z,42,48.316667,6.083333
88500,74.7Z,42,48.25,6.066667
88500,74.7Z,42,48.3,6
88500,74.7Z,42,48.35,6.016667
88500,74.7Z,42,48.333333,6.15
88500,74.7Z,42,48.366667,6.083333
88500,74.7Z,42,48.358333,6.05
88500,74.7Z,42,48.35,6.166667
88500,74.7Z,42,48.266667,6.1
88500,74.7Z,42,48.316667,6.05
88500,74.7Z,42,48.316667,6.216667
88500,74.7Z,42,48.35,6.15
88500,74.7Z,42,48.283333,6.2
88500,69.23,42,48.283333,6.166667
88500,69.23,42,"",""
88500,69.23,42,48.266667,6.016667
88500,69.23,42,48.3,6.166667
88500,69.23,42,48.283333,6.233333
88500,69.23,42,48.333333,5.983333
88500,69.23,42,48.3,6.066667
88500,69.23,42,48.35,5.95
88500,69.23,42,48.25,6.083333
88500,69.23,42,48.316667,6.033333
88500,69.23,42,48.35,5.975
88500,69.23,42,48.283333,6.066667
88500,69.23,42,48.316667,6.1
88500,69.23,42,48.333333,6.1
88500,69.23,42,48.316667,6.116667
88500,69.23,42,48.366667,6.15
88500,69.23,42,48.283333,6.033333
88500,69.23,42,48.333333,6.016667
88500,69.23,42,48.3,6.133333
88500,69.23,42,48.316667,5.966667
88500,69.23,42,48.316667,6.15
88500,69.23,42,48.283333,6.133333
88500,69.23,42,48.333333,6.05
88500,69.23,42,48.3,6.233333
88500,69.23,42,48.266667,6.15
88500,69.23,42,48.333333,6.2
88500,69.23,42,48.35,6.066667
88500,69.23,42,48.35,6.083333
88500,69.23,42,48.266667,6.05
88500,69.23,42,48.316667,6.083333
88500,69.23,42,48.25,6.066667
88500,69.23,42,48.3,6
88500,69.23,42,48.35,6.016667
88500,69.23,42,48.333333,6.15
88500,69.23,42,48.366667,6.083333
88500,69.23,42,48.358333,6.05
88500,69.23,42,48.35,6.166667
88500,69.23,42,48.266667,6.1
88500,69.23,42,48.316667,6.05
88500,69.23,42,48.316667,6.216667
88500,69.23,42,48.35,6.15
88500,69.23,42,48.283333,6.2
88500,47.64Z,168,48.283333,6.166667
88500,47.64Z,168,"",""
88500,47.64Z,168,48.266667,6.016667
88500,47.64Z,168,48.3,6.166667
88500,47.64Z,168,48.283333,6.233333
88500,47.64Z,168,48.333333,5.983333
88500,47.64Z,168,48.3,6.066667
88500,47.64Z,168,48.35,5.95
88500,47.64Z,168,48.25,6.083333
88500,47.64Z,168,48.316667,6.033333
88500,47.64Z,168,48.35,5.975
88500,47.64Z,168,48.283333,6.066667
88500,47.64Z,168,48.316667,6.1
88500,47.64Z,168,48.333333,6.1
88500,47.64Z,168,48.316667,6.116667
88500,47.64Z,168,48.366667,6.15
88500,47.64Z,168,48.283333,6.033333
88500,47.64Z,168,48.333333,6.016667
88500,47.64Z,168,48.3,6.133333
88500,47.64Z,168,48.316667,5.966667
88500,47.64Z,168,48.316667,6.15
88500,47.64Z,168,48.283333,6.133333
88500,47.64Z,168,48.333333,6.05
88500,47.64Z,168,48.3,6.233333
88500,47.64Z,168,48.266667,6.15
88500,47.64Z,168,48.333333,6.2
88500,47.64Z,168,48.35,6.066667
88500,47.64Z,168,48.35,6.083333
88500,47.64Z,168,48.266667,6.05
88500,47.64Z,168,48.316667,6.083333
88500,47.64Z,168,48.25,6.066667
88500,47.64Z,168,48.3,6
88500,47.64Z,168,48.35,6.016667
88500,47.64Z,168,48.333333,6.15
88500,47.64Z,168,48.366667,6.083333
88500,47.64Z,168,48.358333,6.05
88500,47.64Z,168,48.35,6.166667
88500,47.64Z,168,48.266667,6.1
88500,47.64Z,168,48.316667,6.05
88500,47.64Z,168,48.316667,6.216667
88500,47.64Z,168,48.35,6.15
88500,47.64Z,168,48.283333,6.2
88500,52.2L,42,48.283333,6.166667
88500,52.2L,42,"",""
88500,52.2L,42,48.266667,6.016667
88500,52.2L,42,48.3,6.166667
88500,52.2L,42,48.283333,6.233333
88500,52.2L,42,48.333333,5.983333
88500,52.2L,42,48.3,6.066667
88500,52.2L,42,48.35,5.95
88500,52.2L,42,48.25,6.083333
88500,52.2L,42,48.316667,6.033333
88500,52.2L,42,48.35,5.975
88500,52.2L,42,48.283333,6.066667
88500,52.2L,42,48.316667,6.1
88500,52.2L,42,48.333333,6.1
88500,52.2L,42,48.316667,6.116667
88500,52.2L,42,48.366667,6.15
88500,52.2L,42,48.283333,6.033333
88500,52.2L,42,48.333333,6.016667
88500,52.2L,42,48.3,6.133333
88500,52.2L,42,48.316667,5.966667
88500,52.2L,42,48.316667,6.15
88500,52.2L,42,48.283333,6.133333
88500,52.2L,42,48.333333,6.05
88500,52.2L,42,48.3,6.233333
88500,52.2L,42,48.266667,6.15
