codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31160,62.02A,250,43.05,0.783333
31160,62.02A,250,42.983333,0.783333
31160,62.02A,250,43.05,0.9
31160,62.02A,250,42.966667,0.8
31160,62.02A,250,42.933333,0.866667
31160,62.02A,250,43.033333,0.9
31160,62.02A,250,42.983333,0.7
31160,62.02A,250,42.983333,0.8
31160,62.02A,250,43.066667,0.766667
31160,62.02A,250,42.983333,0.75
31160,62.02A,250,43.016667,0.75
31160,62.02A,250,42.966667,0.916667
31160,62.02A,250,43.066667,0.833333
31160,62.02A,250,42.983333,0.933333
31160,62.02A,250,43.033333,0.85
31160,62.02A,250,43.05,0.75
31160,62.02A,250,43.05,0.816667
31160,62.02A,250,43.016667,0.883333
31160,62.02A,250,42.983333,0.733333
31160,62.02A,250,43.033333,0.916667
31160,62.02A,250,43.033333,0.75
31160,62.02A,250,43.016667,0.8
31160,62.02A,250,42.966667,0.716667
31160,62.02A,250,43,0.75
31160,62.02A,250,43,0.9
31160,88.99B,50,43.05,0.783333
31160,88.99B,50,42.983333,0.783333
31160,88.99B,50,43.05,0.9
31160,88.99B,50,42.966667,0.8
31160,88.99B,50,42.933333,0.866667
31160,88.99B,50,43.033333,0.9
31160,88.99B,50,42.983333,0.7
31160,88.99B,50,42.983333,0.8
31160,88.99B,50,43.066667,0.766667
31160,88.99B,50,42.983333,0.75
31160,88.99B,50,43.016667,0.75
31160,88.99B,50,42.966667,0.916667
31160,88.99B,50,43.066667,0.833333
31160,88.99B,50,42.983333,0.933333
31160,88.99B,50,43.033333,0.85
31160,88.99B,50,43.05,0.75
31160,88.99B,50,43.05,0.816667
31160,88.99B,50,43.016667,0.883333
31160,88.99B,50,42.983333,0.733333
31160,88.99B,50,43.033333,0.916667
31160,88.99B,50,43.033333,0.75
31160,88.99B,50,43.016667,0.8
31160,88.99B,50,42.966667,0.716667
31160,88.99B,50,43,0.75
31160,88.99B,50,43,0.9
31160,93.29Z,75,43.05,0.783333
31160,93.29Z,75,42.983333,0.783333
31160,93.29Z,75,43.05,0.9
31160,93.29Z,75,42.966667,0.8
31160,93.29Z,75,42.933333,0.866667
31160,93.29Z,75,43.033333,0.9
31160,93.29Z,75,42.983333,0.7
31160,93.29Z,75,42.983333,0.8
31160,93.29Z,75,43.066667,0.766667
31160,93.29Z,75,42.983333,0.75
31160,93.29Z,75,43.016667,0.75
31160,93.29Z,75,42.966667,0.916667
31160,93.29Z,75,43.066667,0.833333
31160,93.29Z,75,42.983333,0.933333
31160,93.29Z,75,43.033333,0.85
31160,93.29Z,75,43.05,0.75
31160,93.29Z,75,43.05,0.816667
31160,93.29Z,75,43.016667,0.883333
31160,93.29Z,75,42.983333,0.733333
31160,93.29Z,75,43.033333,0.916667
31160,93.29Z,75,43.033333,0.75
31160,93.29Z,75,43.016667,0.8
31160,93.29Z,75,42.966667,0.716667
31160,93.29Z,75,43,0.75
31160,93.29Z,75,43,0.9
31160,88.91A,25,43.05,0.783333
31160,88.91A,25,42.983333,0.783333
31160,88.91A,25,43.05,0.9
31160,88.91A,25,42.966667,0.8
31160,88.91A,25,42.933333,0.866667
31160,88.91A,25,43.033333,0.9
31160,88.91A,25,42.983333,0.7
31160,88.91A,25,42.983333,0.8
31160,88.91A,25,43.066667,0.766667
31160,88.91A,25,42.983333,0.75
31160,88.91A,25,43.016667,0.75
31160,88.91A,25,42.966667,0.916667
31160,88.91A,25,43.066667,0.833333
31160,88.91A,25,42.983333,0.933333
31160,88.91A,25,43.033333,0.85
31160,88.91A,25,43.05,0.75
31160,88.91A,25,43.05,0.816667
31160,88.91A,25,43.016667,0.883333
31160,88.91A,25,42.983333,0.733333
31160,88.91A,25,43.033333,0.916667
31160,88.91A,25,43.033333,0.75
31160,88.91A,25,43.016667,0.8
31160,88.91A,25,42.966667,0.716667
31160,88.91A,25,43,0.75
31160,88.91A,25,43,0.9
31160,38.40,25,43.05,0.783333
31160,38.40,25,42.983333,0.783333
31160,38.40,25,43.05,0.9
31160,38.40,25,42.966667,0.8
31160,38.40,25,42.933333,0.866667
31160,38.40,25,43.033333,0.9
31160,38.40,25,42.983333,0.7
31160,38.40,25,42.983333,0.8
31160,38.40,25,43.066667,0.766667
31160,38.40,25,42.983333,0.75
31160,38.40,25,43.016667,0.75
31160,38.40,25,42.966667,0.916667
31160,38.40,25,43.066667,0.833333
31160,38.40,25,42.983333,0.933333
31160,38.40,25,43.033333,0.85
31160,38.40,25,43.05,0.75
31160,38.40,25,43.05,0.816667
31160,38.40,25,43.016667,0.883333
31160,38.40,25,42.983333,0.733333
31160,38.40,25,43.033333,0.916667
31160,38.40,25,43.033333,0.75
31160,38.40,25,43.016667,0.8
31160,38.40,25,42.966667,0.716667
31160,38.40,25,43,0.75
31160,38.40,25,43,0.9
31160,69.11,25,43.05,0.783333
31160,69.11,25,42.983333,0.783333
31160,69.11,25,43.05,0.9
31160,69.11,25,42.966667,0.8
31160,69.11,25,42.933333,0.866667
31160,69.11,25,43.033333,0.9
31160,69.11,25,42.983333,0.7
31160,69.11,25,42.983333,0.8
31160,69.11,25,43.066667,0.766667
31160,69.11,25,42.983333,0.75
31160,69.11,25,43.016667,0.75
31160,69.11,25,42.966667,0.916667
31160,69.11,25,43.066667,0.833333
31160,69.11,25,42.983333,0.933333
31160,69.11,25,43.033333,0.85
31160,69.11,25,43.05,0.75
31160,69.11,25,43.05,0.816667
31160,69.11,25,43.016667,0.883333
31160,69.11,25,42.983333,0.733333
31160,69.11,25,43.033333,0.916667
31160,69.11,25,43.033333,0.75
31160,69.11,25,43.016667,0.8
31160,69.11,25,42.966667,0.716667
31160,69.11,25,43,0.75
31160,69.11,25,43,0.9
31160,47.89Z,25,43.05,0.783333
31160,47.89Z,25,42.983333,0.783333
31160,47.89Z,25,43.05,0.9
31160,47.89Z,25,42.966667,0.8
31160,47.89Z,25,42.933333,0.866667
31160,47.89Z,25,43.033333,0.9
31160,47.89Z,25,42.983333,0.7
31160,47.89Z,25,42.983333,0.8
31160,47.89Z,25,43.066667,0.766667
31160,47.89Z,25,42.983333,0.75
31160,47.89Z,25,43.016667,0.75
31160,47.89Z,25,42.966667,0.916667
31160,47.89Z,25,43.066667,0.833333
31160,47.89Z,25,42.983333,0.933333
31160,47.89Z,25,43.033333,0.85
31160,47.89Z,25,43.05,0.75
31160,47.89Z,25,43.05,0.816667
31160,47.89Z,25,43.016667,0.883333
31160,47.89Z,25,42.983333,0.733333
31160,47.89Z,25,43.033333,0.916667
31160,47.89Z,25,43.033333,0.75
31160,47.89Z,25,43.016667,0.8
31160,47.89Z,25,42.966667,0.716667
31160,47.89Z,25,43,0.75
31160,47.89Z,25,43,0.9
31160,45.2V,100,43.05,0.783333
31160,45.2V,100,42.983333,0.783333
31160,45.2V,100,43.05,0.9
31160,45.2V,100,42.966667,0.8
31160,45.2V,100,42.933333,0.866667
31160,45.2V,100,43.033333,0.9
31160,45.2V,100,42.983333,0.7
31160,45.2V,100,42.983333,0.8
31160,45.2V,100,43.066667,0.766667
31160,45.2V,100,42.983333,0.75
31160,45.2V,100,43.016667,0.75
31160,45.2V,100,42.966667,0.916667
31160,45.2V,100,43.066667,0.833333
31160,45.2V,100,42.983333,0.933333
31160,45.2V,100,43.033333,0.85
31160,45.2V,100,43.05,0.75
31160,45.2V,100,43.05,0.816667
31160,45.2V,100,43.016667,0.883333
31160,45.2V,100,42.983333,0.733333
31160,45.2V,100,43.033333,0.916667
31160,45.2V,100,43.033333,0.75
31160,45.2V,100,43.016667,0.8
31160,45.2V,100,42.966667,0.716667
31160,45.2V,100,43,0.75
31160,45.2V,100,43,0.9
31160,85.51Z,25,43.05,0.783333
31160,85.51Z,25,42.983333,0.783333
31160,85.51Z,25,43.05,0.9
31160,85.51Z,25,42.966667,0.8
31160,85.51Z,25,42.933333,0.866667
31160,85.51Z,25,43.033333,0.9
31160,85.51Z,25,42.983333,0.7
31160,85.51Z,25,42.983333,0.8
31160,85.51Z,25,43.066667,0.766667
31160,85.51Z,25,42.983333,0.75
31160,85.51Z,25,43.016667,0.75
31160,85.51Z,25,42.966667,0.916667
31160,85.51Z,25,43.066667,0.833333
31160,85.51Z,25,42.983333,0.933333
31160,85.51Z,25,43.033333,0.85
31160,85.51Z,25,43.05,0.75
31160,85.51Z,25,43.05,0.816667
31160,85.51Z,25,43.016667,0.883333
31160,85.51Z,25,42.983333,0.733333
31160,85.51Z,25,43.033333,0.916667
31160,85.51Z,25,43.033333,0.75
31160,85.51Z,25,43.016667,0.8
31160,85.51Z,25,42.966667,0.716667
31160,85.51Z,25,43,0.75
31160,85.51Z,25,43,0.9
31160,01.29Z,25,43.05,0.783333
31160,01.29Z,25,42.983333,0.783333
31160,01.29Z,25,43.05,0.9
31160,01.29Z,25,42.966667,0.8
31160,01.29Z,25,42.933333,0.866667
31160,01.29Z,25,43.033333,0.9
31160,01.29Z,25,42.983333,0.7
31160,01.29Z,25,42.983333,0.8
31160,01.29Z,25,43.066667,0.766667
31160,01.29Z,25,42.983333,0.75
31160,01.29Z,25,43.016667,0.75
31160,01.29Z,25,42.966667,0.916667
31160,01.29Z,25,43.066667,0.833333
31160,01.29Z,25,42.983333,0.933333
31160,01.29Z,25,43.033333,0.85
31160,01.29Z,25,43.05,0.75
31160,01.29Z,25,43.05,0.816667
31160,01.29Z,25,43.016667,0.883333
31160,01.29Z,25,42.983333,0.733333
31160,01.29Z,25,43.033333,0.916667
31160,01.29Z,25,43.033333,0.75
31160,01.29Z,25,43.016667,0.8
31160,01.29Z,25,42.966667,0.716667
31160,01.29Z,25,43,0.75
31160,01.29Z,25,43,0.9
31160,43.21A,250,43.05,0.783333
31160,43.21A,250,42.983333,0.783333
31160,43.21A,250,43.05,0.9
31160,43.21A,250,42.966667,0.8
31160,43.21A,250,42.933333,0.866667
31160,43.21A,250,43.033333,0.9
31160,43.21A,250,42.983333,0.7
31160,43.21A,250,42.983333,0.8
31160,43.21A,250,43.066667,0.766667
31160,43.21A,250,42.983333,0.75
31160,43.21A,250,43.016667,0.75
31160,43.21A,250,42.966667,0.916667
31160,43.21A,250,43.066667,0.833333
31160,43.21A,250,42.983333,0.933333
31160,43.21A,250,43.033333,0.85
31160,43.21A,250,43.05,0.75
31160,43.21A,250,43.05,0.816667
31160,43.21A,250,43.016667,0.883333
31160,43.21A,250,42.983333,0.733333
31160,43.21A,250,43.033333,0.916667
31160,43.21A,250,43.033333,0.75
31160,43.21A,250,43.016667,0.8
31160,43.21A,250,42.966667,0.716667
31160,43.21A,250,43,0.75
31160,43.21A,250,43,0.9
31160,52.1B,100,43.05,0.783333
31160,52.1B,100,42.983333,0.783333
31160,52.1B,100,43.05,0.9
31160,52.1B,100,42.966667,0.8
31160,52.1B,100,42.933333,0.866667
31160,52.1B,100,43.033333,0.9
31160,52.1B,100,42.983333,0.7
31160,52.1B,100,42.983333,0.8
31160,52.1B,100,43.066667,0.766667
31160,52.1B,100,42.983333,0.75
31160,52.1B,100,43.016667,0.75
31160,52.1B,100,42.966667,0.916667
31160,52.1B,100,43.066667,0.833333
31160,52.1B,100,42.983333,0.933333
31160,52.1B,100,43.033333,0.85
31160,52.1B,100,43.05,0.75
31160,52.1B,100,43.05,0.816667
31160,52.1B,100,43.016667,0.883333
31160,52.1B,100,42.983333,0.733333
31160,52.1B,100,43.033333,0.916667
31160,52.1B,100,43.033333,0.75
31160,52.1B,100,43.016667,0.8
31160,52.1B,100,42.966667,0.716667
31160,52.1B,100,43,0.75
31160,52.1B,100,43,0.9
31160,93.0L,25,43.05,0.783333
31160,93.0L,25,42.983333,0.783333
31160,93.0L,25,43.05,0.9
31160,93.0L,25,42.966667,0.8
31160,93.0L,25,42.933333,0.866667
31160,93.0L,25,43.033333,0.9
31160,93.0L,25,42.983333,0.7
31160,93.0L,25,42.983333,0.8
31160,93.0L,25,43.066667,0.766667
31160,93.0L,25,42.983333,0.75
31160,93.0L,25,43.016667,0.75
31160,93.0L,25,42.966667,0.916667
31160,93.0L,25,43.066667,0.833333
31160,93.0L,25,42.983333,0.933333
31160,93.0L,25,43.033333,0.85
31160,93.0L,25,43.05,0.75
31160,93.0L,25,43.05,0.816667
31160,93.0L,25,43.016667,0.883333
31160,93.0L,25,42.983333,0.733333
31160,93.0L,25,43.033333,0.916667
31160,93.0L,25,43.033333,0.75
31160,93.0L,25,43.016667,0.8
31160,93.0L,25,42.966667,0.716667
31160,93.0L,25,43,0.75
31160,93.0L,25,43,0.9
31160,64.43,25,43.05,0.783333
31160,64.43,25,42.983333,0.783333
31160,64.43,25,43.05,0.9
31160,64.43,25,42.966667,0.8
31160,64.43,25,42.933333,0.866667
31160,64.43,25,43.033333,0.9
31160,64.43,25,42.983333,0.7
31160,64.43,25,42.983333,0.8
31160,64.43,25,43.066667,0.766667
31160,64.43,25,42.983333,0.75
31160,64.43,25,43.016667,0.75
31160,64.43,25,42.966667,0.916667
31160,64.43,25,43.066667,0.833333
31160,64.43,25,42.983333,0.933333
31160,64.43,25,43.033333,0.85
31160,64.43,25,43.05,0.75
31160,64.43,25,43.05,0.816667
31160,64.43,25,43.016667,0.883333
31160,64.43,25,42.983333,0.733333
31160,64.43,25,43.033333,0.916667
31160,64.43,25,43.033333,0.75
31160,64.43,25,43.016667,0.8
31160,64.43,25,42.966667,0.716667
31160,64.43,25,43,0.75
31160,64.43,25,43,0.9
31160,66.19A,25,43.05,0.783333
31160,66.19A,25,42.983333,0.783333
31160,66.19A,25,43.05,0.9
31160,66.19A,25,42.966667,0.8
31160,66.19A,25,42.933333,0.866667
31160,66.19A,25,43.033333,0.9
31160,66.19A,25,42.983333,0.7
31160,66.19A,25,42.983333,0.8
31160,66.19A,25,43.066667,0.766667
31160,66.19A,25,42.983333,0.75
31160,66.19A,25,43.016667,0.75
31160,66.19A,25,42.966667,0.916667
31160,66.19A,25,43.066667,0.833333
31160,66.19A,25,42.983333,0.933333
31160,66.19A,25,43.033333,0.85
31160,66.19A,25,43.05,0.75
31160,66.19A,25,43.05,0.816667
31160,66.19A,25,43.016667,0.883333
31160,66.19A,25,42.983333,0.733333
31160,66.19A,25,43.033333,0.916667
31160,66.19A,25,43.033333,0.75
31160,66.19A,25,43.016667,0.8
31160,66.19A,25,42.966667,0.716667
31160,66.19A,25,43,0.75
31160,66.19A,25,43,0.9
31160,74.90B,50,43.05,0.783333
31160,74.90B,50,42.983333,0.783333
31160,74.90B,50,43.05,0.9
31160,74.90B,50,42.966667,0.8
31160,74.90B,50,42.933333,0.866667
31160,74.90B,50,43.033333,0.9
31160,74.90B,50,42.983333,0.7
31160,74.90B,50,42.983333,0.8
31160,74.90B,50,43.066667,0.766667
31160,74.90B,50,42.983333,0.75
31160,74.90B,50,43.016667,0.75
31160,74.90B,50,42.966667,0.916667
31160,74.90B,50,43.066667,0.833333
31160,74.90B,50,42.983333,0.933333
31160,74.90B,50,43.033333,0.85
31160,74.90B,50,43.05,0.75
31160,74.90B,50,43.05,0.816667
31160,74.90B,50,43.016667,0.883333
31160,74.90B,50,42.983333,0.733333
31160,74.90B,50,43.033333,0.916667
31160,74.90B,50,43.033333,0.75
31160,74.90B,50,43.016667,0.8
31160,74.90B,50,42.966667,0.716667
31160,74.90B,50,43,0.75
31160,74.90B,50,43,0.9
31160,96.01B,25,43.05,0.783333
31160,96.01B,25,42.983333,0.783333
31160,96.01B,25,43.05,0.9
31160,96.01B,25,42.966667,0.8
31160,96.01B,25,42.933333,0.866667
31160,96.01B,25,43.033333,0.9
31160,96.01B,25,42.983333,0.7
31160,96.01B,25,42.983333,0.8
31160,96.01B,25,43.066667,0.766667
31160,96.01B,25,42.983333,0.75
31160,96.01B,25,43.016667,0.75
31160,96.01B,25,42.966667,0.916667
31160,96.01B,25,43.066667,0.833333
31160,96.01B,25,42.983333,0.933333
31160,96.01B,25,43.033333,0.85
31160,96.01B,25,43.05,0.75
31160,96.01B,25,43.05,0.816667
31160,96.01B,25,43.016667,0.883333
31160,96.01B,25,42.983333,0.733333
31160,96.01B,25,43.033333,0.916667
31160,96.01B,25,43.033333,0.75
31160,96.01B,25,43.016667,0.8
31160,96.01B,25,42.966667,0.716667
31160,96.01B,25,43,0.75
31160,96.01B,25,43,0.9
31160,71.12B,100,43.05,0.783333
31160,71.12B,100,42.983333,0.783333
31160,71.12B,100,43.05,0.9
31160,71.12B,100,42.966667,0.8
31160,71.12B,100,42.933333,0.866667
31160,71.12B,100,43.033333,0.9
31160,71.12B,100,42.983333,0.7
31160,71.12B,100,42.983333,0.8
31160,71.12B,100,43.066667,0.766667
31160,71.12B,100,42.983333,0.75
31160,71.12B,100,43.016667,0.75
31160,71.12B,100,42.966667,0.916667
31160,71.12B,100,43.066667,0.833333
31160,71.12B,100,42.983333,0.933333
31160,71.12B,100,43.033333,0.85
31160,71.12B,100,43.05,0.75
31160,71.12B,100,43.05,0.816667
31160,71.12B,100,43.016667,0.883333
31160,71.12B,100,42.983333,0.733333
31160,71.12B,100,43.033333,0.916667
31160,71.12B,100,43.033333,0.75
31160,71.12B,100,43.016667,0.8
31160,71.12B,100,42.966667,0.716667
31160,71.12B,100,43,0.75
31160,71.12B,100,43,0.9
31160,55.72,25,43.05,0.783333
31160,55.72,25,42.983333,0.783333
31160,55.72,25,43.05,0.9
31160,55.72,25,42.966667,0.8
31160,55.72,25,42.933333,0.866667
31160,55.72,25,43.033333,0.9
31160,55.72,25,42.983333,0.7
31160,55.72,25,42.983333,0.8
31160,55.72,25,43.066667,0.766667
31160,55.72,25,42.983333,0.75
31160,55.72,25,43.016667,0.75
31160,55.72,25,42.966667,0.916667
31160,55.72,25,43.066667,0.833333
31160,55.72,25,42.983333,0.933333
31160,55.72,25,43.033333,0.85
31160,55.72,25,43.05,0.75
31160,55.72,25,43.05,0.816667
31160,55.72,25,43.016667,0.883333
31160,55.72,25,42.983333,0.733333
31160,55.72,25,43.033333,0.916667
31160,55.72,25,43.033333,0.75
31160,55.72,25,43.016667,0.8
31160,55.72,25,42.966667,0.716667
31160,55.72,25,43,0.75
31160,55.72,25,43,0.9
31160,68.20B,1650,43.05,0.783333
31160,68.20B,1650,42.983333,0.783333
31160,68.20B,1650,43.05,0.9
31160,68.20B,1650,42.966667,0.8
31160,68.20B,1650,42.933333,0.866667
31160,68.20B,1650,43.033333,0.9
31160,68.20B,1650,42.983333,0.7
31160,68.20B,1650,42.983333,0.8
31160,68.20B,1650,43.066667,0.766667
31160,68.20B,1650,42.983333,0.75
31160,68.20B,1650,43.016667,0.75
31160,68.20B,1650,42.966667,0.916667
31160,68.20B,1650,43.066667,0.833333
31160,68.20B,1650,42.983333,0.933333
31160,68.20B,1650,43.033333,0.85
31160,68.20B,1650,43.05,0.75
31160,68.20B,1650,43.05,0.816667
31160,68.20B,1650,43.016667,0.883333
31160,68.20B,1650,42.983333,0.733333
31160,68.20B,1650,43.033333,0.916667
31160,68.20B,1650,43.033333,0.75
31160,68.20B,1650,43.016667,0.8
31160,68.20B,1650,42.966667,0.716667
31160,68.20B,1650,43,0.75
31160,68.20B,1650,43,0.9
31160,01.10,25,43.05,0.783333
31160,01.10,25,42.983333,0.783333
31160,01.10,25,43.05,0.9
31160,01.10,25,42.966667,0.8
31160,01.10,25,42.933333,0.866667
31160,01.10,25,43.033333,0.9
31160,01.10,25,42.983333,0.7
31160,01.10,25,42.983333,0.8
31160,01.10,25,43.066667,0.766667
31160,01.10,25,42.983333,0.75
31160,01.10,25,43.016667,0.75
31160,01.10,25,42.966667,0.916667
31160,01.10,25,43.066667,0.833333
31160,01.10,25,42.983333,0.933333
31160,01.10,25,43.033333,0.85
31160,01.10,25,43.05,0.75
31160,01.10,25,43.05,0.816667
31160,01.10,25,43.016667,0.883333
31160,01.10,25,42.983333,0.733333
31160,01.10,25,43.033333,0.916667
31160,01.10,25,43.033333,0.75
31160,01.10,25,43.016667,0.8
31160,01.10,25,42.966667,0.716667
31160,01.10,25,43,0.75
31160,01.10,25,43,0.9
31160,60.2L,25,43.05,0.783333
31160,60.2L,25,42.983333,0.783333
31160,60.2L,25,43.05,0.9
31160,60.2L,25,42.966667,0.8
31160,60.2L,25,42.933333,0.866667
31160,60.2L,25,43.033333,0.9
31160,60.2L,25,42.983333,0.7
31160,60.2L,25,42.983333,0.8
31160,60.2L,25,43.066667,0.766667
31160,60.2L,25,42.983333,0.75
31160,60.2L,25,43.016667,0.75
31160,60.2L,25,42.966667,0.916667
31160,60.2L,25,43.066667,0.833333
31160,60.2L,25,42.983333,0.933333
31160,60.2L,25,43.033333,0.85
31160,60.2L,25,43.05,0.75
31160,60.2L,25,43.05,0.816667
31160,60.2L,25,43.016667,0.883333
31160,60.2L,25,42.983333,0.733333
31160,60.2L,25,43.033333,0.916667
31160,60.2L,25,43.033333,0.75
31160,60.2L,25,43.016667,0.8
31160,60.2L,25,42.966667,0.716667
31160,60.2L,25,43,0.75
31160,60.2L,25,43,0.9
