codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64160,43.39Z,116,43.416667,-0.233333
64160,43.39Z,116,43.35,-0.3
64160,43.39Z,116,43.383333,-0.283333
64160,43.39Z,116,43.4,-0.266667
64160,43.39Z,116,43.4,-0.283333
64160,43.39Z,116,43.383333,-0.166667
64160,01.4A,58,"",""
64160,01.4A,58,43.416667,-0.2
64160,01.4A,58,43.433333,-0.2
64160,01.4A,58,43.416667,-0.183333
64160,01.4A,58,43.466667,-0.233333
64160,01.4A,58,43.466667,-0.283333
64160,01.4A,58,43.333333,-0.15
64160,01.4A,58,43.333333,-0.25
64160,01.4A,58,43.35,-0.166667
64160,01.4A,58,43.35,-0.116667
64160,01.4A,58,43.383333,-0.2
64160,01.4A,58,43.35,-0.25
64160,01.4A,58,43.383333,-0.3
64160,01.4A,58,43.416667,-0.3
64160,01.4A,58,43.4,-0.233333
64160,01.4A,58,43.316667,-0.233333
64160,01.4A,58,43.35,-0.266667
64160,01.4A,58,43.35,-0.283333
64160,01.4A,58,43.333333,-0.133333
64160,01.4A,58,43.366667,-0.15
64160,01.4A,58,43.383333,-0.266667
64160,01.4A,58,43.366667,-0.2
64160,01.4A,58,43.316667,-0.183333
64160,01.4A,58,43.416667,-0.233333
64160,01.4A,58,43.35,-0.3
64160,01.4A,58,43.383333,-0.283333
64160,01.4A,58,43.4,-0.266667
64160,01.4A,58,43.4,-0.283333
64160,01.4A,58,43.383333,-0.166667
64160,43.12B,29,"",""
64160,43.12B,29,43.416667,-0.2
64160,43.12B,29,43.433333,-0.2
64160,43.12B,29,43.416667,-0.183333
64160,43.12B,29,43.466667,-0.233333
64160,43.12B,29,43.466667,-0.283333
64160,43.12B,29,43.333333,-0.15
64160,43.12B,29,43.333333,-0.25
64160,43.12B,29,43.35,-0.166667
64160,43.12B,29,43.35,-0.116667
64160,43.12B,29,43.383333,-0.2
64160,43.12B,29,43.35,-0.25
64160,43.12B,29,43.383333,-0.3
64160,43.12B,29,43.416667,-0.3
64160,43.12B,29,43.4,-0.233333
64160,43.12B,29,43.316667,-0.233333
64160,43.12B,29,43.35,-0.266667
64160,43.12B,29,43.35,-0.283333
64160,43.12B,29,43.333333,-0.133333
64160,43.12B,29,43.366667,-0.15
64160,43.12B,29,43.383333,-0.266667
64160,43.12B,29,43.366667,-0.2
64160,43.12B,29,43.316667,-0.183333
64160,43.12B,29,43.416667,-0.233333
64160,43.12B,29,43.35,-0.3
64160,43.12B,29,43.383333,-0.283333
64160,43.12B,29,43.4,-0.266667
64160,43.12B,29,43.4,-0.283333
64160,43.12B,29,43.383333,-0.166667
64160,01.3Z,29,"",""
64160,01.3Z,29,43.416667,-0.2
64160,01.3Z,29,43.433333,-0.2
64160,01.3Z,29,43.416667,-0.183333
64160,01.3Z,29,43.466667,-0.233333
64160,01.3Z,29,43.466667,-0.283333
64160,01.3Z,29,43.333333,-0.15
64160,01.3Z,29,43.333333,-0.25
64160,01.3Z,29,43.35,-0.166667
64160,01.3Z,29,43.35,-0.116667
64160,01.3Z,29,43.383333,-0.2
64160,01.3Z,29,43.35,-0.25
64160,01.3Z,29,43.383333,-0.3
64160,01.3Z,29,43.416667,-0.3
64160,01.3Z,29,43.4,-0.233333
64160,01.3Z,29,43.316667,-0.233333
64160,01.3Z,29,43.35,-0.266667
64160,01.3Z,29,43.35,-0.283333
64160,01.3Z,29,43.333333,-0.133333
64160,01.3Z,29,43.366667,-0.15
64160,01.3Z,29,43.383333,-0.266667
64160,01.3Z,29,43.366667,-0.2
64160,01.3Z,29,43.316667,-0.183333
64160,01.3Z,29,43.416667,-0.233333
64160,01.3Z,29,43.35,-0.3
64160,01.3Z,29,43.383333,-0.283333
64160,01.3Z,29,43.4,-0.266667
64160,01.3Z,29,43.4,-0.283333
64160,01.3Z,29,43.383333,-0.166667
64160,87.01,29,"",""
64160,87.01,29,43.416667,-0.2
64160,87.01,29,43.433333,-0.2
64160,87.01,29,43.416667,-0.183333
64160,87.01,29,43.466667,-0.233333
64160,87.01,29,43.466667,-0.283333
64160,87.01,29,43.333333,-0.15
64160,87.01,29,43.333333,-0.25
64160,87.01,29,43.35,-0.166667
64160,87.01,29,43.35,-0.116667
64160,87.01,29,43.383333,-0.2
64160,87.01,29,43.35,-0.25
64160,87.01,29,43.383333,-0.3
64160,87.01,29,43.416667,-0.3
64160,87.01,29,43.4,-0.233333
64160,87.01,29,43.316667,-0.233333
64160,87.01,29,43.35,-0.266667
64160,87.01,29,43.35,-0.283333
64160,87.01,29,43.333333,-0.133333
64160,87.01,29,43.366667,-0.15
64160,87.01,29,43.383333,-0.266667
64160,87.01,29,43.366667,-0.2
64160,87.01,29,43.316667,-0.183333
64160,87.01,29,43.416667,-0.233333
64160,87.01,29,43.35,-0.3
64160,87.01,29,43.383333,-0.283333
64160,87.01,29,43.4,-0.266667
64160,87.01,29,43.4,-0.283333
64160,87.01,29,43.383333,-0.166667
64160,55.20Z,377,"",""
64160,55.20Z,377,43.416667,-0.2
64160,55.20Z,377,43.433333,-0.2
64160,55.20Z,377,43.416667,-0.183333
64160,55.20Z,377,43.466667,-0.233333
64160,55.20Z,377,43.466667,-0.283333
64160,55.20Z,377,43.333333,-0.15
64160,55.20Z,377,43.333333,-0.25
64160,55.20Z,377,43.35,-0.166667
64160,55.20Z,377,43.35,-0.116667
64160,55.20Z,377,43.383333,-0.2
64160,55.20Z,377,43.35,-0.25
64160,55.20Z,377,43.383333,-0.3
64160,55.20Z,377,43.416667,-0.3
64160,55.20Z,377,43.4,-0.233333
64160,55.20Z,377,43.316667,-0.233333
64160,55.20Z,377,43.35,-0.266667
64160,55.20Z,377,43.35,-0.283333
64160,55.20Z,377,43.333333,-0.133333
64160,55.20Z,377,43.366667,-0.15
64160,55.20Z,377,43.383333,-0.266667
64160,55.20Z,377,43.366667,-0.2
64160,55.20Z,377,43.316667,-0.183333
64160,55.20Z,377,43.416667,-0.233333
64160,55.20Z,377,43.35,-0.3
64160,55.20Z,377,43.383333,-0.283333
64160,55.20Z,377,43.4,-0.266667
64160,55.20Z,377,43.4,-0.283333
64160,55.20Z,377,43.383333,-0.166667
64160,93.12Z,464,"",""
64160,93.12Z,464,43.416667,-0.2
64160,93.12Z,464,43.433333,-0.2
64160,93.12Z,464,43.416667,-0.183333
64160,93.12Z,464,43.466667,-0.233333
64160,93.12Z,464,43.466667,-0.283333
64160,93.12Z,464,43.333333,-0.15
64160,93.12Z,464,43.333333,-0.25
64160,93.12Z,464,43.35,-0.166667
64160,93.12Z,464,43.35,-0.116667
64160,93.12Z,464,43.383333,-0.2
64160,93.12Z,464,43.35,-0.25
64160,93.12Z,464,43.383333,-0.3
64160,93.12Z,464,43.416667,-0.3
64160,93.12Z,464,43.4,-0.233333
64160,93.12Z,464,43.316667,-0.233333
64160,93.12Z,464,43.35,-0.266667
64160,93.12Z,464,43.35,-0.283333
64160,93.12Z,464,43.333333,-0.133333
64160,93.12Z,464,43.366667,-0.15
64160,93.12Z,464,43.383333,-0.266667
64160,93.12Z,464,43.366667,-0.2
64160,93.12Z,464,43.316667,-0.183333
64160,93.12Z,464,43.416667,-0.233333
64160,93.12Z,464,43.35,-0.3
64160,93.12Z,464,43.383333,-0.283333
64160,93.12Z,464,43.4,-0.266667
64160,93.12Z,464,43.4,-0.283333
64160,93.12Z,464,43.383333,-0.166667
64160,43.22B,29,"",""
64160,43.22B,29,43.416667,-0.2
64160,43.22B,29,43.433333,-0.2
64160,43.22B,29,43.416667,-0.183333
64160,43.22B,29,43.466667,-0.233333
64160,43.22B,29,43.466667,-0.283333
64160,43.22B,29,43.333333,-0.15
64160,43.22B,29,43.333333,-0.25
64160,43.22B,29,43.35,-0.166667
64160,43.22B,29,43.35,-0.116667
64160,43.22B,29,43.383333,-0.2
64160,43.22B,29,43.35,-0.25
64160,43.22B,29,43.383333,-0.3
64160,43.22B,29,43.416667,-0.3
64160,43.22B,29,43.4,-0.233333
64160,43.22B,29,43.316667,-0.233333
64160,43.22B,29,43.35,-0.266667
64160,43.22B,29,43.35,-0.283333
64160,43.22B,29,43.333333,-0.133333
64160,43.22B,29,43.366667,-0.15
64160,43.22B,29,43.383333,-0.266667
64160,43.22B,29,43.366667,-0.2
64160,43.22B,29,43.316667,-0.183333
64160,43.22B,29,43.416667,-0.233333
64160,43.22B,29,43.35,-0.3
64160,43.22B,29,43.383333,-0.283333
64160,43.22B,29,43.4,-0.266667
64160,43.22B,29,43.4,-0.283333
64160,43.22B,29,43.383333,-0.166667
64160,43.32A,377,"",""
64160,43.32A,377,43.416667,-0.2
64160,43.32A,377,43.433333,-0.2
64160,43.32A,377,43.416667,-0.183333
64160,43.32A,377,43.466667,-0.233333
64160,43.32A,377,43.466667,-0.283333
64160,43.32A,377,43.333333,-0.15
64160,43.32A,377,43.333333,-0.25
64160,43.32A,377,43.35,-0.166667
64160,43.32A,377,43.35,-0.116667
64160,43.32A,377,43.383333,-0.2
64160,43.32A,377,43.35,-0.25
64160,43.32A,377,43.383333,-0.3
64160,43.32A,377,43.416667,-0.3
64160,43.32A,377,43.4,-0.233333
64160,43.32A,377,43.316667,-0.233333
64160,43.32A,377,43.35,-0.266667
64160,43.32A,377,43.35,-0.283333
64160,43.32A,377,43.333333,-0.133333
64160,43.32A,377,43.366667,-0.15
64160,43.32A,377,43.383333,-0.266667
64160,43.32A,377,43.366667,-0.2
64160,43.32A,377,43.316667,-0.183333
64160,43.32A,377,43.416667,-0.233333
64160,43.32A,377,43.35,-0.3
64160,43.32A,377,43.383333,-0.283333
64160,43.32A,377,43.4,-0.266667
64160,43.32A,377,43.4,-0.283333
64160,43.32A,377,43.383333,-0.166667
64160,56.29B,232,"",""
64160,56.29B,232,43.416667,-0.2
64160,56.29B,232,43.433333,-0.2
64160,56.29B,232,43.416667,-0.183333
64160,56.29B,232,43.466667,-0.233333
64160,56.29B,232,43.466667,-0.283333
64160,56.29B,232,43.333333,-0.15
64160,56.29B,232,43.333333,-0.25
64160,56.29B,232,43.35,-0.166667
64160,56.29B,232,43.35,-0.116667
64160,56.29B,232,43.383333,-0.2
64160,56.29B,232,43.35,-0.25
64160,56.29B,232,43.383333,-0.3
64160,56.29B,232,43.416667,-0.3
64160,56.29B,232,43.4,-0.233333
64160,56.29B,232,43.316667,-0.233333
64160,56.29B,232,43.35,-0.266667
64160,56.29B,232,43.35,-0.283333
64160,56.29B,232,43.333333,-0.133333
64160,56.29B,232,43.366667,-0.15
64160,56.29B,232,43.383333,-0.266667
64160,56.29B,232,43.366667,-0.2
64160,56.29B,232,43.316667,-0.183333
64160,56.29B,232,43.416667,-0.233333
64160,56.29B,232,43.35,-0.3
64160,56.29B,232,43.383333,-0.283333
64160,56.29B,232,43.4,-0.266667
64160,56.29B,232,43.4,-0.283333
64160,56.29B,232,43.383333,-0.166667
64160,25.62B,58,"",""
64160,25.62B,58,43.416667,-0.2
64160,25.62B,58,43.433333,-0.2
64160,25.62B,58,43.416667,-0.183333
64160,25.62B,58,43.466667,-0.233333
64160,25.62B,58,43.466667,-0.283333
64160,25.62B,58,43.333333,-0.15
64160,25.62B,58,43.333333,-0.25
64160,25.62B,58,43.35,-0.166667
64160,25.62B,58,43.35,-0.116667
64160,25.62B,58,43.383333,-0.2
64160,25.62B,58,43.35,-0.25
64160,25.62B,58,43.383333,-0.3
64160,25.62B,58,43.416667,-0.3
64160,25.62B,58,43.4,-0.233333
64160,25.62B,58,43.316667,-0.233333
64160,25.62B,58,43.35,-0.266667
64160,25.62B,58,43.35,-0.283333
64160,25.62B,58,43.333333,-0.133333
64160,25.62B,58,43.366667,-0.15
64160,25.62B,58,43.383333,-0.266667
64160,25.62B,58,43.366667,-0.2
64160,25.62B,58,43.316667,-0.183333
64160,25.62B,58,43.416667,-0.233333
64160,25.62B,58,43.35,-0.3
64160,25.62B,58,43.383333,-0.283333
64160,25.62B,58,43.4,-0.266667
64160,25.62B,58,43.4,-0.283333
64160,25.62B,58,43.383333,-0.166667
64160,59.12,29,"",""
64160,59.12,29,43.416667,-0.2
64160,59.12,29,43.433333,-0.2
64160,59.12,29,43.416667,-0.183333
64160,59.12,29,43.466667,-0.233333
64160,59.12,29,43.466667,-0.283333
64160,59.12,29,43.333333,-0.15
64160,59.12,29,43.333333,-0.25
64160,59.12,29,43.35,-0.166667
64160,59.12,29,43.35,-0.116667
64160,59.12,29,43.383333,-0.2
64160,59.12,29,43.35,-0.25
64160,59.12,29,43.383333,-0.3
64160,59.12,29,43.416667,-0.3
64160,59.12,29,43.4,-0.233333
64160,59.12,29,43.316667,-0.233333
64160,59.12,29,43.35,-0.266667
64160,59.12,29,43.35,-0.283333
64160,59.12,29,43.333333,-0.133333
64160,59.12,29,43.366667,-0.15
64160,59.12,29,43.383333,-0.266667
64160,59.12,29,43.366667,-0.2
64160,59.12,29,43.316667,-0.183333
64160,59.12,29,43.416667,-0.233333
64160,59.12,29,43.35,-0.3
64160,59.12,29,43.383333,-0.283333
64160,59.12,29,43.4,-0.266667
64160,59.12,29,43.4,-0.283333
64160,59.12,29,43.383333,-0.166667
64160,93.11Z,29,"",""
64160,93.11Z,29,43.416667,-0.2
64160,93.11Z,29,43.433333,-0.2
64160,93.11Z,29,43.416667,-0.183333
64160,93.11Z,29,43.466667,-0.233333
64160,93.11Z,29,43.466667,-0.283333
64160,93.11Z,29,43.333333,-0.15
64160,93.11Z,29,43.333333,-0.25
64160,93.11Z,29,43.35,-0.166667
64160,93.11Z,29,43.35,-0.116667
64160,93.11Z,29,43.383333,-0.2
64160,93.11Z,29,43.35,-0.25
64160,93.11Z,29,43.383333,-0.3
64160,93.11Z,29,43.416667,-0.3
64160,93.11Z,29,43.4,-0.233333
64160,93.11Z,29,43.316667,-0.233333
64160,93.11Z,29,43.35,-0.266667
64160,93.11Z,29,43.35,-0.283333
64160,93.11Z,29,43.333333,-0.133333
64160,93.11Z,29,43.366667,-0.15
64160,93.11Z,29,43.383333,-0.266667
64160,93.11Z,29,43.366667,-0.2
64160,93.11Z,29,43.316667,-0.183333
64160,93.11Z,29,43.416667,-0.233333
64160,93.11Z,29,43.35,-0.3
64160,93.11Z,29,43.383333,-0.283333
64160,93.11Z,29,43.4,-0.266667
64160,93.11Z,29,43.4,-0.283333
64160,93.11Z,29,43.383333,-0.166667
64160,74.1G,58,"",""
64160,74.1G,58,43.416667,-0.2
64160,74.1G,58,43.433333,-0.2
64160,74.1G,58,43.416667,-0.183333
64160,74.1G,58,43.466667,-0.233333
64160,74.1G,58,43.466667,-0.283333
64160,74.1G,58,43.333333,-0.15
64160,74.1G,58,43.333333,-0.25
64160,74.1G,58,43.35,-0.166667
64160,74.1G,58,43.35,-0.116667
64160,74.1G,58,43.383333,-0.2
64160,74.1G,58,43.35,-0.25
64160,74.1G,58,43.383333,-0.3
64160,74.1G,58,43.416667,-0.3
64160,74.1G,58,43.4,-0.233333
64160,74.1G,58,43.316667,-0.233333
64160,74.1G,58,43.35,-0.266667
64160,74.1G,58,43.35,-0.283333
64160,74.1G,58,43.333333,-0.133333
64160,74.1G,58,43.366667,-0.15
64160,74.1G,58,43.383333,-0.266667
64160,74.1G,58,43.366667,-0.2
64160,74.1G,58,43.316667,-0.183333
64160,74.1G,58,43.416667,-0.233333
64160,74.1G,58,43.35,-0.3
64160,74.1G,58,43.383333,-0.283333
64160,74.1G,58,43.4,-0.266667
64160,74.1G,58,43.4,-0.283333
64160,74.1G,58,43.383333,-0.166667
64160,72.19Z,29,"",""
64160,72.19Z,29,43.416667,-0.2
64160,72.19Z,29,43.433333,-0.2
64160,72.19Z,29,43.416667,-0.183333
64160,72.19Z,29,43.466667,-0.233333
64160,72.19Z,29,43.466667,-0.283333
64160,72.19Z,29,43.333333,-0.15
64160,72.19Z,29,43.333333,-0.25
64160,72.19Z,29,43.35,-0.166667
64160,72.19Z,29,43.35,-0.116667
64160,72.19Z,29,43.383333,-0.2
64160,72.19Z,29,43.35,-0.25
64160,72.19Z,29,43.383333,-0.3
64160,72.19Z,29,43.416667,-0.3
64160,72.19Z,29,43.4,-0.233333
64160,72.19Z,29,43.316667,-0.233333
64160,72.19Z,29,43.35,-0.266667
64160,72.19Z,29,43.35,-0.283333
64160,72.19Z,29,43.333333,-0.133333
64160,72.19Z,29,43.366667,-0.15
64160,72.19Z,29,43.383333,-0.266667
64160,72.19Z,29,43.366667,-0.2
64160,72.19Z,29,43.316667,-0.183333
64160,72.19Z,29,43.416667,-0.233333
64160,72.19Z,29,43.35,-0.3
64160,72.19Z,29,43.383333,-0.283333
64160,72.19Z,29,43.4,-0.266667
64160,72.19Z,29,43.4,-0.283333
64160,72.19Z,29,43.383333,-0.166667
64160,67.09,29,"",""
64160,67.09,29,43.416667,-0.2
64160,67.09,29,43.433333,-0.2
64160,67.09,29,43.416667,-0.183333
64160,67.09,29,43.466667,-0.233333
64160,67.09,29,43.466667,-0.283333
64160,67.09,29,43.333333,-0.15
64160,67.09,29,43.333333,-0.25
64160,67.09,29,43.35,-0.166667
64160,67.09,29,43.35,-0.116667
64160,67.09,29,43.383333,-0.2
64160,67.09,29,43.35,-0.25
64160,67.09,29,43.383333,-0.3
64160,67.09,29,43.416667,-0.3
64160,67.09,29,43.4,-0.233333
64160,67.09,29,43.316667,-0.233333
64160,67.09,29,43.35,-0.266667
64160,67.09,29,43.35,-0.283333
64160,67.09,29,43.333333,-0.133333
64160,67.09,29,43.366667,-0.15
64160,67.09,29,43.383333,-0.266667
64160,67.09,29,43.366667,-0.2
64160,67.09,29,43.316667,-0.183333
64160,67.09,29,43.416667,-0.233333
64160,67.09,29,43.35,-0.3
64160,67.09,29,43.383333,-0.283333
64160,67.09,29,43.4,-0.266667
64160,67.09,29,43.4,-0.283333
64160,67.09,29,43.383333,-0.166667
64160,74.30Z,87,"",""
64160,74.30Z,87,43.416667,-0.2
64160,74.30Z,87,43.433333,-0.2
64160,74.30Z,87,43.416667,-0.183333
64160,74.30Z,87,43.466667,-0.233333
64160,74.30Z,87,43.466667,-0.283333
64160,74.30Z,87,43.333333,-0.15
64160,74.30Z,87,43.333333,-0.25
64160,74.30Z,87,43.35,-0.166667
64160,74.30Z,87,43.35,-0.116667
64160,74.30Z,87,43.383333,-0.2
64160,74.30Z,87,43.35,-0.25
64160,74.30Z,87,43.383333,-0.3
64160,74.30Z,87,43.416667,-0.3
64160,74.30Z,87,43.4,-0.233333
64160,74.30Z,87,43.316667,-0.233333
64160,74.30Z,87,43.35,-0.266667
64160,74.30Z,87,43.35,-0.283333
64160,74.30Z,87,43.333333,-0.133333
64160,74.30Z,87,43.366667,-0.15
64160,74.30Z,87,43.383333,-0.266667
64160,74.30Z,87,43.366667,-0.2
64160,74.30Z,87,43.316667,-0.183333
64160,74.30Z,87,43.416667,-0.233333
64160,74.30Z,87,43.35,-0.3
64160,74.30Z,87,43.383333,-0.283333
64160,74.30Z,87,43.4,-0.266667
64160,74.30Z,87,43.4,-0.283333
64160,74.30Z,87,43.383333,-0.166667
64160,47.11B,261,"",""
64160,47.11B,261,43.416667,-0.2
64160,47.11B,261,43.433333,-0.2
64160,47.11B,261,43.416667,-0.183333
64160,47.11B,261,43.466667,-0.233333
64160,47.11B,261,43.466667,-0.283333
64160,47.11B,261,43.333333,-0.15
64160,47.11B,261,43.333333,-0.25
64160,47.11B,261,43.35,-0.166667
64160,47.11B,261,43.35,-0.116667
64160,47.11B,261,43.383333,-0.2
64160,47.11B,261,43.35,-0.25
64160,47.11B,261,43.383333,-0.3
64160,47.11B,261,43.416667,-0.3
64160,47.11B,261,43.4,-0.233333
64160,47.11B,261,43.316667,-0.233333
64160,47.11B,261,43.35,-0.266667
64160,47.11B,261,43.35,-0.283333
64160,47.11B,261,43.333333,-0.133333
64160,47.11B,261,43.366667,-0.15
64160,47.11B,261,43.383333,-0.266667
64160,47.11B,261,43.366667,-0.2
64160,47.11B,261,43.316667,-0.183333
64160,47.11B,261,43.416667,-0.233333
64160,47.11B,261,43.35,-0.3
64160,47.11B,261,43.383333,-0.283333
64160,47.11B,261,43.4,-0.266667
64160,47.11B,261,43.4,-0.283333
64160,47.11B,261,43.383333,-0.166667
64160,96.03Z,87,"",""
64160,96.03Z,87,43.416667,-0.2
64160,96.03Z,87,43.433333,-0.2
64160,96.03Z,87,43.416667,-0.183333
64160,96.03Z,87,43.466667,-0.233333
64160,96.03Z,87,43.466667,-0.283333
64160,96.03Z,87,43.333333,-0.15
64160,96.03Z,87,43.333333,-0.25
64160,96.03Z,87,43.35,-0.166667
64160,96.03Z,87,43.35,-0.116667
64160,96.03Z,87,43.383333,-0.2
64160,96.03Z,87,43.35,-0.25
64160,96.03Z,87,43.383333,-0.3
64160,96.03Z,87,43.416667,-0.3
64160,96.03Z,87,43.4,-0.233333
64160,96.03Z,87,43.316667,-0.233333
64160,96.03Z,87,43.35,-0.266667
64160,96.03Z,87,43.35,-0.283333
64160,96.03Z,87,43.333333,-0.133333
64160,96.03Z,87,43.366667,-0.15
64160,96.03Z,87,43.383333,-0.266667
64160,96.03Z,87,43.366667,-0.2
64160,96.03Z,87,43.316667,-0.183333
64160,96.03Z,87,43.416667,-0.233333
64160,96.03Z,87,43.35,-0.3
64160,96.03Z,87,43.383333,-0.283333
64160,96.03Z,87,43.4,-0.266667
64160,96.03Z,87,43.4,-0.283333
64160,96.03Z,87,43.383333,-0.166667
64160,38.32Z,29,"",""
64160,38.32Z,29,43.416667,-0.2
64160,38.32Z,29,43.433333,-0.2
64160,38.32Z,29,43.416667,-0.183333
64160,38.32Z,29,43.466667,-0.233333
64160,38.32Z,29,43.466667,-0.283333
64160,38.32Z,29,43.333333,-0.15
64160,38.32Z,29,43.333333,-0.25
64160,38.32Z,29,43.35,-0.166667
64160,38.32Z,29,43.35,-0.116667
64160,38.32Z,29,43.383333,-0.2
64160,38.32Z,29,43.35,-0.25
64160,38.32Z,29,43.383333,-0.3
64160,38.32Z,29,43.416667,-0.3
64160,38.32Z,29,43.4,-0.233333
64160,38.32Z,29,43.316667,-0.233333
64160,38.32Z,29,43.35,-0.266667
64160,38.32Z,29,43.35,-0.283333
64160,38.32Z,29,43.333333,-0.133333
64160,38.32Z,29,43.366667,-0.15
64160,38.32Z,29,43.383333,-0.266667
64160,38.32Z,29,43.366667,-0.2
64160,38.32Z,29,43.316667,-0.183333
64160,38.32Z,29,43.416667,-0.233333
64160,38.32Z,29,43.35,-0.3
64160,38.32Z,29,43.383333,-0.283333
64160,38.32Z,29,43.4,-0.266667
64160,38.32Z,29,43.4,-0.283333
64160,38.32Z,29,43.383333,-0.166667
64160,36.1G,29,"",""
64160,36.1G,29,43.416667,-0.2
64160,36.1G,29,43.433333,-0.2
64160,36.1G,29,43.416667,-0.183333
64160,36.1G,29,43.466667,-0.233333
64160,36.1G,29,43.466667,-0.283333
64160,36.1G,29,43.333333,-0.15
64160,36.1G,29,43.333333,-0.25
64160,36.1G,29,43.35,-0.166667
64160,36.1G,29,43.35,-0.116667
64160,36.1G,29,43.383333,-0.2
64160,36.1G,29,43.35,-0.25
64160,36.1G,29,43.383333,-0.3
64160,36.1G,29,43.416667,-0.3
64160,36.1G,29,43.4,-0.233333
64160,36.1G,29,43.316667,-0.233333
64160,36.1G,29,43.35,-0.266667
64160,36.1G,29,43.35,-0.283333
64160,36.1G,29,43.333333,-0.133333
64160,36.1G,29,43.366667,-0.15
64160,36.1G,29,43.383333,-0.266667
64160,36.1G,29,43.366667,-0.2
64160,36.1G,29,43.316667,-0.183333
64160,36.1G,29,43.416667,-0.233333
64160,36.1G,29,43.35,-0.3
64160,36.1G,29,43.383333,-0.283333
64160,36.1G,29,43.4,-0.266667
64160,36.1G,29,43.4,-0.283333
64160,36.1G,29,43.383333,-0.166667
64160,79.11Z,29,"",""
64160,79.11Z,29,43.416667,-0.2
64160,79.11Z,29,43.433333,-0.2
64160,79.11Z,29,43.416667,-0.183333
64160,79.11Z,29,43.466667,-0.233333
64160,79.11Z,29,43.466667,-0.283333
64160,79.11Z,29,43.333333,-0.15
64160,79.11Z,29,43.333333,-0.25
64160,79.11Z,29,43.35,-0.166667
64160,79.11Z,29,43.35,-0.116667
64160,79.11Z,29,43.383333,-0.2
64160,79.11Z,29,43.35,-0.25
64160,79.11Z,29,43.383333,-0.3
64160,79.11Z,29,43.416667,-0.3
64160,79.11Z,29,43.4,-0.233333
64160,79.11Z,29,43.316667,-0.233333
64160,79.11Z,29,43.35,-0.266667
64160,79.11Z,29,43.35,-0.283333
64160,79.11Z,29,43.333333,-0.133333
64160,79.11Z,29,43.366667,-0.15
64160,79.11Z,29,43.383333,-0.266667
64160,79.11Z,29,43.366667,-0.2
64160,79.11Z,29,43.316667,-0.183333
64160,79.11Z,29,43.416667,-0.233333
64160,79.11Z,29,43.35,-0.3
64160,79.11Z,29,43.383333,-0.283333
64160,79.11Z,29,43.4,-0.266667
64160,79.11Z,29,43.4,-0.283333
64160,79.11Z,29,43.383333,-0.166667
64160,47.61Z,145,"",""
64160,47.61Z,145,43.416667,-0.2
64160,47.61Z,145,43.433333,-0.2
64160,47.61Z,145,43.416667,-0.183333
64160,47.61Z,145,43.466667,-0.233333
64160,47.61Z,145,43.466667,-0.283333
64160,47.61Z,145,43.333333,-0.15
64160,47.61Z,145,43.333333,-0.25
64160,47.61Z,145,43.35,-0.166667
64160,47.61Z,145,43.35,-0.116667
64160,47.61Z,145,43.383333,-0.2
64160,47.61Z,145,43.35,-0.25
64160,47.61Z,145,43.383333,-0.3
64160,47.61Z,145,43.416667,-0.3
64160,47.61Z,145,43.4,-0.233333
64160,47.61Z,145,43.316667,-0.233333
64160,47.61Z,145,43.35,-0.266667
64160,47.61Z,145,43.35,-0.283333
64160,47.61Z,145,43.333333,-0.133333
64160,47.61Z,145,43.366667,-0.15
64160,47.61Z,145,43.383333,-0.266667
64160,47.61Z,145,43.366667,-0.2
64160,47.61Z,145,43.316667,-0.183333
64160,47.61Z,145,43.416667,-0.233333
64160,47.61Z,145,43.35,-0.3
64160,47.61Z,145,43.383333,-0.283333
64160,47.61Z,145,43.4,-0.266667
64160,47.61Z,145,43.4,-0.283333
64160,47.61Z,145,43.383333,-0.166667
64160,64.19Z,406,"",""
64160,64.19Z,406,43.416667,-0.2
64160,64.19Z,406,43.433333,-0.2
64160,64.19Z,406,43.416667,-0.183333
64160,64.19Z,406,43.466667,-0.233333
64160,64.19Z,406,43.466667,-0.283333
64160,64.19Z,406,43.333333,-0.15
64160,64.19Z,406,43.333333,-0.25
64160,64.19Z,406,43.35,-0.166667
64160,64.19Z,406,43.35,-0.116667
64160,64.19Z,406,43.383333,-0.2
64160,64.19Z,406,43.35,-0.25
64160,64.19Z,406,43.383333,-0.3
64160,64.19Z,406,43.416667,-0.3
64160,64.19Z,406,43.4,-0.233333
64160,64.19Z,406,43.316667,-0.233333
64160,64.19Z,406,43.35,-0.266667
64160,64.19Z,406,43.35,-0.283333
64160,64.19Z,406,43.333333,-0.133333
64160,64.19Z,406,43.366667,-0.15
64160,64.19Z,406,43.383333,-0.266667
64160,64.19Z,406,43.366667,-0.2
64160,64.19Z,406,43.316667,-0.183333
64160,64.19Z,406,43.416667,-0.233333
64160,64.19Z,406,43.35,-0.3
64160,64.19Z,406,43.383333,-0.283333
64160,64.19Z,406,43.4,-0.266667
64160,64.19Z,406,43.4,-0.283333
64160,64.19Z,406,43.383333,-0.166667
64160,46.41Z,58,"",""
64160,46.41Z,58,43.416667,-0.2
64160,46.41Z,58,43.433333,-0.2
64160,46.41Z,58,43.416667,-0.183333
64160,46.41Z,58,43.466667,-0.233333
64160,46.41Z,58,43.466667,-0.283333
64160,46.41Z,58,43.333333,-0.15
64160,46.41Z,58,43.333333,-0.25
64160,46.41Z,58,43.35,-0.166667
64160,46.41Z,58,43.35,-0.116667
