codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38150,31.09B,48,45.333333,4.9
38150,31.09B,48,45.416667,4.866667
38150,31.09B,48,45.35,4.883333
38150,31.09B,48,45.333333,4.866667
38150,55.3B,108,45.366667,4.85
38150,55.3B,108,45.433333,4.883333
38150,55.3B,108,45.35,4.9
38150,55.3B,108,45.333333,4.816667
38150,55.3B,108,45.383333,4.883333
38150,55.3B,108,45.366667,4.816667
38150,55.3B,108,45.4,4.9
38150,55.3B,108,45.3,4.816667
38150,55.3B,108,45.333333,4.9
38150,55.3B,108,45.416667,4.866667
38150,55.3B,108,45.35,4.883333
38150,55.3B,108,45.333333,4.866667
38150,78.02,24,45.366667,4.85
38150,78.02,24,45.433333,4.883333
38150,78.02,24,45.35,4.9
38150,78.02,24,45.333333,4.816667
38150,78.02,24,45.383333,4.883333
38150,78.02,24,45.366667,4.816667
38150,78.02,24,45.4,4.9
38150,78.02,24,45.3,4.816667
38150,78.02,24,45.333333,4.9
38150,78.02,24,45.416667,4.866667
38150,78.02,24,45.35,4.883333
38150,78.02,24,45.333333,4.866667
38150,01.25Z,12,45.366667,4.85
38150,01.25Z,12,45.433333,4.883333
38150,01.25Z,12,45.35,4.9
38150,01.25Z,12,45.333333,4.816667
38150,01.25Z,12,45.383333,4.883333
38150,01.25Z,12,45.366667,4.816667
38150,01.25Z,12,45.4,4.9
38150,01.25Z,12,45.3,4.816667
38150,01.25Z,12,45.333333,4.9
38150,01.25Z,12,45.416667,4.866667
38150,01.25Z,12,45.35,4.883333
38150,01.25Z,12,45.333333,4.866667
38150,73.12Z,12,45.366667,4.85
38150,73.12Z,12,45.433333,4.883333
38150,73.12Z,12,45.35,4.9
38150,73.12Z,12,45.333333,4.816667
38150,73.12Z,12,45.383333,4.883333
38150,73.12Z,12,45.366667,4.816667
38150,73.12Z,12,45.4,4.9
38150,73.12Z,12,45.3,4.816667
38150,73.12Z,12,45.333333,4.9
38150,73.12Z,12,45.416667,4.866667
38150,73.12Z,12,45.35,4.883333
38150,73.12Z,12,45.333333,4.866667
38150,46.69B,48,45.366667,4.85
38150,46.69B,48,45.433333,4.883333
38150,46.69B,48,45.35,4.9
38150,46.69B,48,45.333333,4.816667
38150,46.69B,48,45.383333,4.883333
38150,46.69B,48,45.366667,4.816667
38150,46.69B,48,45.4,4.9
38150,46.69B,48,45.3,4.816667
38150,46.69B,48,45.333333,4.9
38150,46.69B,48,45.416667,4.866667
38150,46.69B,48,45.35,4.883333
38150,46.69B,48,45.333333,4.866667
38150,69.12,36,45.366667,4.85
38150,69.12,36,45.433333,4.883333
38150,69.12,36,45.35,4.9
38150,69.12,36,45.333333,4.816667
38150,69.12,36,45.383333,4.883333
38150,69.12,36,45.366667,4.816667
38150,69.12,36,45.4,4.9
38150,69.12,36,45.3,4.816667
38150,69.12,36,45.333333,4.9
38150,69.12,36,45.416667,4.866667
38150,69.12,36,45.35,4.883333
38150,69.12,36,45.333333,4.866667
38150,45.3A,72,45.366667,4.85
38150,45.3A,72,45.433333,4.883333
38150,45.3A,72,45.35,4.9
38150,45.3A,72,45.333333,4.816667
38150,45.3A,72,45.383333,4.883333
38150,45.3A,72,45.366667,4.816667
38150,45.3A,72,45.4,4.9
38150,45.3A,72,45.3,4.816667
38150,45.3A,72,45.333333,4.9
38150,45.3A,72,45.416667,4.866667
38150,45.3A,72,45.35,4.883333
38150,45.3A,72,45.333333,4.866667
38150,21.05,12,45.366667,4.85
38150,21.05,12,45.433333,4.883333
38150,21.05,12,45.35,4.9
38150,21.05,12,45.333333,4.816667
38150,21.05,12,45.383333,4.883333
38150,21.05,12,45.366667,4.816667
38150,21.05,12,45.4,4.9
38150,21.05,12,45.3,4.816667
38150,21.05,12,45.333333,4.9
38150,21.05,12,45.416667,4.866667
38150,21.05,12,45.35,4.883333
38150,21.05,12,45.333333,4.866667
38150,85.42Z,24,45.366667,4.85
38150,85.42Z,24,45.433333,4.883333
38150,85.42Z,24,45.35,4.9
38150,85.42Z,24,45.333333,4.816667
38150,85.42Z,24,45.383333,4.883333
38150,85.42Z,24,45.366667,4.816667
38150,85.42Z,24,45.4,4.9
38150,85.42Z,24,45.3,4.816667
38150,85.42Z,24,45.333333,4.9
38150,85.42Z,24,45.416667,4.866667
38150,85.42Z,24,45.35,4.883333
38150,85.42Z,24,45.333333,4.866667
38150,64.24,48,45.366667,4.85
38150,64.24,48,45.433333,4.883333
38150,64.24,48,45.35,4.9
38150,64.24,48,45.333333,4.816667
38150,64.24,48,45.383333,4.883333
38150,64.24,48,45.366667,4.816667
38150,64.24,48,45.4,4.9
38150,64.24,48,45.3,4.816667
38150,64.24,48,45.333333,4.9
38150,64.24,48,45.416667,4.866667
38150,64.24,48,45.35,4.883333
38150,64.24,48,45.333333,4.866667
38150,58.11,12,45.366667,4.85
38150,58.11,12,45.433333,4.883333
38150,58.11,12,45.35,4.9
38150,58.11,12,45.333333,4.816667
38150,58.11,12,45.383333,4.883333
38150,58.11,12,45.366667,4.816667
38150,58.11,12,45.4,4.9
38150,58.11,12,45.3,4.816667
38150,58.11,12,45.333333,4.9
38150,58.11,12,45.416667,4.866667
38150,58.11,12,45.35,4.883333
38150,58.11,12,45.333333,4.866667
38150,38.12Z,12,45.366667,4.85
38150,38.12Z,12,45.433333,4.883333
38150,38.12Z,12,45.35,4.9
38150,38.12Z,12,45.333333,4.816667
38150,38.12Z,12,45.383333,4.883333
38150,38.12Z,12,45.366667,4.816667
38150,38.12Z,12,45.4,4.9
38150,38.12Z,12,45.3,4.816667
38150,38.12Z,12,45.333333,4.9
38150,38.12Z,12,45.416667,4.866667
38150,38.12Z,12,45.35,4.883333
38150,38.12Z,12,45.333333,4.866667
38150,70.1C,12,45.366667,4.85
38150,70.1C,12,45.433333,4.883333
38150,70.1C,12,45.35,4.9
38150,70.1C,12,45.333333,4.816667
38150,70.1C,12,45.383333,4.883333
38150,70.1C,12,45.366667,4.816667
38150,70.1C,12,45.4,4.9
38150,70.1C,12,45.3,4.816667
38150,70.1C,12,45.333333,4.9
38150,70.1C,12,45.416667,4.866667
38150,70.1C,12,45.35,4.883333
38150,70.1C,12,45.333333,4.866667
38150,46.76Z,12,45.366667,4.85
38150,46.76Z,12,45.433333,4.883333
38150,46.76Z,12,45.35,4.9
38150,46.76Z,12,45.333333,4.816667
38150,46.76Z,12,45.383333,4.883333
38150,46.76Z,12,45.366667,4.816667
38150,46.76Z,12,45.4,4.9
38150,46.76Z,12,45.3,4.816667
38150,46.76Z,12,45.333333,4.9
38150,46.76Z,12,45.416667,4.866667
38150,46.76Z,12,45.35,4.883333
38150,46.76Z,12,45.333333,4.866667
38150,10.89Z,12,45.366667,4.85
38150,10.89Z,12,45.433333,4.883333
38150,10.89Z,12,45.35,4.9
38150,10.89Z,12,45.333333,4.816667
38150,10.89Z,12,45.383333,4.883333
38150,10.89Z,12,45.366667,4.816667
38150,10.89Z,12,45.4,4.9
38150,10.89Z,12,45.3,4.816667
38150,10.89Z,12,45.333333,4.9
38150,10.89Z,12,45.416667,4.866667
38150,10.89Z,12,45.35,4.883333
38150,10.89Z,12,45.333333,4.866667
38150,86.11,12,45.366667,4.85
38150,86.11,12,45.433333,4.883333
38150,86.11,12,45.35,4.9
38150,86.11,12,45.333333,4.816667
38150,86.11,12,45.383333,4.883333
38150,86.11,12,45.366667,4.816667
38150,86.11,12,45.4,4.9
38150,86.11,12,45.3,4.816667
38150,86.11,12,45.333333,4.9
38150,86.11,12,45.416667,4.866667
38150,86.11,12,45.35,4.883333
38150,86.11,12,45.333333,4.866667
38150,94.12Z,12,45.366667,4.85
38150,94.12Z,12,45.433333,4.883333
38150,94.12Z,12,45.35,4.9
38150,94.12Z,12,45.333333,4.816667
38150,94.12Z,12,45.383333,4.883333
38150,94.12Z,12,45.366667,4.816667
38150,94.12Z,12,45.4,4.9
38150,94.12Z,12,45.3,4.816667
38150,94.12Z,12,45.333333,4.9
38150,94.12Z,12,45.416667,4.866667
38150,94.12Z,12,45.35,4.883333
38150,94.12Z,12,45.333333,4.866667
38150,52.7D,12,45.366667,4.85
38150,52.7D,12,45.433333,4.883333
38150,52.7D,12,45.35,4.9
38150,52.7D,12,45.333333,4.816667
38150,52.7D,12,45.383333,4.883333
38150,52.7D,12,45.366667,4.816667
38150,52.7D,12,45.4,4.9
38150,52.7D,12,45.3,4.816667
38150,52.7D,12,45.333333,4.9
38150,52.7D,12,45.416667,4.866667
38150,52.7D,12,45.35,4.883333
38150,52.7D,12,45.333333,4.866667
38150,72.2A,24,45.366667,4.85
38150,72.2A,24,45.433333,4.883333
38150,72.2A,24,45.35,4.9
38150,72.2A,24,45.333333,4.816667
38150,72.2A,24,45.383333,4.883333
38150,72.2A,24,45.366667,4.816667
38150,72.2A,24,45.4,4.9
38150,72.2A,24,45.3,4.816667
38150,72.2A,24,45.333333,4.9
38150,72.2A,24,45.416667,4.866667
38150,72.2A,24,45.35,4.883333
38150,72.2A,24,45.333333,4.866667
38150,87.04,24,45.366667,4.85
38150,87.04,24,45.433333,4.883333
38150,87.04,24,45.35,4.9
38150,87.04,24,45.333333,4.816667
38150,87.04,24,45.383333,4.883333
38150,87.04,24,45.366667,4.816667
38150,87.04,24,45.4,4.9
38150,87.04,24,45.3,4.816667
38150,87.04,24,45.333333,4.9
38150,87.04,24,45.416667,4.866667
38150,87.04,24,45.35,4.883333
38150,87.04,24,45.333333,4.866667
38150,43.91B,12,45.366667,4.85
38150,43.91B,12,45.433333,4.883333
38150,43.91B,12,45.35,4.9
38150,43.91B,12,45.333333,4.816667
38150,43.91B,12,45.383333,4.883333
38150,43.91B,12,45.366667,4.816667
38150,43.91B,12,45.4,4.9
38150,43.91B,12,45.3,4.816667
38150,43.91B,12,45.333333,4.9
38150,43.91B,12,45.416667,4.866667
38150,43.91B,12,45.35,4.883333
38150,43.91B,12,45.333333,4.866667
38150,81.11,24,45.366667,4.85
38150,81.11,24,45.433333,4.883333
38150,81.11,24,45.35,4.9
38150,81.11,24,45.333333,4.816667
38150,81.11,24,45.383333,4.883333
38150,81.11,24,45.366667,4.816667
38150,81.11,24,45.4,4.9
38150,81.11,24,45.3,4.816667
38150,81.11,24,45.333333,4.9
38150,81.11,24,45.416667,4.866667
38150,81.11,24,45.35,4.883333
38150,81.11,24,45.333333,4.866667
38150,94.99Z,516,45.366667,4.85
38150,94.99Z,516,45.433333,4.883333
38150,94.99Z,516,45.35,4.9
38150,94.99Z,516,45.333333,4.816667
38150,94.99Z,516,45.383333,4.883333
38150,94.99Z,516,45.366667,4.816667
38150,94.99Z,516,45.4,4.9
38150,94.99Z,516,45.3,4.816667
38150,94.99Z,516,45.333333,4.9
38150,94.99Z,516,45.416667,4.866667
38150,94.99Z,516,45.35,4.883333
38150,94.99Z,516,45.333333,4.866667
38150,67.2Z,12,45.366667,4.85
38150,67.2Z,12,45.433333,4.883333
38150,67.2Z,12,45.35,4.9
38150,67.2Z,12,45.333333,4.816667
38150,67.2Z,12,45.383333,4.883333
38150,67.2Z,12,45.366667,4.816667
38150,67.2Z,12,45.4,4.9
38150,67.2Z,12,45.3,4.816667
38150,67.2Z,12,45.333333,4.9
38150,67.2Z,12,45.416667,4.866667
38150,67.2Z,12,45.35,4.883333
38150,67.2Z,12,45.333333,4.866667
38150,70.10Z,120,45.366667,4.85
38150,70.10Z,120,45.433333,4.883333
38150,70.10Z,120,45.35,4.9
38150,70.10Z,120,45.333333,4.816667
38150,70.10Z,120,45.383333,4.883333
38150,70.10Z,120,45.366667,4.816667
38150,70.10Z,120,45.4,4.9
38150,70.10Z,120,45.3,4.816667
38150,70.10Z,120,45.333333,4.9
38150,70.10Z,120,45.416667,4.866667
38150,70.10Z,120,45.35,4.883333
38150,70.10Z,120,45.333333,4.866667
38150,77.29Z,72,45.366667,4.85
38150,77.29Z,72,45.433333,4.883333
38150,77.29Z,72,45.35,4.9
38150,77.29Z,72,45.333333,4.816667
38150,77.29Z,72,45.383333,4.883333
38150,77.29Z,72,45.366667,4.816667
38150,77.29Z,72,45.4,4.9
38150,77.29Z,72,45.3,4.816667
38150,77.29Z,72,45.333333,4.9
38150,77.29Z,72,45.416667,4.866667
38150,77.29Z,72,45.35,4.883333
38150,77.29Z,72,45.333333,4.866667
38150,49.31Z,12,45.366667,4.85
38150,49.31Z,12,45.433333,4.883333
38150,49.31Z,12,45.35,4.9
38150,49.31Z,12,45.333333,4.816667
38150,49.31Z,12,45.383333,4.883333
38150,49.31Z,12,45.366667,4.816667
38150,49.31Z,12,45.4,4.9
38150,49.31Z,12,45.3,4.816667
38150,49.31Z,12,45.333333,4.9
38150,49.31Z,12,45.416667,4.866667
38150,49.31Z,12,45.35,4.883333
38150,49.31Z,12,45.333333,4.866667
38150,14.13Z,24,45.366667,4.85
38150,14.13Z,24,45.433333,4.883333
38150,14.13Z,24,45.35,4.9
38150,14.13Z,24,45.333333,4.816667
38150,14.13Z,24,45.383333,4.883333
38150,14.13Z,24,45.366667,4.816667
38150,14.13Z,24,45.4,4.9
38150,14.13Z,24,45.3,4.816667
38150,14.13Z,24,45.333333,4.9
38150,14.13Z,24,45.416667,4.866667
38150,14.13Z,24,45.35,4.883333
38150,14.13Z,24,45.333333,4.866667
38150,47.76Z,84,45.366667,4.85
38150,47.76Z,84,45.433333,4.883333
38150,47.76Z,84,45.35,4.9
38150,47.76Z,84,45.333333,4.816667
38150,47.76Z,84,45.383333,4.883333
38150,47.76Z,84,45.366667,4.816667
38150,47.76Z,84,45.4,4.9
38150,47.76Z,84,45.3,4.816667
38150,47.76Z,84,45.333333,4.9
38150,47.76Z,84,45.416667,4.866667
38150,47.76Z,84,45.35,4.883333
38150,47.76Z,84,45.333333,4.866667
38150,85.60Z,12,45.366667,4.85
38150,85.60Z,12,45.433333,4.883333
38150,85.60Z,12,45.35,4.9
38150,85.60Z,12,45.333333,4.816667
38150,85.60Z,12,45.383333,4.883333
38150,85.60Z,12,45.366667,4.816667
38150,85.60Z,12,45.4,4.9
38150,85.60Z,12,45.3,4.816667
38150,85.60Z,12,45.333333,4.9
38150,85.60Z,12,45.416667,4.866667
38150,85.60Z,12,45.35,4.883333
38150,85.60Z,12,45.333333,4.866667
38150,21.1C,36,45.366667,4.85
38150,21.1C,36,45.433333,4.883333
38150,21.1C,36,45.35,4.9
38150,21.1C,36,45.333333,4.816667
38150,21.1C,36,45.383333,4.883333
38150,21.1C,36,45.366667,4.816667
38150,21.1C,36,45.4,4.9
38150,21.1C,36,45.3,4.816667
38150,21.1C,36,45.333333,4.9
38150,21.1C,36,45.416667,4.866667
38150,21.1C,36,45.35,4.883333
38150,21.1C,36,45.333333,4.866667
38150,24.10Z,12,45.366667,4.85
38150,24.10Z,12,45.433333,4.883333
38150,24.10Z,12,45.35,4.9
38150,24.10Z,12,45.333333,4.816667
38150,24.10Z,12,45.383333,4.883333
38150,24.10Z,12,45.366667,4.816667
38150,24.10Z,12,45.4,4.9
38150,24.10Z,12,45.3,4.816667
38150,24.10Z,12,45.333333,4.9
38150,24.10Z,12,45.416667,4.866667
38150,24.10Z,12,45.35,4.883333
38150,24.10Z,12,45.333333,4.866667
38150,82.06,12,45.366667,4.85
38150,82.06,12,45.433333,4.883333
38150,82.06,12,45.35,4.9
38150,82.06,12,45.333333,4.816667
38150,82.06,12,45.383333,4.883333
38150,82.06,12,45.366667,4.816667
38150,82.06,12,45.4,4.9
38150,82.06,12,45.3,4.816667
38150,82.06,12,45.333333,4.9
38150,82.06,12,45.416667,4.866667
38150,82.06,12,45.35,4.883333
38150,82.06,12,45.333333,4.866667
38150,79.90Z,24,45.366667,4.85
38150,79.90Z,24,45.433333,4.883333
38150,79.90Z,24,45.35,4.9
38150,79.90Z,24,45.333333,4.816667
38150,79.90Z,24,45.383333,4.883333
38150,79.90Z,24,45.366667,4.816667
38150,79.90Z,24,45.4,4.9
38150,79.90Z,24,45.3,4.816667
38150,79.90Z,24,45.333333,4.9
38150,79.90Z,24,45.416667,4.866667
38150,79.90Z,24,45.35,4.883333
38150,79.90Z,24,45.333333,4.866667
38150,82.99Z,48,45.366667,4.85
38150,82.99Z,48,45.433333,4.883333
38150,82.99Z,48,45.35,4.9
38150,82.99Z,48,45.333333,4.816667
38150,82.99Z,48,45.383333,4.883333
38150,82.99Z,48,45.366667,4.816667
38150,82.99Z,48,45.4,4.9
38150,82.99Z,48,45.3,4.816667
38150,82.99Z,48,45.333333,4.9
38150,82.99Z,48,45.416667,4.866667
38150,82.99Z,48,45.35,4.883333
38150,82.99Z,48,45.333333,4.866667
38150,46.37Z,24,45.366667,4.85
38150,46.37Z,24,45.433333,4.883333
38150,46.37Z,24,45.35,4.9
38150,46.37Z,24,45.333333,4.816667
38150,46.37Z,24,45.383333,4.883333
38150,46.37Z,24,45.366667,4.816667
38150,46.37Z,24,45.4,4.9
38150,46.37Z,24,45.3,4.816667
38150,46.37Z,24,45.333333,4.9
38150,46.37Z,24,45.416667,4.866667
38150,46.37Z,24,45.35,4.883333
38150,46.37Z,24,45.333333,4.866667
38150,47.21Z,12,45.366667,4.85
38150,47.21Z,12,45.433333,4.883333
38150,47.21Z,12,45.35,4.9
38150,47.21Z,12,45.333333,4.816667
38150,47.21Z,12,45.383333,4.883333
38150,47.21Z,12,45.366667,4.816667
38150,47.21Z,12,45.4,4.9
38150,47.21Z,12,45.3,4.816667
38150,47.21Z,12,45.333333,4.9
38150,47.21Z,12,45.416667,4.866667
38150,47.21Z,12,45.35,4.883333
38150,47.21Z,12,45.333333,4.866667
38150,47.59A,48,45.366667,4.85
38150,47.59A,48,45.433333,4.883333
38150,47.59A,48,45.35,4.9
38150,47.59A,48,45.333333,4.816667
38150,47.59A,48,45.383333,4.883333
38150,47.59A,48,45.366667,4.816667
38150,47.59A,48,45.4,4.9
38150,47.59A,48,45.3,4.816667
38150,47.59A,48,45.333333,4.9
38150,47.59A,48,45.416667,4.866667
38150,47.59A,48,45.35,4.883333
38150,47.59A,48,45.333333,4.866667
38150,23.41Z,12,45.366667,4.85
38150,23.41Z,12,45.433333,4.883333
38150,23.41Z,12,45.35,4.9
38150,23.41Z,12,45.333333,4.816667
38150,23.41Z,12,45.383333,4.883333
38150,23.41Z,12,45.366667,4.816667
38150,23.41Z,12,45.4,4.9
38150,23.41Z,12,45.3,4.816667
38150,23.41Z,12,45.333333,4.9
38150,23.41Z,12,45.416667,4.866667
38150,23.41Z,12,45.35,4.883333
38150,23.41Z,12,45.333333,4.866667
38150,80.4A,12,45.366667,4.85
38150,80.4A,12,45.433333,4.883333
38150,80.4A,12,45.35,4.9
38150,80.4A,12,45.333333,4.816667
38150,80.4A,12,45.383333,4.883333
38150,80.4A,12,45.366667,4.816667
38150,80.4A,12,45.4,4.9
38150,80.4A,12,45.3,4.816667
38150,80.4A,12,45.333333,4.9
38150,80.4A,12,45.416667,4.866667
38150,80.4A,12,45.35,4.883333
38150,80.4A,12,45.333333,4.866667
38150,63.12Z,24,45.366667,4.85
38150,63.12Z,24,45.433333,4.883333
38150,63.12Z,24,45.35,4.9
38150,63.12Z,24,45.333333,4.816667
38150,63.12Z,24,45.383333,4.883333
38150,63.12Z,24,45.366667,4.816667
38150,63.12Z,24,45.4,4.9
38150,63.12Z,24,45.3,4.816667
38150,63.12Z,24,45.333333,4.9
38150,63.12Z,24,45.416667,4.866667
38150,63.12Z,24,45.35,4.883333
38150,63.12Z,24,45.333333,4.866667
38150,45.3F,36,45.366667,4.85
38150,45.3F,36,45.433333,4.883333
38150,45.3F,36,45.35,4.9
38150,45.3F,36,45.333333,4.816667
38150,45.3F,36,45.383333,4.883333
38150,45.3F,36,45.366667,4.816667
38150,45.3F,36,45.4,4.9
38150,45.3F,36,45.3,4.816667
38150,45.3F,36,45.333333,4.9
38150,45.3F,36,45.416667,4.866667
38150,45.3F,36,45.35,4.883333
38150,45.3F,36,45.333333,4.866667
38150,79.06,24,45.366667,4.85
38150,79.06,24,45.433333,4.883333
38150,79.06,24,45.35,4.9
38150,79.06,24,45.333333,4.816667
38150,79.06,24,45.383333,4.883333
38150,79.06,24,45.366667,4.816667
38150,79.06,24,45.4,4.9
38150,79.06,24,45.3,4.816667
38150,79.06,24,45.333333,4.9
38150,79.06,24,45.416667,4.866667
38150,79.06,24,45.35,4.883333
38150,79.06,24,45.333333,4.866667
38150,51.4N,36,45.366667,4.85
38150,51.4N,36,45.433333,4.883333
38150,51.4N,36,45.35,4.9
38150,51.4N,36,45.333333,4.816667
38150,51.4N,36,45.383333,4.883333
38150,51.4N,36,45.366667,4.816667
38150,51.4N,36,45.4,4.9
38150,51.4N,36,45.3,4.816667
38150,51.4N,36,45.333333,4.9
38150,51.4N,36,45.416667,4.866667
38150,51.4N,36,45.35,4.883333
38150,51.4N,36,45.333333,4.866667
38150,56.29A,36,45.366667,4.85
38150,56.29A,36,45.433333,4.883333
38150,56.29A,36,45.35,4.9
38150,56.29A,36,45.333333,4.816667
38150,56.29A,36,45.383333,4.883333
38150,56.29A,36,45.366667,4.816667
38150,56.29A,36,45.4,4.9
38150,56.29A,36,45.3,4.816667
38150,56.29A,36,45.333333,4.9
38150,56.29A,36,45.416667,4.866667
38150,56.29A,36,45.35,4.883333
38150,56.29A,36,45.333333,4.866667
38150,49.10Z,24,45.366667,4.85
38150,49.10Z,24,45.433333,4.883333
38150,49.10Z,24,45.35,4.9
38150,49.10Z,24,45.333333,4.816667
38150,49.10Z,24,45.383333,4.883333
38150,49.10Z,24,45.366667,4.816667
38150,49.10Z,24,45.4,4.9
38150,49.10Z,24,45.3,4.816667
38150,49.10Z,24,45.333333,4.9
38150,49.10Z,24,45.416667,4.866667
38150,49.10Z,24,45.35,4.883333
38150,49.10Z,24,45.333333,4.866667
38150,25.50B,48,45.366667,4.85
38150,25.50B,48,45.433333,4.883333
38150,25.50B,48,45.35,4.9
38150,25.50B,48,45.333333,4.816667
38150,25.50B,48,45.383333,4.883333
38150,25.50B,48,45.366667,4.816667
38150,25.50B,48,45.4,4.9
38150,25.50B,48,45.3,4.816667
38150,25.50B,48,45.333333,4.9
38150,25.50B,48,45.416667,4.866667
38150,25.50B,48,45.35,4.883333
38150,25.50B,48,45.333333,4.866667
38150,51.1T,24,45.366667,4.85
38150,51.1T,24,45.433333,4.883333
38150,51.1T,24,45.35,4.9
38150,51.1T,24,45.333333,4.816667
38150,51.1T,24,45.383333,4.883333
38150,51.1T,24,45.366667,4.816667
38150,51.1T,24,45.4,4.9
38150,51.1T,24,45.3,4.816667
38150,51.1T,24,45.333333,4.9
38150,51.1T,24,45.416667,4.866667
38150,51.1T,24,45.35,4.883333
38150,51.1T,24,45.333333,4.866667
38150,59.11B,24,45.366667,4.85
38150,59.11B,24,45.433333,4.883333
38150,59.11B,24,45.35,4.9
38150,59.11B,24,45.333333,4.816667
38150,59.11B,24,45.383333,4.883333
38150,59.11B,24,45.366667,4.816667
38150,59.11B,24,45.4,4.9
38150,59.11B,24,45.3,4.816667
38150,59.11B,24,45.333333,4.9
38150,59.11B,24,45.416667,4.866667
38150,59.11B,24,45.35,4.883333
38150,59.11B,24,45.333333,4.866667
38150,23.70Z,12,45.366667,4.85
38150,23.70Z,12,45.433333,4.883333
38150,23.70Z,12,45.35,4.9
38150,23.70Z,12,45.333333,4.816667
38150,23.70Z,12,45.383333,4.883333
38150,23.70Z,12,45.366667,4.816667
38150,23.70Z,12,45.4,4.9
38150,23.70Z,12,45.3,4.816667
38150,23.70Z,12,45.333333,4.9
38150,23.70Z,12,45.416667,4.866667
38150,23.70Z,12,45.35,4.883333
38150,23.70Z,12,45.333333,4.866667
38150,51.3S,12,45.366667,4.85
38150,51.3S,12,45.433333,4.883333
38150,51.3S,12,45.35,4.9
38150,51.3S,12,45.333333,4.816667
38150,51.3S,12,45.383333,4.883333
38150,51.3S,12,45.366667,4.816667
38150,51.3S,12,45.4,4.9
38150,51.3S,12,45.3,4.816667
38150,51.3S,12,45.333333,4.9
38150,51.3S,12,45.416667,4.866667
38150,51.3S,12,45.35,4.883333
38150,51.3S,12,45.333333,4.866667
38150,29.2A,12,45.366667,4.85
38150,29.2A,12,45.433333,4.883333
38150,29.2A,12,45.35,4.9
38150,29.2A,12,45.333333,4.816667
38150,29.2A,12,45.383333,4.883333
38150,29.2A,12,45.366667,4.816667
38150,29.2A,12,45.4,4.9
38150,29.2A,12,45.3,4.816667
38150,29.2A,12,45.333333,4.9
38150,29.2A,12,45.416667,4.866667
38150,29.2A,12,45.35,4.883333
38150,29.2A,12,45.333333,4.866667
38150,74.1A,12,45.366667,4.85
38150,74.1A,12,45.433333,4.883333
38150,74.1A,12,45.35,4.9
38150,74.1A,12,45.333333,4.816667
38150,74.1A,12,45.383333,4.883333
38150,74.1A,12,45.366667,4.816667
38150,74.1A,12,45.4,4.9
38150,74.1A,12,45.3,4.816667
38150,74.1A,12,45.333333,4.9
38150,74.1A,12,45.416667,4.866667
38150,74.1A,12,45.35,4.883333
38150,74.1A,12,45.333333,4.866667
38150,86.22C,84,45.366667,4.85
38150,86.22C,84,45.433333,4.883333
38150,86.22C,84,45.35,4.9
38150,86.22C,84,45.333333,4.816667
38150,86.22C,84,45.383333,4.883333
38150,86.22C,84,45.366667,4.816667
38150,86.22C,84,45.4,4.9
38150,86.22C,84,45.3,4.816667
38150,86.22C,84,45.333333,4.9
38150,86.22C,84,45.416667,4.866667
38150,86.22C,84,45.35,4.883333
38150,86.22C,84,45.333333,4.866667
38150,96.15,12,45.366667,4.85
38150,96.15,12,45.433333,4.883333
38150,96.15,12,45.35,4.9
38150,96.15,12,45.333333,4.816667
38150,96.15,12,45.383333,4.883333
38150,96.15,12,45.366667,4.816667
38150,96.15,12,45.4,4.9
38150,96.15,12,45.3,4.816667
38150,96.15,12,45.333333,4.9
38150,96.15,12,45.416667,4.866667
38150,96.15,12,45.35,4.883333
38150,96.15,12,45.333333,4.866667
38150,47.43Z,12,45.366667,4.85
38150,47.43Z,12,45.433333,4.883333
38150,47.43Z,12,45.35,4.9
38150,47.43Z,12,45.333333,4.816667
38150,47.43Z,12,45.383333,4.883333
38150,47.43Z,12,45.366667,4.816667
38150,47.43Z,12,45.4,4.9
38150,47.43Z,12,45.3,4.816667
38150,47.43Z,12,45.333333,4.9
38150,47.43Z,12,45.416667,4.866667
38150,47.43Z,12,45.35,4.883333
38150,47.43Z,12,45.333333,4.866667
38150,47.52B,12,45.366667,4.85
38150,47.52B,12,45.433333,4.883333
38150,47.52B,12,45.35,4.9
38150,47.52B,12,45.333333,4.816667
38150,47.52B,12,45.383333,4.883333
38150,47.52B,12,45.366667,4.816667
38150,47.52B,12,45.4,4.9
38150,47.52B,12,45.3,4.816667
38150,47.52B,12,45.333333,4.9
38150,47.52B,12,45.416667,4.866667
38150,47.52B,12,45.35,4.883333
38150,47.52B,12,45.333333,4.866667
38150,67.01,192,45.366667,4.85
38150,67.01,192,45.433333,4.883333
38150,67.01,192,45.35,4.9
38150,67.01,192,45.333333,4.816667
38150,67.01,192,45.383333,4.883333
38150,67.01,192,45.366667,4.816667
38150,67.01,192,45.4,4.9
38150,67.01,192,45.3,4.816667
38150,67.01,192,45.333333,4.9
38150,67.01,192,45.416667,4.866667
38150,67.01,192,45.35,4.883333
38150,67.01,192,45.333333,4.866667
38150,52.2J,24,45.366667,4.85
38150,52.2J,24,45.433333,4.883333
38150,52.2J,24,45.35,4.9
38150,52.2J,24,45.333333,4.816667
38150,52.2J,24,45.383333,4.883333
38150,52.2J,24,45.366667,4.816667
38150,52.2J,24,45.4,4.9
38150,52.2J,24,45.3,4.816667
38150,52.2J,24,45.333333,4.9
38150,52.2J,24,45.416667,4.866667
38150,52.2J,24,45.35,4.883333
