codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30210,32.50A,26,43.966667,4.583333
30210,32.50A,26,43.933333,4.55
30210,32.50A,26,43.933333,4.566667
30210,32.50A,26,44.05,4.583333
30210,32.50A,26,43.933333,4.6
30210,32.50A,26,43.95,4.483333
30210,32.50A,26,43.966667,4.55
30210,32.50A,26,43.983333,4.5
30210,32.50A,26,43.916667,4.516667
30210,32.50A,26,43.9,4.466667
30210,13.99Z,13,"",""
30210,13.99Z,13,44,4.583333
30210,13.99Z,13,43.916667,4.55
30210,13.99Z,13,43.966667,4.583333
30210,13.99Z,13,43.933333,4.55
30210,13.99Z,13,43.933333,4.566667
30210,13.99Z,13,44.05,4.583333
30210,13.99Z,13,43.933333,4.6
30210,13.99Z,13,43.95,4.483333
30210,13.99Z,13,43.966667,4.55
30210,13.99Z,13,43.983333,4.5
30210,13.99Z,13,43.916667,4.516667
30210,13.99Z,13,43.9,4.466667
30210,80.10Z,13,"",""
30210,80.10Z,13,44,4.583333
30210,80.10Z,13,43.916667,4.55
30210,80.10Z,13,43.966667,4.583333
30210,80.10Z,13,43.933333,4.55
30210,80.10Z,13,43.933333,4.566667
30210,80.10Z,13,44.05,4.583333
30210,80.10Z,13,43.933333,4.6
30210,80.10Z,13,43.95,4.483333
30210,80.10Z,13,43.966667,4.55
30210,80.10Z,13,43.983333,4.5
30210,80.10Z,13,43.916667,4.516667
30210,80.10Z,13,43.9,4.466667
30210,81.21Z,65,"",""
30210,81.21Z,65,44,4.583333
30210,81.21Z,65,43.916667,4.55
30210,81.21Z,65,43.966667,4.583333
30210,81.21Z,65,43.933333,4.55
30210,81.21Z,65,43.933333,4.566667
30210,81.21Z,65,44.05,4.583333
30210,81.21Z,65,43.933333,4.6
30210,81.21Z,65,43.95,4.483333
30210,81.21Z,65,43.966667,4.55
30210,81.21Z,65,43.983333,4.5
30210,81.21Z,65,43.916667,4.516667
30210,81.21Z,65,43.9,4.466667
30210,35.11Z,52,"",""
30210,35.11Z,52,44,4.583333
30210,35.11Z,52,43.916667,4.55
30210,35.11Z,52,43.966667,4.583333
30210,35.11Z,52,43.933333,4.55
30210,35.11Z,52,43.933333,4.566667
30210,35.11Z,52,44.05,4.583333
30210,35.11Z,52,43.933333,4.6
30210,35.11Z,52,43.95,4.483333
30210,35.11Z,52,43.966667,4.55
30210,35.11Z,52,43.983333,4.5
30210,35.11Z,52,43.916667,4.516667
30210,35.11Z,52,43.9,4.466667
30210,52.2E,13,"",""
30210,52.2E,13,44,4.583333
30210,52.2E,13,43.916667,4.55
30210,52.2E,13,43.966667,4.583333
30210,52.2E,13,43.933333,4.55
30210,52.2E,13,43.933333,4.566667
30210,52.2E,13,44.05,4.583333
30210,52.2E,13,43.933333,4.6
30210,52.2E,13,43.95,4.483333
30210,52.2E,13,43.966667,4.55
30210,52.2E,13,43.983333,4.5
30210,52.2E,13,43.916667,4.516667
30210,52.2E,13,43.9,4.466667
30210,43.12A,26,"",""
30210,43.12A,26,44,4.583333
30210,43.12A,26,43.916667,4.55
30210,43.12A,26,43.966667,4.583333
30210,43.12A,26,43.933333,4.55
30210,43.12A,26,43.933333,4.566667
30210,43.12A,26,44.05,4.583333
30210,43.12A,26,43.933333,4.6
30210,43.12A,26,43.95,4.483333
30210,43.12A,26,43.966667,4.55
30210,43.12A,26,43.983333,4.5
30210,43.12A,26,43.916667,4.516667
30210,43.12A,26,43.9,4.466667
30210,47.41Z,52,"",""
30210,47.41Z,52,44,4.583333
30210,47.41Z,52,43.916667,4.55
30210,47.41Z,52,43.966667,4.583333
30210,47.41Z,52,43.933333,4.55
30210,47.41Z,52,43.933333,4.566667
30210,47.41Z,52,44.05,4.583333
30210,47.41Z,52,43.933333,4.6
30210,47.41Z,52,43.95,4.483333
30210,47.41Z,52,43.966667,4.55
30210,47.41Z,52,43.983333,4.5
30210,47.41Z,52,43.916667,4.516667
30210,47.41Z,52,43.9,4.466667
30210,84.10,39,"",""
30210,84.10,39,44,4.583333
30210,84.10,39,43.916667,4.55
30210,84.10,39,43.966667,4.583333
30210,84.10,39,43.933333,4.55
30210,84.10,39,43.933333,4.566667
30210,84.10,39,44.05,4.583333
30210,84.10,39,43.933333,4.6
30210,84.10,39,43.95,4.483333
30210,84.10,39,43.966667,4.55
30210,84.10,39,43.983333,4.5
30210,84.10,39,43.916667,4.516667
30210,84.10,39,43.9,4.466667
30210,47.72B,26,"",""
30210,47.72B,26,44,4.583333
30210,47.72B,26,43.916667,4.55
30210,47.72B,26,43.966667,4.583333
30210,47.72B,26,43.933333,4.55
30210,47.72B,26,43.933333,4.566667
30210,47.72B,26,44.05,4.583333
30210,47.72B,26,43.933333,4.6
30210,47.72B,26,43.95,4.483333
30210,47.72B,26,43.966667,4.55
30210,47.72B,26,43.983333,4.5
30210,47.72B,26,43.916667,4.516667
30210,47.72B,26,43.9,4.466667
30210,52.4C,78,"",""
30210,52.4C,78,44,4.583333
30210,52.4C,78,43.916667,4.55
30210,52.4C,78,43.966667,4.583333
30210,52.4C,78,43.933333,4.55
30210,52.4C,78,43.933333,4.566667
30210,52.4C,78,44.05,4.583333
30210,52.4C,78,43.933333,4.6
30210,52.4C,78,43.95,4.483333
30210,52.4C,78,43.966667,4.55
30210,52.4C,78,43.983333,4.5
30210,52.4C,78,43.916667,4.516667
30210,52.4C,78,43.9,4.466667
30210,93.0B,39,"",""
30210,93.0B,39,44,4.583333
30210,93.0B,39,43.916667,4.55
30210,93.0B,39,43.966667,4.583333
30210,93.0B,39,43.933333,4.55
30210,93.0B,39,43.933333,4.566667
30210,93.0B,39,44.05,4.583333
30210,93.0B,39,43.933333,4.6
30210,93.0B,39,43.95,4.483333
30210,93.0B,39,43.966667,4.55
30210,93.0B,39,43.983333,4.5
30210,93.0B,39,43.916667,4.516667
30210,93.0B,39,43.9,4.466667
30210,46.73A,39,"",""
30210,46.73A,39,44,4.583333
30210,46.73A,39,43.916667,4.55
30210,46.73A,39,43.966667,4.583333
30210,46.73A,39,43.933333,4.55
30210,46.73A,39,43.933333,4.566667
30210,46.73A,39,44.05,4.583333
30210,46.73A,39,43.933333,4.6
30210,46.73A,39,43.95,4.483333
30210,46.73A,39,43.966667,4.55
30210,46.73A,39,43.983333,4.5
30210,46.73A,39,43.916667,4.516667
30210,46.73A,39,43.9,4.466667
30210,79.03,26,"",""
30210,79.03,26,44,4.583333
30210,79.03,26,43.916667,4.55
30210,79.03,26,43.966667,4.583333
30210,79.03,26,43.933333,4.55
30210,79.03,26,43.933333,4.566667
30210,79.03,26,44.05,4.583333
30210,79.03,26,43.933333,4.6
30210,79.03,26,43.95,4.483333
30210,79.03,26,43.966667,4.55
30210,79.03,26,43.983333,4.5
30210,79.03,26,43.916667,4.516667
30210,79.03,26,43.9,4.466667
30210,55.1A,78,"",""
30210,55.1A,78,44,4.583333
30210,55.1A,78,43.916667,4.55
30210,55.1A,78,43.966667,4.583333
30210,55.1A,78,43.933333,4.55
30210,55.1A,78,43.933333,4.566667
30210,55.1A,78,44.05,4.583333
30210,55.1A,78,43.933333,4.6
30210,55.1A,78,43.95,4.483333
30210,55.1A,78,43.966667,4.55
30210,55.1A,78,43.983333,4.5
30210,55.1A,78,43.916667,4.516667
30210,55.1A,78,43.9,4.466667
30210,58.04,13,"",""
30210,58.04,13,44,4.583333
30210,58.04,13,43.916667,4.55
30210,58.04,13,43.966667,4.583333
30210,58.04,13,43.933333,4.55
30210,58.04,13,43.933333,4.566667
30210,58.04,13,44.05,4.583333
30210,58.04,13,43.933333,4.6
30210,58.04,13,43.95,4.483333
30210,58.04,13,43.966667,4.55
30210,58.04,13,43.983333,4.5
30210,58.04,13,43.916667,4.516667
30210,58.04,13,43.9,4.466667
30210,10.39A,13,"",""
30210,10.39A,13,44,4.583333
30210,10.39A,13,43.916667,4.55
30210,10.39A,13,43.966667,4.583333
30210,10.39A,13,43.933333,4.55
30210,10.39A,13,43.933333,4.566667
30210,10.39A,13,44.05,4.583333
30210,10.39A,13,43.933333,4.6
30210,10.39A,13,43.95,4.483333
30210,10.39A,13,43.966667,4.55
30210,10.39A,13,43.983333,4.5
30210,10.39A,13,43.916667,4.516667
30210,10.39A,13,43.9,4.466667
30210,33.1B,13,"",""
30210,33.1B,13,44,4.583333
30210,33.1B,13,43.916667,4.55
30210,33.1B,13,43.966667,4.583333
30210,33.1B,13,43.933333,4.55
30210,33.1B,13,43.933333,4.566667
30210,33.1B,13,44.05,4.583333
30210,33.1B,13,43.933333,4.6
30210,33.1B,13,43.95,4.483333
30210,33.1B,13,43.966667,4.55
30210,33.1B,13,43.983333,4.5
30210,33.1B,13,43.916667,4.516667
30210,33.1B,13,43.9,4.466667
30210,72.1Z,13,"",""
30210,72.1Z,13,44,4.583333
30210,72.1Z,13,43.916667,4.55
30210,72.1Z,13,43.966667,4.583333
30210,72.1Z,13,43.933333,4.55
30210,72.1Z,13,43.933333,4.566667
30210,72.1Z,13,44.05,4.583333
30210,72.1Z,13,43.933333,4.6
30210,72.1Z,13,43.95,4.483333
30210,72.1Z,13,43.966667,4.55
30210,72.1Z,13,43.983333,4.5
30210,72.1Z,13,43.916667,4.516667
30210,72.1Z,13,43.9,4.466667
30210,67.08,52,"",""
30210,67.08,52,44,4.583333
30210,67.08,52,43.916667,4.55
30210,67.08,52,43.966667,4.583333
30210,67.08,52,43.933333,4.55
30210,67.08,52,43.933333,4.566667
30210,67.08,52,44.05,4.583333
30210,67.08,52,43.933333,4.6
30210,67.08,52,43.95,4.483333
30210,67.08,52,43.966667,4.55
30210,67.08,52,43.983333,4.5
30210,67.08,52,43.916667,4.516667
30210,67.08,52,43.9,4.466667
30210,01.13Z,65,"",""
30210,01.13Z,65,44,4.583333
30210,01.13Z,65,43.916667,4.55
30210,01.13Z,65,43.966667,4.583333
30210,01.13Z,65,43.933333,4.55
30210,01.13Z,65,43.933333,4.566667
30210,01.13Z,65,44.05,4.583333
30210,01.13Z,65,43.933333,4.6
30210,01.13Z,65,43.95,4.483333
30210,01.13Z,65,43.966667,4.55
30210,01.13Z,65,43.983333,4.5
30210,01.13Z,65,43.916667,4.516667
30210,01.13Z,65,43.9,4.466667
30210,41.10D,26,"",""
30210,41.10D,26,44,4.583333
30210,41.10D,26,43.916667,4.55
30210,41.10D,26,43.966667,4.583333
30210,41.10D,26,43.933333,4.55
30210,41.10D,26,43.933333,4.566667
30210,41.10D,26,44.05,4.583333
30210,41.10D,26,43.933333,4.6
30210,41.10D,26,43.95,4.483333
30210,41.10D,26,43.966667,4.55
30210,41.10D,26,43.983333,4.5
30210,41.10D,26,43.916667,4.516667
30210,41.10D,26,43.9,4.466667
30210,90.03B,91,"",""
30210,90.03B,91,44,4.583333
30210,90.03B,91,43.916667,4.55
30210,90.03B,91,43.966667,4.583333
30210,90.03B,91,43.933333,4.55
30210,90.03B,91,43.933333,4.566667
30210,90.03B,91,44.05,4.583333
30210,90.03B,91,43.933333,4.6
30210,90.03B,91,43.95,4.483333
30210,90.03B,91,43.966667,4.55
30210,90.03B,91,43.983333,4.5
30210,90.03B,91,43.916667,4.516667
30210,90.03B,91,43.9,4.466667
30210,01.49Z,104,"",""
30210,01.49Z,104,44,4.583333
30210,01.49Z,104,43.916667,4.55
30210,01.49Z,104,43.966667,4.583333
30210,01.49Z,104,43.933333,4.55
30210,01.49Z,104,43.933333,4.566667
30210,01.49Z,104,44.05,4.583333
30210,01.49Z,104,43.933333,4.6
30210,01.49Z,104,43.95,4.483333
30210,01.49Z,104,43.966667,4.55
30210,01.49Z,104,43.983333,4.5
30210,01.49Z,104,43.916667,4.516667
30210,01.49Z,104,43.9,4.466667
30210,45.11Z,39,"",""
30210,45.11Z,39,44,4.583333
30210,45.11Z,39,43.916667,4.55
30210,45.11Z,39,43.966667,4.583333
30210,45.11Z,39,43.933333,4.55
30210,45.11Z,39,43.933333,4.566667
30210,45.11Z,39,44.05,4.583333
30210,45.11Z,39,43.933333,4.6
30210,45.11Z,39,43.95,4.483333
30210,45.11Z,39,43.966667,4.55
30210,45.11Z,39,43.983333,4.5
30210,45.11Z,39,43.916667,4.516667
30210,45.11Z,39,43.9,4.466667
30210,47.29Z,26,"",""
30210,47.29Z,26,44,4.583333
30210,47.29Z,26,43.916667,4.55
30210,47.29Z,26,43.966667,4.583333
30210,47.29Z,26,43.933333,4.55
30210,47.29Z,26,43.933333,4.566667
30210,47.29Z,26,44.05,4.583333
30210,47.29Z,26,43.933333,4.6
30210,47.29Z,26,43.95,4.483333
30210,47.29Z,26,43.966667,4.55
30210,47.29Z,26,43.983333,4.5
30210,47.29Z,26,43.916667,4.516667
30210,47.29Z,26,43.9,4.466667
30210,14.19Z,13,"",""
30210,14.19Z,13,44,4.583333
30210,14.19Z,13,43.916667,4.55
30210,14.19Z,13,43.966667,4.583333
30210,14.19Z,13,43.933333,4.55
30210,14.19Z,13,43.933333,4.566667
30210,14.19Z,13,44.05,4.583333
30210,14.19Z,13,43.933333,4.6
30210,14.19Z,13,43.95,4.483333
30210,14.19Z,13,43.966667,4.55
30210,14.19Z,13,43.983333,4.5
30210,14.19Z,13,43.916667,4.516667
30210,14.19Z,13,43.9,4.466667
30210,47.30Z,26,"",""
30210,47.30Z,26,44,4.583333
30210,47.30Z,26,43.916667,4.55
30210,47.30Z,26,43.966667,4.583333
30210,47.30Z,26,43.933333,4.55
30210,47.30Z,26,43.933333,4.566667
30210,47.30Z,26,44.05,4.583333
30210,47.30Z,26,43.933333,4.6
30210,47.30Z,26,43.95,4.483333
30210,47.30Z,26,43.966667,4.55
30210,47.30Z,26,43.983333,4.5
30210,47.30Z,26,43.916667,4.516667
30210,47.30Z,26,43.9,4.466667
30210,16.23Z,13,"",""
30210,16.23Z,13,44,4.583333
30210,16.23Z,13,43.916667,4.55
30210,16.23Z,13,43.966667,4.583333
30210,16.23Z,13,43.933333,4.55
30210,16.23Z,13,43.933333,4.566667
30210,16.23Z,13,44.05,4.583333
30210,16.23Z,13,43.933333,4.6
30210,16.23Z,13,43.95,4.483333
30210,16.23Z,13,43.966667,4.55
30210,16.23Z,13,43.983333,4.5
30210,16.23Z,13,43.916667,4.516667
30210,16.23Z,13,43.9,4.466667
30210,08.12Z,39,"",""
30210,08.12Z,39,44,4.583333
30210,08.12Z,39,43.916667,4.55
30210,08.12Z,39,43.966667,4.583333
30210,08.12Z,39,43.933333,4.55
30210,08.12Z,39,43.933333,4.566667
30210,08.12Z,39,44.05,4.583333
30210,08.12Z,39,43.933333,4.6
30210,08.12Z,39,43.95,4.483333
30210,08.12Z,39,43.966667,4.55
30210,08.12Z,39,43.983333,4.5
30210,08.12Z,39,43.916667,4.516667
30210,08.12Z,39,43.9,4.466667
30210,53.20Z,13,"",""
30210,53.20Z,13,44,4.583333
30210,53.20Z,13,43.916667,4.55
30210,53.20Z,13,43.966667,4.583333
30210,53.20Z,13,43.933333,4.55
30210,53.20Z,13,43.933333,4.566667
30210,53.20Z,13,44.05,4.583333
30210,53.20Z,13,43.933333,4.6
30210,53.20Z,13,43.95,4.483333
30210,53.20Z,13,43.966667,4.55
30210,53.20Z,13,43.983333,4.5
30210,53.20Z,13,43.916667,4.516667
30210,53.20Z,13,43.9,4.466667
30210,64.46,39,"",""
30210,64.46,39,44,4.583333
30210,64.46,39,43.916667,4.55
30210,64.46,39,43.966667,4.583333
30210,64.46,39,43.933333,4.55
30210,64.46,39,43.933333,4.566667
30210,64.46,39,44.05,4.583333
30210,64.46,39,43.933333,4.6
30210,64.46,39,43.95,4.483333
30210,64.46,39,43.966667,4.55
30210,64.46,39,43.983333,4.5
30210,64.46,39,43.916667,4.516667
30210,64.46,39,43.9,4.466667
30210,10.72Z,13,"",""
30210,10.72Z,13,44,4.583333
30210,10.72Z,13,43.916667,4.55
30210,10.72Z,13,43.966667,4.583333
30210,10.72Z,13,43.933333,4.55
30210,10.72Z,13,43.933333,4.566667
30210,10.72Z,13,44.05,4.583333
30210,10.72Z,13,43.933333,4.6
30210,10.72Z,13,43.95,4.483333
30210,10.72Z,13,43.966667,4.55
30210,10.72Z,13,43.983333,4.5
30210,10.72Z,13,43.916667,4.516667
30210,10.72Z,13,43.9,4.466667
30210,01.19Z,39,"",""
30210,01.19Z,39,44,4.583333
30210,01.19Z,39,43.916667,4.55
30210,01.19Z,39,43.966667,4.583333
30210,01.19Z,39,43.933333,4.55
30210,01.19Z,39,43.933333,4.566667
30210,01.19Z,39,44.05,4.583333
30210,01.19Z,39,43.933333,4.6
30210,01.19Z,39,43.95,4.483333
30210,01.19Z,39,43.966667,4.55
30210,01.19Z,39,43.983333,4.5
30210,01.19Z,39,43.916667,4.516667
30210,01.19Z,39,43.9,4.466667
30210,86.90B,26,"",""
30210,86.90B,26,44,4.583333
30210,86.90B,26,43.916667,4.55
30210,86.90B,26,43.966667,4.583333
30210,86.90B,26,43.933333,4.55
30210,86.90B,26,43.933333,4.566667
30210,86.90B,26,44.05,4.583333
30210,86.90B,26,43.933333,4.6
30210,86.90B,26,43.95,4.483333
30210,86.90B,26,43.966667,4.55
30210,86.90B,26,43.983333,4.5
30210,86.90B,26,43.916667,4.516667
30210,86.90B,26,43.9,4.466667
30210,84.12,13,"",""
30210,84.12,13,44,4.583333
30210,84.12,13,43.916667,4.55
30210,84.12,13,43.966667,4.583333
30210,84.12,13,43.933333,4.55
30210,84.12,13,43.933333,4.566667
30210,84.12,13,44.05,4.583333
30210,84.12,13,43.933333,4.6
30210,84.12,13,43.95,4.483333
30210,84.12,13,43.966667,4.55
30210,84.12,13,43.983333,4.5
30210,84.12,13,43.916667,4.516667
30210,84.12,13,43.9,4.466667
30210,01.17,13,"",""
30210,01.17,13,44,4.583333
30210,01.17,13,43.916667,4.55
30210,01.17,13,43.966667,4.583333
30210,01.17,13,43.933333,4.55
30210,01.17,13,43.933333,4.566667
30210,01.17,13,44.05,4.583333
30210,01.17,13,43.933333,4.6
30210,01.17,13,43.95,4.483333
30210,01.17,13,43.966667,4.55
30210,01.17,13,43.983333,4.5
30210,01.17,13,43.916667,4.516667
30210,01.17,13,43.9,4.466667
30210,52.4H,13,"",""
30210,52.4H,13,44,4.583333
30210,52.4H,13,43.916667,4.55
30210,52.4H,13,43.966667,4.583333
30210,52.4H,13,43.933333,4.55
30210,52.4H,13,43.933333,4.566667
30210,52.4H,13,44.05,4.583333
30210,52.4H,13,43.933333,4.6
30210,52.4H,13,43.95,4.483333
30210,52.4H,13,43.966667,4.55
30210,52.4H,13,43.983333,4.5
30210,52.4H,13,43.916667,4.516667
30210,52.4H,13,43.9,4.466667
30210,68.32A,26,"",""
30210,68.32A,26,44,4.583333
30210,68.32A,26,43.916667,4.55
30210,68.32A,26,43.966667,4.583333
30210,68.32A,26,43.933333,4.55
30210,68.32A,26,43.933333,4.566667
30210,68.32A,26,44.05,4.583333
30210,68.32A,26,43.933333,4.6
30210,68.32A,26,43.95,4.483333
30210,68.32A,26,43.966667,4.55
30210,68.32A,26,43.983333,4.5
30210,68.32A,26,43.916667,4.516667
30210,68.32A,26,43.9,4.466667
30210,86.90F,143,"",""
30210,86.90F,143,44,4.583333
30210,86.90F,143,43.916667,4.55
30210,86.90F,143,43.966667,4.583333
30210,86.90F,143,43.933333,4.55
30210,86.90F,143,43.933333,4.566667
30210,86.90F,143,44.05,4.583333
30210,86.90F,143,43.933333,4.6
30210,86.90F,143,43.95,4.483333
30210,86.90F,143,43.966667,4.55
30210,86.90F,143,43.983333,4.5
30210,86.90F,143,43.916667,4.516667
30210,86.90F,143,43.9,4.466667
30210,85.1J,26,"",""
30210,85.1J,26,44,4.583333
30210,85.1J,26,43.916667,4.55
30210,85.1J,26,43.966667,4.583333
30210,85.1J,26,43.933333,4.55
30210,85.1J,26,43.933333,4.566667
30210,85.1J,26,44.05,4.583333
30210,85.1J,26,43.933333,4.6
30210,85.1J,26,43.95,4.483333
30210,85.1J,26,43.966667,4.55
30210,85.1J,26,43.983333,4.5
30210,85.1J,26,43.916667,4.516667
30210,85.1J,26,43.9,4.466667
30210,90.02Z,13,"",""
30210,90.02Z,13,44,4.583333
30210,90.02Z,13,43.916667,4.55
30210,90.02Z,13,43.966667,4.583333
30210,90.02Z,13,43.933333,4.55
30210,90.02Z,13,43.933333,4.566667
30210,90.02Z,13,44.05,4.583333
30210,90.02Z,13,43.933333,4.6
30210,90.02Z,13,43.95,4.483333
30210,90.02Z,13,43.966667,4.55
30210,90.02Z,13,43.983333,4.5
30210,90.02Z,13,43.916667,4.516667
30210,90.02Z,13,43.9,4.466667
30210,51.4C,13,"",""
30210,51.4C,13,44,4.583333
30210,51.4C,13,43.916667,4.55
30210,51.4C,13,43.966667,4.583333
30210,51.4C,13,43.933333,4.55
30210,51.4C,13,43.933333,4.566667
30210,51.4C,13,44.05,4.583333
30210,51.4C,13,43.933333,4.6
30210,51.4C,13,43.95,4.483333
30210,51.4C,13,43.966667,4.55
30210,51.4C,13,43.983333,4.5
30210,51.4C,13,43.916667,4.516667
30210,51.4C,13,43.9,4.466667
30210,01.46Z,13,"",""
30210,01.46Z,13,44,4.583333
30210,01.46Z,13,43.916667,4.55
30210,01.46Z,13,43.966667,4.583333
30210,01.46Z,13,43.933333,4.55
30210,01.46Z,13,43.933333,4.566667
30210,01.46Z,13,44.05,4.583333
30210,01.46Z,13,43.933333,4.6
30210,01.46Z,13,43.95,4.483333
30210,01.46Z,13,43.966667,4.55
30210,01.46Z,13,43.983333,4.5
30210,01.46Z,13,43.916667,4.516667
30210,01.46Z,13,43.9,4.466667
30210,74.1C,13,"",""
30210,74.1C,13,44,4.583333
30210,74.1C,13,43.916667,4.55
30210,74.1C,13,43.966667,4.583333
30210,74.1C,13,43.933333,4.55
30210,74.1C,13,43.933333,4.566667
30210,74.1C,13,44.05,4.583333
30210,74.1C,13,43.933333,4.6
30210,74.1C,13,43.95,4.483333
30210,74.1C,13,43.966667,4.55
30210,74.1C,13,43.983333,4.5
30210,74.1C,13,43.916667,4.516667
30210,74.1C,13,43.9,4.466667
30210,68.10Z,13,"",""
30210,68.10Z,13,44,4.583333
30210,68.10Z,13,43.916667,4.55
30210,68.10Z,13,43.966667,4.583333
30210,68.10Z,13,43.933333,4.55
30210,68.10Z,13,43.933333,4.566667
30210,68.10Z,13,44.05,4.583333
30210,68.10Z,13,43.933333,4.6
30210,68.10Z,13,43.95,4.483333
30210,68.10Z,13,43.966667,4.55
30210,68.10Z,13,43.983333,4.5
30210,68.10Z,13,43.916667,4.516667
30210,68.10Z,13,43.9,4.466667
30210,84.13Z,13,"",""
30210,84.13Z,13,44,4.583333
30210,84.13Z,13,43.916667,4.55
30210,84.13Z,13,43.966667,4.583333
30210,84.13Z,13,43.933333,4.55
30210,84.13Z,13,43.933333,4.566667
30210,84.13Z,13,44.05,4.583333
30210,84.13Z,13,43.933333,4.6
30210,84.13Z,13,43.95,4.483333
30210,84.13Z,13,43.966667,4.55
30210,84.13Z,13,43.983333,4.5
30210,84.13Z,13,43.916667,4.516667
30210,84.13Z,13,43.9,4.466667
30210,50.5Z,13,"",""
30210,50.5Z,13,44,4.583333
30210,50.5Z,13,43.916667,4.55
30210,50.5Z,13,43.966667,4.583333
30210,50.5Z,13,43.933333,4.55
30210,50.5Z,13,43.933333,4.566667
30210,50.5Z,13,44.05,4.583333
30210,50.5Z,13,43.933333,4.6
30210,50.5Z,13,43.95,4.483333
30210,50.5Z,13,43.966667,4.55
30210,50.5Z,13,43.983333,4.5
30210,50.5Z,13,43.916667,4.516667
30210,50.5Z,13,43.9,4.466667
30210,62.09Z,26,"",""
30210,62.09Z,26,44,4.583333
30210,62.09Z,26,43.916667,4.55
30210,62.09Z,26,43.966667,4.583333
30210,62.09Z,26,43.933333,4.55
30210,62.09Z,26,43.933333,4.566667
30210,62.09Z,26,44.05,4.583333
30210,62.09Z,26,43.933333,4.6
30210,62.09Z,26,43.95,4.483333
30210,62.09Z,26,43.966667,4.55
30210,62.09Z,26,43.983333,4.5
30210,62.09Z,26,43.916667,4.516667
30210,62.09Z,26,43.9,4.466667
30210,70.22Z,104,"",""
30210,70.22Z,104,44,4.583333
30210,70.22Z,104,43.916667,4.55
30210,70.22Z,104,43.966667,4.583333
30210,70.22Z,104,43.933333,4.55
30210,70.22Z,104,43.933333,4.566667
30210,70.22Z,104,44.05,4.583333
30210,70.22Z,104,43.933333,4.6
30210,70.22Z,104,43.95,4.483333
30210,70.22Z,104,43.966667,4.55
30210,70.22Z,104,43.983333,4.5
30210,70.22Z,104,43.916667,4.516667
30210,70.22Z,104,43.9,4.466667
30210,01.62Z,13,"",""
30210,01.62Z,13,44,4.583333
30210,01.62Z,13,43.916667,4.55
30210,01.62Z,13,43.966667,4.583333
30210,01.62Z,13,43.933333,4.55
30210,01.62Z,13,43.933333,4.566667
30210,01.62Z,13,44.05,4.583333
30210,01.62Z,13,43.933333,4.6
30210,01.62Z,13,43.95,4.483333
30210,01.62Z,13,43.966667,4.55
30210,01.62Z,13,43.983333,4.5
30210,01.62Z,13,43.916667,4.516667
30210,01.62Z,13,43.9,4.466667
30210,52.4W,65,"",""
30210,52.4W,65,44,4.583333
30210,52.4W,65,43.916667,4.55
30210,52.4W,65,43.966667,4.583333
30210,52.4W,65,43.933333,4.55
30210,52.4W,65,43.933333,4.566667
30210,52.4W,65,44.05,4.583333
30210,52.4W,65,43.933333,4.6
30210,52.4W,65,43.95,4.483333
30210,52.4W,65,43.966667,4.55
30210,52.4W,65,43.983333,4.5
30210,52.4W,65,43.916667,4.516667
30210,52.4W,65,43.9,4.466667
30210,58.14Z,39,"",""
30210,58.14Z,39,44,4.583333
30210,58.14Z,39,43.916667,4.55
30210,58.14Z,39,43.966667,4.583333
30210,58.14Z,39,43.933333,4.55
30210,58.14Z,39,43.933333,4.566667
30210,58.14Z,39,44.05,4.583333
30210,58.14Z,39,43.933333,4.6
30210,58.14Z,39,43.95,4.483333
30210,58.14Z,39,43.966667,4.55
30210,58.14Z,39,43.983333,4.5
30210,58.14Z,39,43.916667,4.516667
30210,58.14Z,39,43.9,4.466667
30210,71.20B,52,"",""
30210,71.20B,52,44,4.583333
30210,71.20B,52,43.916667,4.55
30210,71.20B,52,43.966667,4.583333
30210,71.20B,52,43.933333,4.55
30210,71.20B,52,43.933333,4.566667
30210,71.20B,52,44.05,4.583333
30210,71.20B,52,43.933333,4.6
30210,71.20B,52,43.95,4.483333
30210,71.20B,52,43.966667,4.55
30210,71.20B,52,43.983333,4.5
30210,71.20B,52,43.916667,4.516667
30210,71.20B,52,43.9,4.466667
30210,66.22Z,39,"",""
30210,66.22Z,39,44,4.583333
30210,66.22Z,39,43.916667,4.55
30210,66.22Z,39,43.966667,4.583333
30210,66.22Z,39,43.933333,4.55
30210,66.22Z,39,43.933333,4.566667
30210,66.22Z,39,44.05,4.583333
30210,66.22Z,39,43.933333,4.6
30210,66.22Z,39,43.95,4.483333
30210,66.22Z,39,43.966667,4.55
30210,66.22Z,39,43.983333,4.5
30210,66.22Z,39,43.916667,4.516667
30210,66.22Z,39,43.9,4.466667
30210,64.25,65,"",""
30210,64.25,65,44,4.583333
30210,64.25,65,43.916667,4.55
30210,64.25,65,43.966667,4.583333
30210,64.25,65,43.933333,4.55
30210,64.25,65,43.933333,4.566667
30210,64.25,65,44.05,4.583333
30210,64.25,65,43.933333,4.6
30210,64.25,65,43.95,4.483333
30210,64.25,65,43.966667,4.55
30210,64.25,65,43.983333,4.5
30210,64.25,65,43.916667,4.516667
30210,64.25,65,43.9,4.466667
30210,58.11Z,26,"",""
30210,58.11Z,26,44,4.583333
30210,58.11Z,26,43.916667,4.55
30210,58.11Z,26,43.966667,4.583333
30210,58.11Z,26,43.933333,4.55
30210,58.11Z,26,43.933333,4.566667
30210,58.11Z,26,44.05,4.583333
30210,58.11Z,26,43.933333,4.6
