codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70120,47.26Z,28,"",""
70120,47.26Z,28,47.6,5.8
70120,47.26Z,28,47.616667,5.8
70120,47.26Z,28,47.633333,5.766667
70120,47.26Z,28,47.633333,5.783333
70120,47.26Z,28,47.633333,5.783333
70120,47.26Z,28,47.633333,5.85
70120,47.26Z,28,47.666667,5.783333
70120,47.26Z,28,47.616667,5.883333
70120,47.26Z,28,47.666667,5.883333
70120,85.53Z,28,47.733333,5.866667
70120,85.53Z,28,47.766667,5.783333
70120,85.53Z,28,47.766667,5.85
70120,85.53Z,28,"",""
70120,85.53Z,28,47.733333,5.833333
70120,85.53Z,28,47.733333,5.783333
70120,85.53Z,28,47.716667,5.816667
70120,85.53Z,28,"",""
70120,85.53Z,28,47.75,5.733333
70120,85.53Z,28,47.766667,5.7
70120,85.53Z,28,47.716667,5.85
70120,85.53Z,28,47.7,5.833333
70120,85.53Z,28,47.716667,5.883333
70120,85.53Z,28,47.75,5.75
70120,85.53Z,28,47.733333,5.716667
70120,85.53Z,28,47.716667,5.7
70120,85.53Z,28,47.633333,5.9
70120,85.53Z,28,47.666667,5.766667
70120,85.53Z,28,"",""
70120,85.53Z,28,47.6,5.8
70120,85.53Z,28,47.616667,5.8
70120,85.53Z,28,47.633333,5.766667
70120,85.53Z,28,47.633333,5.783333
70120,85.53Z,28,47.633333,5.783333
70120,85.53Z,28,47.633333,5.85
70120,85.53Z,28,47.666667,5.783333
70120,85.53Z,28,47.616667,5.883333
70120,85.53Z,28,47.666667,5.883333
70120,45.4C,28,47.733333,5.866667
70120,45.4C,28,47.766667,5.783333
70120,45.4C,28,47.766667,5.85
70120,45.4C,28,"",""
70120,45.4C,28,47.733333,5.833333
70120,45.4C,28,47.733333,5.783333
70120,45.4C,28,47.716667,5.816667
70120,45.4C,28,"",""
70120,45.4C,28,47.75,5.733333
70120,45.4C,28,47.766667,5.7
70120,45.4C,28,47.716667,5.85
70120,45.4C,28,47.7,5.833333
70120,45.4C,28,47.716667,5.883333
70120,45.4C,28,47.75,5.75
70120,45.4C,28,47.733333,5.716667
70120,45.4C,28,47.716667,5.7
70120,45.4C,28,47.633333,5.9
70120,45.4C,28,47.666667,5.766667
70120,45.4C,28,"",""
70120,45.4C,28,47.6,5.8
70120,45.4C,28,47.616667,5.8
70120,45.4C,28,47.633333,5.766667
70120,45.4C,28,47.633333,5.783333
70120,45.4C,28,47.633333,5.783333
70120,45.4C,28,47.633333,5.85
70120,45.4C,28,47.666667,5.783333
70120,45.4C,28,47.616667,5.883333
70120,45.4C,28,47.666667,5.883333
70120,28.3C,28,47.733333,5.866667
70120,28.3C,28,47.766667,5.783333
70120,28.3C,28,47.766667,5.85
70120,28.3C,28,"",""
70120,28.3C,28,47.733333,5.833333
70120,28.3C,28,47.733333,5.783333
70120,28.3C,28,47.716667,5.816667
70120,28.3C,28,"",""
70120,28.3C,28,47.75,5.733333
70120,28.3C,28,47.766667,5.7
70120,28.3C,28,47.716667,5.85
70120,28.3C,28,47.7,5.833333
70120,28.3C,28,47.716667,5.883333
70120,28.3C,28,47.75,5.75
70120,28.3C,28,47.733333,5.716667
70120,28.3C,28,47.716667,5.7
70120,28.3C,28,47.633333,5.9
70120,28.3C,28,47.666667,5.766667
70120,28.3C,28,"",""
70120,28.3C,28,47.6,5.8
70120,28.3C,28,47.616667,5.8
70120,28.3C,28,47.633333,5.766667
70120,28.3C,28,47.633333,5.783333
70120,28.3C,28,47.633333,5.783333
70120,28.3C,28,47.633333,5.85
70120,28.3C,28,47.666667,5.783333
70120,28.3C,28,47.616667,5.883333
70120,28.3C,28,47.666667,5.883333
70120,47.54Z,28,47.733333,5.866667
70120,47.54Z,28,47.766667,5.783333
70120,47.54Z,28,47.766667,5.85
70120,47.54Z,28,"",""
70120,47.54Z,28,47.733333,5.833333
70120,47.54Z,28,47.733333,5.783333
70120,47.54Z,28,47.716667,5.816667
70120,47.54Z,28,"",""
70120,47.54Z,28,47.75,5.733333
70120,47.54Z,28,47.766667,5.7
70120,47.54Z,28,47.716667,5.85
70120,47.54Z,28,47.7,5.833333
70120,47.54Z,28,47.716667,5.883333
70120,47.54Z,28,47.75,5.75
70120,47.54Z,28,47.733333,5.716667
70120,47.54Z,28,47.716667,5.7
70120,47.54Z,28,47.633333,5.9
70120,47.54Z,28,47.666667,5.766667
70120,47.54Z,28,"",""
70120,47.54Z,28,47.6,5.8
70120,47.54Z,28,47.616667,5.8
70120,47.54Z,28,47.633333,5.766667
70120,47.54Z,28,47.633333,5.783333
70120,47.54Z,28,47.633333,5.783333
70120,47.54Z,28,47.633333,5.85
70120,47.54Z,28,47.666667,5.783333
70120,47.54Z,28,47.616667,5.883333
70120,47.54Z,28,47.666667,5.883333
70120,70.2C,196,47.733333,5.866667
70120,70.2C,196,47.766667,5.783333
70120,70.2C,196,47.766667,5.85
70120,70.2C,196,"",""
70120,70.2C,196,47.733333,5.833333
70120,70.2C,196,47.733333,5.783333
70120,70.2C,196,47.716667,5.816667
70120,70.2C,196,"",""
70120,70.2C,196,47.75,5.733333
70120,70.2C,196,47.766667,5.7
70120,70.2C,196,47.716667,5.85
70120,70.2C,196,47.7,5.833333
70120,70.2C,196,47.716667,5.883333
70120,70.2C,196,47.75,5.75
70120,70.2C,196,47.733333,5.716667
70120,70.2C,196,47.716667,5.7
70120,70.2C,196,47.633333,5.9
70120,70.2C,196,47.666667,5.766667
70120,70.2C,196,"",""
70120,70.2C,196,47.6,5.8
70120,70.2C,196,47.616667,5.8
70120,70.2C,196,47.633333,5.766667
70120,70.2C,196,47.633333,5.783333
70120,70.2C,196,47.633333,5.783333
70120,70.2C,196,47.633333,5.85
70120,70.2C,196,47.666667,5.783333
70120,70.2C,196,47.616667,5.883333
70120,70.2C,196,47.666667,5.883333
70120,02.40Z,140,47.733333,5.866667
70120,02.40Z,140,47.766667,5.783333
70120,02.40Z,140,47.766667,5.85
70120,02.40Z,140,"",""
70120,02.40Z,140,47.733333,5.833333
70120,02.40Z,140,47.733333,5.783333
70120,02.40Z,140,47.716667,5.816667
70120,02.40Z,140,"",""
70120,02.40Z,140,47.75,5.733333
70120,02.40Z,140,47.766667,5.7
70120,02.40Z,140,47.716667,5.85
70120,02.40Z,140,47.7,5.833333
70120,02.40Z,140,47.716667,5.883333
70120,02.40Z,140,47.75,5.75
70120,02.40Z,140,47.733333,5.716667
70120,02.40Z,140,47.716667,5.7
70120,02.40Z,140,47.633333,5.9
70120,02.40Z,140,47.666667,5.766667
70120,02.40Z,140,"",""
70120,02.40Z,140,47.6,5.8
70120,02.40Z,140,47.616667,5.8
70120,02.40Z,140,47.633333,5.766667
70120,02.40Z,140,47.633333,5.783333
70120,02.40Z,140,47.633333,5.783333
70120,02.40Z,140,47.633333,5.85
70120,02.40Z,140,47.666667,5.783333
70120,02.40Z,140,47.616667,5.883333
70120,02.40Z,140,47.666667,5.883333
70120,47.71Z,28,47.733333,5.866667
70120,47.71Z,28,47.766667,5.783333
70120,47.71Z,28,47.766667,5.85
70120,47.71Z,28,"",""
70120,47.71Z,28,47.733333,5.833333
70120,47.71Z,28,47.733333,5.783333
70120,47.71Z,28,47.716667,5.816667
70120,47.71Z,28,"",""
70120,47.71Z,28,47.75,5.733333
70120,47.71Z,28,47.766667,5.7
70120,47.71Z,28,47.716667,5.85
70120,47.71Z,28,47.7,5.833333
70120,47.71Z,28,47.716667,5.883333
70120,47.71Z,28,47.75,5.75
70120,47.71Z,28,47.733333,5.716667
70120,47.71Z,28,47.716667,5.7
70120,47.71Z,28,47.633333,5.9
70120,47.71Z,28,47.666667,5.766667
70120,47.71Z,28,"",""
70120,47.71Z,28,47.6,5.8
70120,47.71Z,28,47.616667,5.8
70120,47.71Z,28,47.633333,5.766667
70120,47.71Z,28,47.633333,5.783333
70120,47.71Z,28,47.633333,5.783333
70120,47.71Z,28,47.633333,5.85
70120,47.71Z,28,47.666667,5.783333
70120,47.71Z,28,47.616667,5.883333
70120,47.71Z,28,47.666667,5.883333
70120,90.03A,112,47.733333,5.866667
70120,90.03A,112,47.766667,5.783333
70120,90.03A,112,47.766667,5.85
70120,90.03A,112,"",""
70120,90.03A,112,47.733333,5.833333
70120,90.03A,112,47.733333,5.783333
70120,90.03A,112,47.716667,5.816667
70120,90.03A,112,"",""
70120,90.03A,112,47.75,5.733333
70120,90.03A,112,47.766667,5.7
70120,90.03A,112,47.716667,5.85
70120,90.03A,112,47.7,5.833333
70120,90.03A,112,47.716667,5.883333
70120,90.03A,112,47.75,5.75
70120,90.03A,112,47.733333,5.716667
70120,90.03A,112,47.716667,5.7
70120,90.03A,112,47.633333,5.9
70120,90.03A,112,47.666667,5.766667
70120,90.03A,112,"",""
70120,90.03A,112,47.6,5.8
70120,90.03A,112,47.616667,5.8
70120,90.03A,112,47.633333,5.766667
70120,90.03A,112,47.633333,5.783333
70120,90.03A,112,47.633333,5.783333
70120,90.03A,112,47.633333,5.85
70120,90.03A,112,47.666667,5.783333
70120,90.03A,112,47.616667,5.883333
70120,90.03A,112,47.666667,5.883333
70120,67.06,84,47.733333,5.866667
70120,67.06,84,47.766667,5.783333
70120,67.06,84,47.766667,5.85
70120,67.06,84,"",""
70120,67.06,84,47.733333,5.833333
70120,67.06,84,47.733333,5.783333
70120,67.06,84,47.716667,5.816667
70120,67.06,84,"",""
70120,67.06,84,47.75,5.733333
70120,67.06,84,47.766667,5.7
70120,67.06,84,47.716667,5.85
70120,67.06,84,47.7,5.833333
70120,67.06,84,47.716667,5.883333
70120,67.06,84,47.75,5.75
70120,67.06,84,47.733333,5.716667
70120,67.06,84,47.716667,5.7
70120,67.06,84,47.633333,5.9
70120,67.06,84,47.666667,5.766667
70120,67.06,84,"",""
70120,67.06,84,47.6,5.8
70120,67.06,84,47.616667,5.8
70120,67.06,84,47.633333,5.766667
70120,67.06,84,47.633333,5.783333
70120,67.06,84,47.633333,5.783333
70120,67.06,84,47.633333,5.85
70120,67.06,84,47.666667,5.783333
70120,67.06,84,47.616667,5.883333
70120,67.06,84,47.666667,5.883333
70120,16.29Z,56,47.733333,5.866667
70120,16.29Z,56,47.766667,5.783333
70120,16.29Z,56,47.766667,5.85
70120,16.29Z,56,"",""
70120,16.29Z,56,47.733333,5.833333
70120,16.29Z,56,47.733333,5.783333
70120,16.29Z,56,47.716667,5.816667
70120,16.29Z,56,"",""
70120,16.29Z,56,47.75,5.733333
70120,16.29Z,56,47.766667,5.7
70120,16.29Z,56,47.716667,5.85
70120,16.29Z,56,47.7,5.833333
70120,16.29Z,56,47.716667,5.883333
70120,16.29Z,56,47.75,5.75
70120,16.29Z,56,47.733333,5.716667
70120,16.29Z,56,47.716667,5.7
70120,16.29Z,56,47.633333,5.9
70120,16.29Z,56,47.666667,5.766667
70120,16.29Z,56,"",""
70120,16.29Z,56,47.6,5.8
70120,16.29Z,56,47.616667,5.8
70120,16.29Z,56,47.633333,5.766667
70120,16.29Z,56,47.633333,5.783333
70120,16.29Z,56,47.633333,5.783333
70120,16.29Z,56,47.633333,5.85
70120,16.29Z,56,47.666667,5.783333
70120,16.29Z,56,47.616667,5.883333
70120,16.29Z,56,47.666667,5.883333
70120,46.61Z,28,47.733333,5.866667
70120,46.61Z,28,47.766667,5.783333
70120,46.61Z,28,47.766667,5.85
70120,46.61Z,28,"",""
70120,46.61Z,28,47.733333,5.833333
70120,46.61Z,28,47.733333,5.783333
70120,46.61Z,28,47.716667,5.816667
70120,46.61Z,28,"",""
70120,46.61Z,28,47.75,5.733333
70120,46.61Z,28,47.766667,5.7
70120,46.61Z,28,47.716667,5.85
70120,46.61Z,28,47.7,5.833333
70120,46.61Z,28,47.716667,5.883333
70120,46.61Z,28,47.75,5.75
70120,46.61Z,28,47.733333,5.716667
70120,46.61Z,28,47.716667,5.7
70120,46.61Z,28,47.633333,5.9
70120,46.61Z,28,47.666667,5.766667
70120,46.61Z,28,"",""
70120,46.61Z,28,47.6,5.8
70120,46.61Z,28,47.616667,5.8
70120,46.61Z,28,47.633333,5.766667
70120,46.61Z,28,47.633333,5.783333
70120,46.61Z,28,47.633333,5.783333
70120,46.61Z,28,47.633333,5.85
70120,46.61Z,28,47.666667,5.783333
70120,46.61Z,28,47.616667,5.883333
70120,46.61Z,28,47.666667,5.883333
70120,46.90Z,28,47.733333,5.866667
70120,46.90Z,28,47.766667,5.783333
70120,46.90Z,28,47.766667,5.85
70120,46.90Z,28,"",""
70120,46.90Z,28,47.733333,5.833333
70120,46.90Z,28,47.733333,5.783333
70120,46.90Z,28,47.716667,5.816667
70120,46.90Z,28,"",""
70120,46.90Z,28,47.75,5.733333
70120,46.90Z,28,47.766667,5.7
70120,46.90Z,28,47.716667,5.85
70120,46.90Z,28,47.7,5.833333
70120,46.90Z,28,47.716667,5.883333
70120,46.90Z,28,47.75,5.75
70120,46.90Z,28,47.733333,5.716667
70120,46.90Z,28,47.716667,5.7
70120,46.90Z,28,47.633333,5.9
70120,46.90Z,28,47.666667,5.766667
70120,46.90Z,28,"",""
70120,46.90Z,28,47.6,5.8
70120,46.90Z,28,47.616667,5.8
70120,46.90Z,28,47.633333,5.766667
70120,46.90Z,28,47.633333,5.783333
70120,46.90Z,28,47.633333,5.783333
70120,46.90Z,28,47.633333,5.85
70120,46.90Z,28,47.666667,5.783333
70120,46.90Z,28,47.616667,5.883333
70120,46.90Z,28,47.666667,5.883333
70120,01.2A,28,47.733333,5.866667
70120,01.2A,28,47.766667,5.783333
70120,01.2A,28,47.766667,5.85
70120,01.2A,28,"",""
70120,01.2A,28,47.733333,5.833333
70120,01.2A,28,47.733333,5.783333
70120,01.2A,28,47.716667,5.816667
70120,01.2A,28,"",""
70120,01.2A,28,47.75,5.733333
70120,01.2A,28,47.766667,5.7
70120,01.2A,28,47.716667,5.85
70120,01.2A,28,47.7,5.833333
70120,01.2A,28,47.716667,5.883333
70120,01.2A,28,47.75,5.75
70120,01.2A,28,47.733333,5.716667
70120,01.2A,28,47.716667,5.7
70120,01.2A,28,47.633333,5.9
70120,01.2A,28,47.666667,5.766667
70120,01.2A,28,"",""
70120,01.2A,28,47.6,5.8
70120,01.2A,28,47.616667,5.8
70120,01.2A,28,47.633333,5.766667
70120,01.2A,28,47.633333,5.783333
70120,01.2A,28,47.633333,5.783333
70120,01.2A,28,47.633333,5.85
70120,01.2A,28,47.666667,5.783333
70120,01.2A,28,47.616667,5.883333
70120,01.2A,28,47.666667,5.883333
70120,67.07,28,47.733333,5.866667
70120,67.07,28,47.766667,5.783333
70120,67.07,28,47.766667,5.85
70120,67.07,28,"",""
70120,67.07,28,47.733333,5.833333
70120,67.07,28,47.733333,5.783333
70120,67.07,28,47.716667,5.816667
70120,67.07,28,"",""
70120,67.07,28,47.75,5.733333
70120,67.07,28,47.766667,5.7
70120,67.07,28,47.716667,5.85
70120,67.07,28,47.7,5.833333
70120,67.07,28,47.716667,5.883333
70120,67.07,28,47.75,5.75
70120,67.07,28,47.733333,5.716667
70120,67.07,28,47.716667,5.7
70120,67.07,28,47.633333,5.9
70120,67.07,28,47.666667,5.766667
70120,67.07,28,"",""
70120,67.07,28,47.6,5.8
70120,67.07,28,47.616667,5.8
70120,67.07,28,47.633333,5.766667
70120,67.07,28,47.633333,5.783333
70120,67.07,28,47.633333,5.783333
70120,67.07,28,47.633333,5.85
70120,67.07,28,47.666667,5.783333
70120,67.07,28,47.616667,5.883333
70120,67.07,28,47.666667,5.883333
70120,55.10,28,47.733333,5.866667
70120,55.10,28,47.766667,5.783333
70120,55.10,28,47.766667,5.85
70120,55.10,28,"",""
70120,55.10,28,47.733333,5.833333
70120,55.10,28,47.733333,5.783333
70120,55.10,28,47.716667,5.816667
70120,55.10,28,"",""
70120,55.10,28,47.75,5.733333
70120,55.10,28,47.766667,5.7
70120,55.10,28,47.716667,5.85
70120,55.10,28,47.7,5.833333
70120,55.10,28,47.716667,5.883333
70120,55.10,28,47.75,5.75
70120,55.10,28,47.733333,5.716667
70120,55.10,28,47.716667,5.7
70120,55.10,28,47.633333,5.9
70120,55.10,28,47.666667,5.766667
70120,55.10,28,"",""
70120,55.10,28,47.6,5.8
70120,55.10,28,47.616667,5.8
70120,55.10,28,47.633333,5.766667
70120,55.10,28,47.633333,5.783333
70120,55.10,28,47.633333,5.783333
70120,55.10,28,47.633333,5.85
70120,55.10,28,47.666667,5.783333
70120,55.10,28,47.616667,5.883333
70120,55.10,28,47.666667,5.883333
70120,86.21Z,140,47.733333,5.866667
70120,86.21Z,140,47.766667,5.783333
70120,86.21Z,140,47.766667,5.85
70120,86.21Z,140,"",""
70120,86.21Z,140,47.733333,5.833333
70120,86.21Z,140,47.733333,5.783333
70120,86.21Z,140,47.716667,5.816667
70120,86.21Z,140,"",""
70120,86.21Z,140,47.75,5.733333
70120,86.21Z,140,47.766667,5.7
70120,86.21Z,140,47.716667,5.85
70120,86.21Z,140,47.7,5.833333
70120,86.21Z,140,47.716667,5.883333
70120,86.21Z,140,47.75,5.75
70120,86.21Z,140,47.733333,5.716667
70120,86.21Z,140,47.716667,5.7
70120,86.21Z,140,47.633333,5.9
70120,86.21Z,140,47.666667,5.766667
70120,86.21Z,140,"",""
70120,86.21Z,140,47.6,5.8
70120,86.21Z,140,47.616667,5.8
70120,86.21Z,140,47.633333,5.766667
70120,86.21Z,140,47.633333,5.783333
70120,86.21Z,140,47.633333,5.783333
70120,86.21Z,140,47.633333,5.85
70120,86.21Z,140,47.666667,5.783333
70120,86.21Z,140,47.616667,5.883333
70120,86.21Z,140,47.666667,5.883333
70120,96.02B,224,47.733333,5.866667
70120,96.02B,224,47.766667,5.783333
70120,96.02B,224,47.766667,5.85
70120,96.02B,224,"",""
70120,96.02B,224,47.733333,5.833333
70120,96.02B,224,47.733333,5.783333
70120,96.02B,224,47.716667,5.816667
70120,96.02B,224,"",""
70120,96.02B,224,47.75,5.733333
70120,96.02B,224,47.766667,5.7
70120,96.02B,224,47.716667,5.85
70120,96.02B,224,47.7,5.833333
70120,96.02B,224,47.716667,5.883333
70120,96.02B,224,47.75,5.75
70120,96.02B,224,47.733333,5.716667
70120,96.02B,224,47.716667,5.7
70120,96.02B,224,47.633333,5.9
70120,96.02B,224,47.666667,5.766667
70120,96.02B,224,"",""
70120,96.02B,224,47.6,5.8
70120,96.02B,224,47.616667,5.8
70120,96.02B,224,47.633333,5.766667
70120,96.02B,224,47.633333,5.783333
70120,96.02B,224,47.633333,5.783333
70120,96.02B,224,47.633333,5.85
70120,96.02B,224,47.666667,5.783333
70120,96.02B,224,47.616667,5.883333
70120,96.02B,224,47.666667,5.883333
70120,70.1B,28,47.733333,5.866667
70120,70.1B,28,47.766667,5.783333
70120,70.1B,28,47.766667,5.85
70120,70.1B,28,"",""
70120,70.1B,28,47.733333,5.833333
70120,70.1B,28,47.733333,5.783333
70120,70.1B,28,47.716667,5.816667
70120,70.1B,28,"",""
70120,70.1B,28,47.75,5.733333
70120,70.1B,28,47.766667,5.7
70120,70.1B,28,47.716667,5.85
70120,70.1B,28,47.7,5.833333
70120,70.1B,28,47.716667,5.883333
70120,70.1B,28,47.75,5.75
70120,70.1B,28,47.733333,5.716667
70120,70.1B,28,47.716667,5.7
70120,70.1B,28,47.633333,5.9
70120,70.1B,28,47.666667,5.766667
70120,70.1B,28,"",""
70120,70.1B,28,47.6,5.8
70120,70.1B,28,47.616667,5.8
70120,70.1B,28,47.633333,5.766667
70120,70.1B,28,47.633333,5.783333
70120,70.1B,28,47.633333,5.783333
70120,70.1B,28,47.633333,5.85
70120,70.1B,28,47.666667,5.783333
70120,70.1B,28,47.616667,5.883333
70120,70.1B,28,47.666667,5.883333
70120,85.52Z,28,47.733333,5.866667
70120,85.52Z,28,47.766667,5.783333
70120,85.52Z,28,47.766667,5.85
70120,85.52Z,28,"",""
70120,85.52Z,28,47.733333,5.833333
70120,85.52Z,28,47.733333,5.783333
70120,85.52Z,28,47.716667,5.816667
70120,85.52Z,28,"",""
70120,85.52Z,28,47.75,5.733333
70120,85.52Z,28,47.766667,5.7
70120,85.52Z,28,47.716667,5.85
70120,85.52Z,28,47.7,5.833333
70120,85.52Z,28,47.716667,5.883333
70120,85.52Z,28,47.75,5.75
70120,85.52Z,28,47.733333,5.716667
70120,85.52Z,28,47.716667,5.7
70120,85.52Z,28,47.633333,5.9
70120,85.52Z,28,47.666667,5.766667
70120,85.52Z,28,"",""
70120,85.52Z,28,47.6,5.8
70120,85.52Z,28,47.616667,5.8
70120,85.52Z,28,47.633333,5.766667
70120,85.52Z,28,47.633333,5.783333
70120,85.52Z,28,47.633333,5.783333
70120,85.52Z,28,47.633333,5.85
70120,85.52Z,28,47.666667,5.783333
70120,85.52Z,28,47.616667,5.883333
70120,85.52Z,28,47.666667,5.883333
70120,48.01,28,47.733333,5.866667
70120,48.01,28,47.766667,5.783333
70120,48.01,28,47.766667,5.85
70120,48.01,28,"",""
70120,48.01,28,47.733333,5.833333
70120,48.01,28,47.733333,5.783333
70120,48.01,28,47.716667,5.816667
70120,48.01,28,"",""
70120,48.01,28,47.75,5.733333
70120,48.01,28,47.766667,5.7
70120,48.01,28,47.716667,5.85
70120,48.01,28,47.7,5.833333
70120,48.01,28,47.716667,5.883333
70120,48.01,28,47.75,5.75
70120,48.01,28,47.733333,5.716667
70120,48.01,28,47.716667,5.7
70120,48.01,28,47.633333,5.9
70120,48.01,28,47.666667,5.766667
70120,48.01,28,"",""
70120,48.01,28,47.6,5.8
70120,48.01,28,47.616667,5.8
70120,48.01,28,47.633333,5.766667
70120,48.01,28,47.633333,5.783333
70120,48.01,28,47.633333,5.783333
70120,48.01,28,47.633333,5.85
70120,48.01,28,47.666667,5.783333
70120,48.01,28,47.616667,5.883333
70120,48.01,28,47.666667,5.883333
70120,45.2A,28,47.733333,5.866667
70120,45.2A,28,47.766667,5.783333
70120,45.2A,28,47.766667,5.85
70120,45.2A,28,"",""
70120,45.2A,28,47.733333,5.833333
70120,45.2A,28,47.733333,5.783333
70120,45.2A,28,47.716667,5.816667
70120,45.2A,28,"",""
70120,45.2A,28,47.75,5.733333
70120,45.2A,28,47.766667,5.7
70120,45.2A,28,47.716667,5.85
70120,45.2A,28,47.7,5.833333
70120,45.2A,28,47.716667,5.883333
70120,45.2A,28,47.75,5.75
70120,45.2A,28,47.733333,5.716667
70120,45.2A,28,47.716667,5.7
70120,45.2A,28,47.633333,5.9
70120,45.2A,28,47.666667,5.766667
70120,45.2A,28,"",""
70120,45.2A,28,47.6,5.8
70120,45.2A,28,47.616667,5.8
70120,45.2A,28,47.633333,5.766667
70120,45.2A,28,47.633333,5.783333
70120,45.2A,28,47.633333,5.783333
70120,45.2A,28,47.633333,5.85
70120,45.2A,28,47.666667,5.783333
70120,45.2A,28,47.616667,5.883333
70120,45.2A,28,47.666667,5.883333
70120,71.11Z,28,47.733333,5.866667
70120,71.11Z,28,47.766667,5.783333
70120,71.11Z,28,47.766667,5.85
70120,71.11Z,28,"",""
70120,71.11Z,28,47.733333,5.833333
70120,71.11Z,28,47.733333,5.783333
70120,71.11Z,28,47.716667,5.816667
70120,71.11Z,28,"",""
70120,71.11Z,28,47.75,5.733333
70120,71.11Z,28,47.766667,5.7
70120,71.11Z,28,47.716667,5.85
70120,71.11Z,28,47.7,5.833333
70120,71.11Z,28,47.716667,5.883333
70120,71.11Z,28,47.75,5.75
70120,71.11Z,28,47.733333,5.716667
70120,71.11Z,28,47.716667,5.7
70120,71.11Z,28,47.633333,5.9
70120,71.11Z,28,47.666667,5.766667
70120,71.11Z,28,"",""
70120,71.11Z,28,47.6,5.8
70120,71.11Z,28,47.616667,5.8
70120,71.11Z,28,47.633333,5.766667
70120,71.11Z,28,47.633333,5.783333
70120,71.11Z,28,47.633333,5.783333
70120,71.11Z,28,47.633333,5.85
70120,71.11Z,28,47.666667,5.783333
70120,71.11Z,28,47.616667,5.883333
70120,71.11Z,28,47.666667,5.883333
70120,47.73Z,28,47.733333,5.866667
70120,47.73Z,28,47.766667,5.783333
70120,47.73Z,28,47.766667,5.85
70120,47.73Z,28,"",""
70120,47.73Z,28,47.733333,5.833333
70120,47.73Z,28,47.733333,5.783333
70120,47.73Z,28,47.716667,5.816667
70120,47.73Z,28,"",""
70120,47.73Z,28,47.75,5.733333
70120,47.73Z,28,47.766667,5.7
70120,47.73Z,28,47.716667,5.85
70120,47.73Z,28,47.7,5.833333
70120,47.73Z,28,47.716667,5.883333
70120,47.73Z,28,47.75,5.75
70120,47.73Z,28,47.733333,5.716667
70120,47.73Z,28,47.716667,5.7
70120,47.73Z,28,47.633333,5.9
70120,47.73Z,28,47.666667,5.766667
70120,47.73Z,28,"",""
70120,47.73Z,28,47.6,5.8
70120,47.73Z,28,47.616667,5.8
70120,47.73Z,28,47.633333,5.766667
70120,47.73Z,28,47.633333,5.783333
70120,47.73Z,28,47.633333,5.783333
70120,47.73Z,28,47.633333,5.85
70120,47.73Z,28,47.666667,5.783333
70120,47.73Z,28,47.616667,5.883333
70120,47.73Z,28,47.666667,5.883333
70120,45.32Z,28,47.733333,5.866667
70120,45.32Z,28,47.766667,5.783333
70120,45.32Z,28,47.766667,5.85
70120,45.32Z,28,"",""
70120,45.32Z,28,47.733333,5.833333
70120,45.32Z,28,47.733333,5.783333
70120,45.32Z,28,47.716667,5.816667
70120,45.32Z,28,"",""
70120,45.32Z,28,47.75,5.733333
70120,45.32Z,28,47.766667,5.7
70120,45.32Z,28,47.716667,5.85
70120,45.32Z,28,47.7,5.833333
70120,45.32Z,28,47.716667,5.883333
70120,45.32Z,28,47.75,5.75
70120,45.32Z,28,47.733333,5.716667
70120,45.32Z,28,47.716667,5.7
70120,45.32Z,28,47.633333,5.9
70120,45.32Z,28,47.666667,5.766667
70120,45.32Z,28,"",""
70120,45.32Z,28,47.6,5.8
70120,45.32Z,28,47.616667,5.8
70120,45.32Z,28,47.633333,5.766667
70120,45.32Z,28,47.633333,5.783333
70120,45.32Z,28,47.633333,5.783333
70120,45.32Z,28,47.633333,5.85
70120,45.32Z,28,47.666667,5.783333
70120,45.32Z,28,47.616667,5.883333
70120,45.32Z,28,47.666667,5.883333
70120,87.07,28,47.733333,5.866667
70120,87.07,28,47.766667,5.783333
70120,87.07,28,47.766667,5.85
70120,87.07,28,"",""
70120,87.07,28,47.733333,5.833333
70120,87.07,28,47.733333,5.783333
70120,87.07,28,47.716667,5.816667
70120,87.07,28,"",""
70120,87.07,28,47.75,5.733333
70120,87.07,28,47.766667,5.7
70120,87.07,28,47.716667,5.85
70120,87.07,28,47.7,5.833333
70120,87.07,28,47.716667,5.883333
70120,87.07,28,47.75,5.75
70120,87.07,28,47.733333,5.716667
70120,87.07,28,47.716667,5.7
70120,87.07,28,47.633333,5.9
70120,87.07,28,47.666667,5.766667
70120,87.07,28,"",""
70120,87.07,28,47.6,5.8
70120,87.07,28,47.616667,5.8
70120,87.07,28,47.633333,5.766667
70120,87.07,28,47.633333,5.783333
