codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29260,87.07,33,48.583333,-4.35
29260,87.07,33,48.55,-4.4
29260,87.07,33,48.55,-4.383333
29260,87.07,33,48.566667,-4.416667
29260,86.90A,55,48.55,-4.283333
29260,86.90A,55,48.566667,-4.266667
29260,86.90A,55,48.6,-4.383333
29260,86.90A,55,48.616667,-4.3
29260,86.90A,55,48.533333,-4.316667
29260,86.90A,55,48.566667,-4.316667
29260,86.90A,55,48.566667,-4.333333
29260,86.90A,55,48.583333,-4.35
29260,86.90A,55,48.55,-4.4
29260,86.90A,55,48.55,-4.383333
29260,86.90A,55,48.566667,-4.416667
29260,47.81Z,55,48.55,-4.283333
29260,47.81Z,55,48.566667,-4.266667
29260,47.81Z,55,48.6,-4.383333
29260,47.81Z,55,48.616667,-4.3
29260,47.81Z,55,48.533333,-4.316667
29260,47.81Z,55,48.566667,-4.316667
29260,47.81Z,55,48.566667,-4.333333
29260,47.81Z,55,48.583333,-4.35
29260,47.81Z,55,48.55,-4.4
29260,47.81Z,55,48.55,-4.383333
29260,47.81Z,55,48.566667,-4.416667
29260,57.08,22,48.55,-4.283333
29260,57.08,22,48.566667,-4.266667
29260,57.08,22,48.6,-4.383333
29260,57.08,22,48.616667,-4.3
29260,57.08,22,48.533333,-4.316667
29260,57.08,22,48.566667,-4.316667
29260,57.08,22,48.566667,-4.333333
29260,57.08,22,48.583333,-4.35
29260,57.08,22,48.55,-4.4
29260,57.08,22,48.55,-4.383333
29260,57.08,22,48.566667,-4.416667
29260,10.71D,11,48.55,-4.283333
29260,10.71D,11,48.566667,-4.266667
29260,10.71D,11,48.6,-4.383333
29260,10.71D,11,48.616667,-4.3
29260,10.71D,11,48.533333,-4.316667
29260,10.71D,11,48.566667,-4.316667
29260,10.71D,11,48.566667,-4.333333
29260,10.71D,11,48.583333,-4.35
29260,10.71D,11,48.55,-4.4
29260,10.71D,11,48.55,-4.383333
29260,10.71D,11,48.566667,-4.416667
29260,14.3Z,11,48.55,-4.283333
29260,14.3Z,11,48.566667,-4.266667
29260,14.3Z,11,48.6,-4.383333
29260,14.3Z,11,48.616667,-4.3
29260,14.3Z,11,48.533333,-4.316667
29260,14.3Z,11,48.566667,-4.316667
29260,14.3Z,11,48.566667,-4.333333
29260,14.3Z,11,48.583333,-4.35
29260,14.3Z,11,48.55,-4.4
29260,14.3Z,11,48.55,-4.383333
29260,14.3Z,11,48.566667,-4.416667
29260,15.2Z,11,48.55,-4.283333
29260,15.2Z,11,48.566667,-4.266667
29260,15.2Z,11,48.6,-4.383333
29260,15.2Z,11,48.616667,-4.3
29260,15.2Z,11,48.533333,-4.316667
29260,15.2Z,11,48.566667,-4.316667
29260,15.2Z,11,48.566667,-4.333333
29260,15.2Z,11,48.583333,-4.35
29260,15.2Z,11,48.55,-4.4
29260,15.2Z,11,48.55,-4.383333
29260,15.2Z,11,48.566667,-4.416667
29260,01.41Z,99,48.55,-4.283333
29260,01.41Z,99,48.566667,-4.266667
29260,01.41Z,99,48.6,-4.383333
29260,01.41Z,99,48.616667,-4.3
29260,01.41Z,99,48.533333,-4.316667
29260,01.41Z,99,48.566667,-4.316667
29260,01.41Z,99,48.566667,-4.333333
29260,01.41Z,99,48.583333,-4.35
29260,01.41Z,99,48.55,-4.4
29260,01.41Z,99,48.55,-4.383333
29260,01.41Z,99,48.566667,-4.416667
29260,25.11Z,55,48.55,-4.283333
29260,25.11Z,55,48.566667,-4.266667
29260,25.11Z,55,48.6,-4.383333
29260,25.11Z,55,48.616667,-4.3
29260,25.11Z,55,48.533333,-4.316667
29260,25.11Z,55,48.566667,-4.316667
29260,25.11Z,55,48.566667,-4.333333
29260,25.11Z,55,48.583333,-4.35
29260,25.11Z,55,48.55,-4.4
29260,25.11Z,55,48.55,-4.383333
29260,25.11Z,55,48.566667,-4.416667
29260,68.31Z,231,48.55,-4.283333
29260,68.31Z,231,48.566667,-4.266667
29260,68.31Z,231,48.6,-4.383333
29260,68.31Z,231,48.616667,-4.3
29260,68.31Z,231,48.533333,-4.316667
29260,68.31Z,231,48.566667,-4.316667
29260,68.31Z,231,48.566667,-4.333333
29260,68.31Z,231,48.583333,-4.35
29260,68.31Z,231,48.55,-4.4
29260,68.31Z,231,48.55,-4.383333
29260,68.31Z,231,48.566667,-4.416667
29260,88.10A,88,48.55,-4.283333
29260,88.10A,88,48.566667,-4.266667
29260,88.10A,88,48.6,-4.383333
29260,88.10A,88,48.616667,-4.3
29260,88.10A,88,48.533333,-4.316667
29260,88.10A,88,48.566667,-4.316667
29260,88.10A,88,48.566667,-4.333333
29260,88.10A,88,48.583333,-4.35
29260,88.10A,88,48.55,-4.4
29260,88.10A,88,48.55,-4.383333
29260,88.10A,88,48.566667,-4.416667
29260,01.42Z,11,48.55,-4.283333
29260,01.42Z,11,48.566667,-4.266667
29260,01.42Z,11,48.6,-4.383333
29260,01.42Z,11,48.616667,-4.3
29260,01.42Z,11,48.533333,-4.316667
29260,01.42Z,11,48.566667,-4.316667
29260,01.42Z,11,48.566667,-4.333333
29260,01.42Z,11,48.583333,-4.35
29260,01.42Z,11,48.55,-4.4
29260,01.42Z,11,48.55,-4.383333
29260,01.42Z,11,48.566667,-4.416667
29260,64.22,11,48.55,-4.283333
29260,64.22,11,48.566667,-4.266667
29260,64.22,11,48.6,-4.383333
29260,64.22,11,48.616667,-4.3
29260,64.22,11,48.533333,-4.316667
29260,64.22,11,48.566667,-4.316667
29260,64.22,11,48.566667,-4.333333
29260,64.22,11,48.583333,-4.35
29260,64.22,11,48.55,-4.4
29260,64.22,11,48.55,-4.383333
29260,64.22,11,48.566667,-4.416667
29260,46.69A,11,48.55,-4.283333
29260,46.69A,11,48.566667,-4.266667
29260,46.69A,11,48.6,-4.383333
29260,46.69A,11,48.616667,-4.3
29260,46.69A,11,48.533333,-4.316667
29260,46.69A,11,48.566667,-4.316667
29260,46.69A,11,48.566667,-4.333333
29260,46.69A,11,48.583333,-4.35
29260,46.69A,11,48.55,-4.4
29260,46.69A,11,48.55,-4.383333
29260,46.69A,11,48.566667,-4.416667
29260,85.59A,99,48.55,-4.283333
29260,85.59A,99,48.566667,-4.266667
29260,85.59A,99,48.6,-4.383333
29260,85.59A,99,48.616667,-4.3
29260,85.59A,99,48.533333,-4.316667
29260,85.59A,99,48.566667,-4.316667
29260,85.59A,99,48.566667,-4.333333
29260,85.59A,99,48.583333,-4.35
29260,85.59A,99,48.55,-4.4
29260,85.59A,99,48.55,-4.383333
29260,85.59A,99,48.566667,-4.416667
29260,85.59B,66,48.55,-4.283333
29260,85.59B,66,48.566667,-4.266667
29260,85.59B,66,48.6,-4.383333
29260,85.59B,66,48.616667,-4.3
29260,85.59B,66,48.533333,-4.316667
29260,85.59B,66,48.566667,-4.316667
29260,85.59B,66,48.566667,-4.333333
29260,85.59B,66,48.583333,-4.35
29260,85.59B,66,48.55,-4.4
29260,85.59B,66,48.55,-4.383333
29260,85.59B,66,48.566667,-4.416667
29260,93.0H,11,48.55,-4.283333
29260,93.0H,11,48.566667,-4.266667
29260,93.0H,11,48.6,-4.383333
29260,93.0H,11,48.616667,-4.3
29260,93.0H,11,48.533333,-4.316667
29260,93.0H,11,48.566667,-4.316667
29260,93.0H,11,48.566667,-4.333333
29260,93.0H,11,48.583333,-4.35
29260,93.0H,11,48.55,-4.4
29260,93.0H,11,48.55,-4.383333
29260,93.0H,11,48.566667,-4.416667
29260,62.44,22,48.55,-4.283333
29260,62.44,22,48.566667,-4.266667
29260,62.44,22,48.6,-4.383333
29260,62.44,22,48.616667,-4.3
29260,62.44,22,48.533333,-4.316667
29260,62.44,22,48.566667,-4.316667
29260,62.44,22,48.566667,-4.333333
29260,62.44,22,48.583333,-4.35
29260,62.44,22,48.55,-4.4
29260,62.44,22,48.55,-4.383333
29260,62.44,22,48.566667,-4.416667
29260,22.02,11,48.55,-4.283333
29260,22.02,11,48.566667,-4.266667
29260,22.02,11,48.6,-4.383333
29260,22.02,11,48.616667,-4.3
29260,22.02,11,48.533333,-4.316667
29260,22.02,11,48.566667,-4.316667
29260,22.02,11,48.566667,-4.333333
29260,22.02,11,48.583333,-4.35
29260,22.02,11,48.55,-4.4
29260,22.02,11,48.55,-4.383333
29260,22.02,11,48.566667,-4.416667
29260,80.08,11,48.55,-4.283333
29260,80.08,11,48.566667,-4.266667
29260,80.08,11,48.6,-4.383333
29260,80.08,11,48.616667,-4.3
29260,80.08,11,48.533333,-4.316667
29260,80.08,11,48.566667,-4.316667
29260,80.08,11,48.566667,-4.333333
29260,80.08,11,48.583333,-4.35
29260,80.08,11,48.55,-4.4
29260,80.08,11,48.55,-4.383333
29260,80.08,11,48.566667,-4.416667
29260,43.99C,88,48.55,-4.283333
29260,43.99C,88,48.566667,-4.266667
29260,43.99C,88,48.6,-4.383333
29260,43.99C,88,48.616667,-4.3
29260,43.99C,88,48.533333,-4.316667
29260,43.99C,88,48.566667,-4.316667
29260,43.99C,88,48.566667,-4.333333
29260,43.99C,88,48.583333,-4.35
29260,43.99C,88,48.55,-4.4
29260,43.99C,88,48.55,-4.383333
29260,43.99C,88,48.566667,-4.416667
29260,49.41B,33,48.55,-4.283333
29260,49.41B,33,48.566667,-4.266667
29260,49.41B,33,48.6,-4.383333
29260,49.41B,33,48.616667,-4.3
29260,49.41B,33,48.533333,-4.316667
29260,49.41B,33,48.566667,-4.316667
29260,49.41B,33,48.566667,-4.333333
29260,49.41B,33,48.583333,-4.35
29260,49.41B,33,48.55,-4.4
29260,49.41B,33,48.55,-4.383333
29260,49.41B,33,48.566667,-4.416667
29260,52.5Z,11,48.55,-4.283333
29260,52.5Z,11,48.566667,-4.266667
29260,52.5Z,11,48.6,-4.383333
29260,52.5Z,11,48.616667,-4.3
29260,52.5Z,11,48.533333,-4.316667
29260,52.5Z,11,48.566667,-4.316667
29260,52.5Z,11,48.566667,-4.333333
29260,52.5Z,11,48.583333,-4.35
29260,52.5Z,11,48.55,-4.4
29260,52.5Z,11,48.55,-4.383333
29260,52.5Z,11,48.566667,-4.416667
29260,70.21Z,33,48.55,-4.283333
29260,70.21Z,33,48.566667,-4.266667
29260,70.21Z,33,48.6,-4.383333
29260,70.21Z,33,48.616667,-4.3
29260,70.21Z,33,48.533333,-4.316667
29260,70.21Z,33,48.566667,-4.316667
29260,70.21Z,33,48.566667,-4.333333
29260,70.21Z,33,48.583333,-4.35
29260,70.21Z,33,48.55,-4.4
29260,70.21Z,33,48.55,-4.383333
29260,70.21Z,33,48.566667,-4.416667
29260,10.71C,55,48.55,-4.283333
29260,10.71C,55,48.566667,-4.266667
29260,10.71C,55,48.6,-4.383333
29260,10.71C,55,48.616667,-4.3
29260,10.71C,55,48.533333,-4.316667
29260,10.71C,55,48.566667,-4.316667
29260,10.71C,55,48.566667,-4.333333
29260,10.71C,55,48.583333,-4.35
29260,10.71C,55,48.55,-4.4
29260,10.71C,55,48.55,-4.383333
29260,10.71C,55,48.566667,-4.416667
29260,46.31Z,11,48.55,-4.283333
29260,46.31Z,11,48.566667,-4.266667
29260,46.31Z,11,48.6,-4.383333
29260,46.31Z,11,48.616667,-4.3
29260,46.31Z,11,48.533333,-4.316667
29260,46.31Z,11,48.566667,-4.316667
29260,46.31Z,11,48.566667,-4.333333
29260,46.31Z,11,48.583333,-4.35
29260,46.31Z,11,48.55,-4.4
29260,46.31Z,11,48.55,-4.383333
29260,46.31Z,11,48.566667,-4.416667
29260,47.51Z,33,48.55,-4.283333
29260,47.51Z,33,48.566667,-4.266667
29260,47.51Z,33,48.6,-4.383333
29260,47.51Z,33,48.616667,-4.3
29260,47.51Z,33,48.533333,-4.316667
29260,47.51Z,33,48.566667,-4.316667
29260,47.51Z,33,48.566667,-4.333333
29260,47.51Z,33,48.583333,-4.35
29260,47.51Z,33,48.55,-4.4
29260,47.51Z,33,48.55,-4.383333
29260,47.51Z,33,48.566667,-4.416667
29260,01.61Z,33,48.55,-4.283333
29260,01.61Z,33,48.566667,-4.266667
29260,01.61Z,33,48.6,-4.383333
29260,01.61Z,33,48.616667,-4.3
29260,01.61Z,33,48.533333,-4.316667
29260,01.61Z,33,48.566667,-4.316667
29260,01.61Z,33,48.566667,-4.333333
29260,01.61Z,33,48.583333,-4.35
29260,01.61Z,33,48.55,-4.4
29260,01.61Z,33,48.55,-4.383333
29260,01.61Z,33,48.566667,-4.416667
29260,82.92Z,11,48.55,-4.283333
29260,82.92Z,11,48.566667,-4.266667
29260,82.92Z,11,48.6,-4.383333
29260,82.92Z,11,48.616667,-4.3
29260,82.92Z,11,48.533333,-4.316667
29260,82.92Z,11,48.566667,-4.316667
29260,82.92Z,11,48.566667,-4.333333
29260,82.92Z,11,48.583333,-4.35
29260,82.92Z,11,48.55,-4.4
29260,82.92Z,11,48.55,-4.383333
29260,82.92Z,11,48.566667,-4.416667
29260,41.0Z,11,48.55,-4.283333
29260,41.0Z,11,48.566667,-4.266667
29260,41.0Z,11,48.6,-4.383333
29260,41.0Z,11,48.616667,-4.3
29260,41.0Z,11,48.533333,-4.316667
29260,41.0Z,11,48.566667,-4.316667
29260,41.0Z,11,48.566667,-4.333333
29260,41.0Z,11,48.583333,-4.35
29260,41.0Z,11,48.55,-4.4
29260,41.0Z,11,48.55,-4.383333
29260,41.0Z,11,48.566667,-4.416667
29260,45.20A,110,48.55,-4.283333
29260,45.20A,110,48.566667,-4.266667
29260,45.20A,110,48.6,-4.383333
29260,45.20A,110,48.616667,-4.3
29260,45.20A,110,48.533333,-4.316667
29260,45.20A,110,48.566667,-4.316667
29260,45.20A,110,48.566667,-4.333333
29260,45.20A,110,48.583333,-4.35
29260,45.20A,110,48.55,-4.4
29260,45.20A,110,48.55,-4.383333
29260,45.20A,110,48.566667,-4.416667
29260,33.20B,22,48.55,-4.283333
29260,33.20B,22,48.566667,-4.266667
29260,33.20B,22,48.6,-4.383333
29260,33.20B,22,48.616667,-4.3
29260,33.20B,22,48.533333,-4.316667
29260,33.20B,22,48.566667,-4.316667
29260,33.20B,22,48.566667,-4.333333
29260,33.20B,22,48.583333,-4.35
29260,33.20B,22,48.55,-4.4
29260,33.20B,22,48.55,-4.383333
29260,33.20B,22,48.566667,-4.416667
29260,96.04Z,22,48.55,-4.283333
29260,96.04Z,22,48.566667,-4.266667
29260,96.04Z,22,48.6,-4.383333
29260,96.04Z,22,48.616667,-4.3
29260,96.04Z,22,48.533333,-4.316667
29260,96.04Z,22,48.566667,-4.316667
29260,96.04Z,22,48.566667,-4.333333
29260,96.04Z,22,48.583333,-4.35
29260,96.04Z,22,48.55,-4.4
29260,96.04Z,22,48.55,-4.383333
29260,96.04Z,22,48.566667,-4.416667
29260,67.04,44,48.55,-4.283333
29260,67.04,44,48.566667,-4.266667
29260,67.04,44,48.6,-4.383333
29260,67.04,44,48.616667,-4.3
29260,67.04,44,48.533333,-4.316667
29260,67.04,44,48.566667,-4.316667
29260,67.04,44,48.566667,-4.333333
29260,67.04,44,48.583333,-4.35
29260,67.04,44,48.55,-4.4
29260,67.04,44,48.55,-4.383333
29260,67.04,44,48.566667,-4.416667
29260,66.21Z,22,48.55,-4.283333
29260,66.21Z,22,48.566667,-4.266667
29260,66.21Z,22,48.6,-4.383333
29260,66.21Z,22,48.616667,-4.3
29260,66.21Z,22,48.533333,-4.316667
29260,66.21Z,22,48.566667,-4.316667
29260,66.21Z,22,48.566667,-4.333333
29260,66.21Z,22,48.583333,-4.35
29260,66.21Z,22,48.55,-4.4
29260,66.21Z,22,48.55,-4.383333
29260,66.21Z,22,48.566667,-4.416667
29260,41.20A,22,48.55,-4.283333
29260,41.20A,22,48.566667,-4.266667
29260,41.20A,22,48.6,-4.383333
29260,41.20A,22,48.616667,-4.3
29260,41.20A,22,48.533333,-4.316667
29260,41.20A,22,48.566667,-4.316667
29260,41.20A,22,48.566667,-4.333333
29260,41.20A,22,48.583333,-4.35
29260,41.20A,22,48.55,-4.4
29260,41.20A,22,48.55,-4.383333
29260,41.20A,22,48.566667,-4.416667
29260,51.2A,22,48.55,-4.283333
29260,51.2A,22,48.566667,-4.266667
29260,51.2A,22,48.6,-4.383333
29260,51.2A,22,48.616667,-4.3
29260,51.2A,22,48.533333,-4.316667
29260,51.2A,22,48.566667,-4.316667
29260,51.2A,22,48.566667,-4.333333
29260,51.2A,22,48.583333,-4.35
29260,51.2A,22,48.55,-4.4
29260,51.2A,22,48.55,-4.383333
29260,51.2A,22,48.566667,-4.416667
29260,60.09,11,48.55,-4.283333
29260,60.09,11,48.566667,-4.266667
29260,60.09,11,48.6,-4.383333
29260,60.09,11,48.616667,-4.3
29260,60.09,11,48.533333,-4.316667
29260,60.09,11,48.566667,-4.316667
29260,60.09,11,48.566667,-4.333333
29260,60.09,11,48.583333,-4.35
29260,60.09,11,48.55,-4.4
29260,60.09,11,48.55,-4.383333
29260,60.09,11,48.566667,-4.416667
29260,96.09Z,154,48.55,-4.283333
29260,96.09Z,154,48.566667,-4.266667
29260,96.09Z,154,48.6,-4.383333
29260,96.09Z,154,48.616667,-4.3
29260,96.09Z,154,48.533333,-4.316667
29260,96.09Z,154,48.566667,-4.316667
29260,96.09Z,154,48.566667,-4.333333
29260,96.09Z,154,48.583333,-4.35
29260,96.09Z,154,48.55,-4.4
29260,96.09Z,154,48.55,-4.383333
29260,96.09Z,154,48.566667,-4.416667
29260,52.6G,22,48.55,-4.283333
29260,52.6G,22,48.566667,-4.266667
29260,52.6G,22,48.6,-4.383333
29260,52.6G,22,48.616667,-4.3
29260,52.6G,22,48.533333,-4.316667
29260,52.6G,22,48.566667,-4.316667
29260,52.6G,22,48.566667,-4.333333
29260,52.6G,22,48.583333,-4.35
29260,52.6G,22,48.55,-4.4
29260,52.6G,22,48.55,-4.383333
29260,52.6G,22,48.566667,-4.416667
29260,47.11A,11,48.55,-4.283333
29260,47.11A,11,48.566667,-4.266667
29260,47.11A,11,48.6,-4.383333
29260,47.11A,11,48.616667,-4.3
29260,47.11A,11,48.533333,-4.316667
29260,47.11A,11,48.566667,-4.316667
29260,47.11A,11,48.566667,-4.333333
29260,47.11A,11,48.583333,-4.35
29260,47.11A,11,48.55,-4.4
29260,47.11A,11,48.55,-4.383333
29260,47.11A,11,48.566667,-4.416667
29260,80.10Z,11,48.55,-4.283333
29260,80.10Z,11,48.566667,-4.266667
29260,80.10Z,11,48.6,-4.383333
29260,80.10Z,11,48.616667,-4.3
29260,80.10Z,11,48.533333,-4.316667
29260,80.10Z,11,48.566667,-4.316667
29260,80.10Z,11,48.566667,-4.333333
29260,80.10Z,11,48.583333,-4.35
29260,80.10Z,11,48.55,-4.4
29260,80.10Z,11,48.55,-4.383333
29260,80.10Z,11,48.566667,-4.416667
29260,32.50A,11,48.55,-4.283333
29260,32.50A,11,48.566667,-4.266667
29260,32.50A,11,48.6,-4.383333
29260,32.50A,11,48.616667,-4.3
29260,32.50A,11,48.533333,-4.316667
29260,32.50A,11,48.566667,-4.316667
29260,32.50A,11,48.566667,-4.333333
29260,32.50A,11,48.583333,-4.35
29260,32.50A,11,48.55,-4.4
29260,32.50A,11,48.55,-4.383333
29260,32.50A,11,48.566667,-4.416667
29260,81.21Z,88,48.55,-4.283333
29260,81.21Z,88,48.566667,-4.266667
29260,81.21Z,88,48.6,-4.383333
29260,81.21Z,88,48.616667,-4.3
29260,81.21Z,88,48.533333,-4.316667
29260,81.21Z,88,48.566667,-4.316667
29260,81.21Z,88,48.566667,-4.333333
29260,81.21Z,88,48.583333,-4.35
29260,81.21Z,88,48.55,-4.4
29260,81.21Z,88,48.55,-4.383333
29260,81.21Z,88,48.566667,-4.416667
29260,35.11Z,88,48.55,-4.283333
29260,35.11Z,88,48.566667,-4.266667
29260,35.11Z,88,48.6,-4.383333
29260,35.11Z,88,48.616667,-4.3
29260,35.11Z,88,48.533333,-4.316667
29260,35.11Z,88,48.566667,-4.316667
29260,35.11Z,88,48.566667,-4.333333
29260,35.11Z,88,48.583333,-4.35
29260,35.11Z,88,48.55,-4.4
29260,35.11Z,88,48.55,-4.383333
29260,35.11Z,88,48.566667,-4.416667
29260,18.12Z,11,48.55,-4.283333
29260,18.12Z,11,48.566667,-4.266667
29260,18.12Z,11,48.6,-4.383333
29260,18.12Z,11,48.616667,-4.3
29260,18.12Z,11,48.533333,-4.316667
29260,18.12Z,11,48.566667,-4.316667
29260,18.12Z,11,48.566667,-4.333333
29260,18.12Z,11,48.583333,-4.35
29260,18.12Z,11,48.55,-4.4
29260,18.12Z,11,48.55,-4.383333
29260,18.12Z,11,48.566667,-4.416667
29260,03.11Z,22,48.55,-4.283333
29260,03.11Z,22,48.566667,-4.266667
29260,03.11Z,22,48.6,-4.383333
29260,03.11Z,22,48.616667,-4.3
29260,03.11Z,22,48.533333,-4.316667
29260,03.11Z,22,48.566667,-4.316667
29260,03.11Z,22,48.566667,-4.333333
29260,03.11Z,22,48.583333,-4.35
29260,03.11Z,22,48.55,-4.4
29260,03.11Z,22,48.55,-4.383333
29260,03.11Z,22,48.566667,-4.416667
29260,43.12A,33,48.55,-4.283333
29260,43.12A,33,48.566667,-4.266667
29260,43.12A,33,48.6,-4.383333
29260,43.12A,33,48.616667,-4.3
29260,43.12A,33,48.533333,-4.316667
29260,43.12A,33,48.566667,-4.316667
29260,43.12A,33,48.566667,-4.333333
29260,43.12A,33,48.583333,-4.35
29260,43.12A,33,48.55,-4.4
29260,43.12A,33,48.55,-4.383333
29260,43.12A,33,48.566667,-4.416667
29260,47.41Z,22,48.55,-4.283333
29260,47.41Z,22,48.566667,-4.266667
29260,47.41Z,22,48.6,-4.383333
29260,47.41Z,22,48.616667,-4.3
29260,47.41Z,22,48.533333,-4.316667
29260,47.41Z,22,48.566667,-4.316667
29260,47.41Z,22,48.566667,-4.333333
29260,47.41Z,22,48.583333,-4.35
29260,47.41Z,22,48.55,-4.4
29260,47.41Z,22,48.55,-4.383333
29260,47.41Z,22,48.566667,-4.416667
29260,84.10,44,48.55,-4.283333
29260,84.10,44,48.566667,-4.266667
29260,84.10,44,48.6,-4.383333
29260,84.10,44,48.616667,-4.3
29260,84.10,44,48.533333,-4.316667
29260,84.10,44,48.566667,-4.316667
29260,84.10,44,48.566667,-4.333333
29260,84.10,44,48.583333,-4.35
29260,84.10,44,48.55,-4.4
29260,84.10,44,48.55,-4.383333
29260,84.10,44,48.566667,-4.416667
29260,64.13,11,48.55,-4.283333
29260,64.13,11,48.566667,-4.266667
29260,64.13,11,48.6,-4.383333
29260,64.13,11,48.616667,-4.3
29260,64.13,11,48.533333,-4.316667
29260,64.13,11,48.566667,-4.316667
29260,64.13,11,48.566667,-4.333333
29260,64.13,11,48.583333,-4.35
29260,64.13,11,48.55,-4.4
29260,64.13,11,48.55,-4.383333
29260,64.13,11,48.566667,-4.416667
29260,47.91A,22,48.55,-4.283333
29260,47.91A,22,48.566667,-4.266667
29260,47.91A,22,48.6,-4.383333
29260,47.91A,22,48.616667,-4.3
29260,47.91A,22,48.533333,-4.316667
29260,47.91A,22,48.566667,-4.316667
29260,47.91A,22,48.566667,-4.333333
29260,47.91A,22,48.583333,-4.35
29260,47.91A,22,48.55,-4.4
29260,47.91A,22,48.55,-4.383333
29260,47.91A,22,48.566667,-4.416667
29260,52.4C,198,48.55,-4.283333
29260,52.4C,198,48.566667,-4.266667
29260,52.4C,198,48.6,-4.383333
29260,52.4C,198,48.616667,-4.3
29260,52.4C,198,48.533333,-4.316667
29260,52.4C,198,48.566667,-4.316667
29260,52.4C,198,48.566667,-4.333333
29260,52.4C,198,48.583333,-4.35
29260,52.4C,198,48.55,-4.4
29260,52.4C,198,48.55,-4.383333
29260,52.4C,198,48.566667,-4.416667
29260,93.0B,11,48.55,-4.283333
29260,93.0B,11,48.566667,-4.266667
29260,93.0B,11,48.6,-4.383333
29260,93.0B,11,48.616667,-4.3
29260,93.0B,11,48.533333,-4.316667
29260,93.0B,11,48.566667,-4.316667
29260,93.0B,11,48.566667,-4.333333
29260,93.0B,11,48.583333,-4.35
29260,93.0B,11,48.55,-4.4
29260,93.0B,11,48.55,-4.383333
29260,93.0B,11,48.566667,-4.416667
29260,46.73A,22,48.55,-4.283333
29260,46.73A,22,48.566667,-4.266667
29260,46.73A,22,48.6,-4.383333
29260,46.73A,22,48.616667,-4.3
29260,46.73A,22,48.533333,-4.316667
29260,46.73A,22,48.566667,-4.316667
29260,46.73A,22,48.566667,-4.333333
29260,46.73A,22,48.583333,-4.35
29260,46.73A,22,48.55,-4.4
29260,46.73A,22,48.55,-4.383333
29260,46.73A,22,48.566667,-4.416667
29260,45.40Z,33,48.55,-4.283333
29260,45.40Z,33,48.566667,-4.266667
29260,45.40Z,33,48.6,-4.383333
29260,45.40Z,33,48.616667,-4.3
29260,45.40Z,33,48.533333,-4.316667
29260,45.40Z,33,48.566667,-4.316667
29260,45.40Z,33,48.566667,-4.333333
29260,45.40Z,33,48.583333,-4.35
29260,45.40Z,33,48.55,-4.4
29260,45.40Z,33,48.55,-4.383333
29260,45.40Z,33,48.566667,-4.416667
29260,55.1A,11,48.55,-4.283333
29260,55.1A,11,48.566667,-4.266667
29260,55.1A,11,48.6,-4.383333
29260,55.1A,11,48.616667,-4.3
29260,55.1A,11,48.533333,-4.316667
29260,55.1A,11,48.566667,-4.316667
29260,55.1A,11,48.566667,-4.333333
29260,55.1A,11,48.583333,-4.35
29260,55.1A,11,48.55,-4.4
29260,55.1A,11,48.55,-4.383333
29260,55.1A,11,48.566667,-4.416667
29260,30.11Z,22,48.55,-4.283333
29260,30.11Z,22,48.566667,-4.266667
29260,30.11Z,22,48.6,-4.383333
29260,30.11Z,22,48.616667,-4.3
29260,30.11Z,22,48.533333,-4.316667
29260,30.11Z,22,48.566667,-4.316667
29260,30.11Z,22,48.566667,-4.333333
29260,30.11Z,22,48.583333,-4.35
29260,30.11Z,22,48.55,-4.4
29260,30.11Z,22,48.55,-4.383333
29260,30.11Z,22,48.566667,-4.416667
29260,47.08,11,48.55,-4.283333
29260,47.08,11,48.566667,-4.266667
29260,47.08,11,48.6,-4.383333
29260,47.08,11,48.616667,-4.3
29260,47.08,11,48.533333,-4.316667
29260,47.08,11,48.566667,-4.316667
29260,47.08,11,48.566667,-4.333333
29260,47.08,11,48.583333,-4.35
29260,47.08,11,48.55,-4.4
29260,47.08,11,48.55,-4.383333
29260,47.08,11,48.566667,-4.416667
29260,01.13Z,77,48.55,-4.283333
29260,01.13Z,77,48.566667,-4.266667
29260,01.13Z,77,48.6,-4.383333
29260,01.13Z,77,48.616667,-4.3
29260,01.13Z,77,48.533333,-4.316667
29260,01.13Z,77,48.566667,-4.316667
29260,01.13Z,77,48.566667,-4.333333
29260,01.13Z,77,48.583333,-4.35
29260,01.13Z,77,48.55,-4.4
29260,01.13Z,77,48.55,-4.383333
29260,01.13Z,77,48.566667,-4.416667
29260,67.08,11,48.55,-4.283333
29260,67.08,11,48.566667,-4.266667
29260,67.08,11,48.6,-4.383333
29260,67.08,11,48.616667,-4.3
29260,67.08,11,48.533333,-4.316667
29260,67.08,11,48.566667,-4.316667
29260,67.08,11,48.566667,-4.333333
29260,67.08,11,48.583333,-4.35
29260,67.08,11,48.55,-4.4
29260,67.08,11,48.55,-4.383333
29260,67.08,11,48.566667,-4.416667
29260,35.30Z,22,48.55,-4.283333
29260,35.30Z,22,48.566667,-4.266667
29260,35.30Z,22,48.6,-4.383333
29260,35.30Z,22,48.616667,-4.3
29260,35.30Z,22,48.533333,-4.316667
29260,35.30Z,22,48.566667,-4.316667
29260,35.30Z,22,48.566667,-4.333333
29260,35.30Z,22,48.583333,-4.35
29260,35.30Z,22,48.55,-4.4
29260,35.30Z,22,48.55,-4.383333
29260,35.30Z,22,48.566667,-4.416667
29260,41.10D,11,48.55,-4.283333
29260,41.10D,11,48.566667,-4.266667
