codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76270,41.20A,46,49.733333,1.366667
76270,41.20A,46,49.716667,1.5
76270,41.20A,46,49.766667,1.583333
76270,96.09Z,92,49.783333,1.5
76270,96.09Z,92,49.7,1.5
76270,96.09Z,92,49.75,1.4
76270,96.09Z,92,49.766667,1.516667
76270,96.09Z,92,49.766667,1.533333
76270,96.09Z,92,49.733333,1.416667
76270,96.09Z,92,49.716667,1.466667
76270,96.09Z,92,49.733333,1.45
76270,96.09Z,92,49.7,1.5
76270,96.09Z,92,49.75,1.55
76270,96.09Z,92,49.766667,1.383333
76270,96.09Z,92,49.766667,1.5
76270,96.09Z,92,49.683333,1.4
76270,96.09Z,92,49.783333,1.45
76270,96.09Z,92,49.733333,1.55
76270,96.09Z,92,49.75,1.35
76270,96.09Z,92,49.733333,1.6
76270,96.09Z,92,49.783333,1.483333
76270,96.09Z,92,49.7,1.383333
76270,96.09Z,92,"",""
76270,96.09Z,92,49.733333,1.366667
76270,96.09Z,92,49.716667,1.5
76270,96.09Z,92,49.766667,1.583333
76270,33.12Z,23,49.783333,1.5
76270,33.12Z,23,49.7,1.5
76270,33.12Z,23,49.75,1.4
76270,33.12Z,23,49.766667,1.516667
76270,33.12Z,23,49.766667,1.533333
76270,33.12Z,23,49.733333,1.416667
76270,33.12Z,23,49.716667,1.466667
76270,33.12Z,23,49.733333,1.45
76270,33.12Z,23,49.7,1.5
76270,33.12Z,23,49.75,1.55
76270,33.12Z,23,49.766667,1.383333
76270,33.12Z,23,49.766667,1.5
76270,33.12Z,23,49.683333,1.4
76270,33.12Z,23,49.783333,1.45
76270,33.12Z,23,49.733333,1.55
76270,33.12Z,23,49.75,1.35
76270,33.12Z,23,49.733333,1.6
76270,33.12Z,23,49.783333,1.483333
76270,33.12Z,23,49.7,1.383333
76270,33.12Z,23,"",""
76270,33.12Z,23,49.733333,1.366667
76270,33.12Z,23,49.716667,1.5
76270,33.12Z,23,49.766667,1.583333
76270,32.50A,23,49.783333,1.5
76270,32.50A,23,49.7,1.5
76270,32.50A,23,49.75,1.4
76270,32.50A,23,49.766667,1.516667
76270,32.50A,23,49.766667,1.533333
76270,32.50A,23,49.733333,1.416667
76270,32.50A,23,49.716667,1.466667
76270,32.50A,23,49.733333,1.45
76270,32.50A,23,49.7,1.5
76270,32.50A,23,49.75,1.55
76270,32.50A,23,49.766667,1.383333
76270,32.50A,23,49.766667,1.5
76270,32.50A,23,49.683333,1.4
76270,32.50A,23,49.783333,1.45
76270,32.50A,23,49.733333,1.55
76270,32.50A,23,49.75,1.35
76270,32.50A,23,49.733333,1.6
76270,32.50A,23,49.783333,1.483333
76270,32.50A,23,49.7,1.383333
76270,32.50A,23,"",""
76270,32.50A,23,49.733333,1.366667
76270,32.50A,23,49.716667,1.5
76270,32.50A,23,49.766667,1.583333
76270,74.2C,23,49.783333,1.5
76270,74.2C,23,49.7,1.5
76270,74.2C,23,49.75,1.4
76270,74.2C,23,49.766667,1.516667
76270,74.2C,23,49.766667,1.533333
76270,74.2C,23,49.733333,1.416667
76270,74.2C,23,49.716667,1.466667
76270,74.2C,23,49.733333,1.45
76270,74.2C,23,49.7,1.5
76270,74.2C,23,49.75,1.55
76270,74.2C,23,49.766667,1.383333
76270,74.2C,23,49.766667,1.5
76270,74.2C,23,49.683333,1.4
76270,74.2C,23,49.783333,1.45
76270,74.2C,23,49.733333,1.55
76270,74.2C,23,49.75,1.35
76270,74.2C,23,49.733333,1.6
76270,74.2C,23,49.783333,1.483333
76270,74.2C,23,49.7,1.383333
76270,74.2C,23,"",""
76270,74.2C,23,49.733333,1.366667
76270,74.2C,23,49.716667,1.5
76270,74.2C,23,49.766667,1.583333
76270,03.11Z,23,49.783333,1.5
76270,03.11Z,23,49.7,1.5
76270,03.11Z,23,49.75,1.4
76270,03.11Z,23,49.766667,1.516667
76270,03.11Z,23,49.766667,1.533333
76270,03.11Z,23,49.733333,1.416667
76270,03.11Z,23,49.716667,1.466667
76270,03.11Z,23,49.733333,1.45
76270,03.11Z,23,49.7,1.5
76270,03.11Z,23,49.75,1.55
76270,03.11Z,23,49.766667,1.383333
76270,03.11Z,23,49.766667,1.5
76270,03.11Z,23,49.683333,1.4
76270,03.11Z,23,49.783333,1.45
76270,03.11Z,23,49.733333,1.55
76270,03.11Z,23,49.75,1.35
76270,03.11Z,23,49.733333,1.6
76270,03.11Z,23,49.783333,1.483333
76270,03.11Z,23,49.7,1.383333
76270,03.11Z,23,"",""
76270,03.11Z,23,49.733333,1.366667
76270,03.11Z,23,49.716667,1.5
76270,03.11Z,23,49.766667,1.583333
76270,47.91A,69,49.783333,1.5
76270,47.91A,69,49.7,1.5
76270,47.91A,69,49.75,1.4
76270,47.91A,69,49.766667,1.516667
76270,47.91A,69,49.766667,1.533333
76270,47.91A,69,49.733333,1.416667
76270,47.91A,69,49.716667,1.466667
76270,47.91A,69,49.733333,1.45
76270,47.91A,69,49.7,1.5
76270,47.91A,69,49.75,1.55
76270,47.91A,69,49.766667,1.383333
76270,47.91A,69,49.766667,1.5
76270,47.91A,69,49.683333,1.4
76270,47.91A,69,49.783333,1.45
76270,47.91A,69,49.733333,1.55
76270,47.91A,69,49.75,1.35
76270,47.91A,69,49.733333,1.6
76270,47.91A,69,49.783333,1.483333
76270,47.91A,69,49.7,1.383333
76270,47.91A,69,"",""
76270,47.91A,69,49.733333,1.366667
76270,47.91A,69,49.716667,1.5
76270,47.91A,69,49.766667,1.583333
76270,52.4C,46,49.783333,1.5
76270,52.4C,46,49.7,1.5
76270,52.4C,46,49.75,1.4
76270,52.4C,46,49.766667,1.516667
76270,52.4C,46,49.766667,1.533333
76270,52.4C,46,49.733333,1.416667
76270,52.4C,46,49.716667,1.466667
76270,52.4C,46,49.733333,1.45
76270,52.4C,46,49.7,1.5
76270,52.4C,46,49.75,1.55
76270,52.4C,46,49.766667,1.383333
76270,52.4C,46,49.766667,1.5
76270,52.4C,46,49.683333,1.4
76270,52.4C,46,49.783333,1.45
76270,52.4C,46,49.733333,1.55
76270,52.4C,46,49.75,1.35
76270,52.4C,46,49.733333,1.6
76270,52.4C,46,49.783333,1.483333
76270,52.4C,46,49.7,1.383333
76270,52.4C,46,"",""
76270,52.4C,46,49.733333,1.366667
76270,52.4C,46,49.716667,1.5
76270,52.4C,46,49.766667,1.583333
76270,33.20D,23,49.783333,1.5
76270,33.20D,23,49.7,1.5
76270,33.20D,23,49.75,1.4
76270,33.20D,23,49.766667,1.516667
76270,33.20D,23,49.766667,1.533333
76270,33.20D,23,49.733333,1.416667
76270,33.20D,23,49.716667,1.466667
76270,33.20D,23,49.733333,1.45
76270,33.20D,23,49.7,1.5
76270,33.20D,23,49.75,1.55
76270,33.20D,23,49.766667,1.383333
76270,33.20D,23,49.766667,1.5
76270,33.20D,23,49.683333,1.4
76270,33.20D,23,49.783333,1.45
76270,33.20D,23,49.733333,1.55
76270,33.20D,23,49.75,1.35
76270,33.20D,23,49.733333,1.6
76270,33.20D,23,49.783333,1.483333
76270,33.20D,23,49.7,1.383333
76270,33.20D,23,"",""
76270,33.20D,23,49.733333,1.366667
76270,33.20D,23,49.716667,1.5
76270,33.20D,23,49.766667,1.583333
76270,29.14,23,49.783333,1.5
76270,29.14,23,49.7,1.5
76270,29.14,23,49.75,1.4
76270,29.14,23,49.766667,1.516667
76270,29.14,23,49.766667,1.533333
76270,29.14,23,49.733333,1.416667
76270,29.14,23,49.716667,1.466667
76270,29.14,23,49.733333,1.45
76270,29.14,23,49.7,1.5
76270,29.14,23,49.75,1.55
76270,29.14,23,49.766667,1.383333
76270,29.14,23,49.766667,1.5
76270,29.14,23,49.683333,1.4
76270,29.14,23,49.783333,1.45
76270,29.14,23,49.733333,1.55
76270,29.14,23,49.75,1.35
76270,29.14,23,49.733333,1.6
76270,29.14,23,49.783333,1.483333
76270,29.14,23,49.7,1.383333
76270,29.14,23,"",""
76270,29.14,23,49.733333,1.366667
76270,29.14,23,49.716667,1.5
76270,29.14,23,49.766667,1.583333
76270,55.1A,23,49.783333,1.5
76270,55.1A,23,49.7,1.5
76270,55.1A,23,49.75,1.4
76270,55.1A,23,49.766667,1.516667
76270,55.1A,23,49.766667,1.533333
76270,55.1A,23,49.733333,1.416667
76270,55.1A,23,49.716667,1.466667
76270,55.1A,23,49.733333,1.45
76270,55.1A,23,49.7,1.5
76270,55.1A,23,49.75,1.55
76270,55.1A,23,49.766667,1.383333
76270,55.1A,23,49.766667,1.5
76270,55.1A,23,49.683333,1.4
76270,55.1A,23,49.783333,1.45
76270,55.1A,23,49.733333,1.55
76270,55.1A,23,49.75,1.35
76270,55.1A,23,49.733333,1.6
76270,55.1A,23,49.783333,1.483333
76270,55.1A,23,49.7,1.383333
76270,55.1A,23,"",""
76270,55.1A,23,49.733333,1.366667
76270,55.1A,23,49.716667,1.5
76270,55.1A,23,49.766667,1.583333
76270,33.1B,23,49.783333,1.5
76270,33.1B,23,49.7,1.5
76270,33.1B,23,49.75,1.4
76270,33.1B,23,49.766667,1.516667
76270,33.1B,23,49.766667,1.533333
76270,33.1B,23,49.733333,1.416667
76270,33.1B,23,49.716667,1.466667
76270,33.1B,23,49.733333,1.45
76270,33.1B,23,49.7,1.5
76270,33.1B,23,49.75,1.55
76270,33.1B,23,49.766667,1.383333
76270,33.1B,23,49.766667,1.5
76270,33.1B,23,49.683333,1.4
76270,33.1B,23,49.783333,1.45
76270,33.1B,23,49.733333,1.55
76270,33.1B,23,49.75,1.35
76270,33.1B,23,49.733333,1.6
76270,33.1B,23,49.783333,1.483333
76270,33.1B,23,49.7,1.383333
76270,33.1B,23,"",""
76270,33.1B,23,49.733333,1.366667
76270,33.1B,23,49.716667,1.5
76270,33.1B,23,49.766667,1.583333
76270,01.13Z,23,49.783333,1.5
76270,01.13Z,23,49.7,1.5
76270,01.13Z,23,49.75,1.4
76270,01.13Z,23,49.766667,1.516667
76270,01.13Z,23,49.766667,1.533333
76270,01.13Z,23,49.733333,1.416667
76270,01.13Z,23,49.716667,1.466667
76270,01.13Z,23,49.733333,1.45
76270,01.13Z,23,49.7,1.5
76270,01.13Z,23,49.75,1.55
76270,01.13Z,23,49.766667,1.383333
76270,01.13Z,23,49.766667,1.5
76270,01.13Z,23,49.683333,1.4
76270,01.13Z,23,49.783333,1.45
76270,01.13Z,23,49.733333,1.55
76270,01.13Z,23,49.75,1.35
76270,01.13Z,23,49.733333,1.6
76270,01.13Z,23,49.783333,1.483333
76270,01.13Z,23,49.7,1.383333
76270,01.13Z,23,"",""
76270,01.13Z,23,49.733333,1.366667
76270,01.13Z,23,49.716667,1.5
76270,01.13Z,23,49.766667,1.583333
76270,90.03B,92,49.783333,1.5
76270,90.03B,92,49.7,1.5
76270,90.03B,92,49.75,1.4
76270,90.03B,92,49.766667,1.516667
76270,90.03B,92,49.766667,1.533333
76270,90.03B,92,49.733333,1.416667
76270,90.03B,92,49.716667,1.466667
76270,90.03B,92,49.733333,1.45
76270,90.03B,92,49.7,1.5
76270,90.03B,92,49.75,1.55
76270,90.03B,92,49.766667,1.383333
76270,90.03B,92,49.766667,1.5
76270,90.03B,92,49.683333,1.4
76270,90.03B,92,49.783333,1.45
76270,90.03B,92,49.733333,1.55
76270,90.03B,92,49.75,1.35
76270,90.03B,92,49.733333,1.6
76270,90.03B,92,49.783333,1.483333
76270,90.03B,92,49.7,1.383333
76270,90.03B,92,"",""
76270,90.03B,92,49.733333,1.366667
76270,90.03B,92,49.716667,1.5
76270,90.03B,92,49.766667,1.583333
76270,01.49Z,69,49.783333,1.5
76270,01.49Z,69,49.7,1.5
76270,01.49Z,69,49.75,1.4
76270,01.49Z,69,49.766667,1.516667
76270,01.49Z,69,49.766667,1.533333
76270,01.49Z,69,49.733333,1.416667
76270,01.49Z,69,49.716667,1.466667
76270,01.49Z,69,49.733333,1.45
76270,01.49Z,69,49.7,1.5
76270,01.49Z,69,49.75,1.55
76270,01.49Z,69,49.766667,1.383333
76270,01.49Z,69,49.766667,1.5
76270,01.49Z,69,49.683333,1.4
76270,01.49Z,69,49.783333,1.45
76270,01.49Z,69,49.733333,1.55
76270,01.49Z,69,49.75,1.35
76270,01.49Z,69,49.733333,1.6
76270,01.49Z,69,49.783333,1.483333
76270,01.49Z,69,49.7,1.383333
76270,01.49Z,69,"",""
76270,01.49Z,69,49.733333,1.366667
76270,01.49Z,69,49.716667,1.5
76270,01.49Z,69,49.766667,1.583333
76270,01.1A,46,49.783333,1.5
76270,01.1A,46,49.7,1.5
76270,01.1A,46,49.75,1.4
76270,01.1A,46,49.766667,1.516667
76270,01.1A,46,49.766667,1.533333
76270,01.1A,46,49.733333,1.416667
76270,01.1A,46,49.716667,1.466667
76270,01.1A,46,49.733333,1.45
76270,01.1A,46,49.7,1.5
76270,01.1A,46,49.75,1.55
76270,01.1A,46,49.766667,1.383333
76270,01.1A,46,49.766667,1.5
76270,01.1A,46,49.683333,1.4
76270,01.1A,46,49.783333,1.45
76270,01.1A,46,49.733333,1.55
76270,01.1A,46,49.75,1.35
76270,01.1A,46,49.733333,1.6
76270,01.1A,46,49.783333,1.483333
76270,01.1A,46,49.7,1.383333
76270,01.1A,46,"",""
76270,01.1A,46,49.733333,1.366667
76270,01.1A,46,49.716667,1.5
76270,01.1A,46,49.766667,1.583333
76270,64.46,23,49.783333,1.5
76270,64.46,23,49.7,1.5
76270,64.46,23,49.75,1.4
76270,64.46,23,49.766667,1.516667
76270,64.46,23,49.766667,1.533333
76270,64.46,23,49.733333,1.416667
76270,64.46,23,49.716667,1.466667
76270,64.46,23,49.733333,1.45
76270,64.46,23,49.7,1.5
76270,64.46,23,49.75,1.55
76270,64.46,23,49.766667,1.383333
76270,64.46,23,49.766667,1.5
76270,64.46,23,49.683333,1.4
76270,64.46,23,49.783333,1.45
76270,64.46,23,49.733333,1.55
76270,64.46,23,49.75,1.35
76270,64.46,23,49.733333,1.6
76270,64.46,23,49.783333,1.483333
76270,64.46,23,49.7,1.383333
76270,64.46,23,"",""
76270,64.46,23,49.733333,1.366667
76270,64.46,23,49.716667,1.5
76270,64.46,23,49.766667,1.583333
76270,84.12,23,49.783333,1.5
76270,84.12,23,49.7,1.5
76270,84.12,23,49.75,1.4
76270,84.12,23,49.766667,1.516667
76270,84.12,23,49.766667,1.533333
76270,84.12,23,49.733333,1.416667
76270,84.12,23,49.716667,1.466667
76270,84.12,23,49.733333,1.45
76270,84.12,23,49.7,1.5
76270,84.12,23,49.75,1.55
76270,84.12,23,49.766667,1.383333
76270,84.12,23,49.766667,1.5
76270,84.12,23,49.683333,1.4
76270,84.12,23,49.783333,1.45
76270,84.12,23,49.733333,1.55
76270,84.12,23,49.75,1.35
76270,84.12,23,49.733333,1.6
76270,84.12,23,49.783333,1.483333
76270,84.12,23,49.7,1.383333
76270,84.12,23,"",""
76270,84.12,23,49.733333,1.366667
76270,84.12,23,49.716667,1.5
76270,84.12,23,49.766667,1.583333
76270,52.4H,23,49.783333,1.5
76270,52.4H,23,49.7,1.5
76270,52.4H,23,49.75,1.4
76270,52.4H,23,49.766667,1.516667
76270,52.4H,23,49.766667,1.533333
76270,52.4H,23,49.733333,1.416667
76270,52.4H,23,49.716667,1.466667
76270,52.4H,23,49.733333,1.45
76270,52.4H,23,49.7,1.5
76270,52.4H,23,49.75,1.55
76270,52.4H,23,49.766667,1.383333
76270,52.4H,23,49.766667,1.5
76270,52.4H,23,49.683333,1.4
76270,52.4H,23,49.783333,1.45
76270,52.4H,23,49.733333,1.55
76270,52.4H,23,49.75,1.35
76270,52.4H,23,49.733333,1.6
76270,52.4H,23,49.783333,1.483333
76270,52.4H,23,49.7,1.383333
76270,52.4H,23,"",""
76270,52.4H,23,49.733333,1.366667
76270,52.4H,23,49.716667,1.5
76270,52.4H,23,49.766667,1.583333
76270,86.90F,230,49.783333,1.5
76270,86.90F,230,49.7,1.5
76270,86.90F,230,49.75,1.4
76270,86.90F,230,49.766667,1.516667
76270,86.90F,230,49.766667,1.533333
76270,86.90F,230,49.733333,1.416667
76270,86.90F,230,49.716667,1.466667
76270,86.90F,230,49.733333,1.45
76270,86.90F,230,49.7,1.5
76270,86.90F,230,49.75,1.55
76270,86.90F,230,49.766667,1.383333
76270,86.90F,230,49.766667,1.5
76270,86.90F,230,49.683333,1.4
76270,86.90F,230,49.783333,1.45
76270,86.90F,230,49.733333,1.55
76270,86.90F,230,49.75,1.35
76270,86.90F,230,49.733333,1.6
76270,86.90F,230,49.783333,1.483333
76270,86.90F,230,49.7,1.383333
76270,86.90F,230,"",""
76270,86.90F,230,49.733333,1.366667
76270,86.90F,230,49.716667,1.5
76270,86.90F,230,49.766667,1.583333
76270,90.02Z,46,49.783333,1.5
76270,90.02Z,46,49.7,1.5
76270,90.02Z,46,49.75,1.4
76270,90.02Z,46,49.766667,1.516667
76270,90.02Z,46,49.766667,1.533333
76270,90.02Z,46,49.733333,1.416667
76270,90.02Z,46,49.716667,1.466667
76270,90.02Z,46,49.733333,1.45
76270,90.02Z,46,49.7,1.5
76270,90.02Z,46,49.75,1.55
76270,90.02Z,46,49.766667,1.383333
76270,90.02Z,46,49.766667,1.5
76270,90.02Z,46,49.683333,1.4
76270,90.02Z,46,49.783333,1.45
76270,90.02Z,46,49.733333,1.55
76270,90.02Z,46,49.75,1.35
76270,90.02Z,46,49.733333,1.6
76270,90.02Z,46,49.783333,1.483333
76270,90.02Z,46,49.7,1.383333
76270,90.02Z,46,"",""
76270,90.02Z,46,49.733333,1.366667
76270,90.02Z,46,49.716667,1.5
76270,90.02Z,46,49.766667,1.583333
76270,70.1D,23,49.783333,1.5
76270,70.1D,23,49.7,1.5
76270,70.1D,23,49.75,1.4
76270,70.1D,23,49.766667,1.516667
76270,70.1D,23,49.766667,1.533333
76270,70.1D,23,49.733333,1.416667
76270,70.1D,23,49.716667,1.466667
76270,70.1D,23,49.733333,1.45
76270,70.1D,23,49.7,1.5
76270,70.1D,23,49.75,1.55
76270,70.1D,23,49.766667,1.383333
76270,70.1D,23,49.766667,1.5
76270,70.1D,23,49.683333,1.4
76270,70.1D,23,49.783333,1.45
76270,70.1D,23,49.733333,1.55
76270,70.1D,23,49.75,1.35
76270,70.1D,23,49.733333,1.6
76270,70.1D,23,49.783333,1.483333
76270,70.1D,23,49.7,1.383333
76270,70.1D,23,"",""
76270,70.1D,23,49.733333,1.366667
76270,70.1D,23,49.716667,1.5
76270,70.1D,23,49.766667,1.583333
76270,68.10Z,69,49.783333,1.5
76270,68.10Z,69,49.7,1.5
76270,68.10Z,69,49.75,1.4
76270,68.10Z,69,49.766667,1.516667
76270,68.10Z,69,49.766667,1.533333
76270,68.10Z,69,49.733333,1.416667
76270,68.10Z,69,49.716667,1.466667
76270,68.10Z,69,49.733333,1.45
76270,68.10Z,69,49.7,1.5
76270,68.10Z,69,49.75,1.55
76270,68.10Z,69,49.766667,1.383333
76270,68.10Z,69,49.766667,1.5
76270,68.10Z,69,49.683333,1.4
76270,68.10Z,69,49.783333,1.45
76270,68.10Z,69,49.733333,1.55
76270,68.10Z,69,49.75,1.35
76270,68.10Z,69,49.733333,1.6
76270,68.10Z,69,49.783333,1.483333
76270,68.10Z,69,49.7,1.383333
76270,68.10Z,69,"",""
76270,68.10Z,69,49.733333,1.366667
76270,68.10Z,69,49.716667,1.5
76270,68.10Z,69,49.766667,1.583333
76270,70.22Z,184,49.783333,1.5
76270,70.22Z,184,49.7,1.5
76270,70.22Z,184,49.75,1.4
76270,70.22Z,184,49.766667,1.516667
76270,70.22Z,184,49.766667,1.533333
76270,70.22Z,184,49.733333,1.416667
76270,70.22Z,184,49.716667,1.466667
76270,70.22Z,184,49.733333,1.45
76270,70.22Z,184,49.7,1.5
76270,70.22Z,184,49.75,1.55
76270,70.22Z,184,49.766667,1.383333
76270,70.22Z,184,49.766667,1.5
76270,70.22Z,184,49.683333,1.4
76270,70.22Z,184,49.783333,1.45
76270,70.22Z,184,49.733333,1.55
76270,70.22Z,184,49.75,1.35
76270,70.22Z,184,49.733333,1.6
76270,70.22Z,184,49.783333,1.483333
76270,70.22Z,184,49.7,1.383333
76270,70.22Z,184,"",""
76270,70.22Z,184,49.733333,1.366667
76270,70.22Z,184,49.716667,1.5
76270,70.22Z,184,49.766667,1.583333
76270,01.62Z,46,49.783333,1.5
76270,01.62Z,46,49.7,1.5
76270,01.62Z,46,49.75,1.4
76270,01.62Z,46,49.766667,1.516667
76270,01.62Z,46,49.766667,1.533333
76270,01.62Z,46,49.733333,1.416667
76270,01.62Z,46,49.716667,1.466667
76270,01.62Z,46,49.733333,1.45
76270,01.62Z,46,49.7,1.5
76270,01.62Z,46,49.75,1.55
76270,01.62Z,46,49.766667,1.383333
76270,01.62Z,46,49.766667,1.5
76270,01.62Z,46,49.683333,1.4
76270,01.62Z,46,49.783333,1.45
76270,01.62Z,46,49.733333,1.55
76270,01.62Z,46,49.75,1.35
76270,01.62Z,46,49.733333,1.6
76270,01.62Z,46,49.783333,1.483333
76270,01.62Z,46,49.7,1.383333
76270,01.62Z,46,"",""
76270,01.62Z,46,49.733333,1.366667
76270,01.62Z,46,49.716667,1.5
76270,01.62Z,46,49.766667,1.583333
76270,66.22Z,23,49.783333,1.5
76270,66.22Z,23,49.7,1.5
76270,66.22Z,23,49.75,1.4
76270,66.22Z,23,49.766667,1.516667
76270,66.22Z,23,49.766667,1.533333
76270,66.22Z,23,49.733333,1.416667
76270,66.22Z,23,49.716667,1.466667
76270,66.22Z,23,49.733333,1.45
76270,66.22Z,23,49.7,1.5
76270,66.22Z,23,49.75,1.55
76270,66.22Z,23,49.766667,1.383333
76270,66.22Z,23,49.766667,1.5
76270,66.22Z,23,49.683333,1.4
76270,66.22Z,23,49.783333,1.45
76270,66.22Z,23,49.733333,1.55
76270,66.22Z,23,49.75,1.35
76270,66.22Z,23,49.733333,1.6
76270,66.22Z,23,49.783333,1.483333
76270,66.22Z,23,49.7,1.383333
76270,66.22Z,23,"",""
76270,66.22Z,23,49.733333,1.366667
76270,66.22Z,23,49.716667,1.5
76270,66.22Z,23,49.766667,1.583333
76270,77.09,23,49.783333,1.5
76270,77.09,23,49.7,1.5
76270,77.09,23,49.75,1.4
76270,77.09,23,49.766667,1.516667
76270,77.09,23,49.766667,1.533333
76270,77.09,23,49.733333,1.416667
76270,77.09,23,49.716667,1.466667
76270,77.09,23,49.733333,1.45
76270,77.09,23,49.7,1.5
76270,77.09,23,49.75,1.55
76270,77.09,23,49.766667,1.383333
76270,77.09,23,49.766667,1.5
76270,77.09,23,49.683333,1.4
76270,77.09,23,49.783333,1.45
76270,77.09,23,49.733333,1.55
76270,77.09,23,49.75,1.35
76270,77.09,23,49.733333,1.6
76270,77.09,23,49.783333,1.483333
76270,77.09,23,49.7,1.383333
76270,77.09,23,"",""
76270,77.09,23,49.733333,1.366667
76270,77.09,23,49.716667,1.5
76270,77.09,23,49.766667,1.583333
76270,58.11Z,23,49.783333,1.5
76270,58.11Z,23,49.7,1.5
76270,58.11Z,23,49.75,1.4
76270,58.11Z,23,49.766667,1.516667
76270,58.11Z,23,49.766667,1.533333
76270,58.11Z,23,49.733333,1.416667
76270,58.11Z,23,49.716667,1.466667
76270,58.11Z,23,49.733333,1.45
76270,58.11Z,23,49.7,1.5
76270,58.11Z,23,49.75,1.55
76270,58.11Z,23,49.766667,1.383333
76270,58.11Z,23,49.766667,1.5
76270,58.11Z,23,49.683333,1.4
76270,58.11Z,23,49.783333,1.45
76270,58.11Z,23,49.733333,1.55
76270,58.11Z,23,49.75,1.35
76270,58.11Z,23,49.733333,1.6
76270,58.11Z,23,49.783333,1.483333
76270,58.11Z,23,49.7,1.383333
76270,58.11Z,23,"",""
76270,58.11Z,23,49.733333,1.366667
76270,58.11Z,23,49.716667,1.5
76270,58.11Z,23,49.766667,1.583333
76270,77.07,23,49.783333,1.5
76270,77.07,23,49.7,1.5
76270,77.07,23,49.75,1.4
76270,77.07,23,49.766667,1.516667
76270,77.07,23,49.766667,1.533333
76270,77.07,23,49.733333,1.416667
76270,77.07,23,49.716667,1.466667
76270,77.07,23,49.733333,1.45
76270,77.07,23,49.7,1.5
76270,77.07,23,49.75,1.55
76270,77.07,23,49.766667,1.383333
76270,77.07,23,49.766667,1.5
76270,77.07,23,49.683333,1.4
76270,77.07,23,49.783333,1.45
76270,77.07,23,49.733333,1.55
76270,77.07,23,49.75,1.35
76270,77.07,23,49.733333,1.6
76270,77.07,23,49.783333,1.483333
76270,77.07,23,49.7,1.383333
76270,77.07,23,"",""
76270,77.07,23,49.733333,1.366667
76270,77.07,23,49.716667,1.5
76270,77.07,23,49.766667,1.583333
76270,47.59B,23,49.783333,1.5
76270,47.59B,23,49.7,1.5
76270,47.59B,23,49.75,1.4
76270,47.59B,23,49.766667,1.516667
76270,47.59B,23,49.766667,1.533333
76270,47.59B,23,49.733333,1.416667
76270,47.59B,23,49.716667,1.466667
76270,47.59B,23,49.733333,1.45
76270,47.59B,23,49.7,1.5
76270,47.59B,23,49.75,1.55
76270,47.59B,23,49.766667,1.383333
76270,47.59B,23,49.766667,1.5
76270,47.59B,23,49.683333,1.4
76270,47.59B,23,49.783333,1.45
76270,47.59B,23,49.733333,1.55
76270,47.59B,23,49.75,1.35
76270,47.59B,23,49.733333,1.6
76270,47.59B,23,49.783333,1.483333
76270,47.59B,23,49.7,1.383333
76270,47.59B,23,"",""
76270,47.59B,23,49.733333,1.366667
76270,47.59B,23,49.716667,1.5
76270,47.59B,23,49.766667,1.583333
76270,84.14,23,49.783333,1.5
76270,84.14,23,49.7,1.5
76270,84.14,23,49.75,1.4
76270,84.14,23,49.766667,1.516667
76270,84.14,23,49.766667,1.533333
76270,84.14,23,49.733333,1.416667
76270,84.14,23,49.716667,1.466667
76270,84.14,23,49.733333,1.45
76270,84.14,23,49.7,1.5
76270,84.14,23,49.75,1.55
76270,84.14,23,49.766667,1.383333
76270,84.14,23,49.766667,1.5
76270,84.14,23,49.683333,1.4
76270,84.14,23,49.783333,1.45
76270,84.14,23,49.733333,1.55
76270,84.14,23,49.75,1.35
76270,84.14,23,49.733333,1.6
76270,84.14,23,49.783333,1.483333
76270,84.14,23,49.7,1.383333
76270,84.14,23,"",""
76270,84.14,23,49.733333,1.366667
76270,84.14,23,49.716667,1.5
76270,84.14,23,49.766667,1.583333
76270,62.02A,46,49.783333,1.5
76270,62.02A,46,49.7,1.5
76270,62.02A,46,49.75,1.4
76270,62.02A,46,49.766667,1.516667
76270,62.02A,46,49.766667,1.533333
76270,62.02A,46,49.733333,1.416667
76270,62.02A,46,49.716667,1.466667
76270,62.02A,46,49.733333,1.45
76270,62.02A,46,49.7,1.5
76270,62.02A,46,49.75,1.55
76270,62.02A,46,49.766667,1.383333
76270,62.02A,46,49.766667,1.5
76270,62.02A,46,49.683333,1.4
76270,62.02A,46,49.783333,1.45
76270,62.02A,46,49.733333,1.55
76270,62.02A,46,49.75,1.35
76270,62.02A,46,49.733333,1.6
76270,62.02A,46,49.783333,1.483333
76270,62.02A,46,49.7,1.383333
76270,62.02A,46,"",""
76270,62.02A,46,49.733333,1.366667
76270,62.02A,46,49.716667,1.5
76270,62.02A,46,49.766667,1.583333
76270,32.13Z,23,49.783333,1.5
76270,32.13Z,23,49.7,1.5
76270,32.13Z,23,49.75,1.4
76270,32.13Z,23,49.766667,1.516667
76270,32.13Z,23,49.766667,1.533333
76270,32.13Z,23,49.733333,1.416667
76270,32.13Z,23,49.716667,1.466667
76270,32.13Z,23,49.733333,1.45
76270,32.13Z,23,49.7,1.5
76270,32.13Z,23,49.75,1.55
76270,32.13Z,23,49.766667,1.383333
76270,32.13Z,23,49.766667,1.5
76270,32.13Z,23,49.683333,1.4
76270,32.13Z,23,49.783333,1.45
76270,32.13Z,23,49.733333,1.55
