codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57660,64.19Z,162,49.016667,6.783333
57660,64.19Z,162,48.983333,6.766667
57660,64.19Z,162,49,6.833333
57660,64.19Z,162,49,6.716667
57660,64.19Z,162,49.05,6.783333
57660,64.19Z,162,48.966667,6.7
57660,64.19Z,162,49.033333,6.816667
57660,84.30A,180,49.05,6.75
57660,84.30A,180,48.983333,6.866667
57660,84.30A,180,49.05,6.8
57660,84.30A,180,49.033333,6.75
57660,84.30A,180,49.033333,6.833333
57660,84.30A,180,49.05,6.716667
57660,84.30A,180,49.033333,6.766667
57660,84.30A,180,49,6.816667
57660,84.30A,180,48.983333,6.733333
57660,84.30A,180,48.966667,6.85
57660,84.30A,180,49,6.766667
57660,84.30A,180,49.016667,6.783333
57660,84.30A,180,48.983333,6.766667
57660,84.30A,180,49,6.833333
57660,84.30A,180,49,6.716667
57660,84.30A,180,49.05,6.783333
57660,84.30A,180,48.966667,6.7
57660,84.30A,180,49.033333,6.816667
57660,46.41Z,18,49.05,6.75
57660,46.41Z,18,48.983333,6.866667
57660,46.41Z,18,49.05,6.8
57660,46.41Z,18,49.033333,6.75
57660,46.41Z,18,49.033333,6.833333
57660,46.41Z,18,49.05,6.716667
57660,46.41Z,18,49.033333,6.766667
57660,46.41Z,18,49,6.816667
57660,46.41Z,18,48.983333,6.733333
57660,46.41Z,18,48.966667,6.85
57660,46.41Z,18,49,6.766667
57660,46.41Z,18,49.016667,6.783333
57660,46.41Z,18,48.983333,6.766667
57660,46.41Z,18,49,6.833333
57660,46.41Z,18,49,6.716667
57660,46.41Z,18,49.05,6.783333
57660,46.41Z,18,48.966667,6.7
57660,46.41Z,18,49.033333,6.816667
57660,77.13,36,49.05,6.75
57660,77.13,36,48.983333,6.866667
57660,77.13,36,49.05,6.8
57660,77.13,36,49.033333,6.75
57660,77.13,36,49.033333,6.833333
57660,77.13,36,49.05,6.716667
57660,77.13,36,49.033333,6.766667
57660,77.13,36,49,6.816667
57660,77.13,36,48.983333,6.733333
57660,77.13,36,48.966667,6.85
57660,77.13,36,49,6.766667
57660,77.13,36,49.016667,6.783333
57660,77.13,36,48.983333,6.766667
57660,77.13,36,49,6.833333
57660,77.13,36,49,6.716667
57660,77.13,36,49.05,6.783333
57660,77.13,36,48.966667,6.7
57660,77.13,36,49.033333,6.816667
57660,87.06,36,49.05,6.75
57660,87.06,36,48.983333,6.866667
57660,87.06,36,49.05,6.8
57660,87.06,36,49.033333,6.75
57660,87.06,36,49.033333,6.833333
57660,87.06,36,49.05,6.716667
57660,87.06,36,49.033333,6.766667
57660,87.06,36,49,6.816667
57660,87.06,36,48.983333,6.733333
57660,87.06,36,48.966667,6.85
57660,87.06,36,49,6.766667
57660,87.06,36,49.016667,6.783333
57660,87.06,36,48.983333,6.766667
57660,87.06,36,49,6.833333
57660,87.06,36,49,6.716667
57660,87.06,36,49.05,6.783333
57660,87.06,36,48.966667,6.7
57660,87.06,36,49.033333,6.816667
57660,51.5H,18,49.05,6.75
57660,51.5H,18,48.983333,6.866667
57660,51.5H,18,49.05,6.8
57660,51.5H,18,49.033333,6.75
57660,51.5H,18,49.033333,6.833333
57660,51.5H,18,49.05,6.716667
57660,51.5H,18,49.033333,6.766667
57660,51.5H,18,49,6.816667
57660,51.5H,18,48.983333,6.733333
57660,51.5H,18,48.966667,6.85
57660,51.5H,18,49,6.766667
57660,51.5H,18,49.016667,6.783333
57660,51.5H,18,48.983333,6.766667
57660,51.5H,18,49,6.833333
57660,51.5H,18,49,6.716667
57660,51.5H,18,49.05,6.783333
57660,51.5H,18,48.966667,6.7
57660,51.5H,18,49.033333,6.816667
57660,43.32C,18,49.05,6.75
57660,43.32C,18,48.983333,6.866667
57660,43.32C,18,49.05,6.8
57660,43.32C,18,49.033333,6.75
57660,43.32C,18,49.033333,6.833333
57660,43.32C,18,49.05,6.716667
57660,43.32C,18,49.033333,6.766667
57660,43.32C,18,49,6.816667
57660,43.32C,18,48.983333,6.733333
57660,43.32C,18,48.966667,6.85
57660,43.32C,18,49,6.766667
57660,43.32C,18,49.016667,6.783333
57660,43.32C,18,48.983333,6.766667
57660,43.32C,18,49,6.833333
57660,43.32C,18,49,6.716667
57660,43.32C,18,49.05,6.783333
57660,43.32C,18,48.966667,6.7
57660,43.32C,18,49.033333,6.816667
57660,21.07,36,49.05,6.75
57660,21.07,36,48.983333,6.866667
57660,21.07,36,49.05,6.8
57660,21.07,36,49.033333,6.75
57660,21.07,36,49.033333,6.833333
57660,21.07,36,49.05,6.716667
57660,21.07,36,49.033333,6.766667
57660,21.07,36,49,6.816667
57660,21.07,36,48.983333,6.733333
57660,21.07,36,48.966667,6.85
57660,21.07,36,49,6.766667
57660,21.07,36,49.016667,6.783333
57660,21.07,36,48.983333,6.766667
57660,21.07,36,49,6.833333
57660,21.07,36,49,6.716667
57660,21.07,36,49.05,6.783333
57660,21.07,36,48.966667,6.7
57660,21.07,36,49.033333,6.816667
57660,55.70,54,49.05,6.75
57660,55.70,54,48.983333,6.866667
57660,55.70,54,49.05,6.8
57660,55.70,54,49.033333,6.75
57660,55.70,54,49.033333,6.833333
57660,55.70,54,49.05,6.716667
57660,55.70,54,49.033333,6.766667
57660,55.70,54,49,6.816667
57660,55.70,54,48.983333,6.733333
57660,55.70,54,48.966667,6.85
57660,55.70,54,49,6.766667
57660,55.70,54,49.016667,6.783333
57660,55.70,54,48.983333,6.766667
57660,55.70,54,49,6.833333
57660,55.70,54,49,6.716667
57660,55.70,54,49.05,6.783333
57660,55.70,54,48.966667,6.7
57660,55.70,54,49.033333,6.816667
57660,86.23Z,180,49.05,6.75
57660,86.23Z,180,48.983333,6.866667
57660,86.23Z,180,49.05,6.8
57660,86.23Z,180,49.033333,6.75
57660,86.23Z,180,49.033333,6.833333
57660,86.23Z,180,49.05,6.716667
57660,86.23Z,180,49.033333,6.766667
57660,86.23Z,180,49,6.816667
57660,86.23Z,180,48.983333,6.733333
57660,86.23Z,180,48.966667,6.85
57660,86.23Z,180,49,6.766667
57660,86.23Z,180,49.016667,6.783333
57660,86.23Z,180,48.983333,6.766667
57660,86.23Z,180,49,6.833333
57660,86.23Z,180,49,6.716667
57660,86.23Z,180,49.05,6.783333
57660,86.23Z,180,48.966667,6.7
57660,86.23Z,180,49.033333,6.816667
57660,02.20Z,18,49.05,6.75
57660,02.20Z,18,48.983333,6.866667
57660,02.20Z,18,49.05,6.8
57660,02.20Z,18,49.033333,6.75
57660,02.20Z,18,49.033333,6.833333
57660,02.20Z,18,49.05,6.716667
57660,02.20Z,18,49.033333,6.766667
57660,02.20Z,18,49,6.816667
57660,02.20Z,18,48.983333,6.733333
57660,02.20Z,18,48.966667,6.85
57660,02.20Z,18,49,6.766667
57660,02.20Z,18,49.016667,6.783333
57660,02.20Z,18,48.983333,6.766667
57660,02.20Z,18,49,6.833333
57660,02.20Z,18,49,6.716667
57660,02.20Z,18,49.05,6.783333
57660,02.20Z,18,48.966667,6.7
57660,02.20Z,18,49.033333,6.816667
57660,46.38B,54,49.05,6.75
57660,46.38B,54,48.983333,6.866667
57660,46.38B,54,49.05,6.8
57660,46.38B,54,49.033333,6.75
57660,46.38B,54,49.033333,6.833333
57660,46.38B,54,49.05,6.716667
57660,46.38B,54,49.033333,6.766667
57660,46.38B,54,49,6.816667
57660,46.38B,54,48.983333,6.733333
57660,46.38B,54,48.966667,6.85
57660,46.38B,54,49,6.766667
57660,46.38B,54,49.016667,6.783333
57660,46.38B,54,48.983333,6.766667
57660,46.38B,54,49,6.833333
57660,46.38B,54,49,6.716667
57660,46.38B,54,49.05,6.783333
57660,46.38B,54,48.966667,6.7
57660,46.38B,54,49.033333,6.816667
57660,51.8H,18,49.05,6.75
57660,51.8H,18,48.983333,6.866667
57660,51.8H,18,49.05,6.8
57660,51.8H,18,49.033333,6.75
57660,51.8H,18,49.033333,6.833333
57660,51.8H,18,49.05,6.716667
57660,51.8H,18,49.033333,6.766667
57660,51.8H,18,49,6.816667
57660,51.8H,18,48.983333,6.733333
57660,51.8H,18,48.966667,6.85
57660,51.8H,18,49,6.766667
57660,51.8H,18,49.016667,6.783333
57660,51.8H,18,48.983333,6.766667
57660,51.8H,18,49,6.833333
57660,51.8H,18,49,6.716667
57660,51.8H,18,49.05,6.783333
57660,51.8H,18,48.966667,6.7
57660,51.8H,18,49.033333,6.816667
57660,55.4B,270,49.05,6.75
57660,55.4B,270,48.983333,6.866667
57660,55.4B,270,49.05,6.8
57660,55.4B,270,49.033333,6.75
57660,55.4B,270,49.033333,6.833333
57660,55.4B,270,49.05,6.716667
57660,55.4B,270,49.033333,6.766667
57660,55.4B,270,49,6.816667
57660,55.4B,270,48.983333,6.733333
57660,55.4B,270,48.966667,6.85
57660,55.4B,270,49,6.766667
57660,55.4B,270,49.016667,6.783333
57660,55.4B,270,48.983333,6.766667
57660,55.4B,270,49,6.833333
57660,55.4B,270,49,6.716667
57660,55.4B,270,49.05,6.783333
57660,55.4B,270,48.966667,6.7
57660,55.4B,270,49.033333,6.816667
57660,37.00Z,18,49.05,6.75
57660,37.00Z,18,48.983333,6.866667
57660,37.00Z,18,49.05,6.8
57660,37.00Z,18,49.033333,6.75
57660,37.00Z,18,49.033333,6.833333
57660,37.00Z,18,49.05,6.716667
57660,37.00Z,18,49.033333,6.766667
57660,37.00Z,18,49,6.816667
57660,37.00Z,18,48.983333,6.733333
57660,37.00Z,18,48.966667,6.85
57660,37.00Z,18,49,6.766667
57660,37.00Z,18,49.016667,6.783333
57660,37.00Z,18,48.983333,6.766667
57660,37.00Z,18,49,6.833333
57660,37.00Z,18,49,6.716667
57660,37.00Z,18,49.05,6.783333
57660,37.00Z,18,48.966667,6.7
57660,37.00Z,18,49.033333,6.816667
57660,46.17B,18,49.05,6.75
57660,46.17B,18,48.983333,6.866667
57660,46.17B,18,49.05,6.8
57660,46.17B,18,49.033333,6.75
57660,46.17B,18,49.033333,6.833333
57660,46.17B,18,49.05,6.716667
57660,46.17B,18,49.033333,6.766667
57660,46.17B,18,49,6.816667
57660,46.17B,18,48.983333,6.733333
57660,46.17B,18,48.966667,6.85
57660,46.17B,18,49,6.766667
57660,46.17B,18,49.016667,6.783333
57660,46.17B,18,48.983333,6.766667
57660,46.17B,18,49,6.833333
57660,46.17B,18,49,6.716667
57660,46.17B,18,49.05,6.783333
57660,46.17B,18,48.966667,6.7
57660,46.17B,18,49.033333,6.816667
57660,62.42,18,49.05,6.75
57660,62.42,18,48.983333,6.866667
57660,62.42,18,49.05,6.8
57660,62.42,18,49.033333,6.75
57660,62.42,18,49.033333,6.833333
57660,62.42,18,49.05,6.716667
57660,62.42,18,49.033333,6.766667
57660,62.42,18,49,6.816667
57660,62.42,18,48.983333,6.733333
57660,62.42,18,48.966667,6.85
57660,62.42,18,49,6.766667
57660,62.42,18,49.016667,6.783333
57660,62.42,18,48.983333,6.766667
57660,62.42,18,49,6.833333
57660,62.42,18,49,6.716667
57660,62.42,18,49.05,6.783333
57660,62.42,18,48.966667,6.7
57660,62.42,18,49.033333,6.816667
57660,52.6E,126,49.05,6.75
57660,52.6E,126,48.983333,6.866667
57660,52.6E,126,49.05,6.8
57660,52.6E,126,49.033333,6.75
57660,52.6E,126,49.033333,6.833333
57660,52.6E,126,49.05,6.716667
57660,52.6E,126,49.033333,6.766667
57660,52.6E,126,49,6.816667
57660,52.6E,126,48.983333,6.733333
57660,52.6E,126,48.966667,6.85
57660,52.6E,126,49,6.766667
57660,52.6E,126,49.016667,6.783333
57660,52.6E,126,48.983333,6.766667
57660,52.6E,126,49,6.833333
57660,52.6E,126,49,6.716667
57660,52.6E,126,49.05,6.783333
57660,52.6E,126,48.966667,6.7
57660,52.6E,126,49.033333,6.816667
57660,96.25,36,49.05,6.75
57660,96.25,36,48.983333,6.866667
57660,96.25,36,49.05,6.8
57660,96.25,36,49.033333,6.75
57660,96.25,36,49.033333,6.833333
57660,96.25,36,49.05,6.716667
57660,96.25,36,49.033333,6.766667
57660,96.25,36,49,6.816667
57660,96.25,36,48.983333,6.733333
57660,96.25,36,48.966667,6.85
57660,96.25,36,49,6.766667
57660,96.25,36,49.016667,6.783333
57660,96.25,36,48.983333,6.766667
57660,96.25,36,49,6.833333
57660,96.25,36,49,6.716667
57660,96.25,36,49.05,6.783333
57660,96.25,36,48.966667,6.7
57660,96.25,36,49.033333,6.816667
57660,47.74Z,144,49.05,6.75
57660,47.74Z,144,48.983333,6.866667
57660,47.74Z,144,49.05,6.8
57660,47.74Z,144,49.033333,6.75
57660,47.74Z,144,49.033333,6.833333
57660,47.74Z,144,49.05,6.716667
57660,47.74Z,144,49.033333,6.766667
57660,47.74Z,144,49,6.816667
57660,47.74Z,144,48.983333,6.733333
57660,47.74Z,144,48.966667,6.85
57660,47.74Z,144,49,6.766667
57660,47.74Z,144,49.016667,6.783333
57660,47.74Z,144,48.983333,6.766667
57660,47.74Z,144,49,6.833333
57660,47.74Z,144,49,6.716667
57660,47.74Z,144,49.05,6.783333
57660,47.74Z,144,48.966667,6.7
57660,47.74Z,144,49.033333,6.816667
57660,26.7Z,18,49.05,6.75
57660,26.7Z,18,48.983333,6.866667
57660,26.7Z,18,49.05,6.8
57660,26.7Z,18,49.033333,6.75
57660,26.7Z,18,49.033333,6.833333
57660,26.7Z,18,49.05,6.716667
57660,26.7Z,18,49.033333,6.766667
57660,26.7Z,18,49,6.816667
57660,26.7Z,18,48.983333,6.733333
57660,26.7Z,18,48.966667,6.85
57660,26.7Z,18,49,6.766667
57660,26.7Z,18,49.016667,6.783333
57660,26.7Z,18,48.983333,6.766667
57660,26.7Z,18,49,6.833333
57660,26.7Z,18,49,6.716667
57660,26.7Z,18,49.05,6.783333
57660,26.7Z,18,48.966667,6.7
57660,26.7Z,18,49.033333,6.816667
57660,97.22,18,49.05,6.75
57660,97.22,18,48.983333,6.866667
57660,97.22,18,49.05,6.8
57660,97.22,18,49.033333,6.75
57660,97.22,18,49.033333,6.833333
57660,97.22,18,49.05,6.716667
57660,97.22,18,49.033333,6.766667
57660,97.22,18,49,6.816667
57660,97.22,18,48.983333,6.733333
57660,97.22,18,48.966667,6.85
57660,97.22,18,49,6.766667
57660,97.22,18,49.016667,6.783333
57660,97.22,18,48.983333,6.766667
57660,97.22,18,49,6.833333
57660,97.22,18,49,6.716667
57660,97.22,18,49.05,6.783333
57660,97.22,18,48.966667,6.7
57660,97.22,18,49.033333,6.816667
57660,10.85Z,18,49.05,6.75
57660,10.85Z,18,48.983333,6.866667
57660,10.85Z,18,49.05,6.8
57660,10.85Z,18,49.033333,6.75
57660,10.85Z,18,49.033333,6.833333
57660,10.85Z,18,49.05,6.716667
57660,10.85Z,18,49.033333,6.766667
57660,10.85Z,18,49,6.816667
57660,10.85Z,18,48.983333,6.733333
57660,10.85Z,18,48.966667,6.85
57660,10.85Z,18,49,6.766667
57660,10.85Z,18,49.016667,6.783333
57660,10.85Z,18,48.983333,6.766667
57660,10.85Z,18,49,6.833333
57660,10.85Z,18,49,6.716667
57660,10.85Z,18,49.05,6.783333
57660,10.85Z,18,48.966667,6.7
57660,10.85Z,18,49.033333,6.816667
57660,74.1J,216,49.05,6.75
57660,74.1J,216,48.983333,6.866667
57660,74.1J,216,49.05,6.8
57660,74.1J,216,49.033333,6.75
57660,74.1J,216,49.033333,6.833333
57660,74.1J,216,49.05,6.716667
57660,74.1J,216,49.033333,6.766667
57660,74.1J,216,49,6.816667
57660,74.1J,216,48.983333,6.733333
57660,74.1J,216,48.966667,6.85
57660,74.1J,216,49,6.766667
57660,74.1J,216,49.016667,6.783333
57660,74.1J,216,48.983333,6.766667
57660,74.1J,216,49,6.833333
57660,74.1J,216,49,6.716667
57660,74.1J,216,49.05,6.783333
57660,74.1J,216,48.966667,6.7
57660,74.1J,216,49.033333,6.816667
57660,43.33Z,324,49.05,6.75
57660,43.33Z,324,48.983333,6.866667
57660,43.33Z,324,49.05,6.8
57660,43.33Z,324,49.033333,6.75
57660,43.33Z,324,49.033333,6.833333
57660,43.33Z,324,49.05,6.716667
57660,43.33Z,324,49.033333,6.766667
57660,43.33Z,324,49,6.816667
57660,43.33Z,324,48.983333,6.733333
57660,43.33Z,324,48.966667,6.85
57660,43.33Z,324,49,6.766667
57660,43.33Z,324,49.016667,6.783333
57660,43.33Z,324,48.983333,6.766667
57660,43.33Z,324,49,6.833333
57660,43.33Z,324,49,6.716667
57660,43.33Z,324,49.05,6.783333
57660,43.33Z,324,48.966667,6.7
57660,43.33Z,324,49.033333,6.816667
57660,64.12,36,49.05,6.75
57660,64.12,36,48.983333,6.866667
57660,64.12,36,49.05,6.8
57660,64.12,36,49.033333,6.75
57660,64.12,36,49.033333,6.833333
57660,64.12,36,49.05,6.716667
57660,64.12,36,49.033333,6.766667
57660,64.12,36,49,6.816667
57660,64.12,36,48.983333,6.733333
57660,64.12,36,48.966667,6.85
57660,64.12,36,49,6.766667
57660,64.12,36,49.016667,6.783333
57660,64.12,36,48.983333,6.766667
57660,64.12,36,49,6.833333
57660,64.12,36,49,6.716667
57660,64.12,36,49.05,6.783333
57660,64.12,36,48.966667,6.7
57660,64.12,36,49.033333,6.816667
57660,74.20Z,198,49.05,6.75
57660,74.20Z,198,48.983333,6.866667
57660,74.20Z,198,49.05,6.8
57660,74.20Z,198,49.033333,6.75
57660,74.20Z,198,49.033333,6.833333
57660,74.20Z,198,49.05,6.716667
57660,74.20Z,198,49.033333,6.766667
57660,74.20Z,198,49,6.816667
57660,74.20Z,198,48.983333,6.733333
57660,74.20Z,198,48.966667,6.85
57660,74.20Z,198,49,6.766667
57660,74.20Z,198,49.016667,6.783333
57660,74.20Z,198,48.983333,6.766667
57660,74.20Z,198,49,6.833333
57660,74.20Z,198,49,6.716667
57660,74.20Z,198,49.05,6.783333
57660,74.20Z,198,48.966667,6.7
57660,74.20Z,198,49.033333,6.816667
57660,47.22Z,90,49.05,6.75
57660,47.22Z,90,48.983333,6.866667
57660,47.22Z,90,49.05,6.8
57660,47.22Z,90,49.033333,6.75
57660,47.22Z,90,49.033333,6.833333
57660,47.22Z,90,49.05,6.716667
57660,47.22Z,90,49.033333,6.766667
57660,47.22Z,90,49,6.816667
57660,47.22Z,90,48.983333,6.733333
57660,47.22Z,90,48.966667,6.85
57660,47.22Z,90,49,6.766667
57660,47.22Z,90,49.016667,6.783333
57660,47.22Z,90,48.983333,6.766667
57660,47.22Z,90,49,6.833333
57660,47.22Z,90,49,6.716667
57660,47.22Z,90,49.05,6.783333
57660,47.22Z,90,48.966667,6.7
57660,47.22Z,90,49.033333,6.816667
57660,16.10B,18,49.05,6.75
57660,16.10B,18,48.983333,6.866667
57660,16.10B,18,49.05,6.8
57660,16.10B,18,49.033333,6.75
57660,16.10B,18,49.033333,6.833333
57660,16.10B,18,49.05,6.716667
57660,16.10B,18,49.033333,6.766667
57660,16.10B,18,49,6.816667
57660,16.10B,18,48.983333,6.733333
57660,16.10B,18,48.966667,6.85
57660,16.10B,18,49,6.766667
57660,16.10B,18,49.016667,6.783333
57660,16.10B,18,48.983333,6.766667
57660,16.10B,18,49,6.833333
57660,16.10B,18,49,6.716667
57660,16.10B,18,49.05,6.783333
57660,16.10B,18,48.966667,6.7
57660,16.10B,18,49.033333,6.816667
57660,56.10A,342,49.05,6.75
57660,56.10A,342,48.983333,6.866667
57660,56.10A,342,49.05,6.8
57660,56.10A,342,49.033333,6.75
57660,56.10A,342,49.033333,6.833333
57660,56.10A,342,49.05,6.716667
57660,56.10A,342,49.033333,6.766667
57660,56.10A,342,49,6.816667
57660,56.10A,342,48.983333,6.733333
57660,56.10A,342,48.966667,6.85
57660,56.10A,342,49,6.766667
57660,56.10A,342,49.016667,6.783333
57660,56.10A,342,48.983333,6.766667
57660,56.10A,342,49,6.833333
57660,56.10A,342,49,6.716667
57660,56.10A,342,49.05,6.783333
57660,56.10A,342,48.966667,6.7
57660,56.10A,342,49.033333,6.816667
57660,64.30Z,36,49.05,6.75
57660,64.30Z,36,48.983333,6.866667
57660,64.30Z,36,49.05,6.8
57660,64.30Z,36,49.033333,6.75
57660,64.30Z,36,49.033333,6.833333
57660,64.30Z,36,49.05,6.716667
57660,64.30Z,36,49.033333,6.766667
57660,64.30Z,36,49,6.816667
57660,64.30Z,36,48.983333,6.733333
57660,64.30Z,36,48.966667,6.85
57660,64.30Z,36,49,6.766667
57660,64.30Z,36,49.016667,6.783333
57660,64.30Z,36,48.983333,6.766667
57660,64.30Z,36,49,6.833333
57660,64.30Z,36,49,6.716667
57660,64.30Z,36,49.05,6.783333
57660,64.30Z,36,48.966667,6.7
57660,64.30Z,36,49.033333,6.816667
57660,47.11D,108,49.05,6.75
57660,47.11D,108,48.983333,6.866667
57660,47.11D,108,49.05,6.8
57660,47.11D,108,49.033333,6.75
57660,47.11D,108,49.033333,6.833333
57660,47.11D,108,49.05,6.716667
57660,47.11D,108,49.033333,6.766667
57660,47.11D,108,49,6.816667
57660,47.11D,108,48.983333,6.733333
57660,47.11D,108,48.966667,6.85
57660,47.11D,108,49,6.766667
57660,47.11D,108,49.016667,6.783333
57660,47.11D,108,48.983333,6.766667
57660,47.11D,108,49,6.833333
57660,47.11D,108,49,6.716667
57660,47.11D,108,49.05,6.783333
57660,47.11D,108,48.966667,6.7
57660,47.11D,108,49.033333,6.816667
57660,46.72Z,18,49.05,6.75
57660,46.72Z,18,48.983333,6.866667
57660,46.72Z,18,49.05,6.8
57660,46.72Z,18,49.033333,6.75
57660,46.72Z,18,49.033333,6.833333
57660,46.72Z,18,49.05,6.716667
57660,46.72Z,18,49.033333,6.766667
57660,46.72Z,18,49,6.816667
57660,46.72Z,18,48.983333,6.733333
57660,46.72Z,18,48.966667,6.85
57660,46.72Z,18,49,6.766667
57660,46.72Z,18,49.016667,6.783333
57660,46.72Z,18,48.983333,6.766667
57660,46.72Z,18,49,6.833333
57660,46.72Z,18,49,6.716667
57660,46.72Z,18,49.05,6.783333
57660,46.72Z,18,48.966667,6.7
57660,46.72Z,18,49.033333,6.816667
57660,86.90D,1404,49.05,6.75
57660,86.90D,1404,48.983333,6.866667
57660,86.90D,1404,49.05,6.8
57660,86.90D,1404,49.033333,6.75
57660,86.90D,1404,49.033333,6.833333
57660,86.90D,1404,49.05,6.716667
57660,86.90D,1404,49.033333,6.766667
57660,86.90D,1404,49,6.816667
57660,86.90D,1404,48.983333,6.733333
57660,86.90D,1404,48.966667,6.85
57660,86.90D,1404,49,6.766667
57660,86.90D,1404,49.016667,6.783333
57660,86.90D,1404,48.983333,6.766667
57660,86.90D,1404,49,6.833333
57660,86.90D,1404,49,6.716667
57660,86.90D,1404,49.05,6.783333
57660,86.90D,1404,48.966667,6.7
57660,86.90D,1404,49.033333,6.816667
57660,96.02A,810,49.05,6.75
57660,96.02A,810,48.983333,6.866667
57660,96.02A,810,49.05,6.8
57660,96.02A,810,49.033333,6.75
57660,96.02A,810,49.033333,6.833333
57660,96.02A,810,49.05,6.716667
57660,96.02A,810,49.033333,6.766667
57660,96.02A,810,49,6.816667
57660,96.02A,810,48.983333,6.733333
57660,96.02A,810,48.966667,6.85
57660,96.02A,810,49,6.766667
57660,96.02A,810,49.016667,6.783333
57660,96.02A,810,48.983333,6.766667
57660,96.02A,810,49,6.833333
57660,96.02A,810,49,6.716667
57660,96.02A,810,49.05,6.783333
57660,96.02A,810,48.966667,6.7
57660,96.02A,810,49.033333,6.816667
57660,51.1R,108,49.05,6.75
57660,51.1R,108,48.983333,6.866667
57660,51.1R,108,49.05,6.8
57660,51.1R,108,49.033333,6.75
57660,51.1R,108,49.033333,6.833333
57660,51.1R,108,49.05,6.716667
57660,51.1R,108,49.033333,6.766667
57660,51.1R,108,49,6.816667
57660,51.1R,108,48.983333,6.733333
57660,51.1R,108,48.966667,6.85
57660,51.1R,108,49,6.766667
57660,51.1R,108,49.016667,6.783333
57660,51.1R,108,48.983333,6.766667
57660,51.1R,108,49,6.833333
57660,51.1R,108,49,6.716667
57660,51.1R,108,49.05,6.783333
57660,51.1R,108,48.966667,6.7
57660,51.1R,108,49.033333,6.816667
57660,82.19Z,144,49.05,6.75
57660,82.19Z,144,48.983333,6.866667
57660,82.19Z,144,49.05,6.8
57660,82.19Z,144,49.033333,6.75
57660,82.19Z,144,49.033333,6.833333
57660,82.19Z,144,49.05,6.716667
57660,82.19Z,144,49.033333,6.766667
57660,82.19Z,144,49,6.816667
57660,82.19Z,144,48.983333,6.733333
57660,82.19Z,144,48.966667,6.85
57660,82.19Z,144,49,6.766667
57660,82.19Z,144,49.016667,6.783333
57660,82.19Z,144,48.983333,6.766667
57660,82.19Z,144,49,6.833333
57660,82.19Z,144,49,6.716667
57660,82.19Z,144,49.05,6.783333
57660,82.19Z,144,48.966667,6.7
57660,82.19Z,144,49.033333,6.816667
57660,71.2A,36,49.05,6.75
57660,71.2A,36,48.983333,6.866667
57660,71.2A,36,49.05,6.8
57660,71.2A,36,49.033333,6.75
57660,71.2A,36,49.033333,6.833333
57660,71.2A,36,49.05,6.716667
57660,71.2A,36,49.033333,6.766667
57660,71.2A,36,49,6.816667
57660,71.2A,36,48.983333,6.733333
57660,71.2A,36,48.966667,6.85
57660,71.2A,36,49,6.766667
57660,71.2A,36,49.016667,6.783333
57660,71.2A,36,48.983333,6.766667
57660,71.2A,36,49,6.833333
57660,71.2A,36,49,6.716667
57660,71.2A,36,49.05,6.783333
57660,71.2A,36,48.966667,6.7
57660,71.2A,36,49.033333,6.816667
57660,46.19B,252,49.05,6.75
57660,46.19B,252,48.983333,6.866667
57660,46.19B,252,49.05,6.8
57660,46.19B,252,49.033333,6.75
57660,46.19B,252,49.033333,6.833333
57660,46.19B,252,49.05,6.716667
57660,46.19B,252,49.033333,6.766667
57660,46.19B,252,49,6.816667
57660,46.19B,252,48.983333,6.733333
57660,46.19B,252,48.966667,6.85
57660,46.19B,252,49,6.766667
57660,46.19B,252,49.016667,6.783333
57660,46.19B,252,48.983333,6.766667
57660,46.19B,252,49,6.833333
57660,46.19B,252,49,6.716667
57660,46.19B,252,49.05,6.783333
57660,46.19B,252,48.966667,6.7
57660,46.19B,252,49.033333,6.816667
57660,78.02,72,49.05,6.75
57660,78.02,72,48.983333,6.866667
57660,78.02,72,49.05,6.8
57660,78.02,72,49.033333,6.75
57660,78.02,72,49.033333,6.833333
57660,78.02,72,49.05,6.716667
57660,78.02,72,49.033333,6.766667
57660,78.02,72,49,6.816667
57660,78.02,72,48.983333,6.733333
57660,78.02,72,48.966667,6.85
57660,78.02,72,49,6.766667
57660,78.02,72,49.016667,6.783333
57660,78.02,72,48.983333,6.766667
57660,78.02,72,49,6.833333
57660,78.02,72,49,6.716667
57660,78.02,72,49.05,6.783333
57660,78.02,72,48.966667,6.7
57660,78.02,72,49.033333,6.816667
57660,55.3B,162,49.05,6.75
