codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44190,47.30Z,6,47.066667,-1.25
44190,47.30Z,6,47.083333,-1.283333
44190,47.30Z,6,47.05,-1.183333
44190,87.05,6,47.083333,-1.333333
44190,87.05,6,47.066667,-1.316667
44190,87.05,6,47.1,-1.3
44190,87.05,6,47.066667,-1.25
44190,87.05,6,47.083333,-1.283333
44190,87.05,6,47.05,-1.183333
44190,46.43Z,12,47.083333,-1.333333
44190,46.43Z,12,47.066667,-1.316667
44190,46.43Z,12,47.1,-1.3
44190,46.43Z,12,47.066667,-1.25
44190,46.43Z,12,47.083333,-1.283333
44190,46.43Z,12,47.05,-1.183333
44190,53.20Z,198,47.083333,-1.333333
44190,53.20Z,198,47.066667,-1.316667
44190,53.20Z,198,47.1,-1.3
44190,53.20Z,198,47.066667,-1.25
44190,53.20Z,198,47.083333,-1.283333
44190,53.20Z,198,47.05,-1.183333
44190,58.13Z,12,47.083333,-1.333333
44190,58.13Z,12,47.066667,-1.316667
44190,58.13Z,12,47.1,-1.3
44190,58.13Z,12,47.066667,-1.25
44190,58.13Z,12,47.083333,-1.283333
44190,58.13Z,12,47.05,-1.183333
44190,64.46,30,47.083333,-1.333333
44190,64.46,30,47.066667,-1.316667
44190,64.46,30,47.1,-1.3
44190,64.46,30,47.066667,-1.25
44190,64.46,30,47.083333,-1.283333
44190,64.46,30,47.05,-1.183333
44190,24.09,12,47.083333,-1.333333
44190,24.09,12,47.066667,-1.316667
44190,24.09,12,47.1,-1.3
44190,24.09,12,47.066667,-1.25
44190,24.09,12,47.083333,-1.283333
44190,24.09,12,47.05,-1.183333
44190,47.99B,24,47.083333,-1.333333
44190,47.99B,24,47.066667,-1.316667
44190,47.99B,24,47.1,-1.3
44190,47.99B,24,47.066667,-1.25
44190,47.99B,24,47.083333,-1.283333
44190,47.99B,24,47.05,-1.183333
44190,01.1D,12,47.083333,-1.333333
44190,01.1D,12,47.066667,-1.316667
44190,01.1D,12,47.1,-1.3
44190,01.1D,12,47.066667,-1.25
44190,01.1D,12,47.083333,-1.283333
44190,01.1D,12,47.05,-1.183333
44190,86.90B,30,47.083333,-1.333333
44190,86.90B,30,47.066667,-1.316667
44190,86.90B,30,47.1,-1.3
44190,86.90B,30,47.066667,-1.25
44190,86.90B,30,47.083333,-1.283333
44190,86.90B,30,47.05,-1.183333
44190,84.12,30,47.083333,-1.333333
44190,84.12,30,47.066667,-1.316667
44190,84.12,30,47.1,-1.3
44190,84.12,30,47.066667,-1.25
44190,84.12,30,47.083333,-1.283333
44190,84.12,30,47.05,-1.183333
44190,77.22Z,12,47.083333,-1.333333
44190,77.22Z,12,47.066667,-1.316667
44190,77.22Z,12,47.1,-1.3
44190,77.22Z,12,47.066667,-1.25
44190,77.22Z,12,47.083333,-1.283333
44190,77.22Z,12,47.05,-1.183333
44190,52.4H,30,47.083333,-1.333333
44190,52.4H,30,47.066667,-1.316667
44190,52.4H,30,47.1,-1.3
44190,52.4H,30,47.066667,-1.25
44190,52.4H,30,47.083333,-1.283333
44190,52.4H,30,47.05,-1.183333
44190,41.20B,24,47.083333,-1.333333
44190,41.20B,24,47.066667,-1.316667
44190,41.20B,24,47.1,-1.3
44190,41.20B,24,47.066667,-1.25
44190,41.20B,24,47.083333,-1.283333
44190,41.20B,24,47.05,-1.183333
44190,51.1N,18,47.083333,-1.333333
44190,51.1N,18,47.066667,-1.316667
44190,51.1N,18,47.1,-1.3
44190,51.1N,18,47.066667,-1.25
44190,51.1N,18,47.083333,-1.283333
44190,51.1N,18,47.05,-1.183333
44190,90.02Z,90,47.083333,-1.333333
44190,90.02Z,90,47.066667,-1.316667
44190,90.02Z,90,47.1,-1.3
44190,90.02Z,90,47.066667,-1.25
44190,90.02Z,90,47.083333,-1.283333
44190,90.02Z,90,47.05,-1.183333
44190,86.90F,612,47.083333,-1.333333
44190,86.90F,612,47.066667,-1.316667
44190,86.90F,612,47.1,-1.3
44190,86.90F,612,47.066667,-1.25
44190,86.90F,612,47.083333,-1.283333
44190,86.90F,612,47.05,-1.183333
44190,60.2A,6,47.083333,-1.333333
44190,60.2A,6,47.066667,-1.316667
44190,60.2A,6,47.1,-1.3
44190,60.2A,6,47.066667,-1.25
44190,60.2A,6,47.083333,-1.283333
44190,60.2A,6,47.05,-1.183333
44190,68.32A,84,47.083333,-1.333333
44190,68.32A,84,47.066667,-1.316667
44190,68.32A,84,47.1,-1.3
44190,68.32A,84,47.066667,-1.25
44190,68.32A,84,47.083333,-1.283333
44190,68.32A,84,47.05,-1.183333
44190,70.1D,42,47.083333,-1.333333
44190,70.1D,42,47.066667,-1.316667
44190,70.1D,42,47.1,-1.3
44190,70.1D,42,47.066667,-1.25
44190,70.1D,42,47.083333,-1.283333
44190,70.1D,42,47.05,-1.183333
44190,51.10,12,47.083333,-1.333333
44190,51.10,12,47.066667,-1.316667
44190,51.10,12,47.1,-1.3
44190,51.10,12,47.066667,-1.25
44190,51.10,12,47.083333,-1.283333
44190,51.10,12,47.05,-1.183333
44190,45.4F,36,47.083333,-1.333333
44190,45.4F,36,47.066667,-1.316667
44190,45.4F,36,47.1,-1.3
44190,45.4F,36,47.066667,-1.25
44190,45.4F,36,47.083333,-1.283333
44190,45.4F,36,47.05,-1.183333
44190,46.38A,6,47.083333,-1.333333
44190,46.38A,6,47.066667,-1.316667
44190,46.38A,6,47.1,-1.3
44190,46.38A,6,47.066667,-1.25
44190,46.38A,6,47.083333,-1.283333
44190,46.38A,6,47.05,-1.183333
44190,51.2C,12,47.083333,-1.333333
44190,51.2C,12,47.066667,-1.316667
44190,51.2C,12,47.1,-1.3
44190,51.2C,12,47.066667,-1.25
44190,51.2C,12,47.083333,-1.283333
44190,51.2C,12,47.05,-1.183333
44190,50.5Z,12,47.083333,-1.333333
44190,50.5Z,12,47.066667,-1.316667
44190,50.5Z,12,47.1,-1.3
44190,50.5Z,12,47.066667,-1.25
44190,50.5Z,12,47.083333,-1.283333
44190,50.5Z,12,47.05,-1.183333
44190,68.10Z,198,47.083333,-1.333333
44190,68.10Z,198,47.066667,-1.316667
44190,68.10Z,198,47.1,-1.3
44190,68.10Z,198,47.066667,-1.25
44190,68.10Z,198,47.083333,-1.283333
44190,68.10Z,198,47.05,-1.183333
44190,84.13Z,24,47.083333,-1.333333
44190,84.13Z,24,47.066667,-1.316667
44190,84.13Z,24,47.1,-1.3
44190,84.13Z,24,47.066667,-1.25
44190,84.13Z,24,47.083333,-1.283333
44190,84.13Z,24,47.05,-1.183333
44190,74.1C,12,47.083333,-1.333333
44190,74.1C,12,47.066667,-1.316667
44190,74.1C,12,47.1,-1.3
44190,74.1C,12,47.066667,-1.25
44190,74.1C,12,47.083333,-1.283333
44190,74.1C,12,47.05,-1.183333
44190,70.22Z,1308,47.083333,-1.333333
44190,70.22Z,1308,47.066667,-1.316667
44190,70.22Z,1308,47.1,-1.3
44190,70.22Z,1308,47.066667,-1.25
44190,70.22Z,1308,47.083333,-1.283333
44190,70.22Z,1308,47.05,-1.183333
44190,62.09Z,96,47.083333,-1.333333
44190,62.09Z,96,47.066667,-1.316667
44190,62.09Z,96,47.1,-1.3
44190,62.09Z,96,47.066667,-1.25
44190,62.09Z,96,47.083333,-1.283333
44190,62.09Z,96,47.05,-1.183333
44190,57.03,6,47.083333,-1.333333
44190,57.03,6,47.066667,-1.316667
44190,57.03,6,47.1,-1.3
44190,57.03,6,47.066667,-1.25
44190,57.03,6,47.083333,-1.283333
44190,57.03,6,47.05,-1.183333
44190,01.62Z,12,47.083333,-1.333333
44190,01.62Z,12,47.066667,-1.316667
44190,01.62Z,12,47.1,-1.3
44190,01.62Z,12,47.066667,-1.25
44190,01.62Z,12,47.083333,-1.283333
44190,01.62Z,12,47.05,-1.183333
44190,71.20B,96,47.083333,-1.333333
44190,71.20B,96,47.066667,-1.316667
44190,71.20B,96,47.1,-1.3
44190,71.20B,96,47.066667,-1.25
44190,71.20B,96,47.083333,-1.283333
44190,71.20B,96,47.05,-1.183333
44190,51.5J,6,47.083333,-1.333333
44190,51.5J,6,47.066667,-1.316667
44190,51.5J,6,47.1,-1.3
44190,51.5J,6,47.066667,-1.25
44190,51.5J,6,47.083333,-1.283333
44190,51.5J,6,47.05,-1.183333
44190,58.14Z,24,47.083333,-1.333333
44190,58.14Z,24,47.066667,-1.316667
44190,58.14Z,24,47.1,-1.3
44190,58.14Z,24,47.066667,-1.25
44190,58.14Z,24,47.083333,-1.283333
44190,58.14Z,24,47.05,-1.183333
44190,52.4W,6,47.083333,-1.333333
44190,52.4W,6,47.066667,-1.316667
44190,52.4W,6,47.1,-1.3
44190,52.4W,6,47.066667,-1.25
44190,52.4W,6,47.083333,-1.283333
44190,52.4W,6,47.05,-1.183333
44190,46.51Z,42,47.083333,-1.333333
44190,46.51Z,42,47.066667,-1.316667
44190,46.51Z,42,47.1,-1.3
44190,46.51Z,42,47.066667,-1.25
44190,46.51Z,42,47.083333,-1.283333
44190,46.51Z,42,47.05,-1.183333
44190,66.22Z,174,47.083333,-1.333333
44190,66.22Z,174,47.066667,-1.316667
44190,66.22Z,174,47.1,-1.3
44190,66.22Z,174,47.066667,-1.25
44190,66.22Z,174,47.083333,-1.283333
44190,66.22Z,174,47.05,-1.183333
44190,51.6L,18,47.083333,-1.333333
44190,51.6L,18,47.066667,-1.316667
44190,51.6L,18,47.1,-1.3
44190,51.6L,18,47.066667,-1.25
44190,51.6L,18,47.083333,-1.283333
44190,51.6L,18,47.05,-1.183333
44190,64.25,18,47.083333,-1.333333
44190,64.25,18,47.066667,-1.316667
44190,64.25,18,47.1,-1.3
44190,64.25,18,47.066667,-1.25
44190,64.25,18,47.083333,-1.283333
44190,64.25,18,47.05,-1.183333
44190,77.09,6,47.083333,-1.333333
44190,77.09,6,47.066667,-1.316667
44190,77.09,6,47.1,-1.3
44190,77.09,6,47.066667,-1.25
44190,77.09,6,47.083333,-1.283333
44190,77.09,6,47.05,-1.183333
44190,47.11F,24,47.083333,-1.333333
44190,47.11F,24,47.066667,-1.316667
44190,47.11F,24,47.1,-1.3
44190,47.11F,24,47.066667,-1.25
44190,47.11F,24,47.083333,-1.283333
44190,47.11F,24,47.05,-1.183333
44190,58.29C,54,47.083333,-1.333333
44190,58.29C,54,47.066667,-1.316667
44190,58.29C,54,47.1,-1.3
44190,58.29C,54,47.066667,-1.25
44190,58.29C,54,47.083333,-1.283333
44190,58.29C,54,47.05,-1.183333
44190,58.11Z,30,47.083333,-1.333333
44190,58.11Z,30,47.066667,-1.316667
44190,58.11Z,30,47.1,-1.3
44190,58.11Z,30,47.066667,-1.25
44190,58.11Z,30,47.083333,-1.283333
44190,58.11Z,30,47.05,-1.183333
44190,45.19Z,6,47.083333,-1.333333
44190,45.19Z,6,47.066667,-1.316667
44190,45.19Z,6,47.1,-1.3
44190,45.19Z,6,47.066667,-1.25
44190,45.19Z,6,47.083333,-1.283333
44190,45.19Z,6,47.05,-1.183333
44190,52.4A,12,47.083333,-1.333333
44190,52.4A,12,47.066667,-1.316667
44190,52.4A,12,47.1,-1.3
44190,52.4A,12,47.066667,-1.25
44190,52.4A,12,47.083333,-1.283333
44190,52.4A,12,47.05,-1.183333
44190,70.3C,12,47.083333,-1.333333
44190,70.3C,12,47.066667,-1.316667
44190,70.3C,12,47.1,-1.3
44190,70.3C,12,47.066667,-1.25
44190,70.3C,12,47.083333,-1.283333
44190,70.3C,12,47.05,-1.183333
44190,62.46,48,47.083333,-1.333333
44190,62.46,48,47.066667,-1.316667
44190,62.46,48,47.1,-1.3
44190,62.46,48,47.066667,-1.25
44190,62.46,48,47.083333,-1.283333
44190,62.46,48,47.05,-1.183333
44190,47.59B,84,47.083333,-1.333333
44190,47.59B,84,47.066667,-1.316667
44190,47.59B,84,47.1,-1.3
44190,47.59B,84,47.066667,-1.25
44190,47.59B,84,47.083333,-1.283333
44190,47.59B,84,47.05,-1.183333
44190,47.25Z,54,47.083333,-1.333333
44190,47.25Z,54,47.066667,-1.316667
44190,47.25Z,54,47.1,-1.3
44190,47.25Z,54,47.066667,-1.25
44190,47.25Z,54,47.083333,-1.283333
44190,47.25Z,54,47.05,-1.183333
44190,29.6B,6,47.083333,-1.333333
44190,29.6B,6,47.066667,-1.316667
44190,29.6B,6,47.1,-1.3
44190,29.6B,6,47.066667,-1.25
44190,29.6B,6,47.083333,-1.283333
44190,29.6B,6,47.05,-1.183333
44190,47.42Z,12,47.083333,-1.333333
44190,47.42Z,12,47.066667,-1.316667
44190,47.42Z,12,47.1,-1.3
44190,47.42Z,12,47.066667,-1.25
44190,47.42Z,12,47.083333,-1.283333
44190,47.42Z,12,47.05,-1.183333
44190,14.14Z,12,47.083333,-1.333333
44190,14.14Z,12,47.066667,-1.316667
44190,14.14Z,12,47.1,-1.3
44190,14.14Z,12,47.066667,-1.25
44190,14.14Z,12,47.083333,-1.283333
44190,14.14Z,12,47.05,-1.183333
44190,74.8G,6,47.083333,-1.333333
44190,74.8G,6,47.066667,-1.316667
44190,74.8G,6,47.1,-1.3
44190,74.8G,6,47.066667,-1.25
44190,74.8G,6,47.083333,-1.283333
44190,74.8G,6,47.05,-1.183333
44190,85.2Z,6,47.083333,-1.333333
44190,85.2Z,6,47.066667,-1.316667
44190,85.2Z,6,47.1,-1.3
44190,85.2Z,6,47.066667,-1.25
44190,85.2Z,6,47.083333,-1.283333
44190,85.2Z,6,47.05,-1.183333
44190,22.2G,6,47.083333,-1.333333
44190,22.2G,6,47.066667,-1.316667
44190,22.2G,6,47.1,-1.3
44190,22.2G,6,47.066667,-1.25
44190,22.2G,6,47.083333,-1.283333
44190,22.2G,6,47.05,-1.183333
44190,00.0Z,6,47.083333,-1.333333
44190,00.0Z,6,47.066667,-1.316667
44190,00.0Z,6,47.1,-1.3
44190,00.0Z,6,47.066667,-1.25
44190,00.0Z,6,47.083333,-1.283333
44190,00.0Z,6,47.05,-1.183333
44190,47.91B,132,47.083333,-1.333333
44190,47.91B,132,47.066667,-1.316667
44190,47.91B,132,47.1,-1.3
44190,47.91B,132,47.066667,-1.25
44190,47.91B,132,47.083333,-1.283333
44190,47.91B,132,47.05,-1.183333
44190,45.2K,30,47.083333,-1.333333
44190,45.2K,30,47.066667,-1.316667
44190,45.2K,30,47.1,-1.3
44190,45.2K,30,47.066667,-1.25
44190,45.2K,30,47.083333,-1.283333
44190,45.2K,30,47.05,-1.183333
44190,75.00Z,66,47.083333,-1.333333
44190,75.00Z,66,47.066667,-1.316667
44190,75.00Z,66,47.1,-1.3
44190,75.00Z,66,47.066667,-1.25
44190,75.00Z,66,47.083333,-1.283333
44190,75.00Z,66,47.05,-1.183333
44190,62.02A,318,47.083333,-1.333333
44190,62.02A,318,47.066667,-1.316667
44190,62.02A,318,47.1,-1.3
44190,62.02A,318,47.066667,-1.25
44190,62.02A,318,47.083333,-1.283333
44190,62.02A,318,47.05,-1.183333
44190,66.01,18,47.083333,-1.333333
44190,66.01,18,47.066667,-1.316667
44190,66.01,18,47.1,-1.3
44190,66.01,18,47.066667,-1.25
44190,66.01,18,47.083333,-1.283333
44190,66.01,18,47.05,-1.183333
44190,69.20Z,84,47.083333,-1.333333
44190,69.20Z,84,47.066667,-1.316667
44190,69.20Z,84,47.1,-1.3
44190,69.20Z,84,47.066667,-1.25
44190,69.20Z,84,47.083333,-1.283333
44190,69.20Z,84,47.05,-1.183333
44190,32.13Z,48,47.083333,-1.333333
44190,32.13Z,48,47.066667,-1.316667
44190,32.13Z,48,47.1,-1.3
44190,32.13Z,48,47.066667,-1.25
44190,32.13Z,48,47.083333,-1.283333
44190,32.13Z,48,47.05,-1.183333
44190,45.2B,18,47.083333,-1.333333
44190,45.2B,18,47.066667,-1.316667
44190,45.2B,18,47.1,-1.3
44190,45.2B,18,47.066667,-1.25
44190,45.2B,18,47.083333,-1.283333
44190,45.2B,18,47.05,-1.183333
44190,54.10,6,47.083333,-1.333333
44190,54.10,6,47.066667,-1.316667
44190,54.10,6,47.1,-1.3
44190,54.10,6,47.066667,-1.25
44190,54.10,6,47.083333,-1.283333
44190,54.10,6,47.05,-1.183333
44190,88.99B,90,47.083333,-1.333333
44190,88.99B,90,47.066667,-1.316667
44190,88.99B,90,47.1,-1.3
44190,88.99B,90,47.066667,-1.25
44190,88.99B,90,47.083333,-1.283333
44190,88.99B,90,47.05,-1.183333
44190,52.4L,36,47.083333,-1.333333
44190,52.4L,36,47.066667,-1.316667
44190,52.4L,36,47.1,-1.3
44190,52.4L,36,47.066667,-1.25
44190,52.4L,36,47.083333,-1.283333
44190,52.4L,36,47.05,-1.183333
44190,47.63Z,6,47.083333,-1.333333
44190,47.63Z,6,47.066667,-1.316667
44190,47.63Z,6,47.1,-1.3
44190,47.63Z,6,47.066667,-1.25
44190,47.63Z,6,47.083333,-1.283333
44190,47.63Z,6,47.05,-1.183333
44190,92.7C,6,47.083333,-1.333333
44190,92.7C,6,47.066667,-1.316667
44190,92.7C,6,47.1,-1.3
44190,92.7C,6,47.066667,-1.25
44190,92.7C,6,47.083333,-1.283333
44190,92.7C,6,47.05,-1.183333
44190,52.10B,6,47.083333,-1.333333
44190,52.10B,6,47.066667,-1.316667
44190,52.10B,6,47.1,-1.3
44190,52.10B,6,47.066667,-1.25
44190,52.10B,6,47.083333,-1.283333
44190,52.10B,6,47.05,-1.183333
44190,49.42Z,18,47.083333,-1.333333
44190,49.42Z,18,47.066667,-1.316667
44190,49.42Z,18,47.1,-1.3
44190,49.42Z,18,47.066667,-1.25
44190,49.42Z,18,47.083333,-1.283333
44190,49.42Z,18,47.05,-1.183333
44190,52.4N,12,47.083333,-1.333333
44190,52.4N,12,47.066667,-1.316667
44190,52.4N,12,47.1,-1.3
44190,52.4N,12,47.066667,-1.25
44190,52.4N,12,47.083333,-1.283333
44190,52.4N,12,47.05,-1.183333
44190,44.37,6,47.083333,-1.333333
44190,44.37,6,47.066667,-1.316667
44190,44.37,6,47.1,-1.3
44190,44.37,6,47.066667,-1.25
44190,44.37,6,47.083333,-1.283333
44190,44.37,6,47.05,-1.183333
44190,93.29Z,234,47.083333,-1.333333
44190,93.29Z,234,47.066667,-1.316667
44190,93.29Z,234,47.1,-1.3
44190,93.29Z,234,47.066667,-1.25
44190,93.29Z,234,47.083333,-1.283333
44190,93.29Z,234,47.05,-1.183333
44190,52.4T,12,47.083333,-1.333333
44190,52.4T,12,47.066667,-1.316667
44190,52.4T,12,47.1,-1.3
44190,52.4T,12,47.066667,-1.25
44190,52.4T,12,47.083333,-1.283333
44190,52.4T,12,47.05,-1.183333
44190,86.22B,6,47.083333,-1.333333
44190,86.22B,6,47.066667,-1.316667
44190,86.22B,6,47.1,-1.3
44190,86.22B,6,47.066667,-1.25
44190,86.22B,6,47.083333,-1.283333
44190,86.22B,6,47.05,-1.183333
44190,28.5D,18,47.083333,-1.333333
44190,28.5D,18,47.066667,-1.316667
44190,28.5D,18,47.1,-1.3
44190,28.5D,18,47.066667,-1.25
44190,28.5D,18,47.083333,-1.283333
44190,28.5D,18,47.05,-1.183333
44190,69.10Z,216,47.083333,-1.333333
44190,69.10Z,216,47.066667,-1.316667
44190,69.10Z,216,47.1,-1.3
44190,69.10Z,216,47.066667,-1.25
44190,69.10Z,216,47.083333,-1.283333
44190,69.10Z,216,47.05,-1.183333
44190,88.91A,42,47.083333,-1.333333
44190,88.91A,42,47.066667,-1.316667
44190,88.91A,42,47.1,-1.3
44190,88.91A,42,47.066667,-1.25
44190,88.91A,42,47.083333,-1.283333
44190,88.91A,42,47.05,-1.183333
44190,69.11,12,47.083333,-1.333333
44190,69.11,12,47.066667,-1.316667
44190,69.11,12,47.1,-1.3
44190,69.11,12,47.066667,-1.25
44190,69.11,12,47.083333,-1.283333
44190,69.11,12,47.05,-1.183333
44190,38.40,18,47.083333,-1.333333
44190,38.40,18,47.066667,-1.316667
44190,38.40,18,47.1,-1.3
44190,38.40,18,47.066667,-1.25
44190,38.40,18,47.083333,-1.283333
44190,38.40,18,47.05,-1.183333
44190,10.20Z,12,47.083333,-1.333333
44190,10.20Z,12,47.066667,-1.316667
44190,10.20Z,12,47.1,-1.3
44190,10.20Z,12,47.066667,-1.25
44190,10.20Z,12,47.083333,-1.283333
44190,10.20Z,12,47.05,-1.183333
44190,51.5F,24,47.083333,-1.333333
44190,51.5F,24,47.066667,-1.316667
44190,51.5F,24,47.1,-1.3
44190,51.5F,24,47.066667,-1.25
44190,51.5F,24,47.083333,-1.283333
44190,51.5F,24,47.05,-1.183333
44190,55.1C,6,47.083333,-1.333333
44190,55.1C,6,47.066667,-1.316667
44190,55.1C,6,47.1,-1.3
44190,55.1C,6,47.066667,-1.25
44190,55.1C,6,47.083333,-1.283333
44190,55.1C,6,47.05,-1.183333
44190,72.2C,36,47.083333,-1.333333
44190,72.2C,36,47.066667,-1.316667
44190,72.2C,36,47.1,-1.3
44190,72.2C,36,47.066667,-1.25
44190,72.2C,36,47.083333,-1.283333
44190,72.2C,36,47.05,-1.183333
44190,73.11Z,186,47.083333,-1.333333
44190,73.11Z,186,47.066667,-1.316667
44190,73.11Z,186,47.1,-1.3
44190,73.11Z,186,47.066667,-1.25
44190,73.11Z,186,47.083333,-1.283333
44190,73.11Z,186,47.05,-1.183333
44190,47.89Z,252,47.083333,-1.333333
44190,47.89Z,252,47.066667,-1.316667
44190,47.89Z,252,47.1,-1.3
44190,47.89Z,252,47.066667,-1.25
44190,47.89Z,252,47.083333,-1.283333
44190,47.89Z,252,47.05,-1.183333
44190,25.2C,6,47.083333,-1.333333
44190,25.2C,6,47.066667,-1.316667
44190,25.2C,6,47.1,-1.3
44190,25.2C,6,47.066667,-1.25
44190,25.2C,6,47.083333,-1.283333
44190,25.2C,6,47.05,-1.183333
44190,59.09,12,47.083333,-1.333333
44190,59.09,12,47.066667,-1.316667
44190,59.09,12,47.1,-1.3
44190,59.09,12,47.066667,-1.25
44190,59.09,12,47.083333,-1.283333
44190,59.09,12,47.05,-1.183333
44190,52.4J,36,47.083333,-1.333333
44190,52.4J,36,47.066667,-1.316667
44190,52.4J,36,47.1,-1.3
44190,52.4J,36,47.066667,-1.25
44190,52.4J,36,47.083333,-1.283333
44190,52.4J,36,47.05,-1.183333
44190,29.7A,6,47.083333,-1.333333
44190,29.7A,6,47.066667,-1.316667
44190,29.7A,6,47.1,-1.3
44190,29.7A,6,47.066667,-1.25
44190,29.7A,6,47.083333,-1.283333
44190,29.7A,6,47.05,-1.183333
44190,25.2E,6,47.083333,-1.333333
44190,25.2E,6,47.066667,-1.316667
44190,25.2E,6,47.1,-1.3
44190,25.2E,6,47.066667,-1.25
44190,25.2E,6,47.083333,-1.283333
44190,25.2E,6,47.05,-1.183333
44190,92.6C,24,47.083333,-1.333333
44190,92.6C,24,47.066667,-1.316667
44190,92.6C,24,47.1,-1.3
44190,92.6C,24,47.066667,-1.25
44190,92.6C,24,47.083333,-1.283333
44190,92.6C,24,47.05,-1.183333
44190,55.5D,6,47.083333,-1.333333
44190,55.5D,6,47.066667,-1.316667
44190,55.5D,6,47.1,-1.3
44190,55.5D,6,47.066667,-1.25
44190,55.5D,6,47.083333,-1.283333
44190,55.5D,6,47.05,-1.183333
44190,88.10C,36,47.083333,-1.333333
44190,88.10C,36,47.066667,-1.316667
44190,88.10C,36,47.1,-1.3
44190,88.10C,36,47.066667,-1.25
44190,88.10C,36,47.083333,-1.283333
44190,88.10C,36,47.05,-1.183333
44190,58.29A,24,47.083333,-1.333333
44190,58.29A,24,47.066667,-1.316667
44190,58.29A,24,47.1,-1.3
44190,58.29A,24,47.066667,-1.25
44190,58.29A,24,47.083333,-1.283333
44190,58.29A,24,47.05,-1.183333
44190,55.4A,12,47.083333,-1.333333
44190,55.4A,12,47.066667,-1.316667
44190,55.4A,12,47.1,-1.3
44190,55.4A,12,47.066667,-1.25
44190,55.4A,12,47.083333,-1.283333
44190,55.4A,12,47.05,-1.183333
44190,60.10,12,47.083333,-1.333333
44190,60.10,12,47.066667,-1.316667
44190,60.10,12,47.1,-1.3
44190,60.10,12,47.066667,-1.25
44190,60.10,12,47.083333,-1.283333
44190,60.10,12,47.05,-1.183333
44190,85.51Z,192,47.083333,-1.333333
44190,85.51Z,192,47.066667,-1.316667
44190,85.51Z,192,47.1,-1.3
44190,85.51Z,192,47.066667,-1.25
44190,85.51Z,192,47.083333,-1.283333
44190,85.51Z,192,47.05,-1.183333
44190,65.03,18,47.083333,-1.333333
44190,65.03,18,47.066667,-1.316667
44190,65.03,18,47.1,-1.3
44190,65.03,18,47.066667,-1.25
44190,65.03,18,47.083333,-1.283333
44190,65.03,18,47.05,-1.183333
44190,45.2V,72,47.083333,-1.333333
44190,45.2V,72,47.066667,-1.316667
44190,45.2V,72,47.1,-1.3
44190,45.2V,72,47.066667,-1.25
44190,45.2V,72,47.083333,-1.283333
44190,45.2V,72,47.05,-1.183333
44190,59.11A,36,47.083333,-1.333333
44190,59.11A,36,47.066667,-1.316667
44190,59.11A,36,47.1,-1.3
44190,59.11A,36,47.066667,-1.25
44190,59.11A,36,47.083333,-1.283333
44190,59.11A,36,47.05,-1.183333
44190,43.21A,294,47.083333,-1.333333
44190,43.21A,294,47.066667,-1.316667
44190,43.21A,294,47.1,-1.3
44190,43.21A,294,47.066667,-1.25
44190,43.21A,294,47.083333,-1.283333
44190,43.21A,294,47.05,-1.183333
44190,52.1B,30,47.083333,-1.333333
44190,52.1B,30,47.066667,-1.316667
44190,52.1B,30,47.1,-1.3
44190,52.1B,30,47.066667,-1.25
44190,52.1B,30,47.083333,-1.283333
44190,52.1B,30,47.05,-1.183333
44190,31.6D,12,47.083333,-1.333333
44190,31.6D,12,47.066667,-1.316667
44190,31.6D,12,47.1,-1.3
44190,31.6D,12,47.066667,-1.25
44190,31.6D,12,47.083333,-1.283333
44190,31.6D,12,47.05,-1.183333
44190,32.12Z,18,47.083333,-1.333333
44190,32.12Z,18,47.066667,-1.316667
44190,32.12Z,18,47.1,-1.3
44190,32.12Z,18,47.066667,-1.25
44190,32.12Z,18,47.083333,-1.283333
44190,32.12Z,18,47.05,-1.183333
44190,17.23Z,6,47.083333,-1.333333
44190,17.23Z,6,47.066667,-1.316667
44190,17.23Z,6,47.1,-1.3
44190,17.23Z,6,47.066667,-1.25
44190,17.23Z,6,47.083333,-1.283333
44190,17.23Z,6,47.05,-1.183333
44190,70.2A,102,47.083333,-1.333333
44190,70.2A,102,47.066667,-1.316667
44190,70.2A,102,47.1,-1.3
44190,70.2A,102,47.066667,-1.25
44190,70.2A,102,47.083333,-1.283333
44190,70.2A,102,47.05,-1.183333
44190,66.19A,90,47.083333,-1.333333
44190,66.19A,90,47.066667,-1.316667
44190,66.19A,90,47.1,-1.3
44190,66.19A,90,47.066667,-1.25
44190,66.19A,90,47.083333,-1.283333
44190,66.19A,90,47.05,-1.183333
44190,64.43,30,47.083333,-1.333333
44190,64.43,30,47.066667,-1.316667
44190,64.43,30,47.1,-1.3
44190,64.43,30,47.066667,-1.25
44190,64.43,30,47.083333,-1.283333
44190,64.43,30,47.05,-1.183333
44190,53.10Z,30,47.083333,-1.333333
44190,53.10Z,30,47.066667,-1.316667
44190,53.10Z,30,47.1,-1.3
44190,53.10Z,30,47.066667,-1.25
44190,53.10Z,30,47.083333,-1.283333
44190,53.10Z,30,47.05,-1.183333
44190,51.6K,12,47.083333,-1.333333
44190,51.6K,12,47.066667,-1.316667
44190,51.6K,12,47.1,-1.3
44190,51.6K,12,47.066667,-1.25
44190,51.6K,12,47.083333,-1.283333
44190,51.6K,12,47.05,-1.183333
44190,52.6H,24,47.083333,-1.333333
44190,52.6H,24,47.066667,-1.316667
44190,52.6H,24,47.1,-1.3
44190,52.6H,24,47.066667,-1.25
44190,52.6H,24,47.083333,-1.283333
44190,52.6H,24,47.05,-1.183333
