codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79170,68.31Z,238,46.116667,-0.166667
79170,68.31Z,238,46.133333,-0.216667
79170,68.31Z,238,46.116667,-0.316667
79170,68.31Z,238,46.1,-0.183333
79170,01.41Z,34,46.1,-0.3
79170,01.41Z,34,46.116667,-0.266667
79170,01.41Z,34,46.15,-0.25
79170,01.41Z,34,46.133333,-0.283333
79170,01.41Z,34,46.166667,-0.3
79170,01.41Z,34,46.183333,-0.25
79170,01.41Z,34,46.083333,-0.183333
79170,01.41Z,34,46.15,-0.166667
79170,01.41Z,34,46.133333,-0.15
79170,01.41Z,34,46.083333,-0.383333
79170,01.41Z,34,46.116667,-0.216667
79170,01.41Z,34,46.083333,-0.233333
79170,01.41Z,34,46.116667,-0.35
79170,01.41Z,34,46.116667,-0.166667
79170,01.41Z,34,46.133333,-0.216667
79170,01.41Z,34,46.116667,-0.316667
79170,01.41Z,34,46.1,-0.183333
79170,25.11Z,17,46.1,-0.3
79170,25.11Z,17,46.116667,-0.266667
79170,25.11Z,17,46.15,-0.25
79170,25.11Z,17,46.133333,-0.283333
79170,25.11Z,17,46.166667,-0.3
79170,25.11Z,17,46.183333,-0.25
79170,25.11Z,17,46.083333,-0.183333
79170,25.11Z,17,46.15,-0.166667
79170,25.11Z,17,46.133333,-0.15
79170,25.11Z,17,46.083333,-0.383333
79170,25.11Z,17,46.116667,-0.216667
79170,25.11Z,17,46.083333,-0.233333
79170,25.11Z,17,46.116667,-0.35
79170,25.11Z,17,46.116667,-0.166667
79170,25.11Z,17,46.133333,-0.216667
79170,25.11Z,17,46.116667,-0.316667
79170,25.11Z,17,46.1,-0.183333
79170,88.10A,34,46.1,-0.3
79170,88.10A,34,46.116667,-0.266667
79170,88.10A,34,46.15,-0.25
79170,88.10A,34,46.133333,-0.283333
79170,88.10A,34,46.166667,-0.3
79170,88.10A,34,46.183333,-0.25
79170,88.10A,34,46.083333,-0.183333
79170,88.10A,34,46.15,-0.166667
79170,88.10A,34,46.133333,-0.15
79170,88.10A,34,46.083333,-0.383333
79170,88.10A,34,46.116667,-0.216667
79170,88.10A,34,46.083333,-0.233333
79170,88.10A,34,46.116667,-0.35
79170,88.10A,34,46.116667,-0.166667
79170,88.10A,34,46.133333,-0.216667
79170,88.10A,34,46.116667,-0.316667
79170,88.10A,34,46.1,-0.183333
79170,01.42Z,34,46.1,-0.3
79170,01.42Z,34,46.116667,-0.266667
79170,01.42Z,34,46.15,-0.25
79170,01.42Z,34,46.133333,-0.283333
79170,01.42Z,34,46.166667,-0.3
79170,01.42Z,34,46.183333,-0.25
79170,01.42Z,34,46.083333,-0.183333
79170,01.42Z,34,46.15,-0.166667
79170,01.42Z,34,46.133333,-0.15
79170,01.42Z,34,46.083333,-0.383333
79170,01.42Z,34,46.116667,-0.216667
79170,01.42Z,34,46.083333,-0.233333
79170,01.42Z,34,46.116667,-0.35
79170,01.42Z,34,46.116667,-0.166667
79170,01.42Z,34,46.133333,-0.216667
79170,01.42Z,34,46.116667,-0.316667
79170,01.42Z,34,46.1,-0.183333
79170,85.59A,102,46.1,-0.3
79170,85.59A,102,46.116667,-0.266667
79170,85.59A,102,46.15,-0.25
79170,85.59A,102,46.133333,-0.283333
79170,85.59A,102,46.166667,-0.3
79170,85.59A,102,46.183333,-0.25
79170,85.59A,102,46.083333,-0.183333
79170,85.59A,102,46.15,-0.166667
79170,85.59A,102,46.133333,-0.15
79170,85.59A,102,46.083333,-0.383333
79170,85.59A,102,46.116667,-0.216667
79170,85.59A,102,46.083333,-0.233333
79170,85.59A,102,46.116667,-0.35
79170,85.59A,102,46.116667,-0.166667
79170,85.59A,102,46.133333,-0.216667
79170,85.59A,102,46.116667,-0.316667
79170,85.59A,102,46.1,-0.183333
79170,85.59B,51,46.1,-0.3
79170,85.59B,51,46.116667,-0.266667
79170,85.59B,51,46.15,-0.25
79170,85.59B,51,46.133333,-0.283333
79170,85.59B,51,46.166667,-0.3
79170,85.59B,51,46.183333,-0.25
79170,85.59B,51,46.083333,-0.183333
79170,85.59B,51,46.15,-0.166667
79170,85.59B,51,46.133333,-0.15
79170,85.59B,51,46.083333,-0.383333
79170,85.59B,51,46.116667,-0.216667
79170,85.59B,51,46.083333,-0.233333
79170,85.59B,51,46.116667,-0.35
79170,85.59B,51,46.116667,-0.166667
79170,85.59B,51,46.133333,-0.216667
79170,85.59B,51,46.116667,-0.316667
79170,85.59B,51,46.1,-0.183333
79170,17.4B,17,46.1,-0.3
79170,17.4B,17,46.116667,-0.266667
79170,17.4B,17,46.15,-0.25
79170,17.4B,17,46.133333,-0.283333
79170,17.4B,17,46.166667,-0.3
79170,17.4B,17,46.183333,-0.25
79170,17.4B,17,46.083333,-0.183333
79170,17.4B,17,46.15,-0.166667
79170,17.4B,17,46.133333,-0.15
79170,17.4B,17,46.083333,-0.383333
79170,17.4B,17,46.116667,-0.216667
79170,17.4B,17,46.083333,-0.233333
79170,17.4B,17,46.116667,-0.35
79170,17.4B,17,46.116667,-0.166667
79170,17.4B,17,46.133333,-0.216667
79170,17.4B,17,46.116667,-0.316667
79170,17.4B,17,46.1,-0.183333
79170,43.99C,272,46.1,-0.3
79170,43.99C,272,46.116667,-0.266667
79170,43.99C,272,46.15,-0.25
79170,43.99C,272,46.133333,-0.283333
79170,43.99C,272,46.166667,-0.3
79170,43.99C,272,46.183333,-0.25
79170,43.99C,272,46.083333,-0.183333
79170,43.99C,272,46.15,-0.166667
79170,43.99C,272,46.133333,-0.15
79170,43.99C,272,46.083333,-0.383333
79170,43.99C,272,46.116667,-0.216667
79170,43.99C,272,46.083333,-0.233333
79170,43.99C,272,46.116667,-0.35
79170,43.99C,272,46.116667,-0.166667
79170,43.99C,272,46.133333,-0.216667
79170,43.99C,272,46.116667,-0.316667
79170,43.99C,272,46.1,-0.183333
79170,49.41B,85,46.1,-0.3
79170,49.41B,85,46.116667,-0.266667
79170,49.41B,85,46.15,-0.25
79170,49.41B,85,46.133333,-0.283333
79170,49.41B,85,46.166667,-0.3
79170,49.41B,85,46.183333,-0.25
79170,49.41B,85,46.083333,-0.183333
79170,49.41B,85,46.15,-0.166667
79170,49.41B,85,46.133333,-0.15
79170,49.41B,85,46.083333,-0.383333
79170,49.41B,85,46.116667,-0.216667
79170,49.41B,85,46.083333,-0.233333
79170,49.41B,85,46.116667,-0.35
79170,49.41B,85,46.116667,-0.166667
79170,49.41B,85,46.133333,-0.216667
79170,49.41B,85,46.116667,-0.316667
79170,49.41B,85,46.1,-0.183333
79170,70.21Z,51,46.1,-0.3
79170,70.21Z,51,46.116667,-0.266667
79170,70.21Z,51,46.15,-0.25
79170,70.21Z,51,46.133333,-0.283333
79170,70.21Z,51,46.166667,-0.3
79170,70.21Z,51,46.183333,-0.25
79170,70.21Z,51,46.083333,-0.183333
79170,70.21Z,51,46.15,-0.166667
79170,70.21Z,51,46.133333,-0.15
79170,70.21Z,51,46.083333,-0.383333
79170,70.21Z,51,46.116667,-0.216667
79170,70.21Z,51,46.083333,-0.233333
79170,70.21Z,51,46.116667,-0.35
79170,70.21Z,51,46.116667,-0.166667
79170,70.21Z,51,46.133333,-0.216667
79170,70.21Z,51,46.116667,-0.316667
79170,70.21Z,51,46.1,-0.183333
79170,10.71C,136,46.1,-0.3
79170,10.71C,136,46.116667,-0.266667
79170,10.71C,136,46.15,-0.25
79170,10.71C,136,46.133333,-0.283333
79170,10.71C,136,46.166667,-0.3
79170,10.71C,136,46.183333,-0.25
79170,10.71C,136,46.083333,-0.183333
79170,10.71C,136,46.15,-0.166667
79170,10.71C,136,46.133333,-0.15
79170,10.71C,136,46.083333,-0.383333
79170,10.71C,136,46.116667,-0.216667
79170,10.71C,136,46.083333,-0.233333
79170,10.71C,136,46.116667,-0.35
79170,10.71C,136,46.116667,-0.166667
79170,10.71C,136,46.133333,-0.216667
79170,10.71C,136,46.116667,-0.316667
79170,10.71C,136,46.1,-0.183333
79170,75.1A,34,46.1,-0.3
79170,75.1A,34,46.116667,-0.266667
79170,75.1A,34,46.15,-0.25
79170,75.1A,34,46.133333,-0.283333
79170,75.1A,34,46.166667,-0.3
79170,75.1A,34,46.183333,-0.25
79170,75.1A,34,46.083333,-0.183333
79170,75.1A,34,46.15,-0.166667
79170,75.1A,34,46.133333,-0.15
79170,75.1A,34,46.083333,-0.383333
79170,75.1A,34,46.116667,-0.216667
79170,75.1A,34,46.083333,-0.233333
79170,75.1A,34,46.116667,-0.35
79170,75.1A,34,46.116667,-0.166667
79170,75.1A,34,46.133333,-0.216667
79170,75.1A,34,46.116667,-0.316667
79170,75.1A,34,46.1,-0.183333
79170,97.23,17,46.1,-0.3
79170,97.23,17,46.116667,-0.266667
79170,97.23,17,46.15,-0.25
79170,97.23,17,46.133333,-0.283333
79170,97.23,17,46.166667,-0.3
79170,97.23,17,46.183333,-0.25
79170,97.23,17,46.083333,-0.183333
79170,97.23,17,46.15,-0.166667
79170,97.23,17,46.133333,-0.15
79170,97.23,17,46.083333,-0.383333
79170,97.23,17,46.116667,-0.216667
79170,97.23,17,46.083333,-0.233333
79170,97.23,17,46.116667,-0.35
79170,97.23,17,46.116667,-0.166667
79170,97.23,17,46.133333,-0.216667
79170,97.23,17,46.116667,-0.316667
79170,97.23,17,46.1,-0.183333
79170,01.61Z,102,46.1,-0.3
79170,01.61Z,102,46.116667,-0.266667
79170,01.61Z,102,46.15,-0.25
79170,01.61Z,102,46.133333,-0.283333
79170,01.61Z,102,46.166667,-0.3
79170,01.61Z,102,46.183333,-0.25
79170,01.61Z,102,46.083333,-0.183333
79170,01.61Z,102,46.15,-0.166667
79170,01.61Z,102,46.133333,-0.15
79170,01.61Z,102,46.083333,-0.383333
79170,01.61Z,102,46.116667,-0.216667
79170,01.61Z,102,46.083333,-0.233333
79170,01.61Z,102,46.116667,-0.35
79170,01.61Z,102,46.116667,-0.166667
79170,01.61Z,102,46.133333,-0.216667
79170,01.61Z,102,46.116667,-0.316667
79170,01.61Z,102,46.1,-0.183333
79170,41.0Z,17,46.1,-0.3
79170,41.0Z,17,46.116667,-0.266667
79170,41.0Z,17,46.15,-0.25
79170,41.0Z,17,46.133333,-0.283333
79170,41.0Z,17,46.166667,-0.3
79170,41.0Z,17,46.183333,-0.25
79170,41.0Z,17,46.083333,-0.183333
79170,41.0Z,17,46.15,-0.166667
79170,41.0Z,17,46.133333,-0.15
79170,41.0Z,17,46.083333,-0.383333
79170,41.0Z,17,46.116667,-0.216667
79170,41.0Z,17,46.083333,-0.233333
79170,41.0Z,17,46.116667,-0.35
79170,41.0Z,17,46.116667,-0.166667
79170,41.0Z,17,46.133333,-0.216667
79170,41.0Z,17,46.116667,-0.316667
79170,41.0Z,17,46.1,-0.183333
79170,82.92Z,17,46.1,-0.3
79170,82.92Z,17,46.116667,-0.266667
79170,82.92Z,17,46.15,-0.25
79170,82.92Z,17,46.133333,-0.283333
79170,82.92Z,17,46.166667,-0.3
79170,82.92Z,17,46.183333,-0.25
79170,82.92Z,17,46.083333,-0.183333
79170,82.92Z,17,46.15,-0.166667
79170,82.92Z,17,46.133333,-0.15
79170,82.92Z,17,46.083333,-0.383333
79170,82.92Z,17,46.116667,-0.216667
79170,82.92Z,17,46.083333,-0.233333
79170,82.92Z,17,46.116667,-0.35
79170,82.92Z,17,46.116667,-0.166667
79170,82.92Z,17,46.133333,-0.216667
79170,82.92Z,17,46.116667,-0.316667
79170,82.92Z,17,46.1,-0.183333
79170,45.20A,51,46.1,-0.3
79170,45.20A,51,46.116667,-0.266667
79170,45.20A,51,46.15,-0.25
79170,45.20A,51,46.133333,-0.283333
79170,45.20A,51,46.166667,-0.3
79170,45.20A,51,46.183333,-0.25
79170,45.20A,51,46.083333,-0.183333
79170,45.20A,51,46.15,-0.166667
79170,45.20A,51,46.133333,-0.15
79170,45.20A,51,46.083333,-0.383333
79170,45.20A,51,46.116667,-0.216667
79170,45.20A,51,46.083333,-0.233333
79170,45.20A,51,46.116667,-0.35
79170,45.20A,51,46.116667,-0.166667
79170,45.20A,51,46.133333,-0.216667
79170,45.20A,51,46.116667,-0.316667
79170,45.20A,51,46.1,-0.183333
79170,67.04,34,46.1,-0.3
79170,67.04,34,46.116667,-0.266667
79170,67.04,34,46.15,-0.25
79170,67.04,34,46.133333,-0.283333
79170,67.04,34,46.166667,-0.3
79170,67.04,34,46.183333,-0.25
79170,67.04,34,46.083333,-0.183333
79170,67.04,34,46.15,-0.166667
79170,67.04,34,46.133333,-0.15
79170,67.04,34,46.083333,-0.383333
79170,67.04,34,46.116667,-0.216667
79170,67.04,34,46.083333,-0.233333
79170,67.04,34,46.116667,-0.35
79170,67.04,34,46.116667,-0.166667
79170,67.04,34,46.133333,-0.216667
79170,67.04,34,46.116667,-0.316667
79170,67.04,34,46.1,-0.183333
79170,41.20A,85,46.1,-0.3
79170,41.20A,85,46.116667,-0.266667
79170,41.20A,85,46.15,-0.25
79170,41.20A,85,46.133333,-0.283333
79170,41.20A,85,46.166667,-0.3
79170,41.20A,85,46.183333,-0.25
79170,41.20A,85,46.083333,-0.183333
79170,41.20A,85,46.15,-0.166667
79170,41.20A,85,46.133333,-0.15
79170,41.20A,85,46.083333,-0.383333
79170,41.20A,85,46.116667,-0.216667
79170,41.20A,85,46.083333,-0.233333
79170,41.20A,85,46.116667,-0.35
79170,41.20A,85,46.116667,-0.166667
79170,41.20A,85,46.133333,-0.216667
79170,41.20A,85,46.116667,-0.316667
79170,41.20A,85,46.1,-0.183333
79170,66.21Z,17,46.1,-0.3
79170,66.21Z,17,46.116667,-0.266667
79170,66.21Z,17,46.15,-0.25
79170,66.21Z,17,46.133333,-0.283333
79170,66.21Z,17,46.166667,-0.3
79170,66.21Z,17,46.183333,-0.25
79170,66.21Z,17,46.083333,-0.183333
79170,66.21Z,17,46.15,-0.166667
79170,66.21Z,17,46.133333,-0.15
79170,66.21Z,17,46.083333,-0.383333
79170,66.21Z,17,46.116667,-0.216667
79170,66.21Z,17,46.083333,-0.233333
79170,66.21Z,17,46.116667,-0.35
79170,66.21Z,17,46.116667,-0.166667
79170,66.21Z,17,46.133333,-0.216667
79170,66.21Z,17,46.116667,-0.316667
79170,66.21Z,17,46.1,-0.183333
79170,36.1A,34,46.1,-0.3
79170,36.1A,34,46.116667,-0.266667
79170,36.1A,34,46.15,-0.25
79170,36.1A,34,46.133333,-0.283333
79170,36.1A,34,46.166667,-0.3
79170,36.1A,34,46.183333,-0.25
79170,36.1A,34,46.083333,-0.183333
79170,36.1A,34,46.15,-0.166667
79170,36.1A,34,46.133333,-0.15
79170,36.1A,34,46.083333,-0.383333
79170,36.1A,34,46.116667,-0.216667
79170,36.1A,34,46.083333,-0.233333
79170,36.1A,34,46.116667,-0.35
79170,36.1A,34,46.116667,-0.166667
79170,36.1A,34,46.133333,-0.216667
79170,36.1A,34,46.116667,-0.316667
79170,36.1A,34,46.1,-0.183333
79170,55.10Z,34,46.1,-0.3
79170,55.10Z,34,46.116667,-0.266667
79170,55.10Z,34,46.15,-0.25
79170,55.10Z,34,46.133333,-0.283333
79170,55.10Z,34,46.166667,-0.3
79170,55.10Z,34,46.183333,-0.25
79170,55.10Z,34,46.083333,-0.183333
79170,55.10Z,34,46.15,-0.166667
79170,55.10Z,34,46.133333,-0.15
79170,55.10Z,34,46.083333,-0.383333
79170,55.10Z,34,46.116667,-0.216667
79170,55.10Z,34,46.083333,-0.233333
79170,55.10Z,34,46.116667,-0.35
79170,55.10Z,34,46.116667,-0.166667
79170,55.10Z,34,46.133333,-0.216667
79170,55.10Z,34,46.116667,-0.316667
79170,55.10Z,34,46.1,-0.183333
79170,51.2A,17,46.1,-0.3
79170,51.2A,17,46.116667,-0.266667
79170,51.2A,17,46.15,-0.25
79170,51.2A,17,46.133333,-0.283333
79170,51.2A,17,46.166667,-0.3
79170,51.2A,17,46.183333,-0.25
79170,51.2A,17,46.083333,-0.183333
79170,51.2A,17,46.15,-0.166667
79170,51.2A,17,46.133333,-0.15
79170,51.2A,17,46.083333,-0.383333
79170,51.2A,17,46.116667,-0.216667
79170,51.2A,17,46.083333,-0.233333
79170,51.2A,17,46.116667,-0.35
79170,51.2A,17,46.116667,-0.166667
79170,51.2A,17,46.133333,-0.216667
79170,51.2A,17,46.116667,-0.316667
79170,51.2A,17,46.1,-0.183333
79170,96.09Z,204,46.1,-0.3
79170,96.09Z,204,46.116667,-0.266667
79170,96.09Z,204,46.15,-0.25
79170,96.09Z,204,46.133333,-0.283333
79170,96.09Z,204,46.166667,-0.3
79170,96.09Z,204,46.183333,-0.25
79170,96.09Z,204,46.083333,-0.183333
79170,96.09Z,204,46.15,-0.166667
79170,96.09Z,204,46.133333,-0.15
79170,96.09Z,204,46.083333,-0.383333
79170,96.09Z,204,46.116667,-0.216667
79170,96.09Z,204,46.083333,-0.233333
79170,96.09Z,204,46.116667,-0.35
79170,96.09Z,204,46.116667,-0.166667
79170,96.09Z,204,46.133333,-0.216667
79170,96.09Z,204,46.116667,-0.316667
79170,96.09Z,204,46.1,-0.183333
79170,60.09,34,46.1,-0.3
79170,60.09,34,46.116667,-0.266667
79170,60.09,34,46.15,-0.25
79170,60.09,34,46.133333,-0.283333
79170,60.09,34,46.166667,-0.3
79170,60.09,34,46.183333,-0.25
79170,60.09,34,46.083333,-0.183333
79170,60.09,34,46.15,-0.166667
79170,60.09,34,46.133333,-0.15
79170,60.09,34,46.083333,-0.383333
79170,60.09,34,46.116667,-0.216667
79170,60.09,34,46.083333,-0.233333
79170,60.09,34,46.116667,-0.35
79170,60.09,34,46.116667,-0.166667
79170,60.09,34,46.133333,-0.216667
79170,60.09,34,46.116667,-0.316667
79170,60.09,34,46.1,-0.183333
79170,33.12Z,17,46.1,-0.3
79170,33.12Z,17,46.116667,-0.266667
79170,33.12Z,17,46.15,-0.25
79170,33.12Z,17,46.133333,-0.283333
79170,33.12Z,17,46.166667,-0.3
79170,33.12Z,17,46.183333,-0.25
79170,33.12Z,17,46.083333,-0.183333
79170,33.12Z,17,46.15,-0.166667
79170,33.12Z,17,46.133333,-0.15
79170,33.12Z,17,46.083333,-0.383333
79170,33.12Z,17,46.116667,-0.216667
79170,33.12Z,17,46.083333,-0.233333
79170,33.12Z,17,46.116667,-0.35
79170,33.12Z,17,46.116667,-0.166667
79170,33.12Z,17,46.133333,-0.216667
79170,33.12Z,17,46.116667,-0.316667
79170,33.12Z,17,46.1,-0.183333
79170,13.99Z,17,46.1,-0.3
79170,13.99Z,17,46.116667,-0.266667
79170,13.99Z,17,46.15,-0.25
79170,13.99Z,17,46.133333,-0.283333
79170,13.99Z,17,46.166667,-0.3
79170,13.99Z,17,46.183333,-0.25
79170,13.99Z,17,46.083333,-0.183333
79170,13.99Z,17,46.15,-0.166667
79170,13.99Z,17,46.133333,-0.15
79170,13.99Z,17,46.083333,-0.383333
79170,13.99Z,17,46.116667,-0.216667
79170,13.99Z,17,46.083333,-0.233333
79170,13.99Z,17,46.116667,-0.35
79170,13.99Z,17,46.116667,-0.166667
79170,13.99Z,17,46.133333,-0.216667
79170,13.99Z,17,46.116667,-0.316667
79170,13.99Z,17,46.1,-0.183333
79170,91.04Z,17,46.1,-0.3
79170,91.04Z,17,46.116667,-0.266667
79170,91.04Z,17,46.15,-0.25
79170,91.04Z,17,46.133333,-0.283333
79170,91.04Z,17,46.166667,-0.3
79170,91.04Z,17,46.183333,-0.25
79170,91.04Z,17,46.083333,-0.183333
79170,91.04Z,17,46.15,-0.166667
79170,91.04Z,17,46.133333,-0.15
79170,91.04Z,17,46.083333,-0.383333
79170,91.04Z,17,46.116667,-0.216667
79170,91.04Z,17,46.083333,-0.233333
79170,91.04Z,17,46.116667,-0.35
79170,91.04Z,17,46.116667,-0.166667
79170,91.04Z,17,46.133333,-0.216667
79170,91.04Z,17,46.116667,-0.316667
79170,91.04Z,17,46.1,-0.183333
79170,74.2C,34,46.1,-0.3
79170,74.2C,34,46.116667,-0.266667
79170,74.2C,34,46.15,-0.25
79170,74.2C,34,46.133333,-0.283333
79170,74.2C,34,46.166667,-0.3
79170,74.2C,34,46.183333,-0.25
79170,74.2C,34,46.083333,-0.183333
79170,74.2C,34,46.15,-0.166667
79170,74.2C,34,46.133333,-0.15
79170,74.2C,34,46.083333,-0.383333
79170,74.2C,34,46.116667,-0.216667
79170,74.2C,34,46.083333,-0.233333
79170,74.2C,34,46.116667,-0.35
79170,74.2C,34,46.116667,-0.166667
79170,74.2C,34,46.133333,-0.216667
79170,74.2C,34,46.116667,-0.316667
79170,74.2C,34,46.1,-0.183333
79170,24.08,17,46.1,-0.3
79170,24.08,17,46.116667,-0.266667
79170,24.08,17,46.15,-0.25
79170,24.08,17,46.133333,-0.283333
79170,24.08,17,46.166667,-0.3
79170,24.08,17,46.183333,-0.25
79170,24.08,17,46.083333,-0.183333
79170,24.08,17,46.15,-0.166667
79170,24.08,17,46.133333,-0.15
79170,24.08,17,46.083333,-0.383333
79170,24.08,17,46.116667,-0.216667
79170,24.08,17,46.083333,-0.233333
79170,24.08,17,46.116667,-0.35
79170,24.08,17,46.116667,-0.166667
79170,24.08,17,46.133333,-0.216667
79170,24.08,17,46.116667,-0.316667
79170,24.08,17,46.1,-0.183333
79170,81.21Z,85,46.1,-0.3
79170,81.21Z,85,46.116667,-0.266667
79170,81.21Z,85,46.15,-0.25
79170,81.21Z,85,46.133333,-0.283333
79170,81.21Z,85,46.166667,-0.3
79170,81.21Z,85,46.183333,-0.25
79170,81.21Z,85,46.083333,-0.183333
79170,81.21Z,85,46.15,-0.166667
79170,81.21Z,85,46.133333,-0.15
79170,81.21Z,85,46.083333,-0.383333
79170,81.21Z,85,46.116667,-0.216667
79170,81.21Z,85,46.083333,-0.233333
79170,81.21Z,85,46.116667,-0.35
79170,81.21Z,85,46.116667,-0.166667
79170,81.21Z,85,46.133333,-0.216667
79170,81.21Z,85,46.116667,-0.316667
79170,81.21Z,85,46.1,-0.183333
79170,35.11Z,153,46.1,-0.3
79170,35.11Z,153,46.116667,-0.266667
79170,35.11Z,153,46.15,-0.25
79170,35.11Z,153,46.133333,-0.283333
79170,35.11Z,153,46.166667,-0.3
79170,35.11Z,153,46.183333,-0.25
79170,35.11Z,153,46.083333,-0.183333
79170,35.11Z,153,46.15,-0.166667
79170,35.11Z,153,46.133333,-0.15
79170,35.11Z,153,46.083333,-0.383333
79170,35.11Z,153,46.116667,-0.216667
79170,35.11Z,153,46.083333,-0.233333
79170,35.11Z,153,46.116667,-0.35
79170,35.11Z,153,46.116667,-0.166667
79170,35.11Z,153,46.133333,-0.216667
79170,35.11Z,153,46.116667,-0.316667
79170,35.11Z,153,46.1,-0.183333
79170,18.12Z,68,46.1,-0.3
79170,18.12Z,68,46.116667,-0.266667
79170,18.12Z,68,46.15,-0.25
79170,18.12Z,68,46.133333,-0.283333
79170,18.12Z,68,46.166667,-0.3
79170,18.12Z,68,46.183333,-0.25
79170,18.12Z,68,46.083333,-0.183333
79170,18.12Z,68,46.15,-0.166667
79170,18.12Z,68,46.133333,-0.15
79170,18.12Z,68,46.083333,-0.383333
79170,18.12Z,68,46.116667,-0.216667
79170,18.12Z,68,46.083333,-0.233333
79170,18.12Z,68,46.116667,-0.35
79170,18.12Z,68,46.116667,-0.166667
79170,18.12Z,68,46.133333,-0.216667
79170,18.12Z,68,46.116667,-0.316667
79170,18.12Z,68,46.1,-0.183333
79170,43.12A,34,46.1,-0.3
79170,43.12A,34,46.116667,-0.266667
79170,43.12A,34,46.15,-0.25
79170,43.12A,34,46.133333,-0.283333
79170,43.12A,34,46.166667,-0.3
79170,43.12A,34,46.183333,-0.25
79170,43.12A,34,46.083333,-0.183333
79170,43.12A,34,46.15,-0.166667
79170,43.12A,34,46.133333,-0.15
79170,43.12A,34,46.083333,-0.383333
79170,43.12A,34,46.116667,-0.216667
79170,43.12A,34,46.083333,-0.233333
79170,43.12A,34,46.116667,-0.35
79170,43.12A,34,46.116667,-0.166667
79170,43.12A,34,46.133333,-0.216667
79170,43.12A,34,46.116667,-0.316667
79170,43.12A,34,46.1,-0.183333
79170,84.10,51,46.1,-0.3
79170,84.10,51,46.116667,-0.266667
79170,84.10,51,46.15,-0.25
79170,84.10,51,46.133333,-0.283333
79170,84.10,51,46.166667,-0.3
79170,84.10,51,46.183333,-0.25
79170,84.10,51,46.083333,-0.183333
79170,84.10,51,46.15,-0.166667
79170,84.10,51,46.133333,-0.15
79170,84.10,51,46.083333,-0.383333
79170,84.10,51,46.116667,-0.216667
79170,84.10,51,46.083333,-0.233333
79170,84.10,51,46.116667,-0.35
79170,84.10,51,46.116667,-0.166667
79170,84.10,51,46.133333,-0.216667
79170,84.10,51,46.116667,-0.316667
79170,84.10,51,46.1,-0.183333
79170,47.91A,51,46.1,-0.3
79170,47.91A,51,46.116667,-0.266667
79170,47.91A,51,46.15,-0.25
79170,47.91A,51,46.133333,-0.283333
79170,47.91A,51,46.166667,-0.3
79170,47.91A,51,46.183333,-0.25
79170,47.91A,51,46.083333,-0.183333
79170,47.91A,51,46.15,-0.166667
79170,47.91A,51,46.133333,-0.15
79170,47.91A,51,46.083333,-0.383333
79170,47.91A,51,46.116667,-0.216667
79170,47.91A,51,46.083333,-0.233333
79170,47.91A,51,46.116667,-0.35
79170,47.91A,51,46.116667,-0.166667
79170,47.91A,51,46.133333,-0.216667
79170,47.91A,51,46.116667,-0.316667
79170,47.91A,51,46.1,-0.183333
79170,16.21Z,34,46.1,-0.3
79170,16.21Z,34,46.116667,-0.266667
79170,16.21Z,34,46.15,-0.25
79170,16.21Z,34,46.133333,-0.283333
79170,16.21Z,34,46.166667,-0.3
79170,16.21Z,34,46.183333,-0.25
79170,16.21Z,34,46.083333,-0.183333
79170,16.21Z,34,46.15,-0.166667
79170,16.21Z,34,46.133333,-0.15
79170,16.21Z,34,46.083333,-0.383333
79170,16.21Z,34,46.116667,-0.216667
79170,16.21Z,34,46.083333,-0.233333
79170,16.21Z,34,46.116667,-0.35
79170,16.21Z,34,46.116667,-0.166667
79170,16.21Z,34,46.133333,-0.216667
79170,16.21Z,34,46.116667,-0.316667
79170,16.21Z,34,46.1,-0.183333
79170,52.4C,34,46.1,-0.3
79170,52.4C,34,46.116667,-0.266667
79170,52.4C,34,46.15,-0.25
79170,52.4C,34,46.133333,-0.283333
79170,52.4C,34,46.166667,-0.3
79170,52.4C,34,46.183333,-0.25
79170,52.4C,34,46.083333,-0.183333
79170,52.4C,34,46.15,-0.166667
79170,52.4C,34,46.133333,-0.15
79170,52.4C,34,46.083333,-0.383333
79170,52.4C,34,46.116667,-0.216667
79170,52.4C,34,46.083333,-0.233333
79170,52.4C,34,46.116667,-0.35
79170,52.4C,34,46.116667,-0.166667
79170,52.4C,34,46.133333,-0.216667
79170,52.4C,34,46.116667,-0.316667
79170,52.4C,34,46.1,-0.183333
79170,93.0B,17,46.1,-0.3
79170,93.0B,17,46.116667,-0.266667
79170,93.0B,17,46.15,-0.25
79170,93.0B,17,46.133333,-0.283333
79170,93.0B,17,46.166667,-0.3
79170,93.0B,17,46.183333,-0.25
79170,93.0B,17,46.083333,-0.183333
79170,93.0B,17,46.15,-0.166667
79170,93.0B,17,46.133333,-0.15
79170,93.0B,17,46.083333,-0.383333
79170,93.0B,17,46.116667,-0.216667
79170,93.0B,17,46.083333,-0.233333
79170,93.0B,17,46.116667,-0.35
79170,93.0B,17,46.116667,-0.166667
79170,93.0B,17,46.133333,-0.216667
79170,93.0B,17,46.116667,-0.316667
79170,93.0B,17,46.1,-0.183333
79170,46.73A,34,46.1,-0.3
79170,46.73A,34,46.116667,-0.266667
79170,46.73A,34,46.15,-0.25
79170,46.73A,34,46.133333,-0.283333
79170,46.73A,34,46.166667,-0.3
79170,46.73A,34,46.183333,-0.25
