codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71270,47.11C,204,46.883333,5.3
71270,79.11Z,442,46.833333,5.333333
71270,79.11Z,442,46.95,5.233333
71270,79.11Z,442,46.916667,5.1
71270,79.11Z,442,"",""
71270,79.11Z,442,46.933333,5.15
71270,79.11Z,442,46.85,5.383333
71270,79.11Z,442,46.95,5.116667
71270,79.11Z,442,46.933333,5.2
71270,79.11Z,442,46.916667,5.25
71270,79.11Z,442,46.95,5.166667
71270,79.11Z,442,46.916667,5.166667
71270,79.11Z,442,46.916667,5.283333
71270,79.11Z,442,46.95,5.183333
71270,79.11Z,442,46.916667,5.2
71270,79.11Z,442,46.833333,5.366667
71270,79.11Z,442,46.833333,5.4385
71270,79.11Z,442,46.883333,5.3
71270,84.30B,51,46.833333,5.333333
71270,84.30B,51,46.95,5.233333
71270,84.30B,51,46.916667,5.1
71270,84.30B,51,"",""
71270,84.30B,51,46.933333,5.15
71270,84.30B,51,46.85,5.383333
71270,84.30B,51,46.95,5.116667
71270,84.30B,51,46.933333,5.2
71270,84.30B,51,46.916667,5.25
71270,84.30B,51,46.95,5.166667
71270,84.30B,51,46.916667,5.166667
71270,84.30B,51,46.916667,5.283333
71270,84.30B,51,46.95,5.183333
71270,84.30B,51,46.916667,5.2
71270,84.30B,51,46.833333,5.366667
71270,84.30B,51,46.833333,5.4385
71270,84.30B,51,46.883333,5.3
71270,36.1G,102,46.833333,5.333333
71270,36.1G,102,46.95,5.233333
71270,36.1G,102,46.916667,5.1
71270,36.1G,102,"",""
71270,36.1G,102,46.933333,5.15
71270,36.1G,102,46.85,5.383333
71270,36.1G,102,46.95,5.116667
71270,36.1G,102,46.933333,5.2
71270,36.1G,102,46.916667,5.25
71270,36.1G,102,46.95,5.166667
71270,36.1G,102,46.916667,5.166667
71270,36.1G,102,46.916667,5.283333
71270,36.1G,102,46.95,5.183333
71270,36.1G,102,46.916667,5.2
71270,36.1G,102,46.833333,5.366667
71270,36.1G,102,46.833333,5.4385
71270,36.1G,102,46.883333,5.3
71270,47.61Z,170,46.833333,5.333333
71270,47.61Z,170,46.95,5.233333
71270,47.61Z,170,46.916667,5.1
71270,47.61Z,170,"",""
71270,47.61Z,170,46.933333,5.15
71270,47.61Z,170,46.85,5.383333
71270,47.61Z,170,46.95,5.116667
71270,47.61Z,170,46.933333,5.2
71270,47.61Z,170,46.916667,5.25
71270,47.61Z,170,46.95,5.166667
71270,47.61Z,170,46.916667,5.166667
71270,47.61Z,170,46.916667,5.283333
71270,47.61Z,170,46.95,5.183333
71270,47.61Z,170,46.916667,5.2
71270,47.61Z,170,46.833333,5.366667
71270,47.61Z,170,46.833333,5.4385
71270,47.61Z,170,46.883333,5.3
71270,52.2P,85,46.833333,5.333333
71270,52.2P,85,46.95,5.233333
71270,52.2P,85,46.916667,5.1
71270,52.2P,85,"",""
71270,52.2P,85,46.933333,5.15
71270,52.2P,85,46.85,5.383333
71270,52.2P,85,46.95,5.116667
71270,52.2P,85,46.933333,5.2
71270,52.2P,85,46.916667,5.25
71270,52.2P,85,46.95,5.166667
71270,52.2P,85,46.916667,5.166667
71270,52.2P,85,46.916667,5.283333
71270,52.2P,85,46.95,5.183333
71270,52.2P,85,46.916667,5.2
71270,52.2P,85,46.833333,5.366667
71270,52.2P,85,46.833333,5.4385
71270,52.2P,85,46.883333,5.3
71270,46.66Z,51,46.833333,5.333333
71270,46.66Z,51,46.95,5.233333
71270,46.66Z,51,46.916667,5.1
71270,46.66Z,51,"",""
71270,46.66Z,51,46.933333,5.15
71270,46.66Z,51,46.85,5.383333
71270,46.66Z,51,46.95,5.116667
71270,46.66Z,51,46.933333,5.2
71270,46.66Z,51,46.916667,5.25
71270,46.66Z,51,46.95,5.166667
71270,46.66Z,51,46.916667,5.166667
71270,46.66Z,51,46.916667,5.283333
71270,46.66Z,51,46.95,5.183333
71270,46.66Z,51,46.916667,5.2
71270,46.66Z,51,46.833333,5.366667
71270,46.66Z,51,46.833333,5.4385
71270,46.66Z,51,46.883333,5.3
71270,27.33Z,17,46.833333,5.333333
71270,27.33Z,17,46.95,5.233333
71270,27.33Z,17,46.916667,5.1
71270,27.33Z,17,"",""
71270,27.33Z,17,46.933333,5.15
71270,27.33Z,17,46.85,5.383333
71270,27.33Z,17,46.95,5.116667
71270,27.33Z,17,46.933333,5.2
71270,27.33Z,17,46.916667,5.25
71270,27.33Z,17,46.95,5.166667
71270,27.33Z,17,46.916667,5.166667
71270,27.33Z,17,46.916667,5.283333
71270,27.33Z,17,46.95,5.183333
71270,27.33Z,17,46.916667,5.2
71270,27.33Z,17,46.833333,5.366667
71270,27.33Z,17,46.833333,5.4385
71270,27.33Z,17,46.883333,5.3
71270,52.2A,34,46.833333,5.333333
71270,52.2A,34,46.95,5.233333
71270,52.2A,34,46.916667,5.1
71270,52.2A,34,"",""
71270,52.2A,34,46.933333,5.15
71270,52.2A,34,46.85,5.383333
71270,52.2A,34,46.95,5.116667
71270,52.2A,34,46.933333,5.2
71270,52.2A,34,46.916667,5.25
71270,52.2A,34,46.95,5.166667
71270,52.2A,34,46.916667,5.166667
71270,52.2A,34,46.916667,5.283333
71270,52.2A,34,46.95,5.183333
71270,52.2A,34,46.916667,5.2
71270,52.2A,34,46.833333,5.366667
71270,52.2A,34,46.833333,5.4385
71270,52.2A,34,46.883333,5.3
71270,20.5C,34,46.833333,5.333333
71270,20.5C,34,46.95,5.233333
71270,20.5C,34,46.916667,5.1
71270,20.5C,34,"",""
71270,20.5C,34,46.933333,5.15
71270,20.5C,34,46.85,5.383333
71270,20.5C,34,46.95,5.116667
71270,20.5C,34,46.933333,5.2
71270,20.5C,34,46.916667,5.25
71270,20.5C,34,46.95,5.166667
71270,20.5C,34,46.916667,5.166667
71270,20.5C,34,46.916667,5.283333
71270,20.5C,34,46.95,5.183333
71270,20.5C,34,46.916667,5.2
71270,20.5C,34,46.833333,5.366667
71270,20.5C,34,46.833333,5.4385
71270,20.5C,34,46.883333,5.3
71270,64.19Z,748,46.833333,5.333333
71270,64.19Z,748,46.95,5.233333
71270,64.19Z,748,46.916667,5.1
71270,64.19Z,748,"",""
71270,64.19Z,748,46.933333,5.15
71270,64.19Z,748,46.85,5.383333
71270,64.19Z,748,46.95,5.116667
71270,64.19Z,748,46.933333,5.2
71270,64.19Z,748,46.916667,5.25
71270,64.19Z,748,46.95,5.166667
71270,64.19Z,748,46.916667,5.166667
71270,64.19Z,748,46.916667,5.283333
71270,64.19Z,748,46.95,5.183333
71270,64.19Z,748,46.916667,5.2
71270,64.19Z,748,46.833333,5.366667
71270,64.19Z,748,46.833333,5.4385
71270,64.19Z,748,46.883333,5.3
71270,65.06,187,46.833333,5.333333
71270,65.06,187,46.95,5.233333
71270,65.06,187,46.916667,5.1
71270,65.06,187,"",""
71270,65.06,187,46.933333,5.15
71270,65.06,187,46.85,5.383333
71270,65.06,187,46.95,5.116667
71270,65.06,187,46.933333,5.2
71270,65.06,187,46.916667,5.25
71270,65.06,187,46.95,5.166667
71270,65.06,187,46.916667,5.166667
71270,65.06,187,46.916667,5.283333
71270,65.06,187,46.95,5.183333
71270,65.06,187,46.916667,5.2
71270,65.06,187,46.833333,5.366667
71270,65.06,187,46.833333,5.4385
71270,65.06,187,46.883333,5.3
71270,84.30A,221,46.833333,5.333333
71270,84.30A,221,46.95,5.233333
71270,84.30A,221,46.916667,5.1
71270,84.30A,221,"",""
71270,84.30A,221,46.933333,5.15
71270,84.30A,221,46.85,5.383333
71270,84.30A,221,46.95,5.116667
71270,84.30A,221,46.933333,5.2
71270,84.30A,221,46.916667,5.25
71270,84.30A,221,46.95,5.166667
71270,84.30A,221,46.916667,5.166667
71270,84.30A,221,46.916667,5.283333
71270,84.30A,221,46.95,5.183333
71270,84.30A,221,46.916667,5.2
71270,84.30A,221,46.833333,5.366667
71270,84.30A,221,46.833333,5.4385
71270,84.30A,221,46.883333,5.3
71270,59.20Z,102,46.833333,5.333333
71270,59.20Z,102,46.95,5.233333
71270,59.20Z,102,46.916667,5.1
71270,59.20Z,102,"",""
71270,59.20Z,102,46.933333,5.15
71270,59.20Z,102,46.85,5.383333
71270,59.20Z,102,46.95,5.116667
71270,59.20Z,102,46.933333,5.2
71270,59.20Z,102,46.916667,5.25
71270,59.20Z,102,46.95,5.166667
71270,59.20Z,102,46.916667,5.166667
71270,59.20Z,102,46.916667,5.283333
71270,59.20Z,102,46.95,5.183333
71270,59.20Z,102,46.916667,5.2
71270,59.20Z,102,46.833333,5.366667
71270,59.20Z,102,46.833333,5.4385
71270,59.20Z,102,46.883333,5.3
71270,45.2L,68,46.833333,5.333333
71270,45.2L,68,46.95,5.233333
71270,45.2L,68,46.916667,5.1
71270,45.2L,68,"",""
71270,45.2L,68,46.933333,5.15
71270,45.2L,68,46.85,5.383333
71270,45.2L,68,46.95,5.116667
71270,45.2L,68,46.933333,5.2
71270,45.2L,68,46.916667,5.25
71270,45.2L,68,46.95,5.166667
71270,45.2L,68,46.916667,5.166667
71270,45.2L,68,46.916667,5.283333
71270,45.2L,68,46.95,5.183333
71270,45.2L,68,46.916667,5.2
71270,45.2L,68,46.833333,5.366667
71270,45.2L,68,46.833333,5.4385
71270,45.2L,68,46.883333,5.3
71270,46.41Z,68,46.833333,5.333333
71270,46.41Z,68,46.95,5.233333
71270,46.41Z,68,46.916667,5.1
71270,46.41Z,68,"",""
71270,46.41Z,68,46.933333,5.15
71270,46.41Z,68,46.85,5.383333
71270,46.41Z,68,46.95,5.116667
71270,46.41Z,68,46.933333,5.2
71270,46.41Z,68,46.916667,5.25
71270,46.41Z,68,46.95,5.166667
71270,46.41Z,68,46.916667,5.166667
71270,46.41Z,68,46.916667,5.283333
71270,46.41Z,68,46.95,5.183333
71270,46.41Z,68,46.916667,5.2
71270,46.41Z,68,46.833333,5.366667
71270,46.41Z,68,46.833333,5.4385
71270,46.41Z,68,46.883333,5.3
71270,86.10,34,46.833333,5.333333
71270,86.10,34,46.95,5.233333
71270,86.10,34,46.916667,5.1
71270,86.10,34,"",""
71270,86.10,34,46.933333,5.15
71270,86.10,34,46.85,5.383333
71270,86.10,34,46.95,5.116667
71270,86.10,34,46.933333,5.2
71270,86.10,34,46.916667,5.25
71270,86.10,34,46.95,5.166667
71270,86.10,34,46.916667,5.166667
71270,86.10,34,46.916667,5.283333
71270,86.10,34,46.95,5.183333
71270,86.10,34,46.916667,5.2
71270,86.10,34,46.833333,5.366667
71270,86.10,34,46.833333,5.4385
71270,86.10,34,46.883333,5.3
71270,71.1Z,17,46.833333,5.333333
71270,71.1Z,17,46.95,5.233333
71270,71.1Z,17,46.916667,5.1
71270,71.1Z,17,"",""
71270,71.1Z,17,46.933333,5.15
71270,71.1Z,17,46.85,5.383333
71270,71.1Z,17,46.95,5.116667
71270,71.1Z,17,46.933333,5.2
71270,71.1Z,17,46.916667,5.25
71270,71.1Z,17,46.95,5.166667
71270,71.1Z,17,46.916667,5.166667
71270,71.1Z,17,46.916667,5.283333
71270,71.1Z,17,46.95,5.183333
71270,71.1Z,17,46.916667,5.2
71270,71.1Z,17,46.833333,5.366667
71270,71.1Z,17,46.833333,5.4385
71270,71.1Z,17,46.883333,5.3
71270,28.7C,34,46.833333,5.333333
71270,28.7C,34,46.95,5.233333
71270,28.7C,34,46.916667,5.1
71270,28.7C,34,"",""
71270,28.7C,34,46.933333,5.15
71270,28.7C,34,46.85,5.383333
71270,28.7C,34,46.95,5.116667
71270,28.7C,34,46.933333,5.2
71270,28.7C,34,46.916667,5.25
71270,28.7C,34,46.95,5.166667
71270,28.7C,34,46.916667,5.166667
71270,28.7C,34,46.916667,5.283333
71270,28.7C,34,46.95,5.183333
71270,28.7C,34,46.916667,5.2
71270,28.7C,34,46.833333,5.366667
71270,28.7C,34,46.833333,5.4385
71270,28.7C,34,46.883333,5.3
71270,43.32C,68,46.833333,5.333333
71270,43.32C,68,46.95,5.233333
71270,43.32C,68,46.916667,5.1
71270,43.32C,68,"",""
71270,43.32C,68,46.933333,5.15
71270,43.32C,68,46.85,5.383333
71270,43.32C,68,46.95,5.116667
71270,43.32C,68,46.933333,5.2
71270,43.32C,68,46.916667,5.25
71270,43.32C,68,46.95,5.166667
71270,43.32C,68,46.916667,5.166667
71270,43.32C,68,46.916667,5.283333
71270,43.32C,68,46.95,5.183333
71270,43.32C,68,46.916667,5.2
71270,43.32C,68,46.833333,5.366667
71270,43.32C,68,46.833333,5.4385
71270,43.32C,68,46.883333,5.3
71270,87.06,68,46.833333,5.333333
71270,87.06,68,46.95,5.233333
71270,87.06,68,46.916667,5.1
71270,87.06,68,"",""
71270,87.06,68,46.933333,5.15
71270,87.06,68,46.85,5.383333
71270,87.06,68,46.95,5.116667
71270,87.06,68,46.933333,5.2
71270,87.06,68,46.916667,5.25
71270,87.06,68,46.95,5.166667
71270,87.06,68,46.916667,5.166667
71270,87.06,68,46.916667,5.283333
71270,87.06,68,46.95,5.183333
71270,87.06,68,46.916667,5.2
71270,87.06,68,46.833333,5.366667
71270,87.06,68,46.833333,5.4385
71270,87.06,68,46.883333,5.3
71270,51.5H,17,46.833333,5.333333
71270,51.5H,17,46.95,5.233333
71270,51.5H,17,46.916667,5.1
71270,51.5H,17,"",""
71270,51.5H,17,46.933333,5.15
71270,51.5H,17,46.85,5.383333
71270,51.5H,17,46.95,5.116667
71270,51.5H,17,46.933333,5.2
71270,51.5H,17,46.916667,5.25
71270,51.5H,17,46.95,5.166667
71270,51.5H,17,46.916667,5.166667
71270,51.5H,17,46.916667,5.283333
71270,51.5H,17,46.95,5.183333
71270,51.5H,17,46.916667,5.2
71270,51.5H,17,46.833333,5.366667
71270,51.5H,17,46.833333,5.4385
71270,51.5H,17,46.883333,5.3
71270,65.2E,102,46.833333,5.333333
71270,65.2E,102,46.95,5.233333
71270,65.2E,102,46.916667,5.1
71270,65.2E,102,"",""
71270,65.2E,102,46.933333,5.15
71270,65.2E,102,46.85,5.383333
71270,65.2E,102,46.95,5.116667
71270,65.2E,102,46.933333,5.2
71270,65.2E,102,46.916667,5.25
71270,65.2E,102,46.95,5.166667
71270,65.2E,102,46.916667,5.166667
71270,65.2E,102,46.916667,5.283333
71270,65.2E,102,46.95,5.183333
71270,65.2E,102,46.916667,5.2
71270,65.2E,102,46.833333,5.366667
71270,65.2E,102,46.833333,5.4385
71270,65.2E,102,46.883333,5.3
71270,55.70,187,46.833333,5.333333
71270,55.70,187,46.95,5.233333
71270,55.70,187,46.916667,5.1
71270,55.70,187,"",""
71270,55.70,187,46.933333,5.15
71270,55.70,187,46.85,5.383333
71270,55.70,187,46.95,5.116667
71270,55.70,187,46.933333,5.2
71270,55.70,187,46.916667,5.25
71270,55.70,187,46.95,5.166667
71270,55.70,187,46.916667,5.166667
71270,55.70,187,46.916667,5.283333
71270,55.70,187,46.95,5.183333
71270,55.70,187,46.916667,5.2
71270,55.70,187,46.833333,5.366667
71270,55.70,187,46.833333,5.4385
71270,55.70,187,46.883333,5.3
71270,21.07,34,46.833333,5.333333
71270,21.07,34,46.95,5.233333
71270,21.07,34,46.916667,5.1
71270,21.07,34,"",""
71270,21.07,34,46.933333,5.15
71270,21.07,34,46.85,5.383333
71270,21.07,34,46.95,5.116667
71270,21.07,34,46.933333,5.2
71270,21.07,34,46.916667,5.25
71270,21.07,34,46.95,5.166667
71270,21.07,34,46.916667,5.166667
71270,21.07,34,46.916667,5.283333
71270,21.07,34,46.95,5.183333
71270,21.07,34,46.916667,5.2
71270,21.07,34,46.833333,5.366667
71270,21.07,34,46.833333,5.4385
71270,21.07,34,46.883333,5.3
71270,01.24Z,51,46.833333,5.333333
71270,01.24Z,51,46.95,5.233333
71270,01.24Z,51,46.916667,5.1
71270,01.24Z,51,"",""
71270,01.24Z,51,46.933333,5.15
71270,01.24Z,51,46.85,5.383333
71270,01.24Z,51,46.95,5.116667
71270,01.24Z,51,46.933333,5.2
71270,01.24Z,51,46.916667,5.25
71270,01.24Z,51,46.95,5.166667
71270,01.24Z,51,46.916667,5.166667
71270,01.24Z,51,46.916667,5.283333
71270,01.24Z,51,46.95,5.183333
71270,01.24Z,51,46.916667,5.2
71270,01.24Z,51,46.833333,5.366667
71270,01.24Z,51,46.833333,5.4385
71270,01.24Z,51,46.883333,5.3
71270,13.92Z,34,46.833333,5.333333
71270,13.92Z,34,46.95,5.233333
71270,13.92Z,34,46.916667,5.1
71270,13.92Z,34,"",""
71270,13.92Z,34,46.933333,5.15
71270,13.92Z,34,46.85,5.383333
71270,13.92Z,34,46.95,5.116667
71270,13.92Z,34,46.933333,5.2
71270,13.92Z,34,46.916667,5.25
71270,13.92Z,34,46.95,5.166667
71270,13.92Z,34,46.916667,5.166667
71270,13.92Z,34,46.916667,5.283333
71270,13.92Z,34,46.95,5.183333
71270,13.92Z,34,46.916667,5.2
71270,13.92Z,34,46.833333,5.366667
71270,13.92Z,34,46.833333,5.4385
71270,13.92Z,34,46.883333,5.3
71270,23.63Z,51,46.833333,5.333333
71270,23.63Z,51,46.95,5.233333
71270,23.63Z,51,46.916667,5.1
71270,23.63Z,51,"",""
71270,23.63Z,51,46.933333,5.15
71270,23.63Z,51,46.85,5.383333
71270,23.63Z,51,46.95,5.116667
71270,23.63Z,51,46.933333,5.2
71270,23.63Z,51,46.916667,5.25
71270,23.63Z,51,46.95,5.166667
71270,23.63Z,51,46.916667,5.166667
71270,23.63Z,51,46.916667,5.283333
71270,23.63Z,51,46.95,5.183333
71270,23.63Z,51,46.916667,5.2
71270,23.63Z,51,46.833333,5.366667
71270,23.63Z,51,46.833333,5.4385
71270,23.63Z,51,46.883333,5.3
71270,46.62Z,51,46.833333,5.333333
71270,46.62Z,51,46.95,5.233333
71270,46.62Z,51,46.916667,5.1
71270,46.62Z,51,"",""
71270,46.62Z,51,46.933333,5.15
71270,46.62Z,51,46.85,5.383333
71270,46.62Z,51,46.95,5.116667
71270,46.62Z,51,46.933333,5.2
71270,46.62Z,51,46.916667,5.25
71270,46.62Z,51,46.95,5.166667
71270,46.62Z,51,46.916667,5.166667
71270,46.62Z,51,46.916667,5.283333
71270,46.62Z,51,46.95,5.183333
71270,46.62Z,51,46.916667,5.2
71270,46.62Z,51,46.833333,5.366667
71270,46.62Z,51,46.833333,5.4385
71270,46.62Z,51,46.883333,5.3
71270,86.23Z,1377,46.833333,5.333333
71270,86.23Z,1377,46.95,5.233333
71270,86.23Z,1377,46.916667,5.1
71270,86.23Z,1377,"",""
71270,86.23Z,1377,46.933333,5.15
71270,86.23Z,1377,46.85,5.383333
71270,86.23Z,1377,46.95,5.116667
71270,86.23Z,1377,46.933333,5.2
71270,86.23Z,1377,46.916667,5.25
71270,86.23Z,1377,46.95,5.166667
71270,86.23Z,1377,46.916667,5.166667
71270,86.23Z,1377,46.916667,5.283333
71270,86.23Z,1377,46.95,5.183333
71270,86.23Z,1377,46.916667,5.2
71270,86.23Z,1377,46.833333,5.366667
71270,86.23Z,1377,46.833333,5.4385
71270,86.23Z,1377,46.883333,5.3
71270,46.38B,68,46.833333,5.333333
71270,46.38B,68,46.95,5.233333
71270,46.38B,68,46.916667,5.1
71270,46.38B,68,"",""
71270,46.38B,68,46.933333,5.15
71270,46.38B,68,46.85,5.383333
71270,46.38B,68,46.95,5.116667
71270,46.38B,68,46.933333,5.2
71270,46.38B,68,46.916667,5.25
71270,46.38B,68,46.95,5.166667
71270,46.38B,68,46.916667,5.166667
71270,46.38B,68,46.916667,5.283333
71270,46.38B,68,46.95,5.183333
71270,46.38B,68,46.916667,5.2
71270,46.38B,68,46.833333,5.366667
71270,46.38B,68,46.833333,5.4385
71270,46.38B,68,46.883333,5.3
71270,51.8H,17,46.833333,5.333333
71270,51.8H,17,46.95,5.233333
71270,51.8H,17,46.916667,5.1
71270,51.8H,17,"",""
71270,51.8H,17,46.933333,5.15
71270,51.8H,17,46.85,5.383333
71270,51.8H,17,46.95,5.116667
71270,51.8H,17,46.933333,5.2
71270,51.8H,17,46.916667,5.25
71270,51.8H,17,46.95,5.166667
71270,51.8H,17,46.916667,5.166667
71270,51.8H,17,46.916667,5.283333
71270,51.8H,17,46.95,5.183333
71270,51.8H,17,46.916667,5.2
71270,51.8H,17,46.833333,5.366667
71270,51.8H,17,46.833333,5.4385
71270,51.8H,17,46.883333,5.3
71270,49.39A,187,46.833333,5.333333
71270,49.39A,187,46.95,5.233333
71270,49.39A,187,46.916667,5.1
71270,49.39A,187,"",""
71270,49.39A,187,46.933333,5.15
71270,49.39A,187,46.85,5.383333
71270,49.39A,187,46.95,5.116667
71270,49.39A,187,46.933333,5.2
71270,49.39A,187,46.916667,5.25
71270,49.39A,187,46.95,5.166667
71270,49.39A,187,46.916667,5.166667
71270,49.39A,187,46.916667,5.283333
71270,49.39A,187,46.95,5.183333
71270,49.39A,187,46.916667,5.2
71270,49.39A,187,46.833333,5.366667
71270,49.39A,187,46.833333,5.4385
71270,49.39A,187,46.883333,5.3
71270,39.00Z,17,46.833333,5.333333
71270,39.00Z,17,46.95,5.233333
71270,39.00Z,17,46.916667,5.1
71270,39.00Z,17,"",""
71270,39.00Z,17,46.933333,5.15
71270,39.00Z,17,46.85,5.383333
71270,39.00Z,17,46.95,5.116667
71270,39.00Z,17,46.933333,5.2
71270,39.00Z,17,46.916667,5.25
71270,39.00Z,17,46.95,5.166667
71270,39.00Z,17,46.916667,5.166667
71270,39.00Z,17,46.916667,5.283333
71270,39.00Z,17,46.95,5.183333
71270,39.00Z,17,46.916667,5.2
71270,39.00Z,17,46.833333,5.366667
71270,39.00Z,17,46.833333,5.4385
71270,39.00Z,17,46.883333,5.3
71270,22.3E,17,46.833333,5.333333
71270,22.3E,17,46.95,5.233333
71270,22.3E,17,46.916667,5.1
71270,22.3E,17,"",""
71270,22.3E,17,46.933333,5.15
71270,22.3E,17,46.85,5.383333
71270,22.3E,17,46.95,5.116667
71270,22.3E,17,46.933333,5.2
71270,22.3E,17,46.916667,5.25
71270,22.3E,17,46.95,5.166667
71270,22.3E,17,46.916667,5.166667
71270,22.3E,17,46.916667,5.283333
71270,22.3E,17,46.95,5.183333
71270,22.3E,17,46.916667,5.2
71270,22.3E,17,46.833333,5.366667
71270,22.3E,17,46.833333,5.4385
71270,22.3E,17,46.883333,5.3
71270,02.20Z,17,46.833333,5.333333
71270,02.20Z,17,46.95,5.233333
71270,02.20Z,17,46.916667,5.1
71270,02.20Z,17,"",""
71270,02.20Z,17,46.933333,5.15
71270,02.20Z,17,46.85,5.383333
71270,02.20Z,17,46.95,5.116667
71270,02.20Z,17,46.933333,5.2
71270,02.20Z,17,46.916667,5.25
71270,02.20Z,17,46.95,5.166667
71270,02.20Z,17,46.916667,5.166667
71270,02.20Z,17,46.916667,5.283333
71270,02.20Z,17,46.95,5.183333
71270,02.20Z,17,46.916667,5.2
71270,02.20Z,17,46.833333,5.366667
71270,02.20Z,17,46.833333,5.4385
71270,02.20Z,17,46.883333,5.3
71270,03.21Z,17,46.833333,5.333333
71270,03.21Z,17,46.95,5.233333
71270,03.21Z,17,46.916667,5.1
71270,03.21Z,17,"",""
71270,03.21Z,17,46.933333,5.15
71270,03.21Z,17,46.85,5.383333
71270,03.21Z,17,46.95,5.116667
71270,03.21Z,17,46.933333,5.2
71270,03.21Z,17,46.916667,5.25
71270,03.21Z,17,46.95,5.166667
71270,03.21Z,17,46.916667,5.166667
71270,03.21Z,17,46.916667,5.283333
71270,03.21Z,17,46.95,5.183333
71270,03.21Z,17,46.916667,5.2
71270,03.21Z,17,46.833333,5.366667
71270,03.21Z,17,46.833333,5.4385
71270,03.21Z,17,46.883333,5.3
71270,55.4B,833,46.833333,5.333333
71270,55.4B,833,46.95,5.233333
71270,55.4B,833,46.916667,5.1
71270,55.4B,833,"",""
71270,55.4B,833,46.933333,5.15
71270,55.4B,833,46.85,5.383333
71270,55.4B,833,46.95,5.116667
71270,55.4B,833,46.933333,5.2
71270,55.4B,833,46.916667,5.25
71270,55.4B,833,46.95,5.166667
71270,55.4B,833,46.916667,5.166667
71270,55.4B,833,46.916667,5.283333
71270,55.4B,833,46.95,5.183333
71270,55.4B,833,46.916667,5.2
71270,55.4B,833,46.833333,5.366667
71270,55.4B,833,46.833333,5.4385
71270,55.4B,833,46.883333,5.3
71270,37.00Z,85,46.833333,5.333333
71270,37.00Z,85,46.95,5.233333
71270,37.00Z,85,46.916667,5.1
71270,37.00Z,85,"",""
71270,37.00Z,85,46.933333,5.15
71270,37.00Z,85,46.85,5.383333
71270,37.00Z,85,46.95,5.116667
71270,37.00Z,85,46.933333,5.2
71270,37.00Z,85,46.916667,5.25
71270,37.00Z,85,46.95,5.166667
71270,37.00Z,85,46.916667,5.166667
71270,37.00Z,85,46.916667,5.283333
71270,37.00Z,85,46.95,5.183333
71270,37.00Z,85,46.916667,5.2
71270,37.00Z,85,46.833333,5.366667
71270,37.00Z,85,46.833333,5.4385
71270,37.00Z,85,46.883333,5.3
71270,20.53Z,17,46.833333,5.333333
71270,20.53Z,17,46.95,5.233333
71270,20.53Z,17,46.916667,5.1
71270,20.53Z,17,"",""
71270,20.53Z,17,46.933333,5.15
71270,20.53Z,17,46.85,5.383333
71270,20.53Z,17,46.95,5.116667
71270,20.53Z,17,46.933333,5.2
71270,20.53Z,17,46.916667,5.25
71270,20.53Z,17,46.95,5.166667
71270,20.53Z,17,46.916667,5.166667
71270,20.53Z,17,46.916667,5.283333
71270,20.53Z,17,46.95,5.183333
71270,20.53Z,17,46.916667,5.2
71270,20.53Z,17,46.833333,5.366667
71270,20.53Z,17,46.833333,5.4385
71270,20.53Z,17,46.883333,5.3
71270,62.42,34,46.833333,5.333333
71270,62.42,34,46.95,5.233333
71270,62.42,34,46.916667,5.1
71270,62.42,34,"",""
71270,62.42,34,46.933333,5.15
71270,62.42,34,46.85,5.383333
71270,62.42,34,46.95,5.116667
71270,62.42,34,46.933333,5.2
71270,62.42,34,46.916667,5.25
71270,62.42,34,46.95,5.166667
71270,62.42,34,46.916667,5.166667
71270,62.42,34,46.916667,5.283333
71270,62.42,34,46.95,5.183333
71270,62.42,34,46.916667,5.2
71270,62.42,34,46.833333,5.366667
71270,62.42,34,46.833333,5.4385
71270,62.42,34,46.883333,5.3
71270,46.17B,119,46.833333,5.333333
71270,46.17B,119,46.95,5.233333
71270,46.17B,119,46.916667,5.1
71270,46.17B,119,"",""
71270,46.17B,119,46.933333,5.15
71270,46.17B,119,46.85,5.383333
71270,46.17B,119,46.95,5.116667
71270,46.17B,119,46.933333,5.2
71270,46.17B,119,46.916667,5.25
71270,46.17B,119,46.95,5.166667
71270,46.17B,119,46.916667,5.166667
71270,46.17B,119,46.916667,5.283333
71270,46.17B,119,46.95,5.183333
71270,46.17B,119,46.916667,5.2
71270,46.17B,119,46.833333,5.366667
71270,46.17B,119,46.833333,5.4385
71270,46.17B,119,46.883333,5.3
71270,22.2J,34,46.833333,5.333333
71270,22.2J,34,46.95,5.233333
71270,22.2J,34,46.916667,5.1
71270,22.2J,34,"",""
71270,22.2J,34,46.933333,5.15
71270,22.2J,34,46.85,5.383333
71270,22.2J,34,46.95,5.116667
71270,22.2J,34,46.933333,5.2
71270,22.2J,34,46.916667,5.25
71270,22.2J,34,46.95,5.166667
71270,22.2J,34,46.916667,5.166667
71270,22.2J,34,46.916667,5.283333
