codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80360,88.99B,54,49.983333,2.833333
80360,88.99B,54,49.966667,2.783333
80360,88.99B,54,"",""
80360,88.99B,54,50.033333,2.866667
80360,88.99B,54,49.966667,2.833333
80360,88.99B,54,49.983333,2.816667
80360,88.99B,54,50.016667,2.833333
80360,88.99B,54,50.05,2.833333
80360,88.99B,54,50.033333,2.833333
80360,88.99B,54,50.05,2.816667
80360,88.99B,54,50.033333,3.05
80360,88.99B,54,50.033333,2.983333
80360,88.99B,54,50.033333,3.016667
80360,88.99B,54,49.966667,2.816667
80360,88.99B,54,50.016667,2.866667
80360,65.1D,18,50.033333,2.916667
80360,65.1D,18,50,2.916667
80360,65.1D,18,50.033333,2.95
80360,65.1D,18,49.983333,2.833333
80360,65.1D,18,49.966667,2.783333
80360,65.1D,18,"",""
80360,65.1D,18,50.033333,2.866667
80360,65.1D,18,49.966667,2.833333
80360,65.1D,18,49.983333,2.816667
80360,65.1D,18,50.016667,2.833333
80360,65.1D,18,50.05,2.833333
80360,65.1D,18,50.033333,2.833333
80360,65.1D,18,50.05,2.816667
80360,65.1D,18,50.033333,3.05
80360,65.1D,18,50.033333,2.983333
80360,65.1D,18,50.033333,3.016667
80360,65.1D,18,49.966667,2.816667
80360,65.1D,18,50.016667,2.866667
80360,52.4N,18,50.033333,2.916667
80360,52.4N,18,50,2.916667
80360,52.4N,18,50.033333,2.95
80360,52.4N,18,49.983333,2.833333
80360,52.4N,18,49.966667,2.783333
80360,52.4N,18,"",""
80360,52.4N,18,50.033333,2.866667
80360,52.4N,18,49.966667,2.833333
80360,52.4N,18,49.983333,2.816667
80360,52.4N,18,50.016667,2.833333
80360,52.4N,18,50.05,2.833333
80360,52.4N,18,50.033333,2.833333
80360,52.4N,18,50.05,2.816667
80360,52.4N,18,50.033333,3.05
80360,52.4N,18,50.033333,2.983333
80360,52.4N,18,50.033333,3.016667
80360,52.4N,18,49.966667,2.816667
80360,52.4N,18,50.016667,2.866667
80360,28.5D,54,50.033333,2.916667
80360,28.5D,54,50,2.916667
80360,28.5D,54,50.033333,2.95
80360,28.5D,54,49.983333,2.833333
80360,28.5D,54,49.966667,2.783333
80360,28.5D,54,"",""
80360,28.5D,54,50.033333,2.866667
80360,28.5D,54,49.966667,2.833333
80360,28.5D,54,49.983333,2.816667
80360,28.5D,54,50.016667,2.833333
80360,28.5D,54,50.05,2.833333
80360,28.5D,54,50.033333,2.833333
80360,28.5D,54,50.05,2.816667
80360,28.5D,54,50.033333,3.05
80360,28.5D,54,50.033333,2.983333
80360,28.5D,54,50.033333,3.016667
80360,28.5D,54,49.966667,2.816667
80360,28.5D,54,50.016667,2.866667
80360,51.5F,18,50.033333,2.916667
80360,51.5F,18,50,2.916667
80360,51.5F,18,50.033333,2.95
80360,51.5F,18,49.983333,2.833333
80360,51.5F,18,49.966667,2.783333
80360,51.5F,18,"",""
80360,51.5F,18,50.033333,2.866667
80360,51.5F,18,49.966667,2.833333
80360,51.5F,18,49.983333,2.816667
80360,51.5F,18,50.016667,2.833333
80360,51.5F,18,50.05,2.833333
80360,51.5F,18,50.033333,2.833333
80360,51.5F,18,50.05,2.816667
80360,51.5F,18,50.033333,3.05
80360,51.5F,18,50.033333,2.983333
80360,51.5F,18,50.033333,3.016667
80360,51.5F,18,49.966667,2.816667
80360,51.5F,18,50.016667,2.866667
80360,32.40Z,18,50.033333,2.916667
80360,32.40Z,18,50,2.916667
80360,32.40Z,18,50.033333,2.95
80360,32.40Z,18,49.983333,2.833333
80360,32.40Z,18,49.966667,2.783333
80360,32.40Z,18,"",""
80360,32.40Z,18,50.033333,2.866667
80360,32.40Z,18,49.966667,2.833333
80360,32.40Z,18,49.983333,2.816667
80360,32.40Z,18,50.016667,2.833333
80360,32.40Z,18,50.05,2.833333
80360,32.40Z,18,50.033333,2.833333
80360,32.40Z,18,50.05,2.816667
80360,32.40Z,18,50.033333,3.05
80360,32.40Z,18,50.033333,2.983333
80360,32.40Z,18,50.033333,3.016667
80360,32.40Z,18,49.966667,2.816667
80360,32.40Z,18,50.016667,2.866667
80360,55.4A,18,50.033333,2.916667
80360,55.4A,18,50,2.916667
80360,55.4A,18,50.033333,2.95
80360,55.4A,18,49.983333,2.833333
80360,55.4A,18,49.966667,2.783333
80360,55.4A,18,"",""
80360,55.4A,18,50.033333,2.866667
80360,55.4A,18,49.966667,2.833333
80360,55.4A,18,49.983333,2.816667
80360,55.4A,18,50.016667,2.833333
80360,55.4A,18,50.05,2.833333
80360,55.4A,18,50.033333,2.833333
80360,55.4A,18,50.05,2.816667
80360,55.4A,18,50.033333,3.05
80360,55.4A,18,50.033333,2.983333
80360,55.4A,18,50.033333,3.016667
80360,55.4A,18,49.966667,2.816667
80360,55.4A,18,50.016667,2.866667
80360,45.2V,90,50.033333,2.916667
80360,45.2V,90,50,2.916667
80360,45.2V,90,50.033333,2.95
80360,45.2V,90,49.983333,2.833333
80360,45.2V,90,49.966667,2.783333
80360,45.2V,90,"",""
80360,45.2V,90,50.033333,2.866667
80360,45.2V,90,49.966667,2.833333
80360,45.2V,90,49.983333,2.816667
80360,45.2V,90,50.016667,2.833333
80360,45.2V,90,50.05,2.833333
80360,45.2V,90,50.033333,2.833333
80360,45.2V,90,50.05,2.816667
80360,45.2V,90,50.033333,3.05
80360,45.2V,90,50.033333,2.983333
80360,45.2V,90,50.033333,3.016667
80360,45.2V,90,49.966667,2.816667
80360,45.2V,90,50.016667,2.866667
80360,65.03,18,50.033333,2.916667
80360,65.03,18,50,2.916667
80360,65.03,18,50.033333,2.95
80360,65.03,18,49.983333,2.833333
80360,65.03,18,49.966667,2.783333
80360,65.03,18,"",""
80360,65.03,18,50.033333,2.866667
80360,65.03,18,49.966667,2.833333
80360,65.03,18,49.983333,2.816667
80360,65.03,18,50.016667,2.833333
80360,65.03,18,50.05,2.833333
80360,65.03,18,50.033333,2.833333
80360,65.03,18,50.05,2.816667
80360,65.03,18,50.033333,3.05
80360,65.03,18,50.033333,2.983333
80360,65.03,18,50.033333,3.016667
80360,65.03,18,49.966667,2.816667
80360,65.03,18,50.016667,2.866667
80360,85.51Z,18,50.033333,2.916667
80360,85.51Z,18,50,2.916667
80360,85.51Z,18,50.033333,2.95
80360,85.51Z,18,49.983333,2.833333
80360,85.51Z,18,49.966667,2.783333
80360,85.51Z,18,"",""
80360,85.51Z,18,50.033333,2.866667
80360,85.51Z,18,49.966667,2.833333
80360,85.51Z,18,49.983333,2.816667
80360,85.51Z,18,50.016667,2.833333
80360,85.51Z,18,50.05,2.833333
80360,85.51Z,18,50.033333,2.833333
80360,85.51Z,18,50.05,2.816667
80360,85.51Z,18,50.033333,3.05
80360,85.51Z,18,50.033333,2.983333
80360,85.51Z,18,50.033333,3.016667
80360,85.51Z,18,49.966667,2.816667
80360,85.51Z,18,50.016667,2.866667
80360,52.1B,54,50.033333,2.916667
80360,52.1B,54,50,2.916667
80360,52.1B,54,50.033333,2.95
80360,52.1B,54,49.983333,2.833333
80360,52.1B,54,49.966667,2.783333
80360,52.1B,54,"",""
80360,52.1B,54,50.033333,2.866667
80360,52.1B,54,49.966667,2.833333
80360,52.1B,54,49.983333,2.816667
80360,52.1B,54,50.016667,2.833333
80360,52.1B,54,50.05,2.833333
80360,52.1B,54,50.033333,2.833333
80360,52.1B,54,50.05,2.816667
80360,52.1B,54,50.033333,3.05
80360,52.1B,54,50.033333,2.983333
80360,52.1B,54,50.033333,3.016667
80360,52.1B,54,49.966667,2.816667
80360,52.1B,54,50.016667,2.866667
80360,43.21A,36,50.033333,2.916667
80360,43.21A,36,50,2.916667
80360,43.21A,36,50.033333,2.95
80360,43.21A,36,49.983333,2.833333
80360,43.21A,36,49.966667,2.783333
80360,43.21A,36,"",""
80360,43.21A,36,50.033333,2.866667
80360,43.21A,36,49.966667,2.833333
80360,43.21A,36,49.983333,2.816667
80360,43.21A,36,50.016667,2.833333
80360,43.21A,36,50.05,2.833333
80360,43.21A,36,50.033333,2.833333
80360,43.21A,36,50.05,2.816667
80360,43.21A,36,50.033333,3.05
80360,43.21A,36,50.033333,2.983333
80360,43.21A,36,50.033333,3.016667
80360,43.21A,36,49.966667,2.816667
80360,43.21A,36,50.016667,2.866667
80360,53.10Z,36,50.033333,2.916667
80360,53.10Z,36,50,2.916667
80360,53.10Z,36,50.033333,2.95
80360,53.10Z,36,49.983333,2.833333
80360,53.10Z,36,49.966667,2.783333
80360,53.10Z,36,"",""
80360,53.10Z,36,50.033333,2.866667
80360,53.10Z,36,49.966667,2.833333
80360,53.10Z,36,49.983333,2.816667
80360,53.10Z,36,50.016667,2.833333
80360,53.10Z,36,50.05,2.833333
80360,53.10Z,36,50.033333,2.833333
80360,53.10Z,36,50.05,2.816667
80360,53.10Z,36,50.033333,3.05
80360,53.10Z,36,50.033333,2.983333
80360,53.10Z,36,50.033333,3.016667
80360,53.10Z,36,49.966667,2.816667
80360,53.10Z,36,50.016667,2.866667
80360,70.2A,36,50.033333,2.916667
80360,70.2A,36,50,2.916667
80360,70.2A,36,50.033333,2.95
80360,70.2A,36,49.983333,2.833333
80360,70.2A,36,49.966667,2.783333
80360,70.2A,36,"",""
80360,70.2A,36,50.033333,2.866667
80360,70.2A,36,49.966667,2.833333
80360,70.2A,36,49.983333,2.816667
80360,70.2A,36,50.016667,2.833333
80360,70.2A,36,50.05,2.833333
80360,70.2A,36,50.033333,2.833333
80360,70.2A,36,50.05,2.816667
80360,70.2A,36,50.033333,3.05
80360,70.2A,36,50.033333,2.983333
80360,70.2A,36,50.033333,3.016667
80360,70.2A,36,49.966667,2.816667
80360,70.2A,36,50.016667,2.866667
80360,74.3A,18,50.033333,2.916667
80360,74.3A,18,50,2.916667
80360,74.3A,18,50.033333,2.95
80360,74.3A,18,49.983333,2.833333
80360,74.3A,18,49.966667,2.783333
80360,74.3A,18,"",""
80360,74.3A,18,50.033333,2.866667
80360,74.3A,18,49.966667,2.833333
80360,74.3A,18,49.983333,2.816667
80360,74.3A,18,50.016667,2.833333
80360,74.3A,18,50.05,2.833333
80360,74.3A,18,50.033333,2.833333
80360,74.3A,18,50.05,2.816667
80360,74.3A,18,50.033333,3.05
80360,74.3A,18,50.033333,2.983333
80360,74.3A,18,50.033333,3.016667
80360,74.3A,18,49.966667,2.816667
80360,74.3A,18,50.016667,2.866667
80360,21.03,18,50.033333,2.916667
80360,21.03,18,50,2.916667
80360,21.03,18,50.033333,2.95
80360,21.03,18,49.983333,2.833333
80360,21.03,18,49.966667,2.783333
80360,21.03,18,"",""
80360,21.03,18,50.033333,2.866667
80360,21.03,18,49.966667,2.833333
80360,21.03,18,49.983333,2.816667
80360,21.03,18,50.016667,2.833333
80360,21.03,18,50.05,2.833333
80360,21.03,18,50.033333,2.833333
80360,21.03,18,50.05,2.816667
80360,21.03,18,50.033333,3.05
80360,21.03,18,50.033333,2.983333
80360,21.03,18,50.033333,3.016667
80360,21.03,18,49.966667,2.816667
80360,21.03,18,50.016667,2.866667
80360,74.90B,18,50.033333,2.916667
80360,74.90B,18,50,2.916667
80360,74.90B,18,50.033333,2.95
80360,74.90B,18,49.983333,2.833333
80360,74.90B,18,49.966667,2.783333
80360,74.90B,18,"",""
80360,74.90B,18,50.033333,2.866667
80360,74.90B,18,49.966667,2.833333
80360,74.90B,18,49.983333,2.816667
80360,74.90B,18,50.016667,2.833333
80360,74.90B,18,50.05,2.833333
80360,74.90B,18,50.033333,2.833333
80360,74.90B,18,50.05,2.816667
80360,74.90B,18,50.033333,3.05
80360,74.90B,18,50.033333,2.983333
80360,74.90B,18,50.033333,3.016667
80360,74.90B,18,49.966667,2.816667
80360,74.90B,18,50.016667,2.866667
80360,64.99Z,18,50.033333,2.916667
80360,64.99Z,18,50,2.916667
80360,64.99Z,18,50.033333,2.95
80360,64.99Z,18,49.983333,2.833333
80360,64.99Z,18,49.966667,2.783333
80360,64.99Z,18,"",""
80360,64.99Z,18,50.033333,2.866667
80360,64.99Z,18,49.966667,2.833333
80360,64.99Z,18,49.983333,2.816667
80360,64.99Z,18,50.016667,2.833333
80360,64.99Z,18,50.05,2.833333
80360,64.99Z,18,50.033333,2.833333
80360,64.99Z,18,50.05,2.816667
80360,64.99Z,18,50.033333,3.05
80360,64.99Z,18,50.033333,2.983333
80360,64.99Z,18,50.033333,3.016667
80360,64.99Z,18,49.966667,2.816667
80360,64.99Z,18,50.016667,2.866667
80360,27.12Z,18,50.033333,2.916667
80360,27.12Z,18,50,2.916667
80360,27.12Z,18,50.033333,2.95
80360,27.12Z,18,49.983333,2.833333
80360,27.12Z,18,49.966667,2.783333
80360,27.12Z,18,"",""
80360,27.12Z,18,50.033333,2.866667
80360,27.12Z,18,49.966667,2.833333
80360,27.12Z,18,49.983333,2.816667
80360,27.12Z,18,50.016667,2.833333
80360,27.12Z,18,50.05,2.833333
80360,27.12Z,18,50.033333,2.833333
80360,27.12Z,18,50.05,2.816667
80360,27.12Z,18,50.033333,3.05
80360,27.12Z,18,50.033333,2.983333
80360,27.12Z,18,50.033333,3.016667
80360,27.12Z,18,49.966667,2.816667
80360,27.12Z,18,50.016667,2.866667
80360,55.72,36,50.033333,2.916667
80360,55.72,36,50,2.916667
80360,55.72,36,50.033333,2.95
80360,55.72,36,49.983333,2.833333
80360,55.72,36,49.966667,2.783333
80360,55.72,36,"",""
80360,55.72,36,50.033333,2.866667
80360,55.72,36,49.966667,2.833333
80360,55.72,36,49.983333,2.816667
80360,55.72,36,50.016667,2.833333
80360,55.72,36,50.05,2.833333
80360,55.72,36,50.033333,2.833333
80360,55.72,36,50.05,2.816667
80360,55.72,36,50.033333,3.05
80360,55.72,36,50.033333,2.983333
80360,55.72,36,50.033333,3.016667
80360,55.72,36,49.966667,2.816667
80360,55.72,36,50.016667,2.866667
80360,71.12B,36,50.033333,2.916667
80360,71.12B,36,50,2.916667
80360,71.12B,36,50.033333,2.95
80360,71.12B,36,49.983333,2.833333
80360,71.12B,36,49.966667,2.783333
80360,71.12B,36,"",""
80360,71.12B,36,50.033333,2.866667
80360,71.12B,36,49.966667,2.833333
80360,71.12B,36,49.983333,2.816667
80360,71.12B,36,50.016667,2.833333
80360,71.12B,36,50.05,2.833333
80360,71.12B,36,50.033333,2.833333
80360,71.12B,36,50.05,2.816667
80360,71.12B,36,50.033333,3.05
80360,71.12B,36,50.033333,2.983333
80360,71.12B,36,50.033333,3.016667
80360,71.12B,36,49.966667,2.816667
80360,71.12B,36,50.016667,2.866667
80360,68.20B,684,50.033333,2.916667
80360,68.20B,684,50,2.916667
80360,68.20B,684,50.033333,2.95
80360,68.20B,684,49.983333,2.833333
80360,68.20B,684,49.966667,2.783333
80360,68.20B,684,"",""
80360,68.20B,684,50.033333,2.866667
80360,68.20B,684,49.966667,2.833333
80360,68.20B,684,49.983333,2.816667
80360,68.20B,684,50.016667,2.833333
80360,68.20B,684,50.05,2.833333
80360,68.20B,684,50.033333,2.833333
80360,68.20B,684,50.05,2.816667
80360,68.20B,684,50.033333,3.05
80360,68.20B,684,50.033333,2.983333
80360,68.20B,684,50.033333,3.016667
80360,68.20B,684,49.966667,2.816667
80360,68.20B,684,50.016667,2.866667
80360,60.2L,18,50.033333,2.916667
80360,60.2L,18,50,2.916667
80360,60.2L,18,50.033333,2.95
80360,60.2L,18,49.983333,2.833333
80360,60.2L,18,49.966667,2.783333
80360,60.2L,18,"",""
80360,60.2L,18,50.033333,2.866667
80360,60.2L,18,49.966667,2.833333
80360,60.2L,18,49.983333,2.816667
80360,60.2L,18,50.016667,2.833333
80360,60.2L,18,50.05,2.833333
80360,60.2L,18,50.033333,2.833333
80360,60.2L,18,50.05,2.816667
80360,60.2L,18,50.033333,3.05
80360,60.2L,18,50.033333,2.983333
80360,60.2L,18,50.033333,3.016667
80360,60.2L,18,49.966667,2.816667
80360,60.2L,18,50.016667,2.866667
80360,15.8C,36,50.033333,2.916667
80360,15.8C,36,50,2.916667
80360,15.8C,36,50.033333,2.95
80360,15.8C,36,49.983333,2.833333
80360,15.8C,36,49.966667,2.783333
80360,15.8C,36,"",""
80360,15.8C,36,50.033333,2.866667
80360,15.8C,36,49.966667,2.833333
80360,15.8C,36,49.983333,2.816667
80360,15.8C,36,50.016667,2.833333
80360,15.8C,36,50.05,2.833333
80360,15.8C,36,50.033333,2.833333
80360,15.8C,36,50.05,2.816667
80360,15.8C,36,50.033333,3.05
80360,15.8C,36,50.033333,2.983333
80360,15.8C,36,50.033333,3.016667
80360,15.8C,36,49.966667,2.816667
80360,15.8C,36,50.016667,2.866667
80360,22.2C,18,50.033333,2.916667
80360,22.2C,18,50,2.916667
80360,22.2C,18,50.033333,2.95
80360,22.2C,18,49.983333,2.833333
80360,22.2C,18,49.966667,2.783333
80360,22.2C,18,"",""
80360,22.2C,18,50.033333,2.866667
80360,22.2C,18,49.966667,2.833333
80360,22.2C,18,49.983333,2.816667
80360,22.2C,18,50.016667,2.833333
80360,22.2C,18,50.05,2.833333
80360,22.2C,18,50.033333,2.833333
80360,22.2C,18,50.05,2.816667
80360,22.2C,18,50.033333,3.05
80360,22.2C,18,50.033333,2.983333
80360,22.2C,18,50.033333,3.016667
80360,22.2C,18,49.966667,2.816667
80360,22.2C,18,50.016667,2.866667
