codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62170,47.91A,29,50.483333,1.716667
62170,47.91A,29,50.533333,1.783333
62170,47.91A,29,50.5,1.783333
62170,47.91A,29,50.5,1.783333
62170,47.91A,29,50.45,1.766667
62170,47.91A,29,50.45,1.733333
62170,47.91A,29,50.433333,1.716667
62170,47.91A,29,50.45,1.833333
62170,47.91A,29,50.516667,1.733333
62170,47.91A,29,"",""
62170,47.91A,29,50.483333,1.716667
62170,47.91A,29,50.55,1.766667
62170,47.91A,29,50.45,1.8
62170,47.91A,29,50.483333,1.75
62170,47.91A,29,50.483333,1.85
62170,47.91A,29,50.55,1.8
62170,52.4C,87,50.416667,1.733333
62170,52.4C,87,50.466667,1.716667
62170,52.4C,87,50.483333,1.866667
62170,52.4C,87,50.466667,1.666667
62170,52.4C,87,50.458333,1.666667
62170,52.4C,87,50.516667,1.783333
62170,52.4C,87,50.466667,1.766667
62170,52.4C,87,"50,46","1,76"
62170,52.4C,87,50.516667,1.8
62170,52.4C,87,50.45,1.833333
62170,52.4C,87,50.466667,1.833333
62170,52.4C,87,50.383333,1.716667
62170,52.4C,87,"",""
62170,52.4C,87,50.483333,1.716667
62170,52.4C,87,50.533333,1.783333
62170,52.4C,87,50.5,1.783333
62170,52.4C,87,50.5,1.783333
62170,52.4C,87,50.45,1.766667
62170,52.4C,87,50.45,1.733333
62170,52.4C,87,50.433333,1.716667
62170,52.4C,87,50.45,1.833333
62170,52.4C,87,50.516667,1.733333
62170,52.4C,87,"",""
62170,52.4C,87,50.483333,1.716667
62170,52.4C,87,50.55,1.766667
62170,52.4C,87,50.45,1.8
62170,52.4C,87,50.483333,1.75
62170,52.4C,87,50.483333,1.85
62170,52.4C,87,50.55,1.8
62170,01.49Z,87,50.416667,1.733333
62170,01.49Z,87,50.466667,1.716667
62170,01.49Z,87,50.483333,1.866667
62170,01.49Z,87,50.466667,1.666667
62170,01.49Z,87,50.458333,1.666667
62170,01.49Z,87,50.516667,1.783333
62170,01.49Z,87,50.466667,1.766667
62170,01.49Z,87,"50,46","1,76"
62170,01.49Z,87,50.516667,1.8
62170,01.49Z,87,50.45,1.833333
62170,01.49Z,87,50.466667,1.833333
62170,01.49Z,87,50.383333,1.716667
62170,01.49Z,87,"",""
62170,01.49Z,87,50.483333,1.716667
62170,01.49Z,87,50.533333,1.783333
62170,01.49Z,87,50.5,1.783333
62170,01.49Z,87,50.5,1.783333
62170,01.49Z,87,50.45,1.766667
62170,01.49Z,87,50.45,1.733333
62170,01.49Z,87,50.433333,1.716667
62170,01.49Z,87,50.45,1.833333
62170,01.49Z,87,50.516667,1.733333
62170,01.49Z,87,"",""
62170,01.49Z,87,50.483333,1.716667
62170,01.49Z,87,50.55,1.766667
62170,01.49Z,87,50.45,1.8
62170,01.49Z,87,50.483333,1.75
62170,01.49Z,87,50.483333,1.85
62170,01.49Z,87,50.55,1.8
62170,45.11Z,87,50.416667,1.733333
62170,45.11Z,87,50.466667,1.716667
62170,45.11Z,87,50.483333,1.866667
62170,45.11Z,87,50.466667,1.666667
62170,45.11Z,87,50.458333,1.666667
62170,45.11Z,87,50.516667,1.783333
62170,45.11Z,87,50.466667,1.766667
62170,45.11Z,87,"50,46","1,76"
62170,45.11Z,87,50.516667,1.8
62170,45.11Z,87,50.45,1.833333
62170,45.11Z,87,50.466667,1.833333
62170,45.11Z,87,50.383333,1.716667
62170,45.11Z,87,"",""
62170,45.11Z,87,50.483333,1.716667
62170,45.11Z,87,50.533333,1.783333
62170,45.11Z,87,50.5,1.783333
62170,45.11Z,87,50.5,1.783333
62170,45.11Z,87,50.45,1.766667
62170,45.11Z,87,50.45,1.733333
62170,45.11Z,87,50.433333,1.716667
62170,45.11Z,87,50.45,1.833333
62170,45.11Z,87,50.516667,1.733333
62170,45.11Z,87,"",""
62170,45.11Z,87,50.483333,1.716667
62170,45.11Z,87,50.55,1.766667
62170,45.11Z,87,50.45,1.8
62170,45.11Z,87,50.483333,1.75
62170,45.11Z,87,50.483333,1.85
62170,45.11Z,87,50.55,1.8
62170,90.03B,29,50.416667,1.733333
62170,90.03B,29,50.466667,1.716667
62170,90.03B,29,50.483333,1.866667
62170,90.03B,29,50.466667,1.666667
62170,90.03B,29,50.458333,1.666667
62170,90.03B,29,50.516667,1.783333
62170,90.03B,29,50.466667,1.766667
62170,90.03B,29,"50,46","1,76"
62170,90.03B,29,50.516667,1.8
62170,90.03B,29,50.45,1.833333
62170,90.03B,29,50.466667,1.833333
62170,90.03B,29,50.383333,1.716667
62170,90.03B,29,"",""
62170,90.03B,29,50.483333,1.716667
62170,90.03B,29,50.533333,1.783333
62170,90.03B,29,50.5,1.783333
62170,90.03B,29,50.5,1.783333
62170,90.03B,29,50.45,1.766667
62170,90.03B,29,50.45,1.733333
62170,90.03B,29,50.433333,1.716667
62170,90.03B,29,50.45,1.833333
62170,90.03B,29,50.516667,1.733333
62170,90.03B,29,"",""
62170,90.03B,29,50.483333,1.716667
62170,90.03B,29,50.55,1.766667
62170,90.03B,29,50.45,1.8
62170,90.03B,29,50.483333,1.75
62170,90.03B,29,50.483333,1.85
62170,90.03B,29,50.55,1.8
62170,47.29Z,29,50.416667,1.733333
62170,47.29Z,29,50.466667,1.716667
62170,47.29Z,29,50.483333,1.866667
62170,47.29Z,29,50.466667,1.666667
62170,47.29Z,29,50.458333,1.666667
62170,47.29Z,29,50.516667,1.783333
62170,47.29Z,29,50.466667,1.766667
62170,47.29Z,29,"50,46","1,76"
62170,47.29Z,29,50.516667,1.8
62170,47.29Z,29,50.45,1.833333
62170,47.29Z,29,50.466667,1.833333
62170,47.29Z,29,50.383333,1.716667
62170,47.29Z,29,"",""
62170,47.29Z,29,50.483333,1.716667
62170,47.29Z,29,50.533333,1.783333
62170,47.29Z,29,50.5,1.783333
62170,47.29Z,29,50.5,1.783333
62170,47.29Z,29,50.45,1.766667
62170,47.29Z,29,50.45,1.733333
62170,47.29Z,29,50.433333,1.716667
62170,47.29Z,29,50.45,1.833333
62170,47.29Z,29,50.516667,1.733333
62170,47.29Z,29,"",""
62170,47.29Z,29,50.483333,1.716667
62170,47.29Z,29,50.55,1.766667
62170,47.29Z,29,50.45,1.8
62170,47.29Z,29,50.483333,1.75
62170,47.29Z,29,50.483333,1.85
62170,47.29Z,29,50.55,1.8
62170,01.1A,116,50.416667,1.733333
62170,01.1A,116,50.466667,1.716667
62170,01.1A,116,50.483333,1.866667
62170,01.1A,116,50.466667,1.666667
62170,01.1A,116,50.458333,1.666667
62170,01.1A,116,50.516667,1.783333
62170,01.1A,116,50.466667,1.766667
62170,01.1A,116,"50,46","1,76"
62170,01.1A,116,50.516667,1.8
62170,01.1A,116,50.45,1.833333
62170,01.1A,116,50.466667,1.833333
62170,01.1A,116,50.383333,1.716667
62170,01.1A,116,"",""
62170,01.1A,116,50.483333,1.716667
62170,01.1A,116,50.533333,1.783333
62170,01.1A,116,50.5,1.783333
62170,01.1A,116,50.5,1.783333
62170,01.1A,116,50.45,1.766667
62170,01.1A,116,50.45,1.733333
62170,01.1A,116,50.433333,1.716667
62170,01.1A,116,50.45,1.833333
62170,01.1A,116,50.516667,1.733333
62170,01.1A,116,"",""
62170,01.1A,116,50.483333,1.716667
62170,01.1A,116,50.55,1.766667
62170,01.1A,116,50.45,1.8
62170,01.1A,116,50.483333,1.75
62170,01.1A,116,50.483333,1.85
62170,01.1A,116,50.55,1.8
62170,47.99B,29,50.416667,1.733333
62170,47.99B,29,50.466667,1.716667
62170,47.99B,29,50.483333,1.866667
62170,47.99B,29,50.466667,1.666667
62170,47.99B,29,50.458333,1.666667
62170,47.99B,29,50.516667,1.783333
62170,47.99B,29,50.466667,1.766667
62170,47.99B,29,"50,46","1,76"
62170,47.99B,29,50.516667,1.8
62170,47.99B,29,50.45,1.833333
62170,47.99B,29,50.466667,1.833333
62170,47.99B,29,50.383333,1.716667
62170,47.99B,29,"",""
62170,47.99B,29,50.483333,1.716667
62170,47.99B,29,50.533333,1.783333
62170,47.99B,29,50.5,1.783333
62170,47.99B,29,50.5,1.783333
62170,47.99B,29,50.45,1.766667
62170,47.99B,29,50.45,1.733333
62170,47.99B,29,50.433333,1.716667
62170,47.99B,29,50.45,1.833333
62170,47.99B,29,50.516667,1.733333
62170,47.99B,29,"",""
62170,47.99B,29,50.483333,1.716667
62170,47.99B,29,50.55,1.766667
62170,47.99B,29,50.45,1.8
62170,47.99B,29,50.483333,1.75
62170,47.99B,29,50.483333,1.85
62170,47.99B,29,50.55,1.8
62170,41.20B,29,50.416667,1.733333
62170,41.20B,29,50.466667,1.716667
62170,41.20B,29,50.483333,1.866667
62170,41.20B,29,50.466667,1.666667
62170,41.20B,29,50.458333,1.666667
62170,41.20B,29,50.516667,1.783333
62170,41.20B,29,50.466667,1.766667
62170,41.20B,29,"50,46","1,76"
62170,41.20B,29,50.516667,1.8
62170,41.20B,29,50.45,1.833333
62170,41.20B,29,50.466667,1.833333
62170,41.20B,29,50.383333,1.716667
62170,41.20B,29,"",""
62170,41.20B,29,50.483333,1.716667
62170,41.20B,29,50.533333,1.783333
62170,41.20B,29,50.5,1.783333
62170,41.20B,29,50.5,1.783333
62170,41.20B,29,50.45,1.766667
62170,41.20B,29,50.45,1.733333
62170,41.20B,29,50.433333,1.716667
62170,41.20B,29,50.45,1.833333
62170,41.20B,29,50.516667,1.733333
62170,41.20B,29,"",""
62170,41.20B,29,50.483333,1.716667
62170,41.20B,29,50.55,1.766667
62170,41.20B,29,50.45,1.8
62170,41.20B,29,50.483333,1.75
62170,41.20B,29,50.483333,1.85
62170,41.20B,29,50.55,1.8
62170,90.02Z,116,50.416667,1.733333
62170,90.02Z,116,50.466667,1.716667
62170,90.02Z,116,50.483333,1.866667
62170,90.02Z,116,50.466667,1.666667
62170,90.02Z,116,50.458333,1.666667
62170,90.02Z,116,50.516667,1.783333
62170,90.02Z,116,50.466667,1.766667
62170,90.02Z,116,"50,46","1,76"
62170,90.02Z,116,50.516667,1.8
62170,90.02Z,116,50.45,1.833333
62170,90.02Z,116,50.466667,1.833333
62170,90.02Z,116,50.383333,1.716667
62170,90.02Z,116,"",""
62170,90.02Z,116,50.483333,1.716667
62170,90.02Z,116,50.533333,1.783333
62170,90.02Z,116,50.5,1.783333
62170,90.02Z,116,50.5,1.783333
62170,90.02Z,116,50.45,1.766667
62170,90.02Z,116,50.45,1.733333
62170,90.02Z,116,50.433333,1.716667
62170,90.02Z,116,50.45,1.833333
62170,90.02Z,116,50.516667,1.733333
62170,90.02Z,116,"",""
62170,90.02Z,116,50.483333,1.716667
62170,90.02Z,116,50.55,1.766667
62170,90.02Z,116,50.45,1.8
62170,90.02Z,116,50.483333,1.75
62170,90.02Z,116,50.483333,1.85
62170,90.02Z,116,50.55,1.8
62170,28.4B,29,50.416667,1.733333
62170,28.4B,29,50.466667,1.716667
62170,28.4B,29,50.483333,1.866667
62170,28.4B,29,50.466667,1.666667
62170,28.4B,29,50.458333,1.666667
62170,28.4B,29,50.516667,1.783333
62170,28.4B,29,50.466667,1.766667
62170,28.4B,29,"50,46","1,76"
62170,28.4B,29,50.516667,1.8
62170,28.4B,29,50.45,1.833333
62170,28.4B,29,50.466667,1.833333
62170,28.4B,29,50.383333,1.716667
62170,28.4B,29,"",""
62170,28.4B,29,50.483333,1.716667
62170,28.4B,29,50.533333,1.783333
62170,28.4B,29,50.5,1.783333
62170,28.4B,29,50.5,1.783333
62170,28.4B,29,50.45,1.766667
62170,28.4B,29,50.45,1.733333
62170,28.4B,29,50.433333,1.716667
62170,28.4B,29,50.45,1.833333
62170,28.4B,29,50.516667,1.733333
62170,28.4B,29,"",""
62170,28.4B,29,50.483333,1.716667
62170,28.4B,29,50.55,1.766667
62170,28.4B,29,50.45,1.8
62170,28.4B,29,50.483333,1.75
62170,28.4B,29,50.483333,1.85
62170,28.4B,29,50.55,1.8
62170,70.22Z,203,50.416667,1.733333
62170,70.22Z,203,50.466667,1.716667
62170,70.22Z,203,50.483333,1.866667
62170,70.22Z,203,50.466667,1.666667
62170,70.22Z,203,50.458333,1.666667
62170,70.22Z,203,50.516667,1.783333
62170,70.22Z,203,50.466667,1.766667
62170,70.22Z,203,"50,46","1,76"
62170,70.22Z,203,50.516667,1.8
62170,70.22Z,203,50.45,1.833333
62170,70.22Z,203,50.466667,1.833333
62170,70.22Z,203,50.383333,1.716667
62170,70.22Z,203,"",""
62170,70.22Z,203,50.483333,1.716667
62170,70.22Z,203,50.533333,1.783333
62170,70.22Z,203,50.5,1.783333
62170,70.22Z,203,50.5,1.783333
62170,70.22Z,203,50.45,1.766667
62170,70.22Z,203,50.45,1.733333
62170,70.22Z,203,50.433333,1.716667
62170,70.22Z,203,50.45,1.833333
62170,70.22Z,203,50.516667,1.733333
62170,70.22Z,203,"",""
62170,70.22Z,203,50.483333,1.716667
62170,70.22Z,203,50.55,1.766667
62170,70.22Z,203,50.45,1.8
62170,70.22Z,203,50.483333,1.75
62170,70.22Z,203,50.483333,1.85
62170,70.22Z,203,50.55,1.8
62170,62.09Z,87,50.416667,1.733333
62170,62.09Z,87,50.466667,1.716667
62170,62.09Z,87,50.483333,1.866667
62170,62.09Z,87,50.466667,1.666667
62170,62.09Z,87,50.458333,1.666667
62170,62.09Z,87,50.516667,1.783333
62170,62.09Z,87,50.466667,1.766667
62170,62.09Z,87,"50,46","1,76"
62170,62.09Z,87,50.516667,1.8
62170,62.09Z,87,50.45,1.833333
62170,62.09Z,87,50.466667,1.833333
62170,62.09Z,87,50.383333,1.716667
62170,62.09Z,87,"",""
62170,62.09Z,87,50.483333,1.716667
62170,62.09Z,87,50.533333,1.783333
62170,62.09Z,87,50.5,1.783333
62170,62.09Z,87,50.5,1.783333
62170,62.09Z,87,50.45,1.766667
62170,62.09Z,87,50.45,1.733333
62170,62.09Z,87,50.433333,1.716667
62170,62.09Z,87,50.45,1.833333
62170,62.09Z,87,50.516667,1.733333
62170,62.09Z,87,"",""
62170,62.09Z,87,50.483333,1.716667
62170,62.09Z,87,50.55,1.766667
62170,62.09Z,87,50.45,1.8
62170,62.09Z,87,50.483333,1.75
62170,62.09Z,87,50.483333,1.85
62170,62.09Z,87,50.55,1.8
62170,58.14Z,29,50.416667,1.733333
62170,58.14Z,29,50.466667,1.716667
62170,58.14Z,29,50.483333,1.866667
62170,58.14Z,29,50.466667,1.666667
62170,58.14Z,29,50.458333,1.666667
62170,58.14Z,29,50.516667,1.783333
62170,58.14Z,29,50.466667,1.766667
62170,58.14Z,29,"50,46","1,76"
62170,58.14Z,29,50.516667,1.8
62170,58.14Z,29,50.45,1.833333
62170,58.14Z,29,50.466667,1.833333
62170,58.14Z,29,50.383333,1.716667
62170,58.14Z,29,"",""
62170,58.14Z,29,50.483333,1.716667
62170,58.14Z,29,50.533333,1.783333
62170,58.14Z,29,50.5,1.783333
62170,58.14Z,29,50.5,1.783333
62170,58.14Z,29,50.45,1.766667
62170,58.14Z,29,50.45,1.733333
62170,58.14Z,29,50.433333,1.716667
62170,58.14Z,29,50.45,1.833333
62170,58.14Z,29,50.516667,1.733333
62170,58.14Z,29,"",""
62170,58.14Z,29,50.483333,1.716667
62170,58.14Z,29,50.55,1.766667
62170,58.14Z,29,50.45,1.8
62170,58.14Z,29,50.483333,1.75
62170,58.14Z,29,50.483333,1.85
62170,58.14Z,29,50.55,1.8
62170,71.20B,29,50.416667,1.733333
62170,71.20B,29,50.466667,1.716667
62170,71.20B,29,50.483333,1.866667
62170,71.20B,29,50.466667,1.666667
62170,71.20B,29,50.458333,1.666667
62170,71.20B,29,50.516667,1.783333
62170,71.20B,29,50.466667,1.766667
62170,71.20B,29,"50,46","1,76"
62170,71.20B,29,50.516667,1.8
62170,71.20B,29,50.45,1.833333
62170,71.20B,29,50.466667,1.833333
62170,71.20B,29,50.383333,1.716667
62170,71.20B,29,"",""
62170,71.20B,29,50.483333,1.716667
62170,71.20B,29,50.533333,1.783333
62170,71.20B,29,50.5,1.783333
62170,71.20B,29,50.5,1.783333
62170,71.20B,29,50.45,1.766667
62170,71.20B,29,50.45,1.733333
62170,71.20B,29,50.433333,1.716667
62170,71.20B,29,50.45,1.833333
62170,71.20B,29,50.516667,1.733333
62170,71.20B,29,"",""
62170,71.20B,29,50.483333,1.716667
62170,71.20B,29,50.55,1.766667
62170,71.20B,29,50.45,1.8
62170,71.20B,29,50.483333,1.75
62170,71.20B,29,50.483333,1.85
62170,71.20B,29,50.55,1.8
62170,66.22Z,87,50.416667,1.733333
62170,66.22Z,87,50.466667,1.716667
62170,66.22Z,87,50.483333,1.866667
62170,66.22Z,87,50.466667,1.666667
62170,66.22Z,87,50.458333,1.666667
62170,66.22Z,87,50.516667,1.783333
62170,66.22Z,87,50.466667,1.766667
62170,66.22Z,87,"50,46","1,76"
62170,66.22Z,87,50.516667,1.8
62170,66.22Z,87,50.45,1.833333
62170,66.22Z,87,50.466667,1.833333
62170,66.22Z,87,50.383333,1.716667
62170,66.22Z,87,"",""
62170,66.22Z,87,50.483333,1.716667
62170,66.22Z,87,50.533333,1.783333
62170,66.22Z,87,50.5,1.783333
62170,66.22Z,87,50.5,1.783333
62170,66.22Z,87,50.45,1.766667
62170,66.22Z,87,50.45,1.733333
62170,66.22Z,87,50.433333,1.716667
62170,66.22Z,87,50.45,1.833333
62170,66.22Z,87,50.516667,1.733333
62170,66.22Z,87,"",""
62170,66.22Z,87,50.483333,1.716667
62170,66.22Z,87,50.55,1.766667
62170,66.22Z,87,50.45,1.8
62170,66.22Z,87,50.483333,1.75
62170,66.22Z,87,50.483333,1.85
62170,66.22Z,87,50.55,1.8
62170,58.29C,29,50.416667,1.733333
62170,58.29C,29,50.466667,1.716667
62170,58.29C,29,50.483333,1.866667
62170,58.29C,29,50.466667,1.666667
62170,58.29C,29,50.458333,1.666667
62170,58.29C,29,50.516667,1.783333
62170,58.29C,29,50.466667,1.766667
62170,58.29C,29,"50,46","1,76"
62170,58.29C,29,50.516667,1.8
62170,58.29C,29,50.45,1.833333
62170,58.29C,29,50.466667,1.833333
62170,58.29C,29,50.383333,1.716667
62170,58.29C,29,"",""
62170,58.29C,29,50.483333,1.716667
62170,58.29C,29,50.533333,1.783333
62170,58.29C,29,50.5,1.783333
62170,58.29C,29,50.5,1.783333
62170,58.29C,29,50.45,1.766667
62170,58.29C,29,50.45,1.733333
62170,58.29C,29,50.433333,1.716667
62170,58.29C,29,50.45,1.833333
62170,58.29C,29,50.516667,1.733333
62170,58.29C,29,"",""
62170,58.29C,29,50.483333,1.716667
62170,58.29C,29,50.55,1.766667
62170,58.29C,29,50.45,1.8
62170,58.29C,29,50.483333,1.75
62170,58.29C,29,50.483333,1.85
62170,58.29C,29,50.55,1.8
62170,62.46,58,50.416667,1.733333
62170,62.46,58,50.466667,1.716667
62170,62.46,58,50.483333,1.866667
62170,62.46,58,50.466667,1.666667
62170,62.46,58,50.458333,1.666667
62170,62.46,58,50.516667,1.783333
62170,62.46,58,50.466667,1.766667
62170,62.46,58,"50,46","1,76"
62170,62.46,58,50.516667,1.8
62170,62.46,58,50.45,1.833333
62170,62.46,58,50.466667,1.833333
62170,62.46,58,50.383333,1.716667
62170,62.46,58,"",""
62170,62.46,58,50.483333,1.716667
62170,62.46,58,50.533333,1.783333
62170,62.46,58,50.5,1.783333
62170,62.46,58,50.5,1.783333
62170,62.46,58,50.45,1.766667
62170,62.46,58,50.45,1.733333
62170,62.46,58,50.433333,1.716667
62170,62.46,58,50.45,1.833333
62170,62.46,58,50.516667,1.733333
62170,62.46,58,"",""
62170,62.46,58,50.483333,1.716667
62170,62.46,58,50.55,1.766667
62170,62.46,58,50.45,1.8
62170,62.46,58,50.483333,1.75
62170,62.46,58,50.483333,1.85
62170,62.46,58,50.55,1.8
62170,47.59B,29,50.416667,1.733333
62170,47.59B,29,50.466667,1.716667
62170,47.59B,29,50.483333,1.866667
62170,47.59B,29,50.466667,1.666667
62170,47.59B,29,50.458333,1.666667
62170,47.59B,29,50.516667,1.783333
62170,47.59B,29,50.466667,1.766667
62170,47.59B,29,"50,46","1,76"
62170,47.59B,29,50.516667,1.8
62170,47.59B,29,50.45,1.833333
62170,47.59B,29,50.466667,1.833333
62170,47.59B,29,50.383333,1.716667
62170,47.59B,29,"",""
62170,47.59B,29,50.483333,1.716667
62170,47.59B,29,50.533333,1.783333
62170,47.59B,29,50.5,1.783333
62170,47.59B,29,50.5,1.783333
62170,47.59B,29,50.45,1.766667
62170,47.59B,29,50.45,1.733333
62170,47.59B,29,50.433333,1.716667
62170,47.59B,29,50.45,1.833333
62170,47.59B,29,50.516667,1.733333
62170,47.59B,29,"",""
62170,47.59B,29,50.483333,1.716667
62170,47.59B,29,50.55,1.766667
62170,47.59B,29,50.45,1.8
62170,47.59B,29,50.483333,1.75
62170,47.59B,29,50.483333,1.85
62170,47.59B,29,50.55,1.8
62170,47.42Z,29,50.416667,1.733333
62170,47.42Z,29,50.466667,1.716667
62170,47.42Z,29,50.483333,1.866667
62170,47.42Z,29,50.466667,1.666667
62170,47.42Z,29,50.458333,1.666667
62170,47.42Z,29,50.516667,1.783333
62170,47.42Z,29,50.466667,1.766667
62170,47.42Z,29,"50,46","1,76"
62170,47.42Z,29,50.516667,1.8
62170,47.42Z,29,50.45,1.833333
62170,47.42Z,29,50.466667,1.833333
62170,47.42Z,29,50.383333,1.716667
62170,47.42Z,29,"",""
62170,47.42Z,29,50.483333,1.716667
62170,47.42Z,29,50.533333,1.783333
62170,47.42Z,29,50.5,1.783333
62170,47.42Z,29,50.5,1.783333
62170,47.42Z,29,50.45,1.766667
62170,47.42Z,29,50.45,1.733333
62170,47.42Z,29,50.433333,1.716667
62170,47.42Z,29,50.45,1.833333
62170,47.42Z,29,50.516667,1.733333
62170,47.42Z,29,"",""
62170,47.42Z,29,50.483333,1.716667
62170,47.42Z,29,50.55,1.766667
62170,47.42Z,29,50.45,1.8
62170,47.42Z,29,50.483333,1.75
62170,47.42Z,29,50.483333,1.85
62170,47.42Z,29,50.55,1.8
62170,52.1J,29,50.416667,1.733333
62170,52.1J,29,50.466667,1.716667
62170,52.1J,29,50.483333,1.866667
62170,52.1J,29,50.466667,1.666667
62170,52.1J,29,50.458333,1.666667
62170,52.1J,29,50.516667,1.783333
62170,52.1J,29,50.466667,1.766667
62170,52.1J,29,"50,46","1,76"
62170,52.1J,29,50.516667,1.8
62170,52.1J,29,50.45,1.833333
62170,52.1J,29,50.466667,1.833333
62170,52.1J,29,50.383333,1.716667
62170,52.1J,29,"",""
62170,52.1J,29,50.483333,1.716667
62170,52.1J,29,50.533333,1.783333
62170,52.1J,29,50.5,1.783333
62170,52.1J,29,50.5,1.783333
62170,52.1J,29,50.45,1.766667
62170,52.1J,29,50.45,1.733333
62170,52.1J,29,50.433333,1.716667
62170,52.1J,29,50.45,1.833333
62170,52.1J,29,50.516667,1.733333
62170,52.1J,29,"",""
62170,52.1J,29,50.483333,1.716667
62170,52.1J,29,50.55,1.766667
62170,52.1J,29,50.45,1.8
62170,52.1J,29,50.483333,1.75
62170,52.1J,29,50.483333,1.85
62170,52.1J,29,50.55,1.8
62170,75.00Z,29,50.416667,1.733333
62170,75.00Z,29,50.466667,1.716667
62170,75.00Z,29,50.483333,1.866667
62170,75.00Z,29,50.466667,1.666667
62170,75.00Z,29,50.458333,1.666667
62170,75.00Z,29,50.516667,1.783333
62170,75.00Z,29,50.466667,1.766667
62170,75.00Z,29,"50,46","1,76"
62170,75.00Z,29,50.516667,1.8
62170,75.00Z,29,50.45,1.833333
62170,75.00Z,29,50.466667,1.833333
62170,75.00Z,29,50.383333,1.716667
62170,75.00Z,29,"",""
62170,75.00Z,29,50.483333,1.716667
62170,75.00Z,29,50.533333,1.783333
62170,75.00Z,29,50.5,1.783333
62170,75.00Z,29,50.5,1.783333
62170,75.00Z,29,50.45,1.766667
62170,75.00Z,29,50.45,1.733333
62170,75.00Z,29,50.433333,1.716667
62170,75.00Z,29,50.45,1.833333
62170,75.00Z,29,50.516667,1.733333
62170,75.00Z,29,"",""
62170,75.00Z,29,50.483333,1.716667
62170,75.00Z,29,50.55,1.766667
62170,75.00Z,29,50.45,1.8
62170,75.00Z,29,50.483333,1.75
62170,75.00Z,29,50.483333,1.85
62170,75.00Z,29,50.55,1.8
62170,47.91B,29,50.416667,1.733333
62170,47.91B,29,50.466667,1.716667
62170,47.91B,29,50.483333,1.866667
62170,47.91B,29,50.466667,1.666667
62170,47.91B,29,50.458333,1.666667
62170,47.91B,29,50.516667,1.783333
62170,47.91B,29,50.466667,1.766667
62170,47.91B,29,"50,46","1,76"
62170,47.91B,29,50.516667,1.8
62170,47.91B,29,50.45,1.833333
62170,47.91B,29,50.466667,1.833333
62170,47.91B,29,50.383333,1.716667
62170,47.91B,29,"",""
62170,47.91B,29,50.483333,1.716667
62170,47.91B,29,50.533333,1.783333
62170,47.91B,29,50.5,1.783333
62170,47.91B,29,50.5,1.783333
62170,47.91B,29,50.45,1.766667
62170,47.91B,29,50.45,1.733333
62170,47.91B,29,50.433333,1.716667
62170,47.91B,29,50.45,1.833333
62170,47.91B,29,50.516667,1.733333
62170,47.91B,29,"",""
62170,47.91B,29,50.483333,1.716667
62170,47.91B,29,50.55,1.766667
62170,47.91B,29,50.45,1.8
62170,47.91B,29,50.483333,1.75
62170,47.91B,29,50.483333,1.85
62170,47.91B,29,50.55,1.8
62170,45.2B,58,50.416667,1.733333
62170,45.2B,58,50.466667,1.716667
62170,45.2B,58,50.483333,1.866667
62170,45.2B,58,50.466667,1.666667
62170,45.2B,58,50.458333,1.666667
62170,45.2B,58,50.516667,1.783333
62170,45.2B,58,50.466667,1.766667
62170,45.2B,58,"50,46","1,76"
62170,45.2B,58,50.516667,1.8
62170,45.2B,58,50.45,1.833333
62170,45.2B,58,50.466667,1.833333
62170,45.2B,58,50.383333,1.716667
62170,45.2B,58,"",""
62170,45.2B,58,50.483333,1.716667
62170,45.2B,58,50.533333,1.783333
62170,45.2B,58,50.5,1.783333
62170,45.2B,58,50.5,1.783333
62170,45.2B,58,50.45,1.766667
62170,45.2B,58,50.45,1.733333
62170,45.2B,58,50.433333,1.716667
62170,45.2B,58,50.45,1.833333
62170,45.2B,58,50.516667,1.733333
62170,45.2B,58,"",""
62170,45.2B,58,50.483333,1.716667
62170,45.2B,58,50.55,1.766667
62170,45.2B,58,50.45,1.8
62170,45.2B,58,50.483333,1.75
62170,45.2B,58,50.483333,1.85
62170,45.2B,58,50.55,1.8
62170,69.20Z,29,50.416667,1.733333
62170,69.20Z,29,50.466667,1.716667
62170,69.20Z,29,50.483333,1.866667
62170,69.20Z,29,50.466667,1.666667
62170,69.20Z,29,50.458333,1.666667
62170,69.20Z,29,50.516667,1.783333
62170,69.20Z,29,50.466667,1.766667
62170,69.20Z,29,"50,46","1,76"
62170,69.20Z,29,50.516667,1.8
62170,69.20Z,29,50.45,1.833333
62170,69.20Z,29,50.466667,1.833333
62170,69.20Z,29,50.383333,1.716667
62170,69.20Z,29,"",""
62170,69.20Z,29,50.483333,1.716667
62170,69.20Z,29,50.533333,1.783333
62170,69.20Z,29,50.5,1.783333
62170,69.20Z,29,50.5,1.783333
62170,69.20Z,29,50.45,1.766667
62170,69.20Z,29,50.45,1.733333
62170,69.20Z,29,50.433333,1.716667
62170,69.20Z,29,50.45,1.833333
62170,69.20Z,29,50.516667,1.733333
62170,69.20Z,29,"",""
62170,69.20Z,29,50.483333,1.716667
62170,69.20Z,29,50.55,1.766667
62170,69.20Z,29,50.45,1.8
62170,69.20Z,29,50.483333,1.75
62170,69.20Z,29,50.483333,1.85
62170,69.20Z,29,50.55,1.8
62170,88.99B,29,50.416667,1.733333
62170,88.99B,29,50.466667,1.716667
62170,88.99B,29,50.483333,1.866667
