codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09160,51.4R,11,43.05,0.983333
09160,51.4R,11,43,1.05
09160,51.4R,11,"43,03","1,09"
09160,51.4R,11,43.1,1.016667
09160,51.4R,11,43.083333,1.083333
09160,46.19B,99,43.033333,1.083333
09160,46.19B,99,"43,03","1,02"
09160,46.19B,99,43,1.083333
09160,46.19B,99,43.033333,1.083333
09160,46.19B,99,43.033333,0.983333
09160,46.19B,99,"43,04",1
09160,46.19B,99,43.05,0.983333
09160,46.19B,99,43,1.05
09160,46.19B,99,"43,03","1,09"
09160,46.19B,99,43.1,1.016667
09160,46.19B,99,43.083333,1.083333
09160,71.2A,11,43.033333,1.083333
09160,71.2A,11,"43,03","1,02"
09160,71.2A,11,43,1.083333
09160,71.2A,11,43.033333,1.083333
09160,71.2A,11,43.033333,0.983333
09160,71.2A,11,"43,04",1
09160,71.2A,11,43.05,0.983333
09160,71.2A,11,43,1.05
09160,71.2A,11,"43,03","1,09"
09160,71.2A,11,43.1,1.016667
09160,71.2A,11,43.083333,1.083333
09160,31.09B,66,43.033333,1.083333
09160,31.09B,66,"43,03","1,02"
09160,31.09B,66,43,1.083333
09160,31.09B,66,43.033333,1.083333
09160,31.09B,66,43.033333,0.983333
09160,31.09B,66,"43,04",1
09160,31.09B,66,43.05,0.983333
09160,31.09B,66,43,1.05
09160,31.09B,66,"43,03","1,09"
09160,31.09B,66,43.1,1.016667
09160,31.09B,66,43.083333,1.083333
09160,78.02,66,43.033333,1.083333
09160,78.02,66,"43,03","1,02"
09160,78.02,66,43,1.083333
09160,78.02,66,43.033333,1.083333
09160,78.02,66,43.033333,0.983333
09160,78.02,66,"43,04",1
09160,78.02,66,43.05,0.983333
09160,78.02,66,43,1.05
09160,78.02,66,"43,03","1,09"
09160,78.02,66,43.1,1.016667
09160,78.02,66,43.083333,1.083333
09160,55.3B,99,43.033333,1.083333
09160,55.3B,99,"43,03","1,02"
09160,55.3B,99,43,1.083333
09160,55.3B,99,43.033333,1.083333
09160,55.3B,99,43.033333,0.983333
09160,55.3B,99,"43,04",1
09160,55.3B,99,43.05,0.983333
09160,55.3B,99,43,1.05
09160,55.3B,99,"43,03","1,09"
09160,55.3B,99,43.1,1.016667
09160,55.3B,99,43.083333,1.083333
09160,45.3A,44,43.033333,1.083333
09160,45.3A,44,"43,03","1,02"
09160,45.3A,44,43,1.083333
09160,45.3A,44,43.033333,1.083333
09160,45.3A,44,43.033333,0.983333
09160,45.3A,44,"43,04",1
09160,45.3A,44,43.05,0.983333
09160,45.3A,44,43,1.05
09160,45.3A,44,"43,03","1,09"
09160,45.3A,44,43.1,1.016667
09160,45.3A,44,43.083333,1.083333
09160,46.69B,11,43.033333,1.083333
09160,46.69B,11,"43,03","1,02"
09160,46.69B,11,43,1.083333
09160,46.69B,11,43.033333,1.083333
09160,46.69B,11,43.033333,0.983333
09160,46.69B,11,"43,04",1
09160,46.69B,11,43.05,0.983333
09160,46.69B,11,43,1.05
09160,46.69B,11,"43,03","1,09"
09160,46.69B,11,43.1,1.016667
09160,46.69B,11,43.083333,1.083333
09160,69.12,44,43.033333,1.083333
09160,69.12,44,"43,03","1,02"
09160,69.12,44,43,1.083333
09160,69.12,44,43.033333,1.083333
09160,69.12,44,43.033333,0.983333
09160,69.12,44,"43,04",1
09160,69.12,44,43.05,0.983333
09160,69.12,44,43,1.05
09160,69.12,44,"43,03","1,09"
09160,69.12,44,43.1,1.016667
09160,69.12,44,43.083333,1.083333
09160,63.05,22,43.033333,1.083333
09160,63.05,22,"43,03","1,02"
09160,63.05,22,43,1.083333
09160,63.05,22,43.033333,1.083333
09160,63.05,22,43.033333,0.983333
09160,63.05,22,"43,04",1
09160,63.05,22,43.05,0.983333
09160,63.05,22,43,1.05
09160,63.05,22,"43,03","1,09"
09160,63.05,22,43.1,1.016667
09160,63.05,22,43.083333,1.083333
09160,57.04,11,43.033333,1.083333
09160,57.04,11,"43,03","1,02"
09160,57.04,11,43,1.083333
09160,57.04,11,43.033333,1.083333
09160,57.04,11,43.033333,0.983333
09160,57.04,11,"43,04",1
09160,57.04,11,43.05,0.983333
09160,57.04,11,43,1.05
09160,57.04,11,"43,03","1,09"
09160,57.04,11,43.1,1.016667
09160,57.04,11,43.083333,1.083333
09160,52.4E,55,43.033333,1.083333
09160,52.4E,55,"43,03","1,02"
09160,52.4E,55,43,1.083333
09160,52.4E,55,43.033333,1.083333
09160,52.4E,55,43.033333,0.983333
09160,52.4E,55,"43,04",1
09160,52.4E,55,43.05,0.983333
09160,52.4E,55,43,1.05
09160,52.4E,55,"43,03","1,09"
09160,52.4E,55,43.1,1.016667
09160,52.4E,55,43.083333,1.083333
09160,64.24,77,43.033333,1.083333
09160,64.24,77,"43,03","1,02"
09160,64.24,77,43,1.083333
09160,64.24,77,43.033333,1.083333
09160,64.24,77,43.033333,0.983333
09160,64.24,77,"43,04",1
09160,64.24,77,43.05,0.983333
09160,64.24,77,43,1.05
09160,64.24,77,"43,03","1,09"
09160,64.24,77,43.1,1.016667
09160,64.24,77,43.083333,1.083333
09160,59.07,33,43.033333,1.083333
09160,59.07,33,"43,03","1,02"
09160,59.07,33,43,1.083333
09160,59.07,33,43.033333,1.083333
09160,59.07,33,43.033333,0.983333
09160,59.07,33,"43,04",1
09160,59.07,33,43.05,0.983333
09160,59.07,33,43,1.05
09160,59.07,33,"43,03","1,09"
09160,59.07,33,43.1,1.016667
09160,59.07,33,43.083333,1.083333
09160,89.04,11,43.033333,1.083333
09160,89.04,11,"43,03","1,02"
09160,89.04,11,43,1.083333
09160,89.04,11,43.033333,1.083333
09160,89.04,11,43.033333,0.983333
09160,89.04,11,"43,04",1
09160,89.04,11,43.05,0.983333
09160,89.04,11,43,1.05
09160,89.04,11,"43,03","1,09"
09160,89.04,11,43.1,1.016667
09160,89.04,11,43.083333,1.083333
09160,55.30Z,22,43.033333,1.083333
09160,55.30Z,22,"43,03","1,02"
09160,55.30Z,22,43,1.083333
09160,55.30Z,22,43.033333,1.083333
09160,55.30Z,22,43.033333,0.983333
09160,55.30Z,22,"43,04",1
09160,55.30Z,22,43.05,0.983333
09160,55.30Z,22,43,1.05
09160,55.30Z,22,"43,03","1,09"
09160,55.30Z,22,43.1,1.016667
09160,55.30Z,22,43.083333,1.083333
09160,43.91B,88,43.033333,1.083333
09160,43.91B,88,"43,03","1,02"
09160,43.91B,88,43,1.083333
09160,43.91B,88,43.033333,1.083333
09160,43.91B,88,43.033333,0.983333
09160,43.91B,88,"43,04",1
09160,43.91B,88,43.05,0.983333
09160,43.91B,88,43,1.05
09160,43.91B,88,"43,03","1,09"
09160,43.91B,88,43.1,1.016667
09160,43.91B,88,43.083333,1.083333
09160,87.04,11,43.033333,1.083333
09160,87.04,11,"43,03","1,02"
09160,87.04,11,43,1.083333
09160,87.04,11,43.033333,1.083333
09160,87.04,11,43.033333,0.983333
09160,87.04,11,"43,04",1
09160,87.04,11,43.05,0.983333
09160,87.04,11,43,1.05
09160,87.04,11,"43,03","1,09"
09160,87.04,11,43.1,1.016667
09160,87.04,11,43.083333,1.083333
09160,94.99Z,979,43.033333,1.083333
09160,94.99Z,979,"43,03","1,02"
09160,94.99Z,979,43,1.083333
09160,94.99Z,979,43.033333,1.083333
09160,94.99Z,979,43.033333,0.983333
09160,94.99Z,979,"43,04",1
09160,94.99Z,979,43.05,0.983333
09160,94.99Z,979,43,1.05
09160,94.99Z,979,"43,03","1,09"
09160,94.99Z,979,43.1,1.016667
09160,94.99Z,979,43.083333,1.083333
09160,67.2Z,176,43.033333,1.083333
09160,67.2Z,176,"43,03","1,02"
09160,67.2Z,176,43,1.083333
09160,67.2Z,176,43.033333,1.083333
09160,67.2Z,176,43.033333,0.983333
09160,67.2Z,176,"43,04",1
09160,67.2Z,176,43.05,0.983333
09160,67.2Z,176,43,1.05
09160,67.2Z,176,"43,03","1,09"
09160,67.2Z,176,43.1,1.016667
09160,67.2Z,176,43.083333,1.083333
09160,81.11,22,43.033333,1.083333
09160,81.11,22,"43,03","1,02"
09160,81.11,22,43,1.083333
09160,81.11,22,43.033333,1.083333
09160,81.11,22,43.033333,0.983333
09160,81.11,22,"43,04",1
09160,81.11,22,43.05,0.983333
09160,81.11,22,43,1.05
09160,81.11,22,"43,03","1,09"
09160,81.11,22,43.1,1.016667
09160,81.11,22,43.083333,1.083333
09160,62.45,44,43.033333,1.083333
09160,62.45,44,"43,03","1,02"
09160,62.45,44,43,1.083333
09160,62.45,44,43.033333,1.083333
09160,62.45,44,43.033333,0.983333
09160,62.45,44,"43,04",1
09160,62.45,44,43.05,0.983333
09160,62.45,44,43,1.05
09160,62.45,44,"43,03","1,09"
09160,62.45,44,43.1,1.016667
09160,62.45,44,43.083333,1.083333
09160,47.76Z,77,43.033333,1.083333
09160,47.76Z,77,"43,03","1,02"
09160,47.76Z,77,43,1.083333
09160,47.76Z,77,43.033333,1.083333
09160,47.76Z,77,43.033333,0.983333
09160,47.76Z,77,"43,04",1
09160,47.76Z,77,43.05,0.983333
09160,47.76Z,77,43,1.05
09160,47.76Z,77,"43,03","1,09"
09160,47.76Z,77,43.1,1.016667
09160,47.76Z,77,43.083333,1.083333
09160,14.13Z,55,43.033333,1.083333
09160,14.13Z,55,"43,03","1,02"
09160,14.13Z,55,43,1.083333
09160,14.13Z,55,43.033333,1.083333
09160,14.13Z,55,43.033333,0.983333
09160,14.13Z,55,"43,04",1
09160,14.13Z,55,43.05,0.983333
09160,14.13Z,55,43,1.05
09160,14.13Z,55,"43,03","1,09"
09160,14.13Z,55,43.1,1.016667
09160,14.13Z,55,43.083333,1.083333
09160,77.29Z,44,43.033333,1.083333
09160,77.29Z,44,"43,03","1,02"
09160,77.29Z,44,43,1.083333
09160,77.29Z,44,43.033333,1.083333
09160,77.29Z,44,43.033333,0.983333
09160,77.29Z,44,"43,04",1
09160,77.29Z,44,43.05,0.983333
09160,77.29Z,44,43,1.05
09160,77.29Z,44,"43,03","1,09"
09160,77.29Z,44,43.1,1.016667
09160,77.29Z,44,43.083333,1.083333
09160,70.10Z,66,43.033333,1.083333
09160,70.10Z,66,"43,03","1,02"
09160,70.10Z,66,43,1.083333
09160,70.10Z,66,43.033333,1.083333
09160,70.10Z,66,43.033333,0.983333
09160,70.10Z,66,"43,04",1
09160,70.10Z,66,43.05,0.983333
09160,70.10Z,66,43,1.05
09160,70.10Z,66,"43,03","1,09"
09160,70.10Z,66,43.1,1.016667
09160,70.10Z,66,43.083333,1.083333
09160,85.60Z,11,43.033333,1.083333
09160,85.60Z,11,"43,03","1,02"
09160,85.60Z,11,43,1.083333
09160,85.60Z,11,43.033333,1.083333
09160,85.60Z,11,43.033333,0.983333
09160,85.60Z,11,"43,04",1
09160,85.60Z,11,43.05,0.983333
09160,85.60Z,11,43,1.05
09160,85.60Z,11,"43,03","1,09"
09160,85.60Z,11,43.1,1.016667
09160,85.60Z,11,43.083333,1.083333
09160,77.05,11,43.033333,1.083333
09160,77.05,11,"43,03","1,02"
09160,77.05,11,43,1.083333
09160,77.05,11,43.033333,1.083333
09160,77.05,11,43.033333,0.983333
09160,77.05,11,"43,04",1
09160,77.05,11,43.05,0.983333
09160,77.05,11,43,1.05
09160,77.05,11,"43,03","1,09"
09160,77.05,11,43.1,1.016667
09160,77.05,11,43.083333,1.083333
09160,82.06,11,43.033333,1.083333
09160,82.06,11,"43,03","1,02"
09160,82.06,11,43,1.083333
09160,82.06,11,43.033333,1.083333
09160,82.06,11,43.033333,0.983333
09160,82.06,11,"43,04",1
09160,82.06,11,43.05,0.983333
09160,82.06,11,43,1.05
09160,82.06,11,"43,03","1,09"
09160,82.06,11,43.1,1.016667
09160,82.06,11,43.083333,1.083333
09160,91.02Z,11,43.033333,1.083333
09160,91.02Z,11,"43,03","1,02"
09160,91.02Z,11,43,1.083333
09160,91.02Z,11,43.033333,1.083333
09160,91.02Z,11,43.033333,0.983333
09160,91.02Z,11,"43,04",1
09160,91.02Z,11,43.05,0.983333
09160,91.02Z,11,43,1.05
09160,91.02Z,11,"43,03","1,09"
09160,91.02Z,11,43.1,1.016667
09160,91.02Z,11,43.083333,1.083333
09160,82.99Z,132,43.033333,1.083333
09160,82.99Z,132,"43,03","1,02"
09160,82.99Z,132,43,1.083333
09160,82.99Z,132,43.033333,1.083333
09160,82.99Z,132,43.033333,0.983333
09160,82.99Z,132,"43,04",1
09160,82.99Z,132,43.05,0.983333
09160,82.99Z,132,43,1.05
09160,82.99Z,132,"43,03","1,09"
09160,82.99Z,132,43.1,1.016667
09160,82.99Z,132,43.083333,1.083333
09160,47.59A,77,43.033333,1.083333
09160,47.59A,77,"43,03","1,02"
09160,47.59A,77,43,1.083333
09160,47.59A,77,43.033333,1.083333
09160,47.59A,77,43.033333,0.983333
09160,47.59A,77,"43,04",1
09160,47.59A,77,43.05,0.983333
09160,47.59A,77,43,1.05
09160,47.59A,77,"43,03","1,09"
09160,47.59A,77,43.1,1.016667
09160,47.59A,77,43.083333,1.083333
09160,47.21Z,11,43.033333,1.083333
09160,47.21Z,11,"43,03","1,02"
09160,47.21Z,11,43,1.083333
09160,47.21Z,11,43.033333,1.083333
09160,47.21Z,11,43.033333,0.983333
09160,47.21Z,11,"43,04",1
09160,47.21Z,11,43.05,0.983333
09160,47.21Z,11,43,1.05
09160,47.21Z,11,"43,03","1,09"
09160,47.21Z,11,43.1,1.016667
09160,47.21Z,11,43.083333,1.083333
09160,02.20,33,43.033333,1.083333
09160,02.20,33,"43,03","1,02"
09160,02.20,33,43,1.083333
09160,02.20,33,43.033333,1.083333
09160,02.20,33,43.033333,0.983333
09160,02.20,33,"43,04",1
09160,02.20,33,43.05,0.983333
09160,02.20,33,43,1.05
09160,02.20,33,"43,03","1,09"
09160,02.20,33,43.1,1.016667
09160,02.20,33,43.083333,1.083333
09160,32.20Z,11,43.033333,1.083333
09160,32.20Z,11,"43,03","1,02"
09160,32.20Z,11,43,1.083333
09160,32.20Z,11,43.033333,1.083333
09160,32.20Z,11,43.033333,0.983333
09160,32.20Z,11,"43,04",1
09160,32.20Z,11,43.05,0.983333
09160,32.20Z,11,43,1.05
09160,32.20Z,11,"43,03","1,09"
09160,32.20Z,11,43.1,1.016667
09160,32.20Z,11,43.083333,1.083333
09160,80.4A,44,43.033333,1.083333
09160,80.4A,44,"43,03","1,02"
09160,80.4A,44,43,1.083333
09160,80.4A,44,43.033333,1.083333
09160,80.4A,44,43.033333,0.983333
09160,80.4A,44,"43,04",1
09160,80.4A,44,43.05,0.983333
09160,80.4A,44,43,1.05
09160,80.4A,44,"43,03","1,09"
09160,80.4A,44,43.1,1.016667
09160,80.4A,44,43.083333,1.083333
09160,23.41Z,11,43.033333,1.083333
09160,23.41Z,11,"43,03","1,02"
09160,23.41Z,11,43,1.083333
09160,23.41Z,11,43.033333,1.083333
09160,23.41Z,11,43.033333,0.983333
09160,23.41Z,11,"43,04",1
09160,23.41Z,11,43.05,0.983333
09160,23.41Z,11,43,1.05
09160,23.41Z,11,"43,03","1,09"
09160,23.41Z,11,43.1,1.016667
09160,23.41Z,11,43.083333,1.083333
09160,36.1K,11,43.033333,1.083333
09160,36.1K,11,"43,03","1,02"
09160,36.1K,11,43,1.083333
09160,36.1K,11,43.033333,1.083333
09160,36.1K,11,43.033333,0.983333
09160,36.1K,11,"43,04",1
09160,36.1K,11,43.05,0.983333
09160,36.1K,11,43,1.05
09160,36.1K,11,"43,03","1,09"
09160,36.1K,11,43.1,1.016667
09160,36.1K,11,43.083333,1.083333
09160,78.10Z,11,43.033333,1.083333
09160,78.10Z,11,"43,03","1,02"
09160,78.10Z,11,43,1.083333
09160,78.10Z,11,43.033333,1.083333
09160,78.10Z,11,43.033333,0.983333
09160,78.10Z,11,"43,04",1
09160,78.10Z,11,43.05,0.983333
09160,78.10Z,11,43,1.05
09160,78.10Z,11,"43,03","1,09"
09160,78.10Z,11,43.1,1.016667
09160,78.10Z,11,43.083333,1.083333
09160,86.06,22,43.033333,1.083333
09160,86.06,22,"43,03","1,02"
09160,86.06,22,43,1.083333
09160,86.06,22,43.033333,1.083333
09160,86.06,22,43.033333,0.983333
09160,86.06,22,"43,04",1
09160,86.06,22,43.05,0.983333
09160,86.06,22,43,1.05
09160,86.06,22,"43,03","1,09"
09160,86.06,22,43.1,1.016667
09160,86.06,22,43.083333,1.083333
09160,79.06,44,43.033333,1.083333
09160,79.06,44,"43,03","1,02"
09160,79.06,44,43,1.083333
09160,79.06,44,43.033333,1.083333
09160,79.06,44,43.033333,0.983333
09160,79.06,44,"43,04",1
09160,79.06,44,43.05,0.983333
09160,79.06,44,43,1.05
09160,79.06,44,"43,03","1,09"
09160,79.06,44,43.1,1.016667
09160,79.06,44,43.083333,1.083333
09160,52.7A,11,43.033333,1.083333
09160,52.7A,11,"43,03","1,02"
09160,52.7A,11,43,1.083333
09160,52.7A,11,43.033333,1.083333
09160,52.7A,11,43.033333,0.983333
09160,52.7A,11,"43,04",1
09160,52.7A,11,43.05,0.983333
09160,52.7A,11,43,1.05
09160,52.7A,11,"43,03","1,09"
09160,52.7A,11,43.1,1.016667
09160,52.7A,11,43.083333,1.083333
09160,45.3F,55,43.033333,1.083333
09160,45.3F,55,"43,03","1,02"
09160,45.3F,55,43,1.083333
09160,45.3F,55,43.033333,1.083333
09160,45.3F,55,43.033333,0.983333
09160,45.3F,55,"43,04",1
09160,45.3F,55,43.05,0.983333
09160,45.3F,55,43,1.05
09160,45.3F,55,"43,03","1,09"
09160,45.3F,55,43.1,1.016667
09160,45.3F,55,43.083333,1.083333
09160,93.21Z,66,43.033333,1.083333
09160,93.21Z,66,"43,03","1,02"
09160,93.21Z,66,43,1.083333
09160,93.21Z,66,43.033333,1.083333
09160,93.21Z,66,43.033333,0.983333
09160,93.21Z,66,"43,04",1
09160,93.21Z,66,43.05,0.983333
09160,93.21Z,66,43,1.05
09160,93.21Z,66,"43,03","1,09"
09160,93.21Z,66,43.1,1.016667
09160,93.21Z,66,43.083333,1.083333
09160,56.29A,22,43.033333,1.083333
09160,56.29A,22,"43,03","1,02"
09160,56.29A,22,43,1.083333
09160,56.29A,22,43.033333,1.083333
09160,56.29A,22,43.033333,0.983333
09160,56.29A,22,"43,04",1
09160,56.29A,22,43.05,0.983333
09160,56.29A,22,43,1.05
09160,56.29A,22,"43,03","1,09"
09160,56.29A,22,43.1,1.016667
09160,56.29A,22,43.083333,1.083333
09160,14.12Z,11,43.033333,1.083333
09160,14.12Z,11,"43,03","1,02"
09160,14.12Z,11,43,1.083333
09160,14.12Z,11,43.033333,1.083333
09160,14.12Z,11,43.033333,0.983333
09160,14.12Z,11,"43,04",1
09160,14.12Z,11,43.05,0.983333
09160,14.12Z,11,43,1.05
09160,14.12Z,11,"43,03","1,09"
09160,14.12Z,11,43.1,1.016667
09160,14.12Z,11,43.083333,1.083333
09160,94.20Z,33,43.033333,1.083333
09160,94.20Z,33,"43,03","1,02"
09160,94.20Z,33,43,1.083333
09160,94.20Z,33,43.033333,1.083333
09160,94.20Z,33,43.033333,0.983333
09160,94.20Z,33,"43,04",1
09160,94.20Z,33,43.05,0.983333
09160,94.20Z,33,43,1.05
09160,94.20Z,33,"43,03","1,09"
09160,94.20Z,33,43.1,1.016667
09160,94.20Z,33,43.083333,1.083333
09160,38.50,11,43.033333,1.083333
09160,38.50,11,"43,03","1,02"
09160,38.50,11,43,1.083333
09160,38.50,11,43.033333,1.083333
09160,38.50,11,43.033333,0.983333
09160,38.50,11,"43,04",1
09160,38.50,11,43.05,0.983333
09160,38.50,11,43,1.05
09160,38.50,11,"43,03","1,09"
09160,38.50,11,43.1,1.016667
09160,38.50,11,43.083333,1.083333
09160,74.1A,11,43.033333,1.083333
09160,74.1A,11,"43,03","1,02"
09160,74.1A,11,43,1.083333
09160,74.1A,11,43.033333,1.083333
09160,74.1A,11,43.033333,0.983333
09160,74.1A,11,"43,04",1
09160,74.1A,11,43.05,0.983333
09160,74.1A,11,43,1.05
09160,74.1A,11,"43,03","1,09"
09160,74.1A,11,43.1,1.016667
09160,74.1A,11,43.083333,1.083333
09160,50.3B,22,43.033333,1.083333
09160,50.3B,22,"43,03","1,02"
09160,50.3B,22,43,1.083333
09160,50.3B,22,43.033333,1.083333
09160,50.3B,22,43.033333,0.983333
09160,50.3B,22,"43,04",1
09160,50.3B,22,43.05,0.983333
09160,50.3B,22,43,1.05
09160,50.3B,22,"43,03","1,09"
09160,50.3B,22,43.1,1.016667
09160,50.3B,22,43.083333,1.083333
09160,02.0D,77,43.033333,1.083333
09160,02.0D,77,"43,03","1,02"
09160,02.0D,77,43,1.083333
09160,02.0D,77,43.033333,1.083333
09160,02.0D,77,43.033333,0.983333
09160,02.0D,77,"43,04",1
09160,02.0D,77,43.05,0.983333
09160,02.0D,77,43,1.05
09160,02.0D,77,"43,03","1,09"
09160,02.0D,77,43.1,1.016667
09160,02.0D,77,43.083333,1.083333
09160,23.70Z,11,43.033333,1.083333
09160,23.70Z,11,"43,03","1,02"
09160,23.70Z,11,43,1.083333
09160,23.70Z,11,43.033333,1.083333
09160,23.70Z,11,43.033333,0.983333
09160,23.70Z,11,"43,04",1
09160,23.70Z,11,43.05,0.983333
09160,23.70Z,11,43,1.05
09160,23.70Z,11,"43,03","1,09"
09160,23.70Z,11,43.1,1.016667
09160,23.70Z,11,43.083333,1.083333
09160,59.11B,11,43.033333,1.083333
09160,59.11B,11,"43,03","1,02"
09160,59.11B,11,43,1.083333
09160,59.11B,11,43.033333,1.083333
09160,59.11B,11,43.033333,0.983333
09160,59.11B,11,"43,04",1
09160,59.11B,11,43.05,0.983333
09160,59.11B,11,43,1.05
09160,59.11B,11,"43,03","1,09"
09160,59.11B,11,43.1,1.016667
09160,59.11B,11,43.083333,1.083333
09160,86.22C,264,43.033333,1.083333
09160,86.22C,264,"43,03","1,02"
09160,86.22C,264,43,1.083333
09160,86.22C,264,43.033333,1.083333
09160,86.22C,264,43.033333,0.983333
09160,86.22C,264,"43,04",1
09160,86.22C,264,43.05,0.983333
09160,86.22C,264,43,1.05
09160,86.22C,264,"43,03","1,09"
09160,86.22C,264,43.1,1.016667
09160,86.22C,264,43.083333,1.083333
09160,47.52B,44,43.033333,1.083333
09160,47.52B,44,"43,03","1,02"
09160,47.52B,44,43,1.083333
09160,47.52B,44,43.033333,1.083333
09160,47.52B,44,43.033333,0.983333
09160,47.52B,44,"43,04",1
09160,47.52B,44,43.05,0.983333
09160,47.52B,44,43,1.05
09160,47.52B,44,"43,03","1,09"
09160,47.52B,44,43.1,1.016667
09160,47.52B,44,43.083333,1.083333
09160,13.10Z,66,43.033333,1.083333
09160,13.10Z,66,"43,03","1,02"
09160,13.10Z,66,43,1.083333
09160,13.10Z,66,43.033333,1.083333
09160,13.10Z,66,43.033333,0.983333
09160,13.10Z,66,"43,04",1
09160,13.10Z,66,43.05,0.983333
09160,13.10Z,66,43,1.05
09160,13.10Z,66,"43,03","1,09"
09160,13.10Z,66,43.1,1.016667
09160,13.10Z,66,43.083333,1.083333
09160,01.28Z,11,43.033333,1.083333
09160,01.28Z,11,"43,03","1,02"
09160,01.28Z,11,43,1.083333
09160,01.28Z,11,43.033333,1.083333
09160,01.28Z,11,43.033333,0.983333
09160,01.28Z,11,"43,04",1
09160,01.28Z,11,43.05,0.983333
09160,01.28Z,11,43,1.05
09160,01.28Z,11,"43,03","1,09"
09160,01.28Z,11,43.1,1.016667
09160,01.28Z,11,43.083333,1.083333
09160,67.01,77,43.033333,1.083333
09160,67.01,77,"43,03","1,02"
09160,67.01,77,43,1.083333
09160,67.01,77,43.033333,1.083333
09160,67.01,77,43.033333,0.983333
09160,67.01,77,"43,04",1
09160,67.01,77,43.05,0.983333
09160,67.01,77,43,1.05
09160,67.01,77,"43,03","1,09"
09160,67.01,77,43.1,1.016667
09160,67.01,77,43.083333,1.083333
09160,52.2J,55,43.033333,1.083333
09160,52.2J,55,"43,03","1,02"
09160,52.2J,55,43,1.083333
09160,52.2J,55,43.033333,1.083333
09160,52.2J,55,43.033333,0.983333
09160,52.2J,55,"43,04",1
09160,52.2J,55,43.05,0.983333
09160,52.2J,55,43,1.05
09160,52.2J,55,"43,03","1,09"
09160,52.2J,55,43.1,1.016667
09160,52.2J,55,43.083333,1.083333
09160,47.78C,143,43.033333,1.083333
09160,47.78C,143,"43,03","1,02"
09160,47.78C,143,43,1.083333
09160,47.78C,143,43.033333,1.083333
09160,47.78C,143,43.033333,0.983333
09160,47.78C,143,"43,04",1
09160,47.78C,143,43.05,0.983333
09160,47.78C,143,43,1.05
09160,47.78C,143,"43,03","1,09"
09160,47.78C,143,43.1,1.016667
09160,47.78C,143,43.083333,1.083333
09160,66.19B,22,43.033333,1.083333
09160,66.19B,22,"43,03","1,02"
09160,66.19B,22,43,1.083333
09160,66.19B,22,43.033333,1.083333
09160,66.19B,22,43.033333,0.983333
09160,66.19B,22,"43,04",1
09160,66.19B,22,43.05,0.983333
09160,66.19B,22,43,1.05
09160,66.19B,22,"43,03","1,09"
09160,66.19B,22,43.1,1.016667
09160,66.19B,22,43.083333,1.083333
09160,92.3H,11,43.033333,1.083333
09160,92.3H,11,"43,03","1,02"
09160,92.3H,11,43,1.083333
09160,92.3H,11,43.033333,1.083333
09160,92.3H,11,43.033333,0.983333
09160,92.3H,11,"43,04",1
09160,92.3H,11,43.05,0.983333
09160,92.3H,11,43,1.05
09160,92.3H,11,"43,03","1,09"
09160,92.3H,11,43.1,1.016667
09160,92.3H,11,43.083333,1.083333
09160,02.0B,22,43.033333,1.083333
09160,02.0B,22,"43,03","1,02"
09160,02.0B,22,43,1.083333
09160,02.0B,22,43.033333,1.083333
09160,02.0B,22,43.033333,0.983333
09160,02.0B,22,"43,04",1
09160,02.0B,22,43.05,0.983333
09160,02.0B,22,43,1.05
09160,02.0B,22,"43,03","1,09"
09160,02.0B,22,43.1,1.016667
09160,02.0B,22,43.083333,1.083333
09160,64.14,22,43.033333,1.083333
09160,64.14,22,"43,03","1,02"
09160,64.14,22,43,1.083333
09160,64.14,22,43.033333,1.083333
09160,64.14,22,43.033333,0.983333
09160,64.14,22,"43,04",1
09160,64.14,22,43.05,0.983333
09160,64.14,22,43,1.05
09160,64.14,22,"43,03","1,09"
09160,64.14,22,43.1,1.016667
09160,64.14,22,43.083333,1.083333
09160,67.03,11,43.033333,1.083333
09160,67.03,11,"43,03","1,02"
09160,67.03,11,43,1.083333
09160,67.03,11,43.033333,1.083333
09160,67.03,11,43.033333,0.983333
09160,67.03,11,"43,04",1
09160,67.03,11,43.05,0.983333
09160,67.03,11,43,1.05
09160,67.03,11,"43,03","1,09"
09160,67.03,11,43.1,1.016667
09160,67.03,11,43.083333,1.083333
09160,74.8A,22,43.033333,1.083333
09160,74.8A,22,"43,03","1,02"
09160,74.8A,22,43,1.083333
09160,74.8A,22,43.033333,1.083333
09160,74.8A,22,43.033333,0.983333
09160,74.8A,22,"43,04",1
09160,74.8A,22,43.05,0.983333
09160,74.8A,22,43,1.05
09160,74.8A,22,"43,03","1,09"
09160,74.8A,22,43.1,1.016667
09160,74.8A,22,43.083333,1.083333
09160,47.72A,77,43.033333,1.083333
09160,47.72A,77,"43,03","1,02"
09160,47.72A,77,43,1.083333
09160,47.72A,77,43.033333,1.083333
09160,47.72A,77,43.033333,0.983333
09160,47.72A,77,"43,04",1
09160,47.72A,77,43.05,0.983333
09160,47.72A,77,43,1.05
09160,47.72A,77,"43,03","1,09"
09160,47.72A,77,43.1,1.016667
09160,47.72A,77,43.083333,1.083333
09160,15.08,11,43.033333,1.083333
09160,15.08,11,"43,03","1,02"
09160,15.08,11,43,1.083333
09160,15.08,11,43.033333,1.083333
09160,15.08,11,43.033333,0.983333
09160,15.08,11,"43,04",1
09160,15.08,11,43.05,0.983333
