codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17240,47.74Z,32,45.516667,-0.633333
17240,47.74Z,32,45.483333,-0.6
17240,74.1J,224,45.45,-0.533333
17240,74.1J,224,45.45,-0.75
17240,74.1J,224,45.5,-0.5
17240,74.1J,224,45.516667,-0.666667
17240,74.1J,224,"",""
17240,74.1J,224,45.483333,-0.566667
17240,74.1J,224,45.466667,-0.716667
17240,74.1J,224,45.416667,-0.666667
17240,74.1J,224,45.433333,-0.7
17240,74.1J,224,45.416667,-0.65
17240,74.1J,224,45.466667,-0.566667
17240,74.1J,224,45.5,-0.516667
17240,74.1J,224,45.45,-0.683333
17240,74.1J,224,45.483333,-0.5
17240,74.1J,224,45.516667,-0.633333
17240,74.1J,224,45.483333,-0.6
17240,74.20Z,144,45.45,-0.533333
17240,74.20Z,144,45.45,-0.75
17240,74.20Z,144,45.5,-0.5
17240,74.20Z,144,45.516667,-0.666667
17240,74.20Z,144,"",""
17240,74.20Z,144,45.483333,-0.566667
17240,74.20Z,144,45.466667,-0.716667
17240,74.20Z,144,45.416667,-0.666667
17240,74.20Z,144,45.433333,-0.7
17240,74.20Z,144,45.416667,-0.65
17240,74.20Z,144,45.466667,-0.566667
17240,74.20Z,144,45.5,-0.516667
17240,74.20Z,144,45.45,-0.683333
17240,74.20Z,144,45.483333,-0.5
17240,74.20Z,144,45.516667,-0.633333
17240,74.20Z,144,45.483333,-0.6
17240,64.12,16,45.45,-0.533333
17240,64.12,16,45.45,-0.75
17240,64.12,16,45.5,-0.5
17240,64.12,16,45.516667,-0.666667
17240,64.12,16,"",""
17240,64.12,16,45.483333,-0.566667
17240,64.12,16,45.466667,-0.716667
17240,64.12,16,45.416667,-0.666667
17240,64.12,16,45.433333,-0.7
17240,64.12,16,45.416667,-0.65
17240,64.12,16,45.466667,-0.566667
17240,64.12,16,45.5,-0.516667
17240,64.12,16,45.45,-0.683333
17240,64.12,16,45.483333,-0.5
17240,64.12,16,45.516667,-0.633333
17240,64.12,16,45.483333,-0.6
17240,47.22Z,64,45.45,-0.533333
17240,47.22Z,64,45.45,-0.75
17240,47.22Z,64,45.5,-0.5
17240,47.22Z,64,45.516667,-0.666667
17240,47.22Z,64,"",""
17240,47.22Z,64,45.483333,-0.566667
17240,47.22Z,64,45.466667,-0.716667
17240,47.22Z,64,45.416667,-0.666667
17240,47.22Z,64,45.433333,-0.7
17240,47.22Z,64,45.416667,-0.65
17240,47.22Z,64,45.466667,-0.566667
17240,47.22Z,64,45.5,-0.516667
17240,47.22Z,64,45.45,-0.683333
17240,47.22Z,64,45.483333,-0.5
17240,47.22Z,64,45.516667,-0.633333
17240,47.22Z,64,45.483333,-0.6
17240,56.10A,352,45.45,-0.533333
17240,56.10A,352,45.45,-0.75
17240,56.10A,352,45.5,-0.5
17240,56.10A,352,45.516667,-0.666667
17240,56.10A,352,"",""
17240,56.10A,352,45.483333,-0.566667
17240,56.10A,352,45.466667,-0.716667
17240,56.10A,352,45.416667,-0.666667
17240,56.10A,352,45.433333,-0.7
17240,56.10A,352,45.416667,-0.65
17240,56.10A,352,45.466667,-0.566667
17240,56.10A,352,45.5,-0.516667
17240,56.10A,352,45.45,-0.683333
17240,56.10A,352,45.483333,-0.5
17240,56.10A,352,45.516667,-0.633333
17240,56.10A,352,45.483333,-0.6
17240,64.30Z,16,45.45,-0.533333
17240,64.30Z,16,45.45,-0.75
17240,64.30Z,16,45.5,-0.5
17240,64.30Z,16,45.516667,-0.666667
17240,64.30Z,16,"",""
17240,64.30Z,16,45.483333,-0.566667
17240,64.30Z,16,45.466667,-0.716667
17240,64.30Z,16,45.416667,-0.666667
17240,64.30Z,16,45.433333,-0.7
17240,64.30Z,16,45.416667,-0.65
17240,64.30Z,16,45.466667,-0.566667
17240,64.30Z,16,45.5,-0.516667
17240,64.30Z,16,45.45,-0.683333
17240,64.30Z,16,45.483333,-0.5
17240,64.30Z,16,45.516667,-0.633333
17240,64.30Z,16,45.483333,-0.6
17240,86.01,16,45.45,-0.533333
17240,86.01,16,45.45,-0.75
17240,86.01,16,45.5,-0.5
17240,86.01,16,45.516667,-0.666667
17240,86.01,16,"",""
17240,86.01,16,45.483333,-0.566667
17240,86.01,16,45.466667,-0.716667
17240,86.01,16,45.416667,-0.666667
17240,86.01,16,45.433333,-0.7
17240,86.01,16,45.416667,-0.65
17240,86.01,16,45.466667,-0.566667
17240,86.01,16,45.5,-0.516667
17240,86.01,16,45.45,-0.683333
17240,86.01,16,45.483333,-0.5
17240,86.01,16,45.516667,-0.633333
17240,86.01,16,45.483333,-0.6
17240,47.11D,16,45.45,-0.533333
17240,47.11D,16,45.45,-0.75
17240,47.11D,16,45.5,-0.5
17240,47.11D,16,45.516667,-0.666667
17240,47.11D,16,"",""
17240,47.11D,16,45.483333,-0.566667
17240,47.11D,16,45.466667,-0.716667
17240,47.11D,16,45.416667,-0.666667
17240,47.11D,16,45.433333,-0.7
17240,47.11D,16,45.416667,-0.65
17240,47.11D,16,45.466667,-0.566667
17240,47.11D,16,45.5,-0.516667
17240,47.11D,16,45.45,-0.683333
17240,47.11D,16,45.483333,-0.5
17240,47.11D,16,45.516667,-0.633333
17240,47.11D,16,45.483333,-0.6
17240,86.90D,448,45.45,-0.533333
17240,86.90D,448,45.45,-0.75
17240,86.90D,448,45.5,-0.5
17240,86.90D,448,45.516667,-0.666667
17240,86.90D,448,"",""
17240,86.90D,448,45.483333,-0.566667
17240,86.90D,448,45.466667,-0.716667
17240,86.90D,448,45.416667,-0.666667
17240,86.90D,448,45.433333,-0.7
17240,86.90D,448,45.416667,-0.65
17240,86.90D,448,45.466667,-0.566667
17240,86.90D,448,45.5,-0.516667
17240,86.90D,448,45.45,-0.683333
17240,86.90D,448,45.483333,-0.5
17240,86.90D,448,45.516667,-0.633333
17240,86.90D,448,45.483333,-0.6
17240,96.02A,320,45.45,-0.533333
17240,96.02A,320,45.45,-0.75
17240,96.02A,320,45.5,-0.5
17240,96.02A,320,45.516667,-0.666667
17240,96.02A,320,"",""
17240,96.02A,320,45.483333,-0.566667
17240,96.02A,320,45.466667,-0.716667
17240,96.02A,320,45.416667,-0.666667
17240,96.02A,320,45.433333,-0.7
17240,96.02A,320,45.416667,-0.65
17240,96.02A,320,45.466667,-0.566667
17240,96.02A,320,45.5,-0.516667
17240,96.02A,320,45.45,-0.683333
17240,96.02A,320,45.483333,-0.5
17240,96.02A,320,45.516667,-0.633333
17240,96.02A,320,45.483333,-0.6
17240,82.19Z,80,45.45,-0.533333
17240,82.19Z,80,45.45,-0.75
17240,82.19Z,80,45.5,-0.5
17240,82.19Z,80,45.516667,-0.666667
17240,82.19Z,80,"",""
17240,82.19Z,80,45.483333,-0.566667
17240,82.19Z,80,45.466667,-0.716667
17240,82.19Z,80,45.416667,-0.666667
17240,82.19Z,80,45.433333,-0.7
17240,82.19Z,80,45.416667,-0.65
17240,82.19Z,80,45.466667,-0.566667
17240,82.19Z,80,45.5,-0.516667
17240,82.19Z,80,45.45,-0.683333
17240,82.19Z,80,45.483333,-0.5
17240,82.19Z,80,45.516667,-0.633333
17240,82.19Z,80,45.483333,-0.6
17240,51.1R,32,45.45,-0.533333
17240,51.1R,32,45.45,-0.75
17240,51.1R,32,45.5,-0.5
17240,51.1R,32,45.516667,-0.666667
17240,51.1R,32,"",""
17240,51.1R,32,45.483333,-0.566667
17240,51.1R,32,45.466667,-0.716667
17240,51.1R,32,45.416667,-0.666667
17240,51.1R,32,45.433333,-0.7
17240,51.1R,32,45.416667,-0.65
17240,51.1R,32,45.466667,-0.566667
17240,51.1R,32,45.5,-0.516667
17240,51.1R,32,45.45,-0.683333
17240,51.1R,32,45.483333,-0.5
17240,51.1R,32,45.516667,-0.633333
17240,51.1R,32,45.483333,-0.6
17240,85.32Z,16,45.45,-0.533333
17240,85.32Z,16,45.45,-0.75
17240,85.32Z,16,45.5,-0.5
17240,85.32Z,16,45.516667,-0.666667
17240,85.32Z,16,"",""
17240,85.32Z,16,45.483333,-0.566667
17240,85.32Z,16,45.466667,-0.716667
17240,85.32Z,16,45.416667,-0.666667
17240,85.32Z,16,45.433333,-0.7
17240,85.32Z,16,45.416667,-0.65
17240,85.32Z,16,45.466667,-0.566667
17240,85.32Z,16,45.5,-0.516667
17240,85.32Z,16,45.45,-0.683333
17240,85.32Z,16,45.483333,-0.5
17240,85.32Z,16,45.516667,-0.633333
17240,85.32Z,16,45.483333,-0.6
17240,46.19B,32,45.45,-0.533333
17240,46.19B,32,45.45,-0.75
17240,46.19B,32,45.5,-0.5
17240,46.19B,32,45.516667,-0.666667
17240,46.19B,32,"",""
17240,46.19B,32,45.483333,-0.566667
17240,46.19B,32,45.466667,-0.716667
17240,46.19B,32,45.416667,-0.666667
17240,46.19B,32,45.433333,-0.7
17240,46.19B,32,45.416667,-0.65
17240,46.19B,32,45.466667,-0.566667
17240,46.19B,32,45.5,-0.516667
17240,46.19B,32,45.45,-0.683333
17240,46.19B,32,45.483333,-0.5
17240,46.19B,32,45.516667,-0.633333
17240,46.19B,32,45.483333,-0.6
17240,78.02,80,45.45,-0.533333
17240,78.02,80,45.45,-0.75
17240,78.02,80,45.5,-0.5
17240,78.02,80,45.516667,-0.666667
17240,78.02,80,"",""
17240,78.02,80,45.483333,-0.566667
17240,78.02,80,45.466667,-0.716667
17240,78.02,80,45.416667,-0.666667
17240,78.02,80,45.433333,-0.7
17240,78.02,80,45.416667,-0.65
17240,78.02,80,45.466667,-0.566667
17240,78.02,80,45.5,-0.516667
17240,78.02,80,45.45,-0.683333
17240,78.02,80,45.483333,-0.5
17240,78.02,80,45.516667,-0.633333
17240,78.02,80,45.483333,-0.6
17240,31.09B,32,45.45,-0.533333
17240,31.09B,32,45.45,-0.75
17240,31.09B,32,45.5,-0.5
17240,31.09B,32,45.516667,-0.666667
17240,31.09B,32,"",""
17240,31.09B,32,45.483333,-0.566667
17240,31.09B,32,45.466667,-0.716667
17240,31.09B,32,45.416667,-0.666667
17240,31.09B,32,45.433333,-0.7
17240,31.09B,32,45.416667,-0.65
17240,31.09B,32,45.466667,-0.566667
17240,31.09B,32,45.5,-0.516667
17240,31.09B,32,45.45,-0.683333
17240,31.09B,32,45.483333,-0.5
17240,31.09B,32,45.516667,-0.633333
17240,31.09B,32,45.483333,-0.6
17240,55.3B,32,45.45,-0.533333
17240,55.3B,32,45.45,-0.75
17240,55.3B,32,45.5,-0.5
17240,55.3B,32,45.516667,-0.666667
17240,55.3B,32,"",""
17240,55.3B,32,45.483333,-0.566667
17240,55.3B,32,45.466667,-0.716667
17240,55.3B,32,45.416667,-0.666667
17240,55.3B,32,45.433333,-0.7
17240,55.3B,32,45.416667,-0.65
17240,55.3B,32,45.466667,-0.566667
17240,55.3B,32,45.5,-0.516667
17240,55.3B,32,45.45,-0.683333
17240,55.3B,32,45.483333,-0.5
17240,55.3B,32,45.516667,-0.633333
17240,55.3B,32,45.483333,-0.6
17240,77.31Z,16,45.45,-0.533333
17240,77.31Z,16,45.45,-0.75
17240,77.31Z,16,45.5,-0.5
17240,77.31Z,16,45.516667,-0.666667
17240,77.31Z,16,"",""
17240,77.31Z,16,45.483333,-0.566667
17240,77.31Z,16,45.466667,-0.716667
17240,77.31Z,16,45.416667,-0.666667
17240,77.31Z,16,45.433333,-0.7
17240,77.31Z,16,45.416667,-0.65
17240,77.31Z,16,45.466667,-0.566667
17240,77.31Z,16,45.5,-0.516667
17240,77.31Z,16,45.45,-0.683333
17240,77.31Z,16,45.483333,-0.5
17240,77.31Z,16,45.516667,-0.633333
17240,77.31Z,16,45.483333,-0.6
17240,45.3A,96,45.45,-0.533333
17240,45.3A,96,45.45,-0.75
17240,45.3A,96,45.5,-0.5
17240,45.3A,96,45.516667,-0.666667
17240,45.3A,96,"",""
17240,45.3A,96,45.483333,-0.566667
17240,45.3A,96,45.466667,-0.716667
17240,45.3A,96,45.416667,-0.666667
17240,45.3A,96,45.433333,-0.7
17240,45.3A,96,45.416667,-0.65
17240,45.3A,96,45.466667,-0.566667
17240,45.3A,96,45.5,-0.516667
17240,45.3A,96,45.45,-0.683333
17240,45.3A,96,45.483333,-0.5
17240,45.3A,96,45.516667,-0.633333
17240,45.3A,96,45.483333,-0.6
17240,69.12,16,45.45,-0.533333
17240,69.12,16,45.45,-0.75
17240,69.12,16,45.5,-0.5
17240,69.12,16,45.516667,-0.666667
17240,69.12,16,"",""
17240,69.12,16,45.483333,-0.566667
17240,69.12,16,45.466667,-0.716667
17240,69.12,16,45.416667,-0.666667
17240,69.12,16,45.433333,-0.7
17240,69.12,16,45.416667,-0.65
17240,69.12,16,45.466667,-0.566667
17240,69.12,16,45.5,-0.516667
17240,69.12,16,45.45,-0.683333
17240,69.12,16,45.483333,-0.5
17240,69.12,16,45.516667,-0.633333
17240,69.12,16,45.483333,-0.6
17240,46.69B,16,45.45,-0.533333
17240,46.69B,16,45.45,-0.75
17240,46.69B,16,45.5,-0.5
17240,46.69B,16,45.516667,-0.666667
17240,46.69B,16,"",""
17240,46.69B,16,45.483333,-0.566667
17240,46.69B,16,45.466667,-0.716667
17240,46.69B,16,45.416667,-0.666667
17240,46.69B,16,45.433333,-0.7
17240,46.69B,16,45.416667,-0.65
17240,46.69B,16,45.466667,-0.566667
17240,46.69B,16,45.5,-0.516667
17240,46.69B,16,45.45,-0.683333
17240,46.69B,16,45.483333,-0.5
17240,46.69B,16,45.516667,-0.633333
17240,46.69B,16,45.483333,-0.6
17240,48.05,16,45.45,-0.533333
17240,48.05,16,45.45,-0.75
17240,48.05,16,45.5,-0.5
17240,48.05,16,45.516667,-0.666667
17240,48.05,16,"",""
17240,48.05,16,45.483333,-0.566667
17240,48.05,16,45.466667,-0.716667
17240,48.05,16,45.416667,-0.666667
17240,48.05,16,45.433333,-0.7
17240,48.05,16,45.416667,-0.65
17240,48.05,16,45.466667,-0.566667
17240,48.05,16,45.5,-0.516667
17240,48.05,16,45.45,-0.683333
17240,48.05,16,45.483333,-0.5
17240,48.05,16,45.516667,-0.633333
17240,48.05,16,45.483333,-0.6
17240,52.4E,32,45.45,-0.533333
17240,52.4E,32,45.45,-0.75
17240,52.4E,32,45.5,-0.5
17240,52.4E,32,45.516667,-0.666667
17240,52.4E,32,"",""
17240,52.4E,32,45.483333,-0.566667
17240,52.4E,32,45.466667,-0.716667
17240,52.4E,32,45.416667,-0.666667
17240,52.4E,32,45.433333,-0.7
17240,52.4E,32,45.416667,-0.65
17240,52.4E,32,45.466667,-0.566667
17240,52.4E,32,45.5,-0.516667
17240,52.4E,32,45.45,-0.683333
17240,52.4E,32,45.483333,-0.5
17240,52.4E,32,45.516667,-0.633333
17240,52.4E,32,45.483333,-0.6
17240,51.3C,16,45.45,-0.533333
17240,51.3C,16,45.45,-0.75
17240,51.3C,16,45.5,-0.5
17240,51.3C,16,45.516667,-0.666667
17240,51.3C,16,"",""
17240,51.3C,16,45.483333,-0.566667
17240,51.3C,16,45.466667,-0.716667
17240,51.3C,16,45.416667,-0.666667
17240,51.3C,16,45.433333,-0.7
17240,51.3C,16,45.416667,-0.65
17240,51.3C,16,45.466667,-0.566667
17240,51.3C,16,45.5,-0.516667
17240,51.3C,16,45.45,-0.683333
17240,51.3C,16,45.483333,-0.5
17240,51.3C,16,45.516667,-0.633333
17240,51.3C,16,45.483333,-0.6
17240,64.24,48,45.45,-0.533333
17240,64.24,48,45.45,-0.75
17240,64.24,48,45.5,-0.5
17240,64.24,48,45.516667,-0.666667
17240,64.24,48,"",""
17240,64.24,48,45.483333,-0.566667
17240,64.24,48,45.466667,-0.716667
17240,64.24,48,45.416667,-0.666667
17240,64.24,48,45.433333,-0.7
17240,64.24,48,45.416667,-0.65
17240,64.24,48,45.466667,-0.566667
17240,64.24,48,45.5,-0.516667
17240,64.24,48,45.45,-0.683333
17240,64.24,48,45.483333,-0.5
17240,64.24,48,45.516667,-0.633333
17240,64.24,48,45.483333,-0.6
17240,70.1C,16,45.45,-0.533333
17240,70.1C,16,45.45,-0.75
17240,70.1C,16,45.5,-0.5
17240,70.1C,16,45.516667,-0.666667
17240,70.1C,16,"",""
17240,70.1C,16,45.483333,-0.566667
17240,70.1C,16,45.466667,-0.716667
17240,70.1C,16,45.416667,-0.666667
17240,70.1C,16,45.433333,-0.7
17240,70.1C,16,45.416667,-0.65
17240,70.1C,16,45.466667,-0.566667
17240,70.1C,16,45.5,-0.516667
17240,70.1C,16,45.45,-0.683333
17240,70.1C,16,45.483333,-0.5
17240,70.1C,16,45.516667,-0.633333
17240,70.1C,16,45.483333,-0.6
17240,52.7D,32,45.45,-0.533333
17240,52.7D,32,45.45,-0.75
17240,52.7D,32,45.5,-0.5
17240,52.7D,32,45.516667,-0.666667
17240,52.7D,32,"",""
17240,52.7D,32,45.483333,-0.566667
17240,52.7D,32,45.466667,-0.716667
17240,52.7D,32,45.416667,-0.666667
17240,52.7D,32,45.433333,-0.7
17240,52.7D,32,45.416667,-0.65
17240,52.7D,32,45.466667,-0.566667
17240,52.7D,32,45.5,-0.516667
17240,52.7D,32,45.45,-0.683333
17240,52.7D,32,45.483333,-0.5
17240,52.7D,32,45.516667,-0.633333
17240,52.7D,32,45.483333,-0.6
17240,59.07,16,45.45,-0.533333
17240,59.07,16,45.45,-0.75
17240,59.07,16,45.5,-0.5
17240,59.07,16,45.516667,-0.666667
17240,59.07,16,"",""
17240,59.07,16,45.483333,-0.566667
17240,59.07,16,45.466667,-0.716667
17240,59.07,16,45.416667,-0.666667
17240,59.07,16,45.433333,-0.7
17240,59.07,16,45.416667,-0.65
17240,59.07,16,45.466667,-0.566667
17240,59.07,16,45.5,-0.516667
17240,59.07,16,45.45,-0.683333
17240,59.07,16,45.483333,-0.5
17240,59.07,16,45.516667,-0.633333
17240,59.07,16,45.483333,-0.6
17240,43.91B,32,45.45,-0.533333
17240,43.91B,32,45.45,-0.75
17240,43.91B,32,45.5,-0.5
17240,43.91B,32,45.516667,-0.666667
17240,43.91B,32,"",""
17240,43.91B,32,45.483333,-0.566667
17240,43.91B,32,45.466667,-0.716667
17240,43.91B,32,45.416667,-0.666667
17240,43.91B,32,45.433333,-0.7
17240,43.91B,32,45.416667,-0.65
17240,43.91B,32,45.466667,-0.566667
17240,43.91B,32,45.5,-0.516667
17240,43.91B,32,45.45,-0.683333
17240,43.91B,32,45.483333,-0.5
17240,43.91B,32,45.516667,-0.633333
17240,43.91B,32,45.483333,-0.6
17240,94.99Z,368,45.45,-0.533333
17240,94.99Z,368,45.45,-0.75
17240,94.99Z,368,45.5,-0.5
17240,94.99Z,368,45.516667,-0.666667
17240,94.99Z,368,"",""
17240,94.99Z,368,45.483333,-0.566667
17240,94.99Z,368,45.466667,-0.716667
17240,94.99Z,368,45.416667,-0.666667
17240,94.99Z,368,45.433333,-0.7
17240,94.99Z,368,45.416667,-0.65
17240,94.99Z,368,45.466667,-0.566667
17240,94.99Z,368,45.5,-0.516667
17240,94.99Z,368,45.45,-0.683333
17240,94.99Z,368,45.483333,-0.5
17240,94.99Z,368,45.516667,-0.633333
17240,94.99Z,368,45.483333,-0.6
17240,67.2Z,96,45.45,-0.533333
17240,67.2Z,96,45.45,-0.75
17240,67.2Z,96,45.5,-0.5
17240,67.2Z,96,45.516667,-0.666667
17240,67.2Z,96,"",""
17240,67.2Z,96,45.483333,-0.566667
17240,67.2Z,96,45.466667,-0.716667
17240,67.2Z,96,45.416667,-0.666667
17240,67.2Z,96,45.433333,-0.7
17240,67.2Z,96,45.416667,-0.65
17240,67.2Z,96,45.466667,-0.566667
17240,67.2Z,96,45.5,-0.516667
17240,67.2Z,96,45.45,-0.683333
17240,67.2Z,96,45.483333,-0.5
17240,67.2Z,96,45.516667,-0.633333
17240,67.2Z,96,45.483333,-0.6
17240,70.10Z,32,45.45,-0.533333
17240,70.10Z,32,45.45,-0.75
17240,70.10Z,32,45.5,-0.5
17240,70.10Z,32,45.516667,-0.666667
17240,70.10Z,32,"",""
17240,70.10Z,32,45.483333,-0.566667
17240,70.10Z,32,45.466667,-0.716667
17240,70.10Z,32,45.416667,-0.666667
17240,70.10Z,32,45.433333,-0.7
17240,70.10Z,32,45.416667,-0.65
17240,70.10Z,32,45.466667,-0.566667
17240,70.10Z,32,45.5,-0.516667
17240,70.10Z,32,45.45,-0.683333
17240,70.10Z,32,45.483333,-0.5
17240,70.10Z,32,45.516667,-0.633333
17240,70.10Z,32,45.483333,-0.6
17240,47.76Z,80,45.45,-0.533333
17240,47.76Z,80,45.45,-0.75
17240,47.76Z,80,45.5,-0.5
17240,47.76Z,80,45.516667,-0.666667
17240,47.76Z,80,"",""
17240,47.76Z,80,45.483333,-0.566667
17240,47.76Z,80,45.466667,-0.716667
17240,47.76Z,80,45.416667,-0.666667
17240,47.76Z,80,45.433333,-0.7
17240,47.76Z,80,45.416667,-0.65
17240,47.76Z,80,45.466667,-0.566667
17240,47.76Z,80,45.5,-0.516667
17240,47.76Z,80,45.45,-0.683333
17240,47.76Z,80,45.483333,-0.5
17240,47.76Z,80,45.516667,-0.633333
17240,47.76Z,80,45.483333,-0.6
17240,77.05,16,45.45,-0.533333
17240,77.05,16,45.45,-0.75
17240,77.05,16,45.5,-0.5
17240,77.05,16,45.516667,-0.666667
17240,77.05,16,"",""
17240,77.05,16,45.483333,-0.566667
17240,77.05,16,45.466667,-0.716667
17240,77.05,16,45.416667,-0.666667
17240,77.05,16,45.433333,-0.7
17240,77.05,16,45.416667,-0.65
17240,77.05,16,45.466667,-0.566667
17240,77.05,16,45.5,-0.516667
17240,77.05,16,45.45,-0.683333
17240,77.05,16,45.483333,-0.5
17240,77.05,16,45.516667,-0.633333
17240,77.05,16,45.483333,-0.6
17240,82.06,48,45.45,-0.533333
17240,82.06,48,45.45,-0.75
17240,82.06,48,45.5,-0.5
17240,82.06,48,45.516667,-0.666667
17240,82.06,48,"",""
17240,82.06,48,45.483333,-0.566667
17240,82.06,48,45.466667,-0.716667
17240,82.06,48,45.416667,-0.666667
17240,82.06,48,45.433333,-0.7
17240,82.06,48,45.416667,-0.65
17240,82.06,48,45.466667,-0.566667
17240,82.06,48,45.5,-0.516667
17240,82.06,48,45.45,-0.683333
17240,82.06,48,45.483333,-0.5
17240,82.06,48,45.516667,-0.633333
17240,82.06,48,45.483333,-0.6
17240,47.59A,64,45.45,-0.533333
17240,47.59A,64,45.45,-0.75
17240,47.59A,64,45.5,-0.5
17240,47.59A,64,45.516667,-0.666667
17240,47.59A,64,"",""
17240,47.59A,64,45.483333,-0.566667
17240,47.59A,64,45.466667,-0.716667
17240,47.59A,64,45.416667,-0.666667
17240,47.59A,64,45.433333,-0.7
17240,47.59A,64,45.416667,-0.65
17240,47.59A,64,45.466667,-0.566667
17240,47.59A,64,45.5,-0.516667
17240,47.59A,64,45.45,-0.683333
17240,47.59A,64,45.483333,-0.5
17240,47.59A,64,45.516667,-0.633333
17240,47.59A,64,45.483333,-0.6
17240,82.99Z,64,45.45,-0.533333
17240,82.99Z,64,45.45,-0.75
17240,82.99Z,64,45.5,-0.5
17240,82.99Z,64,45.516667,-0.666667
17240,82.99Z,64,"",""
17240,82.99Z,64,45.483333,-0.566667
17240,82.99Z,64,45.466667,-0.716667
17240,82.99Z,64,45.416667,-0.666667
17240,82.99Z,64,45.433333,-0.7
17240,82.99Z,64,45.416667,-0.65
17240,82.99Z,64,45.466667,-0.566667
17240,82.99Z,64,45.5,-0.516667
17240,82.99Z,64,45.45,-0.683333
17240,82.99Z,64,45.483333,-0.5
17240,82.99Z,64,45.516667,-0.633333
17240,82.99Z,64,45.483333,-0.6
17240,66.12Z,32,45.45,-0.533333
17240,66.12Z,32,45.45,-0.75
17240,66.12Z,32,45.5,-0.5
17240,66.12Z,32,45.516667,-0.666667
17240,66.12Z,32,"",""
17240,66.12Z,32,45.483333,-0.566667
17240,66.12Z,32,45.466667,-0.716667
17240,66.12Z,32,45.416667,-0.666667
17240,66.12Z,32,45.433333,-0.7
17240,66.12Z,32,45.416667,-0.65
17240,66.12Z,32,45.466667,-0.566667
17240,66.12Z,32,45.5,-0.516667
17240,66.12Z,32,45.45,-0.683333
17240,66.12Z,32,45.483333,-0.5
17240,66.12Z,32,45.516667,-0.633333
17240,66.12Z,32,45.483333,-0.6
17240,79.90Z,48,45.45,-0.533333
17240,79.90Z,48,45.45,-0.75
17240,79.90Z,48,45.5,-0.5
17240,79.90Z,48,45.516667,-0.666667
17240,79.90Z,48,"",""
17240,79.90Z,48,45.483333,-0.566667
17240,79.90Z,48,45.466667,-0.716667
17240,79.90Z,48,45.416667,-0.666667
17240,79.90Z,48,45.433333,-0.7
17240,79.90Z,48,45.416667,-0.65
17240,79.90Z,48,45.466667,-0.566667
17240,79.90Z,48,45.5,-0.516667
17240,79.90Z,48,45.45,-0.683333
17240,79.90Z,48,45.483333,-0.5
17240,79.90Z,48,45.516667,-0.633333
17240,79.90Z,48,45.483333,-0.6
17240,80.4A,16,45.45,-0.533333
17240,80.4A,16,45.45,-0.75
17240,80.4A,16,45.5,-0.5
17240,80.4A,16,45.516667,-0.666667
17240,80.4A,16,"",""
17240,80.4A,16,45.483333,-0.566667
17240,80.4A,16,45.466667,-0.716667
17240,80.4A,16,45.416667,-0.666667
17240,80.4A,16,45.433333,-0.7
17240,80.4A,16,45.416667,-0.65
17240,80.4A,16,45.466667,-0.566667
17240,80.4A,16,45.5,-0.516667
17240,80.4A,16,45.45,-0.683333
17240,80.4A,16,45.483333,-0.5
17240,80.4A,16,45.516667,-0.633333
17240,80.4A,16,45.483333,-0.6
17240,86.06,64,45.45,-0.533333
17240,86.06,64,45.45,-0.75
17240,86.06,64,45.5,-0.5
17240,86.06,64,45.516667,-0.666667
17240,86.06,64,"",""
17240,86.06,64,45.483333,-0.566667
17240,86.06,64,45.466667,-0.716667
17240,86.06,64,45.416667,-0.666667
17240,86.06,64,45.433333,-0.7
17240,86.06,64,45.416667,-0.65
17240,86.06,64,45.466667,-0.566667
17240,86.06,64,45.5,-0.516667
17240,86.06,64,45.45,-0.683333
17240,86.06,64,45.483333,-0.5
17240,86.06,64,45.516667,-0.633333
17240,86.06,64,45.483333,-0.6
17240,79.06,64,45.45,-0.533333
17240,79.06,64,45.45,-0.75
17240,79.06,64,45.5,-0.5
17240,79.06,64,45.516667,-0.666667
17240,79.06,64,"",""
17240,79.06,64,45.483333,-0.566667
17240,79.06,64,45.466667,-0.716667
17240,79.06,64,45.416667,-0.666667
17240,79.06,64,45.433333,-0.7
17240,79.06,64,45.416667,-0.65
17240,79.06,64,45.466667,-0.566667
17240,79.06,64,45.5,-0.516667
17240,79.06,64,45.45,-0.683333
17240,79.06,64,45.483333,-0.5
17240,79.06,64,45.516667,-0.633333
17240,79.06,64,45.483333,-0.6
17240,52.7A,64,45.45,-0.533333
17240,52.7A,64,45.45,-0.75
17240,52.7A,64,45.5,-0.5
17240,52.7A,64,45.516667,-0.666667
17240,52.7A,64,"",""
17240,52.7A,64,45.483333,-0.566667
17240,52.7A,64,45.466667,-0.716667
17240,52.7A,64,45.416667,-0.666667
17240,52.7A,64,45.433333,-0.7
17240,52.7A,64,45.416667,-0.65
17240,52.7A,64,45.466667,-0.566667
17240,52.7A,64,45.5,-0.516667
17240,52.7A,64,45.45,-0.683333
17240,52.7A,64,45.483333,-0.5
17240,52.7A,64,45.516667,-0.633333
17240,52.7A,64,45.483333,-0.6
17240,93.21Z,64,45.45,-0.533333
17240,93.21Z,64,45.45,-0.75
17240,93.21Z,64,45.5,-0.5
17240,93.21Z,64,45.516667,-0.666667
17240,93.21Z,64,"",""
17240,93.21Z,64,45.483333,-0.566667
17240,93.21Z,64,45.466667,-0.716667
17240,93.21Z,64,45.416667,-0.666667
17240,93.21Z,64,45.433333,-0.7
17240,93.21Z,64,45.416667,-0.65
