codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79100,91.04Z,34,46.983333,-0.266667
79100,91.04Z,34,46.933333,-0.2
79100,91.04Z,34,47.016667,-0.183333
79100,91.04Z,34,"",""
79100,33.12Z,34,47.033333,-0.133333
79100,33.12Z,34,46.966667,-0.216667
79100,33.12Z,34,46.916667,-0.116667
79100,33.12Z,34,47.016667,-0.116667
79100,33.12Z,34,47,-0.133333
79100,33.12Z,34,46.966667,-0.216667
79100,33.12Z,34,46.983333,-0.216667
79100,33.12Z,34,47.016667,-0.216667
79100,33.12Z,34,"",""
79100,33.12Z,34,47.05,-0.15
79100,33.12Z,34,46.983333,-0.033333
79100,33.12Z,34,46.95,-0.083333
79100,33.12Z,34,46.95,-0.2
79100,33.12Z,34,46.983333,-0.266667
79100,33.12Z,34,46.933333,-0.2
79100,33.12Z,34,47.016667,-0.183333
79100,33.12Z,34,"",""
79100,81.21Z,34,47.033333,-0.133333
79100,81.21Z,34,46.966667,-0.216667
79100,81.21Z,34,46.916667,-0.116667
79100,81.21Z,34,47.016667,-0.116667
79100,81.21Z,34,47,-0.133333
79100,81.21Z,34,46.966667,-0.216667
79100,81.21Z,34,46.983333,-0.216667
79100,81.21Z,34,47.016667,-0.216667
79100,81.21Z,34,"",""
79100,81.21Z,34,47.05,-0.15
79100,81.21Z,34,46.983333,-0.033333
79100,81.21Z,34,46.95,-0.083333
79100,81.21Z,34,46.95,-0.2
79100,81.21Z,34,46.983333,-0.266667
79100,81.21Z,34,46.933333,-0.2
79100,81.21Z,34,47.016667,-0.183333
79100,81.21Z,34,"",""
79100,35.11Z,187,47.033333,-0.133333
79100,35.11Z,187,46.966667,-0.216667
79100,35.11Z,187,46.916667,-0.116667
79100,35.11Z,187,47.016667,-0.116667
79100,35.11Z,187,47,-0.133333
79100,35.11Z,187,46.966667,-0.216667
79100,35.11Z,187,46.983333,-0.216667
79100,35.11Z,187,47.016667,-0.216667
79100,35.11Z,187,"",""
79100,35.11Z,187,47.05,-0.15
79100,35.11Z,187,46.983333,-0.033333
79100,35.11Z,187,46.95,-0.083333
79100,35.11Z,187,46.95,-0.2
79100,35.11Z,187,46.983333,-0.266667
79100,35.11Z,187,46.933333,-0.2
79100,35.11Z,187,47.016667,-0.183333
79100,35.11Z,187,"",""
79100,43.12A,17,47.033333,-0.133333
79100,43.12A,17,46.966667,-0.216667
79100,43.12A,17,46.916667,-0.116667
79100,43.12A,17,47.016667,-0.116667
79100,43.12A,17,47,-0.133333
79100,43.12A,17,46.966667,-0.216667
79100,43.12A,17,46.983333,-0.216667
79100,43.12A,17,47.016667,-0.216667
79100,43.12A,17,"",""
79100,43.12A,17,47.05,-0.15
79100,43.12A,17,46.983333,-0.033333
79100,43.12A,17,46.95,-0.083333
79100,43.12A,17,46.95,-0.2
79100,43.12A,17,46.983333,-0.266667
79100,43.12A,17,46.933333,-0.2
79100,43.12A,17,47.016667,-0.183333
79100,43.12A,17,"",""
79100,74.10,17,47.033333,-0.133333
79100,74.10,17,46.966667,-0.216667
79100,74.10,17,46.916667,-0.116667
79100,74.10,17,47.016667,-0.116667
79100,74.10,17,47,-0.133333
79100,74.10,17,46.966667,-0.216667
79100,74.10,17,46.983333,-0.216667
79100,74.10,17,47.016667,-0.216667
79100,74.10,17,"",""
79100,74.10,17,47.05,-0.15
79100,74.10,17,46.983333,-0.033333
79100,74.10,17,46.95,-0.083333
79100,74.10,17,46.95,-0.2
79100,74.10,17,46.983333,-0.266667
79100,74.10,17,46.933333,-0.2
79100,74.10,17,47.016667,-0.183333
79100,74.10,17,"",""
79100,10.51D,17,47.033333,-0.133333
79100,10.51D,17,46.966667,-0.216667
79100,10.51D,17,46.916667,-0.116667
79100,10.51D,17,47.016667,-0.116667
79100,10.51D,17,47,-0.133333
79100,10.51D,17,46.966667,-0.216667
79100,10.51D,17,46.983333,-0.216667
79100,10.51D,17,47.016667,-0.216667
79100,10.51D,17,"",""
79100,10.51D,17,47.05,-0.15
79100,10.51D,17,46.983333,-0.033333
79100,10.51D,17,46.95,-0.083333
79100,10.51D,17,46.95,-0.2
79100,10.51D,17,46.983333,-0.266667
79100,10.51D,17,46.933333,-0.2
79100,10.51D,17,47.016667,-0.183333
79100,10.51D,17,"",""
79100,84.10,17,47.033333,-0.133333
79100,84.10,17,46.966667,-0.216667
79100,84.10,17,46.916667,-0.116667
79100,84.10,17,47.016667,-0.116667
79100,84.10,17,47,-0.133333
79100,84.10,17,46.966667,-0.216667
79100,84.10,17,46.983333,-0.216667
79100,84.10,17,47.016667,-0.216667
79100,84.10,17,"",""
79100,84.10,17,47.05,-0.15
79100,84.10,17,46.983333,-0.033333
79100,84.10,17,46.95,-0.083333
79100,84.10,17,46.95,-0.2
79100,84.10,17,46.983333,-0.266667
79100,84.10,17,46.933333,-0.2
79100,84.10,17,47.016667,-0.183333
79100,84.10,17,"",""
79100,47.91A,34,47.033333,-0.133333
79100,47.91A,34,46.966667,-0.216667
79100,47.91A,34,46.916667,-0.116667
79100,47.91A,34,47.016667,-0.116667
79100,47.91A,34,47,-0.133333
79100,47.91A,34,46.966667,-0.216667
79100,47.91A,34,46.983333,-0.216667
79100,47.91A,34,47.016667,-0.216667
79100,47.91A,34,"",""
79100,47.91A,34,47.05,-0.15
79100,47.91A,34,46.983333,-0.033333
79100,47.91A,34,46.95,-0.083333
79100,47.91A,34,46.95,-0.2
79100,47.91A,34,46.983333,-0.266667
79100,47.91A,34,46.933333,-0.2
79100,47.91A,34,47.016667,-0.183333
79100,47.91A,34,"",""
79100,92.3F,17,47.033333,-0.133333
79100,92.3F,17,46.966667,-0.216667
79100,92.3F,17,46.916667,-0.116667
79100,92.3F,17,47.016667,-0.116667
79100,92.3F,17,47,-0.133333
79100,92.3F,17,46.966667,-0.216667
79100,92.3F,17,46.983333,-0.216667
79100,92.3F,17,47.016667,-0.216667
79100,92.3F,17,"",""
79100,92.3F,17,47.05,-0.15
79100,92.3F,17,46.983333,-0.033333
79100,92.3F,17,46.95,-0.083333
79100,92.3F,17,46.95,-0.2
79100,92.3F,17,46.983333,-0.266667
79100,92.3F,17,46.933333,-0.2
79100,92.3F,17,47.016667,-0.183333
79100,92.3F,17,"",""
79100,67.02,17,47.033333,-0.133333
79100,67.02,17,46.966667,-0.216667
79100,67.02,17,46.916667,-0.116667
79100,67.02,17,47.016667,-0.116667
79100,67.02,17,47,-0.133333
79100,67.02,17,46.966667,-0.216667
79100,67.02,17,46.983333,-0.216667
79100,67.02,17,47.016667,-0.216667
79100,67.02,17,"",""
79100,67.02,17,47.05,-0.15
79100,67.02,17,46.983333,-0.033333
79100,67.02,17,46.95,-0.083333
79100,67.02,17,46.95,-0.2
79100,67.02,17,46.983333,-0.266667
79100,67.02,17,46.933333,-0.2
79100,67.02,17,47.016667,-0.183333
79100,67.02,17,"",""
79100,46.73A,34,47.033333,-0.133333
79100,46.73A,34,46.966667,-0.216667
79100,46.73A,34,46.916667,-0.116667
79100,46.73A,34,47.016667,-0.116667
79100,46.73A,34,47,-0.133333
79100,46.73A,34,46.966667,-0.216667
79100,46.73A,34,46.983333,-0.216667
79100,46.73A,34,47.016667,-0.216667
79100,46.73A,34,"",""
79100,46.73A,34,47.05,-0.15
79100,46.73A,34,46.983333,-0.033333
79100,46.73A,34,46.95,-0.083333
79100,46.73A,34,46.95,-0.2
79100,46.73A,34,46.983333,-0.266667
79100,46.73A,34,46.933333,-0.2
79100,46.73A,34,47.016667,-0.183333
79100,46.73A,34,"",""
79100,79.03,17,47.033333,-0.133333
79100,79.03,17,46.966667,-0.216667
79100,79.03,17,46.916667,-0.116667
79100,79.03,17,47.016667,-0.116667
79100,79.03,17,47,-0.133333
79100,79.03,17,46.966667,-0.216667
79100,79.03,17,46.983333,-0.216667
79100,79.03,17,47.016667,-0.216667
79100,79.03,17,"",""
79100,79.03,17,47.05,-0.15
79100,79.03,17,46.983333,-0.033333
79100,79.03,17,46.95,-0.083333
79100,79.03,17,46.95,-0.2
79100,79.03,17,46.983333,-0.266667
79100,79.03,17,46.933333,-0.2
79100,79.03,17,47.016667,-0.183333
79100,79.03,17,"",""
79100,55.1A,17,47.033333,-0.133333
79100,55.1A,17,46.966667,-0.216667
79100,55.1A,17,46.916667,-0.116667
79100,55.1A,17,47.016667,-0.116667
79100,55.1A,17,47,-0.133333
79100,55.1A,17,46.966667,-0.216667
79100,55.1A,17,46.983333,-0.216667
79100,55.1A,17,47.016667,-0.216667
79100,55.1A,17,"",""
79100,55.1A,17,47.05,-0.15
79100,55.1A,17,46.983333,-0.033333
79100,55.1A,17,46.95,-0.083333
79100,55.1A,17,46.95,-0.2
79100,55.1A,17,46.983333,-0.266667
79100,55.1A,17,46.933333,-0.2
79100,55.1A,17,47.016667,-0.183333
79100,55.1A,17,"",""
79100,41.10D,68,47.033333,-0.133333
79100,41.10D,68,46.966667,-0.216667
79100,41.10D,68,46.916667,-0.116667
79100,41.10D,68,47.016667,-0.116667
79100,41.10D,68,47,-0.133333
79100,41.10D,68,46.966667,-0.216667
79100,41.10D,68,46.983333,-0.216667
79100,41.10D,68,47.016667,-0.216667
79100,41.10D,68,"",""
79100,41.10D,68,47.05,-0.15
79100,41.10D,68,46.983333,-0.033333
79100,41.10D,68,46.95,-0.083333
79100,41.10D,68,46.95,-0.2
79100,41.10D,68,46.983333,-0.266667
79100,41.10D,68,46.933333,-0.2
79100,41.10D,68,47.016667,-0.183333
79100,41.10D,68,"",""
79100,01.13Z,17,47.033333,-0.133333
79100,01.13Z,17,46.966667,-0.216667
79100,01.13Z,17,46.916667,-0.116667
79100,01.13Z,17,47.016667,-0.116667
79100,01.13Z,17,47,-0.133333
79100,01.13Z,17,46.966667,-0.216667
79100,01.13Z,17,46.983333,-0.216667
79100,01.13Z,17,47.016667,-0.216667
79100,01.13Z,17,"",""
79100,01.13Z,17,47.05,-0.15
79100,01.13Z,17,46.983333,-0.033333
79100,01.13Z,17,46.95,-0.083333
79100,01.13Z,17,46.95,-0.2
79100,01.13Z,17,46.983333,-0.266667
79100,01.13Z,17,46.933333,-0.2
79100,01.13Z,17,47.016667,-0.183333
79100,01.13Z,17,"",""
79100,90.03B,102,47.033333,-0.133333
79100,90.03B,102,46.966667,-0.216667
79100,90.03B,102,46.916667,-0.116667
79100,90.03B,102,47.016667,-0.116667
79100,90.03B,102,47,-0.133333
79100,90.03B,102,46.966667,-0.216667
79100,90.03B,102,46.983333,-0.216667
79100,90.03B,102,47.016667,-0.216667
79100,90.03B,102,"",""
79100,90.03B,102,47.05,-0.15
79100,90.03B,102,46.983333,-0.033333
79100,90.03B,102,46.95,-0.083333
79100,90.03B,102,46.95,-0.2
79100,90.03B,102,46.983333,-0.266667
79100,90.03B,102,46.933333,-0.2
79100,90.03B,102,47.016667,-0.183333
79100,90.03B,102,"",""
79100,59.12Z,17,47.033333,-0.133333
79100,59.12Z,17,46.966667,-0.216667
79100,59.12Z,17,46.916667,-0.116667
79100,59.12Z,17,47.016667,-0.116667
79100,59.12Z,17,47,-0.133333
79100,59.12Z,17,46.966667,-0.216667
79100,59.12Z,17,46.983333,-0.216667
79100,59.12Z,17,47.016667,-0.216667
79100,59.12Z,17,"",""
79100,59.12Z,17,47.05,-0.15
79100,59.12Z,17,46.983333,-0.033333
79100,59.12Z,17,46.95,-0.083333
79100,59.12Z,17,46.95,-0.2
79100,59.12Z,17,46.983333,-0.266667
79100,59.12Z,17,46.933333,-0.2
79100,59.12Z,17,47.016667,-0.183333
79100,59.12Z,17,"",""
79100,01.49Z,34,47.033333,-0.133333
79100,01.49Z,34,46.966667,-0.216667
79100,01.49Z,34,46.916667,-0.116667
79100,01.49Z,34,47.016667,-0.116667
79100,01.49Z,34,47,-0.133333
79100,01.49Z,34,46.966667,-0.216667
79100,01.49Z,34,46.983333,-0.216667
79100,01.49Z,34,47.016667,-0.216667
79100,01.49Z,34,"",""
79100,01.49Z,34,47.05,-0.15
79100,01.49Z,34,46.983333,-0.033333
79100,01.49Z,34,46.95,-0.083333
79100,01.49Z,34,46.95,-0.2
79100,01.49Z,34,46.983333,-0.266667
79100,01.49Z,34,46.933333,-0.2
79100,01.49Z,34,47.016667,-0.183333
79100,01.49Z,34,"",""
79100,45.11Z,34,47.033333,-0.133333
79100,45.11Z,34,46.966667,-0.216667
79100,45.11Z,34,46.916667,-0.116667
79100,45.11Z,34,47.016667,-0.116667
79100,45.11Z,34,47,-0.133333
79100,45.11Z,34,46.966667,-0.216667
79100,45.11Z,34,46.983333,-0.216667
79100,45.11Z,34,47.016667,-0.216667
79100,45.11Z,34,"",""
79100,45.11Z,34,47.05,-0.15
79100,45.11Z,34,46.983333,-0.033333
79100,45.11Z,34,46.95,-0.083333
79100,45.11Z,34,46.95,-0.2
79100,45.11Z,34,46.983333,-0.266667
79100,45.11Z,34,46.933333,-0.2
79100,45.11Z,34,47.016667,-0.183333
79100,45.11Z,34,"",""
79100,47.29Z,17,47.033333,-0.133333
79100,47.29Z,17,46.966667,-0.216667
79100,47.29Z,17,46.916667,-0.116667
79100,47.29Z,17,47.016667,-0.116667
79100,47.29Z,17,47,-0.133333
79100,47.29Z,17,46.966667,-0.216667
79100,47.29Z,17,46.983333,-0.216667
79100,47.29Z,17,47.016667,-0.216667
79100,47.29Z,17,"",""
79100,47.29Z,17,47.05,-0.15
79100,47.29Z,17,46.983333,-0.033333
79100,47.29Z,17,46.95,-0.083333
79100,47.29Z,17,46.95,-0.2
79100,47.29Z,17,46.983333,-0.266667
79100,47.29Z,17,46.933333,-0.2
79100,47.29Z,17,47.016667,-0.183333
79100,47.29Z,17,"",""
79100,78.30Z,34,47.033333,-0.133333
79100,78.30Z,34,46.966667,-0.216667
79100,78.30Z,34,46.916667,-0.116667
79100,78.30Z,34,47.016667,-0.116667
79100,78.30Z,34,47,-0.133333
79100,78.30Z,34,46.966667,-0.216667
79100,78.30Z,34,46.983333,-0.216667
79100,78.30Z,34,47.016667,-0.216667
79100,78.30Z,34,"",""
79100,78.30Z,34,47.05,-0.15
79100,78.30Z,34,46.983333,-0.033333
79100,78.30Z,34,46.95,-0.083333
79100,78.30Z,34,46.95,-0.2
79100,78.30Z,34,46.983333,-0.266667
79100,78.30Z,34,46.933333,-0.2
79100,78.30Z,34,47.016667,-0.183333
79100,78.30Z,34,"",""
79100,96.23,17,47.033333,-0.133333
79100,96.23,17,46.966667,-0.216667
79100,96.23,17,46.916667,-0.116667
79100,96.23,17,47.016667,-0.116667
79100,96.23,17,47,-0.133333
79100,96.23,17,46.966667,-0.216667
79100,96.23,17,46.983333,-0.216667
79100,96.23,17,47.016667,-0.216667
79100,96.23,17,"",""
79100,96.23,17,47.05,-0.15
79100,96.23,17,46.983333,-0.033333
79100,96.23,17,46.95,-0.083333
79100,96.23,17,46.95,-0.2
79100,96.23,17,46.983333,-0.266667
79100,96.23,17,46.933333,-0.2
79100,96.23,17,47.016667,-0.183333
79100,96.23,17,"",""
79100,01.1A,136,47.033333,-0.133333
79100,01.1A,136,46.966667,-0.216667
79100,01.1A,136,46.916667,-0.116667
79100,01.1A,136,47.016667,-0.116667
79100,01.1A,136,47,-0.133333
79100,01.1A,136,46.966667,-0.216667
79100,01.1A,136,46.983333,-0.216667
79100,01.1A,136,47.016667,-0.216667
79100,01.1A,136,"",""
79100,01.1A,136,47.05,-0.15
79100,01.1A,136,46.983333,-0.033333
79100,01.1A,136,46.95,-0.083333
79100,01.1A,136,46.95,-0.2
79100,01.1A,136,46.983333,-0.266667
79100,01.1A,136,46.933333,-0.2
79100,01.1A,136,47.016667,-0.183333
79100,01.1A,136,"",""
79100,59.11C,17,47.033333,-0.133333
79100,59.11C,17,46.966667,-0.216667
79100,59.11C,17,46.916667,-0.116667
79100,59.11C,17,47.016667,-0.116667
79100,59.11C,17,47,-0.133333
79100,59.11C,17,46.966667,-0.216667
79100,59.11C,17,46.983333,-0.216667
79100,59.11C,17,47.016667,-0.216667
79100,59.11C,17,"",""
79100,59.11C,17,47.05,-0.15
79100,59.11C,17,46.983333,-0.033333
79100,59.11C,17,46.95,-0.083333
79100,59.11C,17,46.95,-0.2
79100,59.11C,17,46.983333,-0.266667
79100,59.11C,17,46.933333,-0.2
79100,59.11C,17,47.016667,-0.183333
79100,59.11C,17,"",""
79100,10.72Z,17,47.033333,-0.133333
79100,10.72Z,17,46.966667,-0.216667
79100,10.72Z,17,46.916667,-0.116667
79100,10.72Z,17,47.016667,-0.116667
79100,10.72Z,17,47,-0.133333
79100,10.72Z,17,46.966667,-0.216667
79100,10.72Z,17,46.983333,-0.216667
79100,10.72Z,17,47.016667,-0.216667
79100,10.72Z,17,"",""
79100,10.72Z,17,47.05,-0.15
79100,10.72Z,17,46.983333,-0.033333
79100,10.72Z,17,46.95,-0.083333
79100,10.72Z,17,46.95,-0.2
79100,10.72Z,17,46.983333,-0.266667
79100,10.72Z,17,46.933333,-0.2
79100,10.72Z,17,47.016667,-0.183333
79100,10.72Z,17,"",""
79100,64.46,34,47.033333,-0.133333
79100,64.46,34,46.966667,-0.216667
79100,64.46,34,46.916667,-0.116667
79100,64.46,34,47.016667,-0.116667
79100,64.46,34,47,-0.133333
79100,64.46,34,46.966667,-0.216667
79100,64.46,34,46.983333,-0.216667
79100,64.46,34,47.016667,-0.216667
79100,64.46,34,"",""
79100,64.46,34,47.05,-0.15
79100,64.46,34,46.983333,-0.033333
79100,64.46,34,46.95,-0.083333
79100,64.46,34,46.95,-0.2
79100,64.46,34,46.983333,-0.266667
79100,64.46,34,46.933333,-0.2
79100,64.46,34,47.016667,-0.183333
79100,64.46,34,"",""
79100,86.90F,85,47.033333,-0.133333
79100,86.90F,85,46.966667,-0.216667
79100,86.90F,85,46.916667,-0.116667
79100,86.90F,85,47.016667,-0.116667
79100,86.90F,85,47,-0.133333
79100,86.90F,85,46.966667,-0.216667
79100,86.90F,85,46.983333,-0.216667
79100,86.90F,85,47.016667,-0.216667
79100,86.90F,85,"",""
79100,86.90F,85,47.05,-0.15
79100,86.90F,85,46.983333,-0.033333
79100,86.90F,85,46.95,-0.083333
79100,86.90F,85,46.95,-0.2
79100,86.90F,85,46.983333,-0.266667
79100,86.90F,85,46.933333,-0.2
79100,86.90F,85,47.016667,-0.183333
79100,86.90F,85,"",""
79100,68.32A,51,47.033333,-0.133333
79100,68.32A,51,46.966667,-0.216667
79100,68.32A,51,46.916667,-0.116667
79100,68.32A,51,47.016667,-0.116667
79100,68.32A,51,47,-0.133333
79100,68.32A,51,46.966667,-0.216667
79100,68.32A,51,46.983333,-0.216667
79100,68.32A,51,47.016667,-0.216667
79100,68.32A,51,"",""
79100,68.32A,51,47.05,-0.15
79100,68.32A,51,46.983333,-0.033333
79100,68.32A,51,46.95,-0.083333
79100,68.32A,51,46.95,-0.2
79100,68.32A,51,46.983333,-0.266667
79100,68.32A,51,46.933333,-0.2
79100,68.32A,51,47.016667,-0.183333
79100,68.32A,51,"",""
79100,70.1D,17,47.033333,-0.133333
79100,70.1D,17,46.966667,-0.216667
79100,70.1D,17,46.916667,-0.116667
79100,70.1D,17,47.016667,-0.116667
79100,70.1D,17,47,-0.133333
79100,70.1D,17,46.966667,-0.216667
79100,70.1D,17,46.983333,-0.216667
79100,70.1D,17,47.016667,-0.216667
79100,70.1D,17,"",""
79100,70.1D,17,47.05,-0.15
79100,70.1D,17,46.983333,-0.033333
79100,70.1D,17,46.95,-0.083333
79100,70.1D,17,46.95,-0.2
79100,70.1D,17,46.983333,-0.266667
79100,70.1D,17,46.933333,-0.2
79100,70.1D,17,47.016667,-0.183333
79100,70.1D,17,"",""
79100,74.1C,17,47.033333,-0.133333
79100,74.1C,17,46.966667,-0.216667
79100,74.1C,17,46.916667,-0.116667
79100,74.1C,17,47.016667,-0.116667
79100,74.1C,17,47,-0.133333
79100,74.1C,17,46.966667,-0.216667
79100,74.1C,17,46.983333,-0.216667
79100,74.1C,17,47.016667,-0.216667
79100,74.1C,17,"",""
79100,74.1C,17,47.05,-0.15
79100,74.1C,17,46.983333,-0.033333
79100,74.1C,17,46.95,-0.083333
79100,74.1C,17,46.95,-0.2
79100,74.1C,17,46.983333,-0.266667
79100,74.1C,17,46.933333,-0.2
79100,74.1C,17,47.016667,-0.183333
79100,74.1C,17,"",""
79100,84.13Z,34,47.033333,-0.133333
79100,84.13Z,34,46.966667,-0.216667
79100,84.13Z,34,46.916667,-0.116667
79100,84.13Z,34,47.016667,-0.116667
79100,84.13Z,34,47,-0.133333
79100,84.13Z,34,46.966667,-0.216667
79100,84.13Z,34,46.983333,-0.216667
79100,84.13Z,34,47.016667,-0.216667
79100,84.13Z,34,"",""
79100,84.13Z,34,47.05,-0.15
79100,84.13Z,34,46.983333,-0.033333
79100,84.13Z,34,46.95,-0.083333
79100,84.13Z,34,46.95,-0.2
79100,84.13Z,34,46.983333,-0.266667
79100,84.13Z,34,46.933333,-0.2
79100,84.13Z,34,47.016667,-0.183333
79100,84.13Z,34,"",""
79100,70.22Z,204,47.033333,-0.133333
79100,70.22Z,204,46.966667,-0.216667
79100,70.22Z,204,46.916667,-0.116667
79100,70.22Z,204,47.016667,-0.116667
79100,70.22Z,204,47,-0.133333
79100,70.22Z,204,46.966667,-0.216667
79100,70.22Z,204,46.983333,-0.216667
79100,70.22Z,204,47.016667,-0.216667
79100,70.22Z,204,"",""
79100,70.22Z,204,47.05,-0.15
79100,70.22Z,204,46.983333,-0.033333
79100,70.22Z,204,46.95,-0.083333
79100,70.22Z,204,46.95,-0.2
79100,70.22Z,204,46.983333,-0.266667
79100,70.22Z,204,46.933333,-0.2
79100,70.22Z,204,47.016667,-0.183333
79100,70.22Z,204,"",""
79100,62.09Z,17,47.033333,-0.133333
79100,62.09Z,17,46.966667,-0.216667
79100,62.09Z,17,46.916667,-0.116667
79100,62.09Z,17,47.016667,-0.116667
79100,62.09Z,17,47,-0.133333
79100,62.09Z,17,46.966667,-0.216667
79100,62.09Z,17,46.983333,-0.216667
79100,62.09Z,17,47.016667,-0.216667
79100,62.09Z,17,"",""
79100,62.09Z,17,47.05,-0.15
79100,62.09Z,17,46.983333,-0.033333
79100,62.09Z,17,46.95,-0.083333
79100,62.09Z,17,46.95,-0.2
79100,62.09Z,17,46.983333,-0.266667
79100,62.09Z,17,46.933333,-0.2
79100,62.09Z,17,47.016667,-0.183333
79100,62.09Z,17,"",""
79100,66.22Z,17,47.033333,-0.133333
79100,66.22Z,17,46.966667,-0.216667
79100,66.22Z,17,46.916667,-0.116667
79100,66.22Z,17,47.016667,-0.116667
79100,66.22Z,17,47,-0.133333
79100,66.22Z,17,46.966667,-0.216667
79100,66.22Z,17,46.983333,-0.216667
79100,66.22Z,17,47.016667,-0.216667
79100,66.22Z,17,"",""
79100,66.22Z,17,47.05,-0.15
79100,66.22Z,17,46.983333,-0.033333
79100,66.22Z,17,46.95,-0.083333
79100,66.22Z,17,46.95,-0.2
79100,66.22Z,17,46.983333,-0.266667
79100,66.22Z,17,46.933333,-0.2
79100,66.22Z,17,47.016667,-0.183333
79100,66.22Z,17,"",""
79100,15.12,17,47.033333,-0.133333
79100,15.12,17,46.966667,-0.216667
79100,15.12,17,46.916667,-0.116667
79100,15.12,17,47.016667,-0.116667
79100,15.12,17,47,-0.133333
79100,15.12,17,46.966667,-0.216667
79100,15.12,17,46.983333,-0.216667
79100,15.12,17,47.016667,-0.216667
79100,15.12,17,"",""
79100,15.12,17,47.05,-0.15
79100,15.12,17,46.983333,-0.033333
79100,15.12,17,46.95,-0.083333
79100,15.12,17,46.95,-0.2
79100,15.12,17,46.983333,-0.266667
79100,15.12,17,46.933333,-0.2
79100,15.12,17,47.016667,-0.183333
79100,15.12,17,"",""
79100,77.07,17,47.033333,-0.133333
79100,77.07,17,46.966667,-0.216667
79100,77.07,17,46.916667,-0.116667
79100,77.07,17,47.016667,-0.116667
79100,77.07,17,47,-0.133333
79100,77.07,17,46.966667,-0.216667
79100,77.07,17,46.983333,-0.216667
79100,77.07,17,47.016667,-0.216667
79100,77.07,17,"",""
79100,77.07,17,47.05,-0.15
79100,77.07,17,46.983333,-0.033333
79100,77.07,17,46.95,-0.083333
79100,77.07,17,46.95,-0.2
79100,77.07,17,46.983333,-0.266667
79100,77.07,17,46.933333,-0.2
79100,77.07,17,47.016667,-0.183333
79100,77.07,17,"",""
79100,62.46,17,47.033333,-0.133333
79100,62.46,17,46.966667,-0.216667
79100,62.46,17,46.916667,-0.116667
79100,62.46,17,47.016667,-0.116667
79100,62.46,17,47,-0.133333
79100,62.46,17,46.966667,-0.216667
79100,62.46,17,46.983333,-0.216667
79100,62.46,17,47.016667,-0.216667
79100,62.46,17,"",""
79100,62.46,17,47.05,-0.15
79100,62.46,17,46.983333,-0.033333
79100,62.46,17,46.95,-0.083333
79100,62.46,17,46.95,-0.2
79100,62.46,17,46.983333,-0.266667
79100,62.46,17,46.933333,-0.2
79100,62.46,17,47.016667,-0.183333
79100,62.46,17,"",""
79100,47.59B,34,47.033333,-0.133333
79100,47.59B,34,46.966667,-0.216667
79100,47.59B,34,46.916667,-0.116667
79100,47.59B,34,47.016667,-0.116667
79100,47.59B,34,47,-0.133333
79100,47.59B,34,46.966667,-0.216667
79100,47.59B,34,46.983333,-0.216667
79100,47.59B,34,47.016667,-0.216667
79100,47.59B,34,"",""
79100,47.59B,34,47.05,-0.15
79100,47.59B,34,46.983333,-0.033333
79100,47.59B,34,46.95,-0.083333
79100,47.59B,34,46.95,-0.2
79100,47.59B,34,46.983333,-0.266667
79100,47.59B,34,46.933333,-0.2
79100,47.59B,34,47.016667,-0.183333
79100,47.59B,34,"",""
79100,15.01,17,47.033333,-0.133333
79100,15.01,17,46.966667,-0.216667
79100,15.01,17,46.916667,-0.116667
79100,15.01,17,47.016667,-0.116667
79100,15.01,17,47,-0.133333
79100,15.01,17,46.966667,-0.216667
79100,15.01,17,46.983333,-0.216667
79100,15.01,17,47.016667,-0.216667
79100,15.01,17,"",""
79100,15.01,17,47.05,-0.15
79100,15.01,17,46.983333,-0.033333
79100,15.01,17,46.95,-0.083333
79100,15.01,17,46.95,-0.2
79100,15.01,17,46.983333,-0.266667
79100,15.01,17,46.933333,-0.2
79100,15.01,17,47.016667,-0.183333
79100,15.01,17,"",""
79100,60.2G,17,47.033333,-0.133333
79100,60.2G,17,46.966667,-0.216667
79100,60.2G,17,46.916667,-0.116667
79100,60.2G,17,47.016667,-0.116667
79100,60.2G,17,47,-0.133333
79100,60.2G,17,46.966667,-0.216667
79100,60.2G,17,46.983333,-0.216667
79100,60.2G,17,47.016667,-0.216667
79100,60.2G,17,"",""
79100,60.2G,17,47.05,-0.15
79100,60.2G,17,46.983333,-0.033333
79100,60.2G,17,46.95,-0.083333
79100,60.2G,17,46.95,-0.2
79100,60.2G,17,46.983333,-0.266667
79100,60.2G,17,46.933333,-0.2
79100,60.2G,17,47.016667,-0.183333
79100,60.2G,17,"",""
79100,47.25Z,17,47.033333,-0.133333
79100,47.25Z,17,46.966667,-0.216667
79100,47.25Z,17,46.916667,-0.116667
79100,47.25Z,17,47.016667,-0.116667
79100,47.25Z,17,47,-0.133333
79100,47.25Z,17,46.966667,-0.216667
79100,47.25Z,17,46.983333,-0.216667
79100,47.25Z,17,47.016667,-0.216667
79100,47.25Z,17,"",""
79100,47.25Z,17,47.05,-0.15
79100,47.25Z,17,46.983333,-0.033333
79100,47.25Z,17,46.95,-0.083333
79100,47.25Z,17,46.95,-0.2
79100,47.25Z,17,46.983333,-0.266667
79100,47.25Z,17,46.933333,-0.2
79100,47.25Z,17,47.016667,-0.183333
79100,47.25Z,17,"",""
79100,47.91B,34,47.033333,-0.133333
79100,47.91B,34,46.966667,-0.216667
79100,47.91B,34,46.916667,-0.116667
79100,47.91B,34,47.016667,-0.116667
79100,47.91B,34,47,-0.133333
