codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14100,88.10A,207,49.116667,0.166667
14100,88.10A,207,49.1,0.316667
14100,88.10A,207,49.116667,0.216667
14100,88.10A,207,49.083333,0.233333
14100,88.10A,207,49.083333,0.216667
14100,88.10A,207,49.15,0.216667
14100,88.10A,207,49.1,0.316667
14100,88.10A,207,49.15,0.233333
14100,88.10A,207,49.116667,0.116667
14100,88.10A,207,49.1,0.183333
14100,64.22,23,49.166667,0.25
14100,64.22,23,49.183333,0.216667
14100,64.22,23,49.2,0.25
14100,64.22,23,49.133333,0.366667
14100,64.22,23,49.133333,0.4
14100,64.22,23,49.1,0.3
14100,64.22,23,49.166667,0.283333
14100,64.22,23,"",""
14100,64.22,23,49.15,0.316667
14100,64.22,23,49.183333,0.266667
14100,64.22,23,49.116667,0.316667
14100,64.22,23,49.116667,0.383333
14100,64.22,23,49.133333,0.25
14100,64.22,23,49.116667,0.166667
14100,64.22,23,49.1,0.316667
14100,64.22,23,49.116667,0.216667
14100,64.22,23,49.083333,0.233333
14100,64.22,23,49.083333,0.216667
14100,64.22,23,49.15,0.216667
14100,64.22,23,49.1,0.316667
14100,64.22,23,49.15,0.233333
14100,64.22,23,49.116667,0.116667
14100,64.22,23,49.1,0.183333
14100,01.42Z,46,49.166667,0.25
14100,01.42Z,46,49.183333,0.216667
14100,01.42Z,46,49.2,0.25
14100,01.42Z,46,49.133333,0.366667
14100,01.42Z,46,49.133333,0.4
14100,01.42Z,46,49.1,0.3
14100,01.42Z,46,49.166667,0.283333
14100,01.42Z,46,"",""
14100,01.42Z,46,49.15,0.316667
14100,01.42Z,46,49.183333,0.266667
14100,01.42Z,46,49.116667,0.316667
14100,01.42Z,46,49.116667,0.383333
14100,01.42Z,46,49.133333,0.25
14100,01.42Z,46,49.116667,0.166667
14100,01.42Z,46,49.1,0.316667
14100,01.42Z,46,49.116667,0.216667
14100,01.42Z,46,49.083333,0.233333
14100,01.42Z,46,49.083333,0.216667
14100,01.42Z,46,49.15,0.216667
14100,01.42Z,46,49.1,0.316667
14100,01.42Z,46,49.15,0.233333
14100,01.42Z,46,49.116667,0.116667
14100,01.42Z,46,49.1,0.183333
14100,93.0H,46,49.166667,0.25
14100,93.0H,46,49.183333,0.216667
14100,93.0H,46,49.2,0.25
14100,93.0H,46,49.133333,0.366667
14100,93.0H,46,49.133333,0.4
14100,93.0H,46,49.1,0.3
14100,93.0H,46,49.166667,0.283333
14100,93.0H,46,"",""
14100,93.0H,46,49.15,0.316667
14100,93.0H,46,49.183333,0.266667
14100,93.0H,46,49.116667,0.316667
14100,93.0H,46,49.116667,0.383333
14100,93.0H,46,49.133333,0.25
14100,93.0H,46,49.116667,0.166667
14100,93.0H,46,49.1,0.316667
14100,93.0H,46,49.116667,0.216667
14100,93.0H,46,49.083333,0.233333
14100,93.0H,46,49.083333,0.216667
14100,93.0H,46,49.15,0.216667
14100,93.0H,46,49.1,0.316667
14100,93.0H,46,49.15,0.233333
14100,93.0H,46,49.116667,0.116667
14100,93.0H,46,49.1,0.183333
14100,85.59B,69,49.166667,0.25
14100,85.59B,69,49.183333,0.216667
14100,85.59B,69,49.2,0.25
14100,85.59B,69,49.133333,0.366667
14100,85.59B,69,49.133333,0.4
14100,85.59B,69,49.1,0.3
14100,85.59B,69,49.166667,0.283333
14100,85.59B,69,"",""
14100,85.59B,69,49.15,0.316667
14100,85.59B,69,49.183333,0.266667
14100,85.59B,69,49.116667,0.316667
14100,85.59B,69,49.116667,0.383333
14100,85.59B,69,49.133333,0.25
14100,85.59B,69,49.116667,0.166667
14100,85.59B,69,49.1,0.316667
14100,85.59B,69,49.116667,0.216667
14100,85.59B,69,49.083333,0.233333
14100,85.59B,69,49.083333,0.216667
14100,85.59B,69,49.15,0.216667
14100,85.59B,69,49.1,0.316667
14100,85.59B,69,49.15,0.233333
14100,85.59B,69,49.116667,0.116667
14100,85.59B,69,49.1,0.183333
14100,85.59A,69,49.166667,0.25
14100,85.59A,69,49.183333,0.216667
14100,85.59A,69,49.2,0.25
14100,85.59A,69,49.133333,0.366667
14100,85.59A,69,49.133333,0.4
14100,85.59A,69,49.1,0.3
14100,85.59A,69,49.166667,0.283333
14100,85.59A,69,"",""
14100,85.59A,69,49.15,0.316667
14100,85.59A,69,49.183333,0.266667
14100,85.59A,69,49.116667,0.316667
14100,85.59A,69,49.116667,0.383333
14100,85.59A,69,49.133333,0.25
14100,85.59A,69,49.116667,0.166667
14100,85.59A,69,49.1,0.316667
14100,85.59A,69,49.116667,0.216667
14100,85.59A,69,49.083333,0.233333
14100,85.59A,69,49.083333,0.216667
14100,85.59A,69,49.15,0.216667
14100,85.59A,69,49.1,0.316667
14100,85.59A,69,49.15,0.233333
14100,85.59A,69,49.116667,0.116667
14100,85.59A,69,49.1,0.183333
14100,22.29A,46,49.166667,0.25
14100,22.29A,46,49.183333,0.216667
14100,22.29A,46,49.2,0.25
14100,22.29A,46,49.133333,0.366667
14100,22.29A,46,49.133333,0.4
14100,22.29A,46,49.1,0.3
14100,22.29A,46,49.166667,0.283333
14100,22.29A,46,"",""
14100,22.29A,46,49.15,0.316667
14100,22.29A,46,49.183333,0.266667
14100,22.29A,46,49.116667,0.316667
14100,22.29A,46,49.116667,0.383333
14100,22.29A,46,49.133333,0.25
14100,22.29A,46,49.116667,0.166667
14100,22.29A,46,49.1,0.316667
14100,22.29A,46,49.116667,0.216667
14100,22.29A,46,49.083333,0.233333
14100,22.29A,46,49.083333,0.216667
14100,22.29A,46,49.15,0.216667
14100,22.29A,46,49.1,0.316667
14100,22.29A,46,49.15,0.233333
14100,22.29A,46,49.116667,0.116667
14100,22.29A,46,49.1,0.183333
14100,62.44,46,49.166667,0.25
14100,62.44,46,49.183333,0.216667
14100,62.44,46,49.2,0.25
14100,62.44,46,49.133333,0.366667
14100,62.44,46,49.133333,0.4
14100,62.44,46,49.1,0.3
14100,62.44,46,49.166667,0.283333
14100,62.44,46,"",""
14100,62.44,46,49.15,0.316667
14100,62.44,46,49.183333,0.266667
14100,62.44,46,49.116667,0.316667
14100,62.44,46,49.116667,0.383333
14100,62.44,46,49.133333,0.25
14100,62.44,46,49.116667,0.166667
14100,62.44,46,49.1,0.316667
14100,62.44,46,49.116667,0.216667
14100,62.44,46,49.083333,0.233333
14100,62.44,46,49.083333,0.216667
14100,62.44,46,49.15,0.216667
14100,62.44,46,49.1,0.316667
14100,62.44,46,49.15,0.233333
14100,62.44,46,49.116667,0.116667
14100,62.44,46,49.1,0.183333
14100,43.99C,46,49.166667,0.25
14100,43.99C,46,49.183333,0.216667
14100,43.99C,46,49.2,0.25
14100,43.99C,46,49.133333,0.366667
14100,43.99C,46,49.133333,0.4
14100,43.99C,46,49.1,0.3
14100,43.99C,46,49.166667,0.283333
14100,43.99C,46,"",""
14100,43.99C,46,49.15,0.316667
14100,43.99C,46,49.183333,0.266667
14100,43.99C,46,49.116667,0.316667
14100,43.99C,46,49.116667,0.383333
14100,43.99C,46,49.133333,0.25
14100,43.99C,46,49.116667,0.166667
14100,43.99C,46,49.1,0.316667
14100,43.99C,46,49.116667,0.216667
14100,43.99C,46,49.083333,0.233333
14100,43.99C,46,49.083333,0.216667
14100,43.99C,46,49.15,0.216667
14100,43.99C,46,49.1,0.316667
14100,43.99C,46,49.15,0.233333
14100,43.99C,46,49.116667,0.116667
14100,43.99C,46,49.1,0.183333
14100,49.41B,23,49.166667,0.25
14100,49.41B,23,49.183333,0.216667
14100,49.41B,23,49.2,0.25
14100,49.41B,23,49.133333,0.366667
14100,49.41B,23,49.133333,0.4
14100,49.41B,23,49.1,0.3
14100,49.41B,23,49.166667,0.283333
14100,49.41B,23,"",""
14100,49.41B,23,49.15,0.316667
14100,49.41B,23,49.183333,0.266667
14100,49.41B,23,49.116667,0.316667
14100,49.41B,23,49.116667,0.383333
14100,49.41B,23,49.133333,0.25
14100,49.41B,23,49.116667,0.166667
14100,49.41B,23,49.1,0.316667
14100,49.41B,23,49.116667,0.216667
14100,49.41B,23,49.083333,0.233333
14100,49.41B,23,49.083333,0.216667
14100,49.41B,23,49.15,0.216667
14100,49.41B,23,49.1,0.316667
14100,49.41B,23,49.15,0.233333
14100,49.41B,23,49.116667,0.116667
14100,49.41B,23,49.1,0.183333
14100,70.21Z,23,49.166667,0.25
14100,70.21Z,23,49.183333,0.216667
14100,70.21Z,23,49.2,0.25
14100,70.21Z,23,49.133333,0.366667
14100,70.21Z,23,49.133333,0.4
14100,70.21Z,23,49.1,0.3
14100,70.21Z,23,49.166667,0.283333
14100,70.21Z,23,"",""
14100,70.21Z,23,49.15,0.316667
14100,70.21Z,23,49.183333,0.266667
14100,70.21Z,23,49.116667,0.316667
14100,70.21Z,23,49.116667,0.383333
14100,70.21Z,23,49.133333,0.25
14100,70.21Z,23,49.116667,0.166667
14100,70.21Z,23,49.1,0.316667
14100,70.21Z,23,49.116667,0.216667
14100,70.21Z,23,49.083333,0.233333
14100,70.21Z,23,49.083333,0.216667
14100,70.21Z,23,49.15,0.216667
14100,70.21Z,23,49.1,0.316667
14100,70.21Z,23,49.15,0.233333
14100,70.21Z,23,49.116667,0.116667
14100,70.21Z,23,49.1,0.183333
14100,10.71C,115,49.166667,0.25
14100,10.71C,115,49.183333,0.216667
14100,10.71C,115,49.2,0.25
14100,10.71C,115,49.133333,0.366667
14100,10.71C,115,49.133333,0.4
14100,10.71C,115,49.1,0.3
14100,10.71C,115,49.166667,0.283333
14100,10.71C,115,"",""
14100,10.71C,115,49.15,0.316667
14100,10.71C,115,49.183333,0.266667
14100,10.71C,115,49.116667,0.316667
14100,10.71C,115,49.116667,0.383333
14100,10.71C,115,49.133333,0.25
14100,10.71C,115,49.116667,0.166667
14100,10.71C,115,49.1,0.316667
14100,10.71C,115,49.116667,0.216667
14100,10.71C,115,49.083333,0.233333
14100,10.71C,115,49.083333,0.216667
14100,10.71C,115,49.15,0.216667
14100,10.71C,115,49.1,0.316667
14100,10.71C,115,49.15,0.233333
14100,10.71C,115,49.116667,0.116667
14100,10.71C,115,49.1,0.183333
14100,15.1F,69,49.166667,0.25
14100,15.1F,69,49.183333,0.216667
14100,15.1F,69,49.2,0.25
14100,15.1F,69,49.133333,0.366667
14100,15.1F,69,49.133333,0.4
14100,15.1F,69,49.1,0.3
14100,15.1F,69,49.166667,0.283333
14100,15.1F,69,"",""
14100,15.1F,69,49.15,0.316667
14100,15.1F,69,49.183333,0.266667
14100,15.1F,69,49.116667,0.316667
14100,15.1F,69,49.116667,0.383333
14100,15.1F,69,49.133333,0.25
14100,15.1F,69,49.116667,0.166667
14100,15.1F,69,49.1,0.316667
14100,15.1F,69,49.116667,0.216667
14100,15.1F,69,49.083333,0.233333
14100,15.1F,69,49.083333,0.216667
14100,15.1F,69,49.15,0.216667
14100,15.1F,69,49.1,0.316667
14100,15.1F,69,49.15,0.233333
14100,15.1F,69,49.116667,0.116667
14100,15.1F,69,49.1,0.183333
14100,46.31Z,23,49.166667,0.25
14100,46.31Z,23,49.183333,0.216667
14100,46.31Z,23,49.2,0.25
14100,46.31Z,23,49.133333,0.366667
14100,46.31Z,23,49.133333,0.4
14100,46.31Z,23,49.1,0.3
14100,46.31Z,23,49.166667,0.283333
14100,46.31Z,23,"",""
14100,46.31Z,23,49.15,0.316667
14100,46.31Z,23,49.183333,0.266667
14100,46.31Z,23,49.116667,0.316667
14100,46.31Z,23,49.116667,0.383333
14100,46.31Z,23,49.133333,0.25
14100,46.31Z,23,49.116667,0.166667
14100,46.31Z,23,49.1,0.316667
14100,46.31Z,23,49.116667,0.216667
14100,46.31Z,23,49.083333,0.233333
14100,46.31Z,23,49.083333,0.216667
14100,46.31Z,23,49.15,0.216667
14100,46.31Z,23,49.1,0.316667
14100,46.31Z,23,49.15,0.233333
14100,46.31Z,23,49.116667,0.116667
14100,46.31Z,23,49.1,0.183333
14100,41.0Z,23,49.166667,0.25
14100,41.0Z,23,49.183333,0.216667
14100,41.0Z,23,49.2,0.25
14100,41.0Z,23,49.133333,0.366667
14100,41.0Z,23,49.133333,0.4
14100,41.0Z,23,49.1,0.3
14100,41.0Z,23,49.166667,0.283333
14100,41.0Z,23,"",""
14100,41.0Z,23,49.15,0.316667
14100,41.0Z,23,49.183333,0.266667
14100,41.0Z,23,49.116667,0.316667
14100,41.0Z,23,49.116667,0.383333
14100,41.0Z,23,49.133333,0.25
14100,41.0Z,23,49.116667,0.166667
14100,41.0Z,23,49.1,0.316667
14100,41.0Z,23,49.116667,0.216667
14100,41.0Z,23,49.083333,0.233333
14100,41.0Z,23,49.083333,0.216667
14100,41.0Z,23,49.15,0.216667
14100,41.0Z,23,49.1,0.316667
14100,41.0Z,23,49.15,0.233333
14100,41.0Z,23,49.116667,0.116667
14100,41.0Z,23,49.1,0.183333
14100,01.61Z,23,49.166667,0.25
14100,01.61Z,23,49.183333,0.216667
14100,01.61Z,23,49.2,0.25
14100,01.61Z,23,49.133333,0.366667
14100,01.61Z,23,49.133333,0.4
14100,01.61Z,23,49.1,0.3
14100,01.61Z,23,49.166667,0.283333
14100,01.61Z,23,"",""
14100,01.61Z,23,49.15,0.316667
14100,01.61Z,23,49.183333,0.266667
14100,01.61Z,23,49.116667,0.316667
14100,01.61Z,23,49.116667,0.383333
14100,01.61Z,23,49.133333,0.25
14100,01.61Z,23,49.116667,0.166667
14100,01.61Z,23,49.1,0.316667
14100,01.61Z,23,49.116667,0.216667
14100,01.61Z,23,49.083333,0.233333
14100,01.61Z,23,49.083333,0.216667
14100,01.61Z,23,49.15,0.216667
14100,01.61Z,23,49.1,0.316667
14100,01.61Z,23,49.15,0.233333
14100,01.61Z,23,49.116667,0.116667
14100,01.61Z,23,49.1,0.183333
14100,45.20A,138,49.166667,0.25
14100,45.20A,138,49.183333,0.216667
14100,45.20A,138,49.2,0.25
14100,45.20A,138,49.133333,0.366667
14100,45.20A,138,49.133333,0.4
14100,45.20A,138,49.1,0.3
14100,45.20A,138,49.166667,0.283333
14100,45.20A,138,"",""
14100,45.20A,138,49.15,0.316667
14100,45.20A,138,49.183333,0.266667
14100,45.20A,138,49.116667,0.316667
14100,45.20A,138,49.116667,0.383333
14100,45.20A,138,49.133333,0.25
14100,45.20A,138,49.116667,0.166667
14100,45.20A,138,49.1,0.316667
14100,45.20A,138,49.116667,0.216667
14100,45.20A,138,49.083333,0.233333
14100,45.20A,138,49.083333,0.216667
14100,45.20A,138,49.15,0.216667
14100,45.20A,138,49.1,0.316667
14100,45.20A,138,49.15,0.233333
14100,45.20A,138,49.116667,0.116667
14100,45.20A,138,49.1,0.183333
14100,56.02,23,49.166667,0.25
14100,56.02,23,49.183333,0.216667
14100,56.02,23,49.2,0.25
14100,56.02,23,49.133333,0.366667
14100,56.02,23,49.133333,0.4
14100,56.02,23,49.1,0.3
14100,56.02,23,49.166667,0.283333
14100,56.02,23,"",""
14100,56.02,23,49.15,0.316667
14100,56.02,23,49.183333,0.266667
14100,56.02,23,49.116667,0.316667
14100,56.02,23,49.116667,0.383333
14100,56.02,23,49.133333,0.25
14100,56.02,23,49.116667,0.166667
14100,56.02,23,49.1,0.316667
14100,56.02,23,49.116667,0.216667
14100,56.02,23,49.083333,0.233333
14100,56.02,23,49.083333,0.216667
14100,56.02,23,49.15,0.216667
14100,56.02,23,49.1,0.316667
14100,56.02,23,49.15,0.233333
14100,56.02,23,49.116667,0.116667
14100,56.02,23,49.1,0.183333
14100,96.04Z,23,49.166667,0.25
14100,96.04Z,23,49.183333,0.216667
14100,96.04Z,23,49.2,0.25
14100,96.04Z,23,49.133333,0.366667
14100,96.04Z,23,49.133333,0.4
14100,96.04Z,23,49.1,0.3
14100,96.04Z,23,49.166667,0.283333
14100,96.04Z,23,"",""
14100,96.04Z,23,49.15,0.316667
14100,96.04Z,23,49.183333,0.266667
14100,96.04Z,23,49.116667,0.316667
14100,96.04Z,23,49.116667,0.383333
14100,96.04Z,23,49.133333,0.25
14100,96.04Z,23,49.116667,0.166667
14100,96.04Z,23,49.1,0.316667
14100,96.04Z,23,49.116667,0.216667
14100,96.04Z,23,49.083333,0.233333
14100,96.04Z,23,49.083333,0.216667
14100,96.04Z,23,49.15,0.216667
14100,96.04Z,23,49.1,0.316667
14100,96.04Z,23,49.15,0.233333
14100,96.04Z,23,49.116667,0.116667
14100,96.04Z,23,49.1,0.183333
14100,67.04,23,49.166667,0.25
14100,67.04,23,49.183333,0.216667
14100,67.04,23,49.2,0.25
14100,67.04,23,49.133333,0.366667
14100,67.04,23,49.133333,0.4
14100,67.04,23,49.1,0.3
14100,67.04,23,49.166667,0.283333
14100,67.04,23,"",""
14100,67.04,23,49.15,0.316667
14100,67.04,23,49.183333,0.266667
14100,67.04,23,49.116667,0.316667
14100,67.04,23,49.116667,0.383333
14100,67.04,23,49.133333,0.25
14100,67.04,23,49.116667,0.166667
14100,67.04,23,49.1,0.316667
14100,67.04,23,49.116667,0.216667
14100,67.04,23,49.083333,0.233333
14100,67.04,23,49.083333,0.216667
14100,67.04,23,49.15,0.216667
14100,67.04,23,49.1,0.316667
14100,67.04,23,49.15,0.233333
14100,67.04,23,49.116667,0.116667
14100,67.04,23,49.1,0.183333
14100,55.10Z,23,49.166667,0.25
14100,55.10Z,23,49.183333,0.216667
14100,55.10Z,23,49.2,0.25
14100,55.10Z,23,49.133333,0.366667
14100,55.10Z,23,49.133333,0.4
14100,55.10Z,23,49.1,0.3
14100,55.10Z,23,49.166667,0.283333
14100,55.10Z,23,"",""
14100,55.10Z,23,49.15,0.316667
14100,55.10Z,23,49.183333,0.266667
14100,55.10Z,23,49.116667,0.316667
14100,55.10Z,23,49.116667,0.383333
14100,55.10Z,23,49.133333,0.25
14100,55.10Z,23,49.116667,0.166667
14100,55.10Z,23,49.1,0.316667
14100,55.10Z,23,49.116667,0.216667
14100,55.10Z,23,49.083333,0.233333
14100,55.10Z,23,49.083333,0.216667
14100,55.10Z,23,49.15,0.216667
14100,55.10Z,23,49.1,0.316667
14100,55.10Z,23,49.15,0.233333
14100,55.10Z,23,49.116667,0.116667
14100,55.10Z,23,49.1,0.183333
14100,41.20A,23,49.166667,0.25
14100,41.20A,23,49.183333,0.216667
14100,41.20A,23,49.2,0.25
14100,41.20A,23,49.133333,0.366667
14100,41.20A,23,49.133333,0.4
14100,41.20A,23,49.1,0.3
14100,41.20A,23,49.166667,0.283333
14100,41.20A,23,"",""
14100,41.20A,23,49.15,0.316667
14100,41.20A,23,49.183333,0.266667
14100,41.20A,23,49.116667,0.316667
14100,41.20A,23,49.116667,0.383333
14100,41.20A,23,49.133333,0.25
14100,41.20A,23,49.116667,0.166667
14100,41.20A,23,49.1,0.316667
14100,41.20A,23,49.116667,0.216667
14100,41.20A,23,49.083333,0.233333
14100,41.20A,23,49.083333,0.216667
14100,41.20A,23,49.15,0.216667
14100,41.20A,23,49.1,0.316667
14100,41.20A,23,49.15,0.233333
14100,41.20A,23,49.116667,0.116667
14100,41.20A,23,49.1,0.183333
14100,51.2A,23,49.166667,0.25
14100,51.2A,23,49.183333,0.216667
14100,51.2A,23,49.2,0.25
14100,51.2A,23,49.133333,0.366667
14100,51.2A,23,49.133333,0.4
14100,51.2A,23,49.1,0.3
14100,51.2A,23,49.166667,0.283333
14100,51.2A,23,"",""
14100,51.2A,23,49.15,0.316667
14100,51.2A,23,49.183333,0.266667
14100,51.2A,23,49.116667,0.316667
14100,51.2A,23,49.116667,0.383333
14100,51.2A,23,49.133333,0.25
14100,51.2A,23,49.116667,0.166667
14100,51.2A,23,49.1,0.316667
14100,51.2A,23,49.116667,0.216667
14100,51.2A,23,49.083333,0.233333
14100,51.2A,23,49.083333,0.216667
14100,51.2A,23,49.15,0.216667
14100,51.2A,23,49.1,0.316667
14100,51.2A,23,49.15,0.233333
14100,51.2A,23,49.116667,0.116667
14100,51.2A,23,49.1,0.183333
14100,42.11Z,23,49.166667,0.25
14100,42.11Z,23,49.183333,0.216667
14100,42.11Z,23,49.2,0.25
14100,42.11Z,23,49.133333,0.366667
14100,42.11Z,23,49.133333,0.4
14100,42.11Z,23,49.1,0.3
14100,42.11Z,23,49.166667,0.283333
14100,42.11Z,23,"",""
14100,42.11Z,23,49.15,0.316667
14100,42.11Z,23,49.183333,0.266667
14100,42.11Z,23,49.116667,0.316667
14100,42.11Z,23,49.116667,0.383333
14100,42.11Z,23,49.133333,0.25
14100,42.11Z,23,49.116667,0.166667
14100,42.11Z,23,49.1,0.316667
14100,42.11Z,23,49.116667,0.216667
14100,42.11Z,23,49.083333,0.233333
14100,42.11Z,23,49.083333,0.216667
14100,42.11Z,23,49.15,0.216667
14100,42.11Z,23,49.1,0.316667
14100,42.11Z,23,49.15,0.233333
14100,42.11Z,23,49.116667,0.116667
14100,42.11Z,23,49.1,0.183333
14100,96.09Z,115,49.166667,0.25
14100,96.09Z,115,49.183333,0.216667
14100,96.09Z,115,49.2,0.25
14100,96.09Z,115,49.133333,0.366667
14100,96.09Z,115,49.133333,0.4
14100,96.09Z,115,49.1,0.3
14100,96.09Z,115,49.166667,0.283333
14100,96.09Z,115,"",""
14100,96.09Z,115,49.15,0.316667
14100,96.09Z,115,49.183333,0.266667
14100,96.09Z,115,49.116667,0.316667
14100,96.09Z,115,49.116667,0.383333
14100,96.09Z,115,49.133333,0.25
14100,96.09Z,115,49.116667,0.166667
14100,96.09Z,115,49.1,0.316667
14100,96.09Z,115,49.116667,0.216667
14100,96.09Z,115,49.083333,0.233333
14100,96.09Z,115,49.083333,0.216667
14100,96.09Z,115,49.15,0.216667
14100,96.09Z,115,49.1,0.316667
14100,96.09Z,115,49.15,0.233333
14100,96.09Z,115,49.116667,0.116667
14100,96.09Z,115,49.1,0.183333
14100,80.10Z,23,49.166667,0.25
14100,80.10Z,23,49.183333,0.216667
14100,80.10Z,23,49.2,0.25
14100,80.10Z,23,49.133333,0.366667
14100,80.10Z,23,49.133333,0.4
14100,80.10Z,23,49.1,0.3
14100,80.10Z,23,49.166667,0.283333
14100,80.10Z,23,"",""
14100,80.10Z,23,49.15,0.316667
14100,80.10Z,23,49.183333,0.266667
14100,80.10Z,23,49.116667,0.316667
14100,80.10Z,23,49.116667,0.383333
14100,80.10Z,23,49.133333,0.25
14100,80.10Z,23,49.116667,0.166667
14100,80.10Z,23,49.1,0.316667
14100,80.10Z,23,49.116667,0.216667
14100,80.10Z,23,49.083333,0.233333
14100,80.10Z,23,49.083333,0.216667
14100,80.10Z,23,49.15,0.216667
14100,80.10Z,23,49.1,0.316667
14100,80.10Z,23,49.15,0.233333
14100,80.10Z,23,49.116667,0.116667
14100,80.10Z,23,49.1,0.183333
14100,35.11Z,23,49.166667,0.25
14100,35.11Z,23,49.183333,0.216667
14100,35.11Z,23,49.2,0.25
14100,35.11Z,23,49.133333,0.366667
14100,35.11Z,23,49.133333,0.4
14100,35.11Z,23,49.1,0.3
14100,35.11Z,23,49.166667,0.283333
14100,35.11Z,23,"",""
14100,35.11Z,23,49.15,0.316667
14100,35.11Z,23,49.183333,0.266667
14100,35.11Z,23,49.116667,0.316667
14100,35.11Z,23,49.116667,0.383333
14100,35.11Z,23,49.133333,0.25
14100,35.11Z,23,49.116667,0.166667
14100,35.11Z,23,49.1,0.316667
14100,35.11Z,23,49.116667,0.216667
14100,35.11Z,23,49.083333,0.233333
14100,35.11Z,23,49.083333,0.216667
14100,35.11Z,23,49.15,0.216667
14100,35.11Z,23,49.1,0.316667
14100,35.11Z,23,49.15,0.233333
14100,35.11Z,23,49.116667,0.116667
14100,35.11Z,23,49.1,0.183333
14100,52.2E,23,49.166667,0.25
14100,52.2E,23,49.183333,0.216667
14100,52.2E,23,49.2,0.25
14100,52.2E,23,49.133333,0.366667
14100,52.2E,23,49.133333,0.4
14100,52.2E,23,49.1,0.3
14100,52.2E,23,49.166667,0.283333
14100,52.2E,23,"",""
14100,52.2E,23,49.15,0.316667
14100,52.2E,23,49.183333,0.266667
14100,52.2E,23,49.116667,0.316667
14100,52.2E,23,49.116667,0.383333
14100,52.2E,23,49.133333,0.25
14100,52.2E,23,49.116667,0.166667
14100,52.2E,23,49.1,0.316667
14100,52.2E,23,49.116667,0.216667
14100,52.2E,23,49.083333,0.233333
14100,52.2E,23,49.083333,0.216667
14100,52.2E,23,49.15,0.216667
14100,52.2E,23,49.1,0.316667
14100,52.2E,23,49.15,0.233333
14100,52.2E,23,49.116667,0.116667
14100,52.2E,23,49.1,0.183333
14100,43.12A,23,49.166667,0.25
14100,43.12A,23,49.183333,0.216667
14100,43.12A,23,49.2,0.25
14100,43.12A,23,49.133333,0.366667
14100,43.12A,23,49.133333,0.4
14100,43.12A,23,49.1,0.3
14100,43.12A,23,49.166667,0.283333
14100,43.12A,23,"",""
14100,43.12A,23,49.15,0.316667
14100,43.12A,23,49.183333,0.266667
14100,43.12A,23,49.116667,0.316667
14100,43.12A,23,49.116667,0.383333
14100,43.12A,23,49.133333,0.25
14100,43.12A,23,49.116667,0.166667
14100,43.12A,23,49.1,0.316667
14100,43.12A,23,49.116667,0.216667
14100,43.12A,23,49.083333,0.233333
14100,43.12A,23,49.083333,0.216667
14100,43.12A,23,49.15,0.216667
14100,43.12A,23,49.1,0.316667
14100,43.12A,23,49.15,0.233333
14100,43.12A,23,49.116667,0.116667
14100,43.12A,23,49.1,0.183333
14100,63.91Z,46,49.166667,0.25
14100,63.91Z,46,49.183333,0.216667
14100,63.91Z,46,49.2,0.25
14100,63.91Z,46,49.133333,0.366667
14100,63.91Z,46,49.133333,0.4
14100,63.91Z,46,49.1,0.3
14100,63.91Z,46,49.166667,0.283333
14100,63.91Z,46,"",""
14100,63.91Z,46,49.15,0.316667
14100,63.91Z,46,49.183333,0.266667
14100,63.91Z,46,49.116667,0.316667
14100,63.91Z,46,49.116667,0.383333
14100,63.91Z,46,49.133333,0.25
14100,63.91Z,46,49.116667,0.166667
14100,63.91Z,46,49.1,0.316667
14100,63.91Z,46,49.116667,0.216667
14100,63.91Z,46,49.083333,0.233333
14100,63.91Z,46,49.083333,0.216667
14100,63.91Z,46,49.15,0.216667
14100,63.91Z,46,49.1,0.316667
14100,63.91Z,46,49.15,0.233333
14100,63.91Z,46,49.116667,0.116667
14100,63.91Z,46,49.1,0.183333
14100,93.0B,46,49.166667,0.25
14100,93.0B,46,49.183333,0.216667
14100,93.0B,46,49.2,0.25
14100,93.0B,46,49.133333,0.366667
14100,93.0B,46,49.133333,0.4
14100,93.0B,46,49.1,0.3
14100,93.0B,46,49.166667,0.283333
14100,93.0B,46,"",""
14100,93.0B,46,49.15,0.316667
14100,93.0B,46,49.183333,0.266667
14100,93.0B,46,49.116667,0.316667
14100,93.0B,46,49.116667,0.383333
14100,93.0B,46,49.133333,0.25
14100,93.0B,46,49.116667,0.166667
14100,93.0B,46,49.1,0.316667
14100,93.0B,46,49.116667,0.216667
14100,93.0B,46,49.083333,0.233333
14100,93.0B,46,49.083333,0.216667
14100,93.0B,46,49.15,0.216667
14100,93.0B,46,49.1,0.316667
14100,93.0B,46,49.15,0.233333
14100,93.0B,46,49.116667,0.116667
14100,93.0B,46,49.1,0.183333
14100,55.1A,46,49.166667,0.25
14100,55.1A,46,49.183333,0.216667
14100,55.1A,46,49.2,0.25
14100,55.1A,46,49.133333,0.366667
14100,55.1A,46,49.133333,0.4
14100,55.1A,46,49.1,0.3
14100,55.1A,46,49.166667,0.283333
14100,55.1A,46,"",""
14100,55.1A,46,49.15,0.316667
14100,55.1A,46,49.183333,0.266667
14100,55.1A,46,49.116667,0.316667
14100,55.1A,46,49.116667,0.383333
14100,55.1A,46,49.133333,0.25
14100,55.1A,46,49.116667,0.166667
14100,55.1A,46,49.1,0.316667
14100,55.1A,46,49.116667,0.216667
14100,55.1A,46,49.083333,0.233333
14100,55.1A,46,49.083333,0.216667
