codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02810,71.12A,48,49.133333,3.183333
02810,71.12A,48,49.083333,3.25
02810,71.12A,48,49.1,3.15
02810,29.5E,12,49.083333,3.216667
02810,29.5E,12,49.083333,3.266667
02810,29.5E,12,49.116667,3.216667
02810,29.5E,12,49.116667,3.1
02810,29.5E,12,49.066667,3.216667
02810,29.5E,12,49.1,3.266667
02810,29.5E,12,49.116667,3.233333
02810,29.5E,12,49.1,3.183333
02810,29.5E,12,49.116667,3.266667
02810,29.5E,12,49.133333,3.183333
02810,29.5E,12,49.083333,3.25
02810,29.5E,12,49.1,3.15
02810,52.6E,132,49.083333,3.216667
02810,52.6E,132,49.083333,3.266667
02810,52.6E,132,49.116667,3.216667
02810,52.6E,132,49.116667,3.1
02810,52.6E,132,49.066667,3.216667
02810,52.6E,132,49.1,3.266667
02810,52.6E,132,49.116667,3.233333
02810,52.6E,132,49.1,3.183333
02810,52.6E,132,49.116667,3.266667
02810,52.6E,132,49.133333,3.183333
02810,52.6E,132,49.083333,3.25
02810,52.6E,132,49.1,3.15
02810,32.91Z,12,49.083333,3.216667
02810,32.91Z,12,49.083333,3.266667
02810,32.91Z,12,49.116667,3.216667
02810,32.91Z,12,49.116667,3.1
02810,32.91Z,12,49.066667,3.216667
02810,32.91Z,12,49.1,3.266667
02810,32.91Z,12,49.116667,3.233333
02810,32.91Z,12,49.1,3.183333
02810,32.91Z,12,49.116667,3.266667
02810,32.91Z,12,49.133333,3.183333
02810,32.91Z,12,49.083333,3.25
02810,32.91Z,12,49.1,3.15
02810,47.74Z,24,49.083333,3.216667
02810,47.74Z,24,49.083333,3.266667
02810,47.74Z,24,49.116667,3.216667
02810,47.74Z,24,49.116667,3.1
02810,47.74Z,24,49.066667,3.216667
02810,47.74Z,24,49.1,3.266667
02810,47.74Z,24,49.116667,3.233333
02810,47.74Z,24,49.1,3.183333
02810,47.74Z,24,49.116667,3.266667
02810,47.74Z,24,49.133333,3.183333
02810,47.74Z,24,49.083333,3.25
02810,47.74Z,24,49.1,3.15
02810,26.7Z,12,49.083333,3.216667
02810,26.7Z,12,49.083333,3.266667
02810,26.7Z,12,49.116667,3.216667
02810,26.7Z,12,49.116667,3.1
02810,26.7Z,12,49.066667,3.216667
02810,26.7Z,12,49.1,3.266667
02810,26.7Z,12,49.116667,3.233333
02810,26.7Z,12,49.1,3.183333
02810,26.7Z,12,49.116667,3.266667
02810,26.7Z,12,49.133333,3.183333
02810,26.7Z,12,49.083333,3.25
02810,26.7Z,12,49.1,3.15
02810,21.2L,12,49.083333,3.216667
02810,21.2L,12,49.083333,3.266667
02810,21.2L,12,49.116667,3.216667
02810,21.2L,12,49.116667,3.1
02810,21.2L,12,49.066667,3.216667
02810,21.2L,12,49.1,3.266667
02810,21.2L,12,49.116667,3.233333
02810,21.2L,12,49.1,3.183333
02810,21.2L,12,49.116667,3.266667
02810,21.2L,12,49.133333,3.183333
02810,21.2L,12,49.083333,3.25
02810,21.2L,12,49.1,3.15
02810,74.1J,324,49.083333,3.216667
02810,74.1J,324,49.083333,3.266667
02810,74.1J,324,49.116667,3.216667
02810,74.1J,324,49.116667,3.1
02810,74.1J,324,49.066667,3.216667
02810,74.1J,324,49.1,3.266667
02810,74.1J,324,49.116667,3.233333
02810,74.1J,324,49.1,3.183333
02810,74.1J,324,49.116667,3.266667
02810,74.1J,324,49.133333,3.183333
02810,74.1J,324,49.083333,3.25
02810,74.1J,324,49.1,3.15
02810,68.32B,12,49.083333,3.216667
02810,68.32B,12,49.083333,3.266667
02810,68.32B,12,49.116667,3.216667
02810,68.32B,12,49.116667,3.1
02810,68.32B,12,49.066667,3.216667
02810,68.32B,12,49.1,3.266667
02810,68.32B,12,49.116667,3.233333
02810,68.32B,12,49.1,3.183333
02810,68.32B,12,49.116667,3.266667
02810,68.32B,12,49.133333,3.183333
02810,68.32B,12,49.083333,3.25
02810,68.32B,12,49.1,3.15
02810,43.33Z,24,49.083333,3.216667
02810,43.33Z,24,49.083333,3.266667
02810,43.33Z,24,49.116667,3.216667
02810,43.33Z,24,49.116667,3.1
02810,43.33Z,24,49.066667,3.216667
02810,43.33Z,24,49.1,3.266667
02810,43.33Z,24,49.116667,3.233333
02810,43.33Z,24,49.1,3.183333
02810,43.33Z,24,49.116667,3.266667
02810,43.33Z,24,49.133333,3.183333
02810,43.33Z,24,49.083333,3.25
02810,43.33Z,24,49.1,3.15
02810,47.22Z,36,49.083333,3.216667
02810,47.22Z,36,49.083333,3.266667
02810,47.22Z,36,49.116667,3.216667
02810,47.22Z,36,49.116667,3.1
02810,47.22Z,36,49.066667,3.216667
02810,47.22Z,36,49.1,3.266667
02810,47.22Z,36,49.116667,3.233333
02810,47.22Z,36,49.1,3.183333
02810,47.22Z,36,49.116667,3.266667
02810,47.22Z,36,49.133333,3.183333
02810,47.22Z,36,49.083333,3.25
02810,47.22Z,36,49.1,3.15
02810,74.20Z,60,49.083333,3.216667
02810,74.20Z,60,49.083333,3.266667
02810,74.20Z,60,49.116667,3.216667
02810,74.20Z,60,49.116667,3.1
02810,74.20Z,60,49.066667,3.216667
02810,74.20Z,60,49.1,3.266667
02810,74.20Z,60,49.116667,3.233333
02810,74.20Z,60,49.1,3.183333
02810,74.20Z,60,49.116667,3.266667
02810,74.20Z,60,49.133333,3.183333
02810,74.20Z,60,49.083333,3.25
02810,74.20Z,60,49.1,3.15
02810,67.1E,12,49.083333,3.216667
02810,67.1E,12,49.083333,3.266667
02810,67.1E,12,49.116667,3.216667
02810,67.1E,12,49.116667,3.1
02810,67.1E,12,49.066667,3.216667
02810,67.1E,12,49.1,3.266667
02810,67.1E,12,49.116667,3.233333
02810,67.1E,12,49.1,3.183333
02810,67.1E,12,49.116667,3.266667
02810,67.1E,12,49.133333,3.183333
02810,67.1E,12,49.083333,3.25
02810,67.1E,12,49.1,3.15
02810,01.80,12,49.083333,3.216667
02810,01.80,12,49.083333,3.266667
02810,01.80,12,49.116667,3.216667
02810,01.80,12,49.116667,3.1
02810,01.80,12,49.066667,3.216667
02810,01.80,12,49.1,3.266667
02810,01.80,12,49.116667,3.233333
02810,01.80,12,49.1,3.183333
02810,01.80,12,49.116667,3.266667
02810,01.80,12,49.133333,3.183333
02810,01.80,12,49.083333,3.25
02810,01.80,12,49.1,3.15
02810,64.12,24,49.083333,3.216667
02810,64.12,24,49.083333,3.266667
02810,64.12,24,49.116667,3.216667
02810,64.12,24,49.116667,3.1
02810,64.12,24,49.066667,3.216667
02810,64.12,24,49.1,3.266667
02810,64.12,24,49.116667,3.233333
02810,64.12,24,49.1,3.183333
02810,64.12,24,49.116667,3.266667
02810,64.12,24,49.133333,3.183333
02810,64.12,24,49.083333,3.25
02810,64.12,24,49.1,3.15
02810,47.11D,120,49.083333,3.216667
02810,47.11D,120,49.083333,3.266667
02810,47.11D,120,49.116667,3.216667
02810,47.11D,120,49.116667,3.1
02810,47.11D,120,49.066667,3.216667
02810,47.11D,120,49.1,3.266667
02810,47.11D,120,49.116667,3.233333
02810,47.11D,120,49.1,3.183333
02810,47.11D,120,49.116667,3.266667
02810,47.11D,120,49.133333,3.183333
02810,47.11D,120,49.083333,3.25
02810,47.11D,120,49.1,3.15
02810,56.10A,420,49.083333,3.216667
02810,56.10A,420,49.083333,3.266667
02810,56.10A,420,49.116667,3.216667
02810,56.10A,420,49.116667,3.1
02810,56.10A,420,49.066667,3.216667
02810,56.10A,420,49.1,3.266667
02810,56.10A,420,49.116667,3.233333
02810,56.10A,420,49.1,3.183333
02810,56.10A,420,49.116667,3.266667
02810,56.10A,420,49.133333,3.183333
02810,56.10A,420,49.083333,3.25
02810,56.10A,420,49.1,3.15
02810,64.30Z,24,49.083333,3.216667
02810,64.30Z,24,49.083333,3.266667
02810,64.30Z,24,49.116667,3.216667
02810,64.30Z,24,49.116667,3.1
02810,64.30Z,24,49.066667,3.216667
02810,64.30Z,24,49.1,3.266667
02810,64.30Z,24,49.116667,3.233333
02810,64.30Z,24,49.1,3.183333
02810,64.30Z,24,49.116667,3.266667
02810,64.30Z,24,49.133333,3.183333
02810,64.30Z,24,49.083333,3.25
02810,64.30Z,24,49.1,3.15
02810,96.02A,360,49.083333,3.216667
02810,96.02A,360,49.083333,3.266667
02810,96.02A,360,49.116667,3.216667
02810,96.02A,360,49.116667,3.1
02810,96.02A,360,49.066667,3.216667
02810,96.02A,360,49.1,3.266667
02810,96.02A,360,49.116667,3.233333
02810,96.02A,360,49.1,3.183333
02810,96.02A,360,49.116667,3.266667
02810,96.02A,360,49.133333,3.183333
02810,96.02A,360,49.083333,3.25
02810,96.02A,360,49.1,3.15
02810,86.90D,312,49.083333,3.216667
02810,86.90D,312,49.083333,3.266667
02810,86.90D,312,49.116667,3.216667
02810,86.90D,312,49.116667,3.1
02810,86.90D,312,49.066667,3.216667
02810,86.90D,312,49.1,3.266667
02810,86.90D,312,49.116667,3.233333
02810,86.90D,312,49.1,3.183333
02810,86.90D,312,49.116667,3.266667
02810,86.90D,312,49.133333,3.183333
02810,86.90D,312,49.083333,3.25
02810,86.90D,312,49.1,3.15
02810,82.19Z,144,49.083333,3.216667
02810,82.19Z,144,49.083333,3.266667
02810,82.19Z,144,49.116667,3.216667
02810,82.19Z,144,49.116667,3.1
02810,82.19Z,144,49.066667,3.216667
02810,82.19Z,144,49.1,3.266667
02810,82.19Z,144,49.116667,3.233333
02810,82.19Z,144,49.1,3.183333
02810,82.19Z,144,49.116667,3.266667
02810,82.19Z,144,49.133333,3.183333
02810,82.19Z,144,49.083333,3.25
02810,82.19Z,144,49.1,3.15
02810,51.1R,24,49.083333,3.216667
02810,51.1R,24,49.083333,3.266667
02810,51.1R,24,49.116667,3.216667
02810,51.1R,24,49.116667,3.1
02810,51.1R,24,49.066667,3.216667
02810,51.1R,24,49.1,3.266667
02810,51.1R,24,49.116667,3.233333
02810,51.1R,24,49.1,3.183333
02810,51.1R,24,49.116667,3.266667
02810,51.1R,24,49.133333,3.183333
02810,51.1R,24,49.083333,3.25
02810,51.1R,24,49.1,3.15
02810,46.19B,180,49.083333,3.216667
02810,46.19B,180,49.083333,3.266667
02810,46.19B,180,49.116667,3.216667
02810,46.19B,180,49.116667,3.1
02810,46.19B,180,49.066667,3.216667
02810,46.19B,180,49.1,3.266667
02810,46.19B,180,49.116667,3.233333
02810,46.19B,180,49.1,3.183333
02810,46.19B,180,49.116667,3.266667
02810,46.19B,180,49.133333,3.183333
02810,46.19B,180,49.083333,3.25
02810,46.19B,180,49.1,3.15
02810,31.09B,180,49.083333,3.216667
02810,31.09B,180,49.083333,3.266667
02810,31.09B,180,49.116667,3.216667
02810,31.09B,180,49.116667,3.1
02810,31.09B,180,49.066667,3.216667
02810,31.09B,180,49.1,3.266667
02810,31.09B,180,49.116667,3.233333
02810,31.09B,180,49.1,3.183333
02810,31.09B,180,49.116667,3.266667
02810,31.09B,180,49.133333,3.183333
02810,31.09B,180,49.083333,3.25
02810,31.09B,180,49.1,3.15
02810,78.02,24,49.083333,3.216667
02810,78.02,24,49.083333,3.266667
02810,78.02,24,49.116667,3.216667
02810,78.02,24,49.116667,3.1
02810,78.02,24,49.066667,3.216667
02810,78.02,24,49.1,3.266667
02810,78.02,24,49.116667,3.233333
02810,78.02,24,49.1,3.183333
02810,78.02,24,49.116667,3.266667
02810,78.02,24,49.133333,3.183333
02810,78.02,24,49.083333,3.25
02810,78.02,24,49.1,3.15
02810,45.3A,108,49.083333,3.216667
02810,45.3A,108,49.083333,3.266667
02810,45.3A,108,49.116667,3.216667
02810,45.3A,108,49.116667,3.1
02810,45.3A,108,49.066667,3.216667
02810,45.3A,108,49.1,3.266667
02810,45.3A,108,49.116667,3.233333
02810,45.3A,108,49.1,3.183333
02810,45.3A,108,49.116667,3.266667
02810,45.3A,108,49.133333,3.183333
02810,45.3A,108,49.083333,3.25
02810,45.3A,108,49.1,3.15
02810,46.69B,24,49.083333,3.216667
02810,46.69B,24,49.083333,3.266667
02810,46.69B,24,49.116667,3.216667
02810,46.69B,24,49.116667,3.1
02810,46.69B,24,49.066667,3.216667
02810,46.69B,24,49.1,3.266667
02810,46.69B,24,49.116667,3.233333
02810,46.69B,24,49.1,3.183333
02810,46.69B,24,49.116667,3.266667
02810,46.69B,24,49.133333,3.183333
02810,46.69B,24,49.083333,3.25
02810,46.69B,24,49.1,3.15
02810,69.12,12,49.083333,3.216667
02810,69.12,12,49.083333,3.266667
02810,69.12,12,49.116667,3.216667
02810,69.12,12,49.116667,3.1
02810,69.12,12,49.066667,3.216667
02810,69.12,12,49.1,3.266667
02810,69.12,12,49.116667,3.233333
02810,69.12,12,49.1,3.183333
02810,69.12,12,49.116667,3.266667
02810,69.12,12,49.133333,3.183333
02810,69.12,12,49.083333,3.25
02810,69.12,12,49.1,3.15
02810,29.11,12,49.083333,3.216667
02810,29.11,12,49.083333,3.266667
02810,29.11,12,49.116667,3.216667
02810,29.11,12,49.116667,3.1
02810,29.11,12,49.066667,3.216667
02810,29.11,12,49.1,3.266667
02810,29.11,12,49.116667,3.233333
02810,29.11,12,49.1,3.183333
02810,29.11,12,49.116667,3.266667
02810,29.11,12,49.133333,3.183333
02810,29.11,12,49.083333,3.25
02810,29.11,12,49.1,3.15
02810,64.24,36,49.083333,3.216667
02810,64.24,36,49.083333,3.266667
02810,64.24,36,49.116667,3.216667
02810,64.24,36,49.116667,3.1
02810,64.24,36,49.066667,3.216667
02810,64.24,36,49.1,3.266667
02810,64.24,36,49.116667,3.233333
02810,64.24,36,49.1,3.183333
02810,64.24,36,49.116667,3.266667
02810,64.24,36,49.133333,3.183333
02810,64.24,36,49.083333,3.25
02810,64.24,36,49.1,3.15
02810,01.00,12,49.083333,3.216667
02810,01.00,12,49.083333,3.266667
02810,01.00,12,49.116667,3.216667
02810,01.00,12,49.116667,3.1
02810,01.00,12,49.066667,3.216667
02810,01.00,12,49.1,3.266667
02810,01.00,12,49.116667,3.233333
02810,01.00,12,49.1,3.183333
02810,01.00,12,49.116667,3.266667
02810,01.00,12,49.133333,3.183333
02810,01.00,12,49.083333,3.25
02810,01.00,12,49.1,3.15
02810,51.3C,12,49.083333,3.216667
02810,51.3C,12,49.083333,3.266667
02810,51.3C,12,49.116667,3.216667
02810,51.3C,12,49.116667,3.1
02810,51.3C,12,49.066667,3.216667
02810,51.3C,12,49.1,3.266667
02810,51.3C,12,49.116667,3.233333
02810,51.3C,12,49.1,3.183333
02810,51.3C,12,49.116667,3.266667
02810,51.3C,12,49.133333,3.183333
02810,51.3C,12,49.083333,3.25
02810,51.3C,12,49.1,3.15
02810,59.07,12,49.083333,3.216667
02810,59.07,12,49.083333,3.266667
02810,59.07,12,49.116667,3.216667
02810,59.07,12,49.116667,3.1
02810,59.07,12,49.066667,3.216667
02810,59.07,12,49.1,3.266667
02810,59.07,12,49.116667,3.233333
02810,59.07,12,49.1,3.183333
02810,59.07,12,49.116667,3.266667
02810,59.07,12,49.133333,3.183333
02810,59.07,12,49.083333,3.25
02810,59.07,12,49.1,3.15
02810,43.91B,60,49.083333,3.216667
02810,43.91B,60,49.083333,3.266667
02810,43.91B,60,49.116667,3.216667
02810,43.91B,60,49.116667,3.1
02810,43.91B,60,49.066667,3.216667
02810,43.91B,60,49.1,3.266667
02810,43.91B,60,49.116667,3.233333
02810,43.91B,60,49.1,3.183333
02810,43.91B,60,49.116667,3.266667
02810,43.91B,60,49.133333,3.183333
02810,43.91B,60,49.083333,3.25
02810,43.91B,60,49.1,3.15
02810,81.11,12,49.083333,3.216667
02810,81.11,12,49.083333,3.266667
02810,81.11,12,49.116667,3.216667
02810,81.11,12,49.116667,3.1
02810,81.11,12,49.066667,3.216667
02810,81.11,12,49.1,3.266667
02810,81.11,12,49.116667,3.233333
02810,81.11,12,49.1,3.183333
02810,81.11,12,49.116667,3.266667
02810,81.11,12,49.133333,3.183333
02810,81.11,12,49.083333,3.25
02810,81.11,12,49.1,3.15
02810,94.99Z,528,49.083333,3.216667
02810,94.99Z,528,49.083333,3.266667
02810,94.99Z,528,49.116667,3.216667
02810,94.99Z,528,49.116667,3.1
02810,94.99Z,528,49.066667,3.216667
02810,94.99Z,528,49.1,3.266667
02810,94.99Z,528,49.116667,3.233333
02810,94.99Z,528,49.1,3.183333
02810,94.99Z,528,49.116667,3.266667
02810,94.99Z,528,49.133333,3.183333
02810,94.99Z,528,49.083333,3.25
02810,94.99Z,528,49.1,3.15
02810,67.2Z,36,49.083333,3.216667
02810,67.2Z,36,49.083333,3.266667
02810,67.2Z,36,49.116667,3.216667
02810,67.2Z,36,49.116667,3.1
02810,67.2Z,36,49.066667,3.216667
02810,67.2Z,36,49.1,3.266667
02810,67.2Z,36,49.116667,3.233333
02810,67.2Z,36,49.1,3.183333
02810,67.2Z,36,49.116667,3.266667
02810,67.2Z,36,49.133333,3.183333
02810,67.2Z,36,49.083333,3.25
02810,67.2Z,36,49.1,3.15
02810,47.76Z,84,49.083333,3.216667
02810,47.76Z,84,49.083333,3.266667
02810,47.76Z,84,49.116667,3.216667
02810,47.76Z,84,49.116667,3.1
02810,47.76Z,84,49.066667,3.216667
02810,47.76Z,84,49.1,3.266667
02810,47.76Z,84,49.116667,3.233333
02810,47.76Z,84,49.1,3.183333
02810,47.76Z,84,49.116667,3.266667
02810,47.76Z,84,49.133333,3.183333
02810,47.76Z,84,49.083333,3.25
02810,47.76Z,84,49.1,3.15
02810,62.45,24,49.083333,3.216667
02810,62.45,24,49.083333,3.266667
02810,62.45,24,49.116667,3.216667
02810,62.45,24,49.116667,3.1
02810,62.45,24,49.066667,3.216667
02810,62.45,24,49.1,3.266667
02810,62.45,24,49.116667,3.233333
02810,62.45,24,49.1,3.183333
02810,62.45,24,49.116667,3.266667
02810,62.45,24,49.133333,3.183333
02810,62.45,24,49.083333,3.25
02810,62.45,24,49.1,3.15
02810,70.10Z,108,49.083333,3.216667
02810,70.10Z,108,49.083333,3.266667
02810,70.10Z,108,49.116667,3.216667
02810,70.10Z,108,49.116667,3.1
02810,70.10Z,108,49.066667,3.216667
02810,70.10Z,108,49.1,3.266667
02810,70.10Z,108,49.116667,3.233333
02810,70.10Z,108,49.1,3.183333
02810,70.10Z,108,49.116667,3.266667
02810,70.10Z,108,49.133333,3.183333
02810,70.10Z,108,49.083333,3.25
02810,70.10Z,108,49.1,3.15
02810,77.05,12,49.083333,3.216667
02810,77.05,12,49.083333,3.266667
02810,77.05,12,49.116667,3.216667
02810,77.05,12,49.116667,3.1
02810,77.05,12,49.066667,3.216667
02810,77.05,12,49.1,3.266667
02810,77.05,12,49.116667,3.233333
02810,77.05,12,49.1,3.183333
02810,77.05,12,49.116667,3.266667
02810,77.05,12,49.133333,3.183333
02810,77.05,12,49.083333,3.25
02810,77.05,12,49.1,3.15
02810,14.13Z,24,49.083333,3.216667
02810,14.13Z,24,49.083333,3.266667
02810,14.13Z,24,49.116667,3.216667
02810,14.13Z,24,49.116667,3.1
02810,14.13Z,24,49.066667,3.216667
02810,14.13Z,24,49.1,3.266667
02810,14.13Z,24,49.116667,3.233333
02810,14.13Z,24,49.1,3.183333
02810,14.13Z,24,49.116667,3.266667
02810,14.13Z,24,49.133333,3.183333
02810,14.13Z,24,49.083333,3.25
02810,14.13Z,24,49.1,3.15
02810,77.29Z,12,49.083333,3.216667
02810,77.29Z,12,49.083333,3.266667
02810,77.29Z,12,49.116667,3.216667
02810,77.29Z,12,49.116667,3.1
02810,77.29Z,12,49.066667,3.216667
02810,77.29Z,12,49.1,3.266667
02810,77.29Z,12,49.116667,3.233333
02810,77.29Z,12,49.1,3.183333
02810,77.29Z,12,49.116667,3.266667
02810,77.29Z,12,49.133333,3.183333
02810,77.29Z,12,49.083333,3.25
02810,77.29Z,12,49.1,3.15
02810,10.71A,12,49.083333,3.216667
02810,10.71A,12,49.083333,3.266667
02810,10.71A,12,49.116667,3.216667
02810,10.71A,12,49.116667,3.1
02810,10.71A,12,49.066667,3.216667
02810,10.71A,12,49.1,3.266667
02810,10.71A,12,49.116667,3.233333
02810,10.71A,12,49.1,3.183333
02810,10.71A,12,49.116667,3.266667
02810,10.71A,12,49.133333,3.183333
02810,10.71A,12,49.083333,3.25
02810,10.71A,12,49.1,3.15
02810,85.60Z,12,49.083333,3.216667
02810,85.60Z,12,49.083333,3.266667
02810,85.60Z,12,49.116667,3.216667
02810,85.60Z,12,49.116667,3.1
02810,85.60Z,12,49.066667,3.216667
02810,85.60Z,12,49.1,3.266667
02810,85.60Z,12,49.116667,3.233333
02810,85.60Z,12,49.1,3.183333
02810,85.60Z,12,49.116667,3.266667
02810,85.60Z,12,49.133333,3.183333
02810,85.60Z,12,49.083333,3.25
02810,85.60Z,12,49.1,3.15
02810,47.21Z,24,49.083333,3.216667
02810,47.21Z,24,49.083333,3.266667
02810,47.21Z,24,49.116667,3.216667
02810,47.21Z,24,49.116667,3.1
02810,47.21Z,24,49.066667,3.216667
02810,47.21Z,24,49.1,3.266667
02810,47.21Z,24,49.116667,3.233333
02810,47.21Z,24,49.1,3.183333
02810,47.21Z,24,49.116667,3.266667
02810,47.21Z,24,49.133333,3.183333
02810,47.21Z,24,49.083333,3.25
02810,47.21Z,24,49.1,3.15
02810,82.99Z,72,49.083333,3.216667
02810,82.99Z,72,49.083333,3.266667
02810,82.99Z,72,49.116667,3.216667
02810,82.99Z,72,49.116667,3.1
02810,82.99Z,72,49.066667,3.216667
02810,82.99Z,72,49.1,3.266667
02810,82.99Z,72,49.116667,3.233333
02810,82.99Z,72,49.1,3.183333
02810,82.99Z,72,49.116667,3.266667
02810,82.99Z,72,49.133333,3.183333
02810,82.99Z,72,49.083333,3.25
02810,82.99Z,72,49.1,3.15
02810,02.20,60,49.083333,3.216667
02810,02.20,60,49.083333,3.266667
02810,02.20,60,49.116667,3.216667
02810,02.20,60,49.116667,3.1
02810,02.20,60,49.066667,3.216667
02810,02.20,60,49.1,3.266667
02810,02.20,60,49.116667,3.233333
02810,02.20,60,49.1,3.183333
02810,02.20,60,49.116667,3.266667
02810,02.20,60,49.133333,3.183333
02810,02.20,60,49.083333,3.25
02810,02.20,60,49.1,3.15
02810,32.20Z,12,49.083333,3.216667
02810,32.20Z,12,49.083333,3.266667
02810,32.20Z,12,49.116667,3.216667
02810,32.20Z,12,49.116667,3.1
02810,32.20Z,12,49.066667,3.216667
02810,32.20Z,12,49.1,3.266667
02810,32.20Z,12,49.116667,3.233333
02810,32.20Z,12,49.1,3.183333
02810,32.20Z,12,49.116667,3.266667
02810,32.20Z,12,49.133333,3.183333
02810,32.20Z,12,49.083333,3.25
02810,32.20Z,12,49.1,3.15
02810,47.59A,12,49.083333,3.216667
02810,47.59A,12,49.083333,3.266667
02810,47.59A,12,49.116667,3.216667
02810,47.59A,12,49.116667,3.1
02810,47.59A,12,49.066667,3.216667
02810,47.59A,12,49.1,3.266667
02810,47.59A,12,49.116667,3.233333
02810,47.59A,12,49.1,3.183333
02810,47.59A,12,49.116667,3.266667
02810,47.59A,12,49.133333,3.183333
02810,47.59A,12,49.083333,3.25
02810,47.59A,12,49.1,3.15
02810,79.90Z,60,49.083333,3.216667
02810,79.90Z,60,49.083333,3.266667
02810,79.90Z,60,49.116667,3.216667
02810,79.90Z,60,49.116667,3.1
02810,79.90Z,60,49.066667,3.216667
02810,79.90Z,60,49.1,3.266667
02810,79.90Z,60,49.116667,3.233333
02810,79.90Z,60,49.1,3.183333
02810,79.90Z,60,49.116667,3.266667
02810,79.90Z,60,49.133333,3.183333
02810,79.90Z,60,49.083333,3.25
02810,79.90Z,60,49.1,3.15
02810,80.4A,24,49.083333,3.216667
02810,80.4A,24,49.083333,3.266667
02810,80.4A,24,49.116667,3.216667
02810,80.4A,24,49.116667,3.1
02810,80.4A,24,49.066667,3.216667
02810,80.4A,24,49.1,3.266667
02810,80.4A,24,49.116667,3.233333
02810,80.4A,24,49.1,3.183333
02810,80.4A,24,49.116667,3.266667
02810,80.4A,24,49.133333,3.183333
02810,80.4A,24,49.083333,3.25
02810,80.4A,24,49.1,3.15
02810,36.1K,24,49.083333,3.216667
02810,36.1K,24,49.083333,3.266667
02810,36.1K,24,49.116667,3.216667
02810,36.1K,24,49.116667,3.1
02810,36.1K,24,49.066667,3.216667
02810,36.1K,24,49.1,3.266667
02810,36.1K,24,49.116667,3.233333
02810,36.1K,24,49.1,3.183333
02810,36.1K,24,49.116667,3.266667
02810,36.1K,24,49.133333,3.183333
02810,36.1K,24,49.083333,3.25
02810,36.1K,24,49.1,3.15
02810,86.06,12,49.083333,3.216667
02810,86.06,12,49.083333,3.266667
02810,86.06,12,49.116667,3.216667
02810,86.06,12,49.116667,3.1
02810,86.06,12,49.066667,3.216667
02810,86.06,12,49.1,3.266667
02810,86.06,12,49.116667,3.233333
02810,86.06,12,49.1,3.183333
02810,86.06,12,49.116667,3.266667
02810,86.06,12,49.133333,3.183333
02810,86.06,12,49.083333,3.25
02810,86.06,12,49.1,3.15
02810,79.06,72,49.083333,3.216667
02810,79.06,72,49.083333,3.266667
02810,79.06,72,49.116667,3.216667
02810,79.06,72,49.116667,3.1
02810,79.06,72,49.066667,3.216667
02810,79.06,72,49.1,3.266667
02810,79.06,72,49.116667,3.233333
02810,79.06,72,49.1,3.183333
02810,79.06,72,49.116667,3.266667
02810,79.06,72,49.133333,3.183333
02810,79.06,72,49.083333,3.25
02810,79.06,72,49.1,3.15
02810,63.12Z,24,49.083333,3.216667
02810,63.12Z,24,49.083333,3.266667
02810,63.12Z,24,49.116667,3.216667
02810,63.12Z,24,49.116667,3.1
02810,63.12Z,24,49.066667,3.216667
02810,63.12Z,24,49.1,3.266667
02810,63.12Z,24,49.116667,3.233333
02810,63.12Z,24,49.1,3.183333
02810,63.12Z,24,49.116667,3.266667
02810,63.12Z,24,49.133333,3.183333
02810,63.12Z,24,49.083333,3.25
02810,63.12Z,24,49.1,3.15
02810,15.12Z,12,49.083333,3.216667
02810,15.12Z,12,49.083333,3.266667
02810,15.12Z,12,49.116667,3.216667
02810,15.12Z,12,49.116667,3.1
02810,15.12Z,12,49.066667,3.216667
02810,15.12Z,12,49.1,3.266667
02810,15.12Z,12,49.116667,3.233333
02810,15.12Z,12,49.1,3.183333
02810,15.12Z,12,49.116667,3.266667
02810,15.12Z,12,49.133333,3.183333
02810,15.12Z,12,49.083333,3.25
02810,15.12Z,12,49.1,3.15
02810,45.3F,24,49.083333,3.216667
02810,45.3F,24,49.083333,3.266667
02810,45.3F,24,49.116667,3.216667
02810,45.3F,24,49.116667,3.1
02810,45.3F,24,49.066667,3.216667
02810,45.3F,24,49.1,3.266667
02810,45.3F,24,49.116667,3.233333
