codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35120,68.20B,1524,48.566667,-1.766667
35120,68.20B,1524,48.516667,-1.666667
35120,68.20B,1524,48.6,-1.8
35120,68.20B,1524,48.5,-1.7
35120,68.20B,1524,48.55,-1.75
35120,68.20B,1524,48.6,-1.7
35120,68.20B,1524,48.466667,-1.65
35120,68.20B,1524,48.55,-1.7
35120,68.20B,1524,48.533333,-1.783333
35120,60.2L,12,48.583333,-1.633333
35120,60.2L,12,48.583333,-1.65
35120,60.2L,12,48.533333,-1.833333
35120,60.2L,12,48.566667,-1.766667
35120,60.2L,12,48.516667,-1.666667
35120,60.2L,12,48.6,-1.8
35120,60.2L,12,48.5,-1.7
35120,60.2L,12,48.55,-1.75
35120,60.2L,12,48.6,-1.7
35120,60.2L,12,48.466667,-1.65
35120,60.2L,12,48.55,-1.7
35120,60.2L,12,48.533333,-1.783333
35120,74.8F,12,48.583333,-1.633333
35120,74.8F,12,48.583333,-1.65
35120,74.8F,12,48.533333,-1.833333
35120,74.8F,12,48.566667,-1.766667
35120,74.8F,12,48.516667,-1.666667
35120,74.8F,12,48.6,-1.8
35120,74.8F,12,48.5,-1.7
35120,74.8F,12,48.55,-1.75
35120,74.8F,12,48.6,-1.7
35120,74.8F,12,48.466667,-1.65
35120,74.8F,12,48.55,-1.7
35120,74.8F,12,48.533333,-1.783333
35120,15.8C,24,48.583333,-1.633333
35120,15.8C,24,48.583333,-1.65
35120,15.8C,24,48.533333,-1.833333
35120,15.8C,24,48.566667,-1.766667
35120,15.8C,24,48.516667,-1.666667
35120,15.8C,24,48.6,-1.8
35120,15.8C,24,48.5,-1.7
35120,15.8C,24,48.55,-1.75
35120,15.8C,24,48.6,-1.7
35120,15.8C,24,48.466667,-1.65
35120,15.8C,24,48.55,-1.7
35120,15.8C,24,48.533333,-1.783333
35120,59.08,12,48.583333,-1.633333
35120,59.08,12,48.583333,-1.65
35120,59.08,12,48.533333,-1.833333
35120,59.08,12,48.566667,-1.766667
35120,59.08,12,48.516667,-1.666667
35120,59.08,12,48.6,-1.8
35120,59.08,12,48.5,-1.7
35120,59.08,12,48.55,-1.75
35120,59.08,12,48.6,-1.7
35120,59.08,12,48.466667,-1.65
35120,59.08,12,48.55,-1.7
35120,59.08,12,48.533333,-1.783333
